Timestamp,Slave 0,
1697036332041,22,,
1697036332047,2011,
1697036333040,22,,
1697036333047,1972,
1697036334041,22,,
1697036334047,1956,
1697036335041,22,,
1697036335047,1934,
1697036336040,22,,
1697036336047,1970,
1697036337040,22,,
1697036337047,1986,
1697036338040,22,,
1697036338047,1926,
1697036339040,22,,
1697036339047,1964,
1697036340041,22,,
1697036340047,1966,
1697036341040,22,,
1697036341047,1976,
1697036342040,22,,
1697036342047,1947,
1697036343041,22,,
1697036343047,1882,
1697036344041,24,,
1697036344047,1886,
1697036345041,24,,
1697036345047,1812,
1697036346041,24,,
1697036346047,1776,
1697036347041,24,,
1697036347047,1715,
1697036348041,24,,
1697036348047,1691,
1697036349041,24,,
1697036349047,1728,
1697036350041,24,,
1697036350047,1715,
1697036351041,24,,
1697036351047,1735,
1697036352041,24,,
1697036352047,1814,
1697036353041,24,,
1697036353047,1907,
1697036354041,24,,
1697036354047,1986,
1697036355041,24,,
1697036355047,1951,
1697036356041,24,,
1697036356047,2033,
1697036357041,24,,
1697036357047,2122,
1697036358041,24,,
1697036358047,2214,
1697036359041,24,,
1697036359047,2260,
1697036360041,24,,
1697036360047,2293,
1697036361041,24,,
1697036361047,2382,
1697036362041,24,,
1697036362047,2389,
1697036363041,24,,
1697036363047,2351,
1697036364040,24,,
1697036364047,2386,
1697036365040,24,,
1697036365047,2419,
1697036366040,24,,
1697036366073,148,
1697036367041,24,,
1697036367048,149,
1697036368040,24,,
1697036368047,151,
1697036369043,26,,
1697036369048,196,
1697036370041,26,,
1697036370047,203,
1697036371041,26,,
1697036371047,263,
1697036372040,26,,
1697036372047,353,
1697036373040,26,,
1697036373047,409,
1697036374040,26,,
1697036374047,422,
1697036375041,26,,
1697036375047,471,
1697036376041,26,,
1697036376047,526,
1697036377041,26,,
1697036377047,595,
1697036378041,26,,
1697036378047,629,
1697036379041,26,,
1697036379047,643,
1697036380041,26,,
1697036380047,628,
1697036381041,26,,
1697036381047,584,
1697036382041,26,,
1697036382047,660,
1697036383041,26,,
1697036383047,708,
1697036384041,26,,
1697036384047,739,
1697036385041,26,,
1697036385047,762,
1697036386041,26,,
1697036386047,806,
1697036387041,26,,
1697036387047,881,
1697036388041,26,,
1697036388047,946,
1697036389041,26,,
1697036389047,956,
1697036390040,26,,
1697036390047,909,
1697036391041,26,,
1697036391047,887,
1697036392041,26,,
1697036392047,978,
1697036393041,28,,
1697036393047,1051,
1697036394041,28,,
1697036394047,1112,
1697036395041,28,,
1697036395047,1118,
1697036396040,28,,
1697036396047,1133,
1697036397041,28,,
1697036397047,1269,
1697036398041,28,,
1697036398047,1275,
1697036399040,28,,
1697036399047,1211,
1697036400041,28,,
1697036400047,1130,
1697036401040,28,,
1697036401047,1099,
1697036402040,28,,
1697036402047,1046,
1697036403041,28,,
1697036403047,1027,
1697036404040,28,,
1697036404047,1032,
1697036405040,28,,
1697036405047,969,
1697036406041,28,,
1697036406047,1004,
1697036407041,28,,
1697036407047,1010,
1697036408041,28,,
1697036408047,958,
1697036409041,28,,
1697036409047,936,
1697036410041,28,,
1697036410047,928,
1697036411040,28,,
1697036411047,865,
1697036412040,28,,
1697036412047,789,
1697036413040,28,,
1697036413047,746,
1697036414041,28,,
1697036414047,474,
1697036415041,28,,
1697036415070,150,
1697036416040,28,,
1697036416047,2262,
1697036417040,28,,
1697036417047,2127,
1697036418046,30,,
1697036418047,1926,
1697036419040,30,,
1697036419047,1784,
1697036420040,30,,
1697036420047,1593,
1697036421046,30,,
1697036421047,1375,
1697036422041,30,,
1697036422047,1131,
1697036423040,30,,
1697036423047,838,
1697036424046,30,,
1697036424047,481,
1697036425041,30,,
1697036425080,170,
1697036426040,30,,
1697036426047,2182,
1697036427041,30,,
1697036427047,2085,
1697036428041,30,,
1697036428047,1971,
1697036429040,30,,
1697036429047,1793,
1697036430040,30,,
1697036430047,1755,
1697036431040,30,,
1697036431047,1532,
1697036432041,30,,
1697036432047,1311,
1697036433046,30,,
1697036433047,1123,
1697036434040,30,,
1697036434047,763,
1697036435040,30,,
1697036435047,481,
1697036436046,30,,
1697036436047,2455,
1697036437040,30,,
1697036437047,2084,
1697036438040,30,,
1697036438047,1887,
1697036439040,30,,
1697036439047,1815,
1697036440040,30,,
1697036440047,1662,
1697036441040,30,,
1697036441047,1449,
1697036442046,30,,
1697036442047,1250,
1697036443040,32,,
1697036443047,1135,
1697036444040,32,,
1697036444047,984,
1697036445046,32,,
1697036445047,790,
1697036446040,32,,
1697036446047,684,
1697036447040,32,,
1697036447047,557,
1697036448046,32,,
1697036448047,339,
1697036449041,32,,
1697036449072,140,
1697036450041,32,,
1697036450047,2386,
1697036451046,32,,
1697036451047,2249,
1697036452040,32,,
1697036452047,2081,
1697036453041,32,,
1697036453047,1875,
1697036454046,32,,
1697036454047,1568,
1697036455041,32,,
1697036455047,1165,
1697036456040,32,,
1697036456047,847,
1697036457046,32,,
1697036457047,453,
1697036458040,32,,
1697036458047,171,
1697036459040,32,,
1697036459047,2387,
1697036460041,32,,
1697036460047,2109,
1697036461040,32,,
1697036461047,1894,
1697036462041,32,,
1697036462047,1713,
1697036463046,32,,
1697036463047,1519,
1697036464040,32,,
1697036464047,1377,
1697036465041,32,,
1697036465047,1396,
1697036466040,32,,
1697036466047,1400,
1697036467040,32,,
1697036467047,1254,
1697036468040,34,,
1697036468047,1175,
1697036469040,34,,
1697036469047,1119,
1697036470041,34,,
1697036470047,1039,
1697036471041,34,,
1697036471047,944,
1697036472041,34,,
1697036472047,729,
1697036473041,34,,
1697036473047,401,
1697036474041,34,,
1697036474047,2397,
1697036475041,34,,
1697036475047,1901,
1697036476040,34,,
1697036476047,1464,
1697036477040,34,,
1697036477050,903,
1697036478040,34,,
1697036478047,347,
1697036479040,34,,
1697036479047,2285,
1697036480040,34,,
1697036480047,1910,
1697036481046,34,,
1697036481047,1639,
1697036482041,34,,
1697036482047,1350,
1697036483041,34,,
1697036483047,1066,
1697036484046,34,,
1697036484047,841,
1697036485041,34,,
1697036485047,686,
1697036486040,34,,
1697036486047,513,
1697036487046,34,,
1697036487047,347,
1697036488040,34,,
1697036488047,169,
1697036489040,34,,
1697036489047,2345,
1697036490046,34,,
1697036490047,2262,
1697036491040,34,,
1697036491047,2131,
1697036492041,34,,
1697036492047,1941,
1697036493046,36,,
1697036493047,1578,
1697036494041,36,,
1697036494047,1095,
1697036495041,36,,
1697036495047,765,
1697036496046,36,,
1697036496047,403,
1697036497040,36,,
1697036497047,2351,
1697036498040,36,,
1697036498047,1944,
1697036499046,36,,
1697036499047,1548,
1697036500040,36,,
1697036500047,1143,
1697036501041,36,,
1697036501047,784,
1697036502046,36,,
1697036502047,423,
1697036503040,36,,
1697036503047,2441,
1697036504040,36,,
1697036504047,2095,
1697036505041,36,,
1697036505047,1840,
1697036506041,36,,
1697036506047,1631,
1697036507040,36,,
1697036507047,1402,
1697036508046,36,,
1697036508047,1089,
1697036509041,36,,
1697036509047,819,
1697036510041,36,,
1697036510047,624,
1697036511040,36,,
1697036511047,405,
1697036512041,36,,
1697036512077,182,
1697036513041,36,,
1697036513047,2190,
1697036514041,36,,
1697036514047,1711,
1697036515040,36,,
1697036515047,1203,
1697036516040,36,,
1697036516047,836,
1697036517046,36,,
1697036517047,412,
1697036518040,38,,
1697036518047,2346,
1697036519040,38,,
1697036519047,1948,
1697036520046,38,,
1697036520048,1545,
1697036521040,38,,
1697036521047,1233,
1697036522041,38,,
1697036522047,809,
1697036523040,38,,
1697036523047,591,
1697036524040,38,,
1697036524047,234,
1697036525040,38,,
1697036525049,2304,
1697036526041,38,,
1697036526047,1830,
1697036527040,38,,
1697036527047,1334,
1697036528040,38,,
1697036528050,856,
1697036529040,38,,
1697036529047,248,
1697036530045,38,,
1697036530047,2094,
1697036531040,38,,
1697036531047,1689,
1697036532046,38,,
1697036532047,1469,
1697036533040,38,,
1697036533047,1277,
1697036534040,38,,
1697036534047,946,
1697036535046,38,,
1697036535047,643,
1697036536040,38,,
1697036536047,384,
1697036537041,38,,
1697036537057,141,
1697036538040,38,,
1697036538047,2295,
1697036539040,38,,
1697036539047,1880,
1697036540040,38,,
1697036540047,1497,
1697036541046,38,,
1697036541047,1212,
1697036542040,38,,
1697036542047,1049,
1697036543040,40,,
1697036543047,937,
1697036544046,40,,
1697036544047,690,
1697036545040,40,,
1697036545047,491,
1697036546040,40,,
1697036546047,199,
1697036547040,40,,
1697036547047,2279,
1697036548040,40,,
1697036548047,1811,
1697036549040,40,,
1697036549047,1386,
1697036550040,40,,
1697036550047,954,
1697036551040,40,,
1697036551047,541,
1697036552040,40,,
1697036552052,190,
1697036553046,40,,
1697036553047,2232,
1697036554040,40,,
1697036554047,1747,
1697036555040,40,,
1697036555047,1406,
1697036556046,40,,
1697036556047,1123,
1697036557040,40,,
1697036557047,914,
1697036558040,40,,
1697036558047,617,
1697036559040,40,,
1697036559047,354,
1697036560040,40,,
1697036560075,145,
1697036561040,40,,
1697036561047,2275,
1697036562040,40,,
1697036562047,1965,
1697036563040,40,,
1697036563047,1628,
1697036564040,40,,
1697036564047,1334,
1697036565040,40,,
1697036565047,1075,
1697036566040,40,,
1697036566047,711,
1697036567040,40,,
1697036567047,449,
1697036568040,42,,
1697036568071,140,
1697036569040,42,,
1697036569047,2192,
1697036570040,42,,
1697036570050,1748,
1697036571046,42,,
1697036571047,1226,
1697036572042,42,,
1697036572047,742,
1697036573040,42,,
1697036573050,206,
1697036574046,42,,
1697036574047,2136,
1697036575044,42,,
1697036575047,1614,
1697036576040,42,,
1697036576047,1060,
1697036577040,42,,
1697036577047,530,
1697036578040,42,,
1697036578047,2456,
1697036579040,42,,
1697036579047,2084,
1697036580046,42,,
1697036580047,1727,
1697036581040,42,,
1697036581047,1320,
1697036582040,42,,
1697036582047,979,
1697036583046,42,,
1697036583047,501,
1697036584041,42,,
1697036584079,169,
1697036585040,42,,
1697036585047,2215,
1697036586041,42,,
1697036586047,1983,
1697036587040,42,,
1697036587047,1824,
1697036588040,42,,
1697036588047,1650,
1697036589046,42,,
1697036589047,1452,
1697036590040,42,,
1697036590047,1206,
1697036591040,42,,
1697036591047,831,
1697036592046,42,,
1697036592047,372,
1697036593040,44,,
1697036593047,2364,
1697036594040,44,,
1697036594047,2029,
1697036595046,44,,
1697036595047,1694,
1697036596040,44,,
1697036596047,1307,
1697036597040,44,,
1697036597047,1052,
1697036598040,44,,
1697036598047,762,
1697036599040,44,,
1697036599047,460,
1697036600040,44,,
1697036600047,2478,
1697036601040,44,,
1697036601047,1952,
1697036602040,44,,
1697036602047,1366,
1697036603040,44,,
1697036603050,893,
1697036604046,44,,
1697036604047,413,
1697036605043,44,,
1697036605047,2325,
1697036606040,44,,
1697036606047,1818,
1697036607040,44,,
1697036607047,1335,
1697036608040,44,,
1697036608047,866,
1697036609040,44,,
1697036609047,472,
1697036610055,167,
1697036610056,44,,
1697036611040,44,,
1697036611047,2189,
1697036612040,44,,
1697036612047,1811,
1697036613046,44,,
1697036613047,1374,
1697036614040,44,,
1697036614047,1042,
1697036615040,44,,
1697036615047,624,
1697036616040,44,,
1697036616047,269,
1697036617045,44,,
1697036617047,2309,
1697036618040,46,,
1697036618047,1862,
1697036619040,46,,
1697036619047,1475,
1697036620040,46,,
1697036620047,1143,
1697036621040,46,,
1697036621047,768,
1697036622046,46,,
1697036622047,385,
1697036623040,46,,
1697036623047,2337,
1697036624040,46,,
1697036624047,1993,
1697036625046,46,,
1697036625047,1699,
1697036626041,46,,
1697036626047,1511,
1697036627040,46,,
1697036627047,1347,
1697036628046,46,,
1697036628047,1131,
1697036629040,46,,
1697036629047,951,
1697036630040,46,,
1697036630047,702,
1697036631040,46,,
1697036631047,329,
1697036632040,46,,
1697036632047,2367,
1697036633040,46,,
1697036633047,1895,
1697036634040,46,,
1697036634047,1517,
1697036635040,46,,
1697036635047,1197,
1697036636040,46,,
1697036636047,856,
1697036637046,46,,
1697036637047,475,
1697036638040,46,,
1697036638047,2407,
1697036639040,46,,
1697036639047,2043,
1697036640046,46,,
1697036640047,1651,
1697036641040,46,,
1697036641047,1277,
1697036642040,46,,
1697036642047,935,
1697036643040,48,,
1697036643047,596,
1697036644040,48,,
1697036644047,239,
1697036645040,48,,
1697036645047,2429,
1697036646040,48,,
1697036646047,2293,
1697036647040,48,,
1697036647047,2205,
1697036648040,48,,
1697036648047,1957,
1697036649046,48,,
1697036649047,1766,
1697036650040,48,,
1697036650047,1525,
1697036651040,48,,
1697036651047,1152,
1697036652046,48,,
1697036652047,797,
1697036653044,48,,
1697036653047,298,
1697036654040,48,,
1697036654047,2240,
1697036655046,48,,
1697036655047,1900,
1697036656040,48,,
1697036656047,1524,
1697036657040,48,,
1697036657047,1249,
1697036658040,48,,
1697036658047,962,
1697036659040,48,,
1697036659047,569,
1697036660040,48,,
1697036660047,203,
1697036661040,48,,
1697036661047,2257,
1697036662040,48,,
1697036662047,1712,
1697036663040,48,,
1697036663050,1175,
1697036664046,48,,
1697036664047,641,
1697036665042,48,,
1697036665047,2375,
1697036666040,48,,
1697036666047,1833,
1697036667040,48,,
1697036667047,1361,
1697036668042,50,,
1697036668047,746,
1697036669044,50,,
1697036669058,177,
1697036670040,50,,
1697036670047,2225,
1697036671040,50,,
1697036671047,1857,
1697036672040,50,,
1697036672047,1661,
1697036673040,50,,
1697036673047,1345,
1697036674040,50,,
1697036674047,925,
1697036675040,50,,
1697036675050,551,
1697036676046,50,,
1697036676047,2433,
1697036677040,50,,
1697036677047,2068,
1697036678040,50,,
1697036678047,1690,
1697036679046,50,,
1697036679047,1213,
1697036680040,50,,
1697036680047,789,
1697036681040,50,,
1697036681047,435,
1697036682040,50,,
1697036682047,2447,
1697036683040,50,,
1697036683047,2105,
1697036684040,50,,
1697036684047,1642,
1697036685046,50,,
1697036685047,1162,
1697036686046,50,,
1697036686047,653,
1697036687040,50,,
1697036687050,2447,
1697036688046,50,,
1697036688047,1867,
1697036689042,50,,
1697036689047,1355,
1697036690040,50,,
1697036690056,745,
1697036691040,50,,
1697036691047,374,
1697036692041,50,,
1697036692057,141,
1697036693040,52,,
1697036693047,2335,
1697036694041,52,,
1697036694047,1803,
1697036695040,52,,
1697036695047,1520,
1697036696040,52,,
1697036696047,1273,
1697036697040,52,,
1697036697047,1007,
1697036698040,52,,
1697036698047,701,
1697036699040,52,,
1697036699050,339,
1697036700040,52,,
1697036700047,2123,
1697036701040,52,,
1697036701047,1612,
1697036702040,52,,
1697036702050,1131,
1697036703046,52,,
1697036703047,534,
1697036704042,52,,
1697036704076,149,
1697036705040,52,,
1697036705050,1915,
1697036706046,52,,
1697036706047,1304,
1697036707042,52,,
1697036707047,833,
1697036708040,52,,
1697036708050,295,
1697036709046,52,,
1697036709047,2161,
1697036710042,52,,
1697036710047,1669,
1697036711040,52,,
1697036711050,1076,
1697036712046,52,,
1697036712047,575,
1697036713040,52,,
1697036713047,217,
1697036714040,52,,
1697036714047,2231,
1697036715046,52,,
1697036715047,1758,
1697036716040,52,,
1697036716047,1313,
1697036717040,52,,
1697036717047,1033,
1697036718040,54,,
1697036718047,901,
1697036719040,54,,
1697036719047,879,
1697036720040,54,,
1697036720047,606,
1697036721046,54,,
1697036721047,416,
1697036722040,54,,
1697036722047,168,
1697036723045,54,,
1697036723047,2176,
1697036724046,54,,
1697036724047,1826,
1697036725040,54,,
1697036725047,1395,
1697036726040,54,,
1697036726047,949,
1697036727046,54,,
1697036727047,624,
1697036728040,54,,
1697036728047,228,
1697036729040,54,,
1697036729047,2296,
1697036730046,54,,
1697036730047,1874,
1697036731040,54,,
1697036731049,1427,
1697036732040,54,,
1697036732047,1038,
1697036733040,54,,
1697036733047,666,
1697036734040,54,,
1697036734047,328,
1697036735040,54,,
1697036735057,2300,
1697036736046,54,,
1697036736047,1780,
1697036737046,54,,
1697036737047,1340,
1697036738040,54,,
1697036738050,649,
1697036739046,54,,
1697036739047,2453,
1697036740042,54,,
1697036740047,1823,
1697036741040,54,,
1697036741047,1208,
1697036742045,54,,
1697036742047,744,
1697036743045,56,,
1697036743047,180,
1697036744040,56,,
1697036744047,2090,
1697036745040,56,,
1697036745047,1674,
1697036746040,56,,
1697036746047,1111,
1697036747040,56,,
1697036747050,658,
1697036748046,56,,
1697036748047,2356,
1697036749040,56,,
1697036749047,1992,
1697036750040,56,,
1697036750047,1595,
1697036751046,56,,
1697036751047,1131,
1697036752044,56,,
1697036752047,726,
1697036753040,56,,
1697036753047,388,
1697036754040,56,,
1697036754047,205,
1697036755040,56,,
1697036755047,2417,
1697036756040,56,,
1697036756047,2217,
1697036757047,1920,
1697036757050,56,,
1697036758040,56,,
1697036758047,1700,
1697036759040,56,,
1697036759047,1270,
1697036760040,56,,
1697036760047,951,
1697036761040,56,,
1697036761047,716,
1697036762040,56,,
1697036762047,352,
1697036763041,56,,
1697036763054,171,
1697036764040,56,,
1697036764047,2299,
1697036765040,56,,
1697036765047,2102,
1697036766040,56,,
1697036766047,1868,
1697036767040,56,,
1697036767047,1652,
1697036768040,58,,
1697036768047,1606,
1697036769046,58,,
1697036769047,1385,
1697036770040,58,,
1697036770047,1220,
1697036771040,58,,
1697036771047,1041,
1697036772040,58,,
1697036772047,616,
1697036773040,58,,
1697036773047,279,
1697036774040,58,,
1697036774047,2299,
1697036775046,58,,
1697036775047,1847,
1697036776046,58,,
1697036776047,1460,
1697036777040,58,,
1697036777047,716,
1697036778046,58,,
1697036778067,147,
1697036779040,58,,
1697036779047,1853,
1697036780046,58,,
1697036780047,1329,
1697036781040,58,,
1697036781058,718,
1697036782040,58,,
1697036782078,153,
1697036783040,58,,
1697036783050,1975,
1697036784040,58,,
1697036784047,1357,
1697036785040,58,,
1697036785047,834,
1697036786040,58,,
1697036786050,448,
1697036787040,58,,
1697036787047,2202,
1697036788040,58,,
1697036788047,1547,
1697036789040,58,,
1697036789047,1164,
1697036790040,58,,
1697036790047,896,
1697036791040,58,,
1697036791047,734,
1697036792040,58,,
1697036792047,376,
1697036793040,60,,
1697036793047,2438,
1697036794040,60,,
1697036794047,2222,
1697036795040,60,,
1697036795047,1919,
1697036796040,60,,
1697036796047,1554,
1697036797042,60,,
1697036797047,1212,
1697036798040,60,,
1697036798050,628,
1697036799040,60,,
1697036799047,2438,
1697036800040,60,,
1697036800047,1896,
1697036801040,60,,
1697036801047,1456,
1697036802046,60,,
1697036802047,1151,
1697036803040,60,,
1697036803047,697,
1697036804040,60,,
1697036804047,241,
1697036805040,60,,
1697036805047,2305,
1697036806040,60,,
1697036806047,2164,
1697036807040,60,,
1697036807047,2089,
1697036808046,60,,
1697036808050,1772,
1697036809040,60,,
1697036809047,1526,
1697036810040,60,,
1697036810047,1340,
1697036811046,60,,
1697036811047,850,
1697036812040,60,,
1697036812047,556,
1697036813040,60,,
1697036813076,142,
1697036814046,60,,
1697036814047,1986,
1697036815040,60,,
1697036815047,1721,
1697036816040,60,,
1697036816047,1544,
1697036817040,60,,
1697036817047,1505,
1697036818040,62,,
1697036818047,1269,
1697036819040,62,,
1697036819047,917,
1697036820046,62,,
1697036820047,724,
1697036821040,62,,
1697036821047,295,
1697036822040,62,,
1697036822047,2363,
1697036823046,62,,
1697036823047,1898,
1697036824040,62,,
1697036824050,1381,
1697036825040,62,,
1697036825047,988,
1697036826046,62,,
1697036826047,611,
1697036827040,62,,
1697036827047,259,
1697036828040,62,,
1697036828047,2257,
1697036829046,62,,
1697036829047,1765,
1697036830040,62,,
1697036830047,1364,
1697036831040,62,,
1697036831047,859,
1697036832040,62,,
1697036832047,575,
1697036833040,62,,
1697036833047,159,
1697036834040,62,,
1697036834047,2105,
1697036835040,62,,
1697036835047,1761,
1697036836040,62,,
1697036836047,1573,
1697036837040,62,,
1697036837047,1449,
1697036838045,62,,
1697036838047,1283,
1697036839040,62,,
1697036839047,1063,
1697036840040,62,,
1697036840047,771,
1697036841046,62,,
1697036841047,306,
1697036842040,62,,
1697036842081,154,
1697036843040,64,,
1697036843047,2076,
1697036844046,64,,
1697036844047,1587,
1697036845040,64,,
1697036845047,1092,
1697036846046,64,,
1697036846047,456,
1697036847040,64,,
1697036847047,2348,
1697036848040,64,,
1697036848047,1973,
1697036849040,64,,
1697036849050,1381,
1697036850040,64,,
1697036850047,775,
1697036851042,64,,
1697036851047,144,
1697036852040,64,,
1697036852047,2098,
1697036853040,64,,
1697036853047,1578,
1697036854040,64,,
1697036854047,1165,
1697036855040,64,,
1697036855047,822,
1697036856046,64,,
1697036856047,356,
1697036857040,64,,
1697036857047,2336,
1697036858040,64,,
1697036858047,1923,
1697036859046,64,,
1697036859047,1249,
1697036860042,64,,
1697036860047,649,
1697036861046,64,,
1697036861047,2385,
1697036862040,64,,
1697036862047,1819,
1697036863040,64,,
1697036863047,1392,
1697036864040,64,,
1697036864050,899,
1697036865040,64,,
1697036865047,305,
1697036866044,64,,
1697036866047,2171,
1697036867040,64,,
1697036867050,1667,
1697036868040,66,,
1697036868047,1135,
1697036869040,66,,
1697036869047,742,
1697036870041,66,,
1697036870055,143,
1697036871046,66,,
1697036871047,2083,
1697036872042,66,,
1697036872047,1527,
1697036873040,66,,
1697036873050,945,
1697036874046,66,,
1697036874047,486,
1697036875043,66,,
1697036875047,2298,
1697036876040,66,,
1697036876050,1669,
1697036877046,66,,
1697036877047,1220,
1697036878042,66,,
1697036878047,730,
1697036879041,66,,
1697036879050,167,
1697036880046,66,,
1697036880047,2157,
1697036881040,66,,
1697036881047,1780,
1697036882040,66,,
1697036882047,1403,
1697036883046,66,,
1697036883047,959,
1697036884040,66,,
1697036884047,657,
1697036885040,66,,
1697036885047,269,
1697036886040,66,,
1697036886047,2309,
1697036887040,66,,
1697036887047,2038,
1697036888040,66,,
1697036888047,1743,
1697036889046,66,,
1697036889047,1542,
1697036890040,66,,
1697036890047,1261,
1697036891040,66,,
1697036891047,849,
1697036892040,66,,
1697036892047,504,
1697036893042,68,,
1697036893047,2390,
1697036894040,68,,
1697036894050,1822,
1697036895040,68,,
1697036895047,1231,
1697036896040,68,,
1697036896047,726,
1697036897040,68,,
1697036897047,363,
1697036898046,68,,
1697036898047,2375,
1697036899040,68,,
1697036899047,1941,
1697036900040,68,,
1697036900047,1623,
1697036901046,68,,
1697036901047,1095,
1697036902040,68,,
1697036902051,814,
1697036903040,68,,
1697036903047,424,
1697036904046,68,,
1697036904047,2424,
1697036905040,68,,
1697036905047,2121,
1697036906040,68,,
1697036906056,1661,
1697036907040,68,,
1697036907047,1269,
1697036908040,68,,
1697036908047,881,
1697036909040,68,,
1697036909047,459,
1697036910041,68,,
1697036910068,155,
1697036911040,68,,
1697036911047,2311,
1697036912040,68,,
1697036912047,2128,
1697036913046,68,,
1697036913047,1945,
1697036914040,68,,
1697036914047,1816,
1697036915040,68,,
1697036915047,1607,
1697036916046,68,,
1697036916047,1225,
1697036917040,68,,
1697036917047,803,
1697036918040,70,,
1697036918047,421,
1697036919046,70,,
1697036919047,2385,
1697036920040,70,,
1697036920047,2074,
1697036921040,70,,
1697036921047,1630,
1697036922040,70,,
1697036922047,1310,
1697036923040,70,,
1697036923047,865,
1697036924040,70,,
1697036924047,394,
1697036925040,70,,
1697036925047,2486,
1697036926040,70,,
1697036926047,2015,
1697036927040,70,,
1697036927047,1632,
1697036928046,70,,
1697036928047,1175,
1697036929040,70,,
1697036929047,770,
1697036930040,70,,
1697036930047,434,
1697036931046,70,,
1697036931047,225,
1697036931489,0,
1697036931491,0,
