Timestamp,Slave 0,
1724874017572,0.0,,
1724874017583,0.9840954274353877,
1724874018571,0.0012512512512512512,,
1724874018576,0.9922032193158954,
1724874019571,0.0,,
1724874019576,0.985,
1724874020571,0.00125,,
1724874020576,0.99,
1724874021571,0.0,,
1724874021577,0.99,
1724874022571,0.0,,
1724874022576,0.98875,
1724874023571,0.0,,
1724874023577,0.99125,
1724874024571,0.0,,
1724874024577,0.98625,
1724874025571,0.0,,
1724874025577,0.99,
1724874026571,0.00125,,
1724874026577,0.99125,
1724874027571,0.0,,
1724874027577,0.98875,
1724874028571,0.0,,
1724874028577,0.99,
1724874029571,0.0,,
1724874029577,0.99125,
1724874030571,0.0025,,
1724874030577,0.98625,
1724874031571,0.0,,
1724874031597,0.9889705882352942,
1724874032571,0.0,,
1724874032577,0.9910714285714286,
1724874033571,0.0,,
1724874033577,0.99,
1724874034571,0.0,,
1724874034577,0.98875,
1724874035571,0.0,,
1724874035577,0.99,
1724874036572,0.0012487512487512488,,
1724874036578,0.9842814371257484,
1724874037571,0.0,,
1724874037576,0.9869739478957916,
1724874038571,0.0,,
1724874038577,0.99125,
1724874039571,0.0,,
1724874039577,0.99125,
1724874040571,0.0,,
1724874040577,0.98625,
1724874041571,0.00125,,
1724874041576,0.9875,
1724874042571,0.0,,
1724874042577,0.98875,
1724874043571,0.0,,
1724874043577,0.99125,
1724874044571,0.0,,
1724874044576,0.99,
1724874045571,0.0,,
1724874045576,0.99125,
1724874046571,0.0,,
1724874046577,0.99,
1724874047572,0.0012487512487512488,,
1724874047587,0.9900990099009901,
1724874048571,0.0,,
1724874048576,0.98989898989899,
1724874049571,0.00125,,
1724874049576,0.99125,
1724874050571,0.0,,
1724874050576,0.99125,
1724874051571,0.0,,
1724874051576,0.99125,
1724874052571,0.0,,
1724874052576,0.98875,
1724874053571,0.0,,
1724874053576,0.98875,
1724874054571,0.0,,
1724874054577,0.98875,
1724874055571,0.0,,
1724874055576,0.99,
1724874056571,0.00125,,
1724874056576,0.98875,
1724874057576,0.99,
1724874057578,0.0,,
1724874058571,0.0,,
1724874058576,0.98625,
1724874059571,0.0,,
1724874059577,0.98875,
1724874060571,0.0,,
1724874060576,0.99,
1724874061571,0.00125,,
1724874061577,0.99125,
1724874062571,0.00125,,
1724874062576,0.98625,
1724874063571,0.0,,
1724874063576,0.99,
1724874064571,0.0,,
1724874064576,0.99,
1724874065571,0.00125,,
1724874065576,0.99125,
1724874066571,0.0,,
1724874066577,0.99,
1724874067571,0.0,,
1724874067576,0.99,
1724874068571,0.0,,
1724874068576,0.99,
1724874069571,0.00125,,
1724874069576,0.99,
1724874070571,0.0,,
1724874070576,0.98875,
1724874071572,0.0,,
1724874071586,0.9910802775024777,
1724874072571,0.0,,
1724874072576,0.991422805247225,
1724874073571,0.0,,
1724874073576,0.99125,
1724874074571,0.00125,,
1724874074576,0.98875,
1724874075571,0.0,,
1724874075583,0.9868421052631579,
1724874076571,0.00125,,
1724874076582,0.9882264529058116,
1724874077571,0.0,,
1724874077576,0.9874371859296482,
1724874078571,0.0,,
1724874078576,0.9875,
1724874079571,0.0,,
1724874079576,0.99125,
1724874080571,0.00125,,
1724874080576,0.99125,
1724874081571,0.0,,
1724874081576,0.9875,
1724874082571,0.0,,
1724874082576,0.99,
1724874083571,0.0,,
1724874083576,0.99,
1724874084571,0.00375,,
1724874084576,0.98375,
1724874085571,0.00125,,
1724874085576,0.98875,
1724874086571,0.00125,,
1724874086576,0.98375,
1724874087571,0.0,,
1724874087576,0.98625,
1724874088571,0.0,,
1724874088576,0.99,
1724874089571,0.00125,,
1724874089576,0.98625,
1724874090571,0.0,,
1724874090576,0.9875,
1724874091571,0.0,,
1724874091576,0.98625,
1724874092571,0.0,,
1724874092576,0.9875,
1724874093571,0.00125,,
1724874093576,0.99125,
1724874094571,0.0,,
1724874094576,0.98875,
1724874095571,0.0,,
1724874095576,0.99,
1724874096571,0.0,,
1724874096576,0.98875,
1724874097571,0.0,,
1724874097576,0.98875,
1724874098571,0.0,,
1724874098576,0.99,
1724874099571,0.0,,
1724874099576,0.99,
1724874100571,0.00125,,
1724874100576,0.99125,
1724874101571,0.0,,
1724874101576,0.99,
1724874102571,0.00125,,
1724874102576,0.9875,
1724874103571,0.0,,
1724874103576,0.99125,
1724874104571,0.00125,,
1724874104576,0.98875,
1724874105571,0.0,,
1724874105601,0.9890243902439024,
1724874106571,0.0,,
1724874106576,0.9884615384615385,
1724874107571,0.0,,
1724874107576,0.99,
1724874108571,0.00125,,
1724874108576,0.98125,
1724874109571,0.0,,
1724874109576,0.98625,
1724874110584,0.0,,
1724874110596,0.9899411187438666,
1724874111571,0.0,,
1724874111576,0.9887869520897044,
1724874112571,0.0,,
1724874112576,0.98875,
1724874113571,0.00125,,
1724874113576,0.99125,
1724874114571,0.0,,
1724874114576,0.9875,
1724874115572,0.0,,
1724874115584,0.988343253968254,
1724874116571,0.0,,
1724874116576,0.9916834677419355,
1724874117571,0.00125,,
1724874117576,0.99125,
1724874118577,0.99,
1724874118579,0.0,,
1724874119571,0.0,,
1724874119576,0.99125,
1724874120571,0.00125,,
1724874120576,0.98625,
1724874121571,0.095,,
1724874121576,0.895,
1724874122571,0.0,,
1724874122576,0.99125,
1724874123571,0.00125,,
1724874123576,0.99,
1724874124571,0.0,,
1724874124576,0.98875,
1724874125571,0.00125,,
1724874125577,0.985,
1724874126571,0.00125,,
1724874126582,0.9850746268656716,
1724874127571,0.0,,
1724874127576,0.9912060301507538,
1724874128571,0.0,,
1724874128576,0.99125,
1724874129571,0.0,,
1724874129576,0.9875,
1724874130571,0.00125,,
1724874130576,0.99,
1724874131571,0.0,,
1724874131576,0.99,
1724874132571,0.0,,
1724874132576,0.98875,
1724874133571,0.0,,
1724874133576,0.99125,
1724874134571,0.0,,
1724874134576,0.99,
1724874135571,0.0,,
1724874135576,0.99,
1724874136571,0.0,,
1724874136576,0.98875,
1724874137571,0.00125,,
1724874137576,0.98,
1724874138571,0.0,,
1724874138576,0.9875,
1724874139571,0.0,,
1724874139583,0.989065606361829,
1724874140571,0.0,,
1724874140598,0.9867125984251969,
1724874141571,0.00125,,
1724874141576,0.9867075664621677,
1724874142571,0.0,,
1724874142576,0.98875,
1724874143571,0.0,,
1724874143576,0.99125,
1724874144571,0.0,,
1724874144576,0.985,
1724874145583,0.0,,
1724874145596,0.9850343473994112,
1724874146571,0.0,,
1724874146576,0.9887869520897044,
1724874147571,0.00125,,
1724874147576,0.9875,
1724874148571,0.0,,
1724874148576,0.99,
1724874149571,0.0,,
1724874149576,0.98625,
1724874150572,0.0,,
1724874150594,0.9894296951819076,
1724874151571,0.0012512512512512512,,
1724874151576,0.9905900305188199,
1724874152571,0.0,,
1724874152576,0.98625,
1724874153571,0.00125,,
1724874153576,0.99125,
1724874154571,0.00125,,
1724874154576,0.98625,
1724874155572,0.0,,
1724874155594,0.9795968534906588,
1724874156571,0.0,,
1724874156576,0.9905900305188199,
1724874157571,0.0,,
1724874157576,0.98875,
1724874158571,0.0,,
1724874158576,0.985,
1724874159571,0.0,,
1724874159576,0.9875,
1724874160572,0.0012487512487512488,,
1724874160592,0.9889162561576355,
1724874161571,0.0,,
1724874161576,0.9860406091370558,
1724874162571,0.0,,
1724874162576,0.98625,
1724874163571,0.0,,
1724874163576,0.99,
1724874164571,0.0,,
1724874164576,0.985,
1724874165572,0.0,,
1724874165589,0.9893774703557312,
1724874166571,0.0,,
1724874166576,0.9893724696356275,
1724874167571,0.00125,,
1724874167576,0.9925,
1724874168571,0.00125,,
1724874168576,0.99125,
1724874169571,0.0,,
1724874169576,0.99,
1724874170572,0.0,,
1724874170586,0.9851485148514851,
1724874171571,0.0,,
1724874171576,0.9911616161616161,
1724874172571,0.0,,
1724874172576,0.99,
1724874173571,0.00125,,
1724874173576,0.98625,
1724874174571,0.0,,
1724874174576,0.98625,
1724874175572,0.0,,
1724874175595,0.9872298624754421,
1724874176571,0.0,,
1724874176576,0.9903258655804481,
1724874177571,0.00125,,
1724874177576,0.99,
1724874178571,0.0,,
1724874178576,0.99125,
1724874179571,0.0,,
1724874179576,0.98625,
1724874180571,0.0,,
1724874180591,0.9802955665024631,
1724874181571,0.0,,
1724874181576,0.9898477157360406,
1724874182571,0.00125,,
1724874182576,0.99125,
1724874183571,0.0,,
1724874183576,0.9875,
1724874184571,0.0,,
1724874184576,0.98875,
1724874185572,0.0,,
1724874185585,0.9895833333333334,
1724874186571,0.0,,
1724874186576,0.9879032258064516,
1724874187571,0.00125,,
1724874187576,0.98875,
1724874188571,0.0,,
1724874188576,0.99,
1724874189571,0.0,,
1724874189576,0.98875,
1724874190572,0.0,,
1724874190576,0.99125,
1724874191571,0.0025025025025025025,,
1724874191576,0.99125,
1724874192571,0.0,,
1724874192576,0.9875,
1724874193571,0.0,,
1724874193576,0.99,
1724874194571,0.0,,
1724874194577,0.97875,
1724874195572,0.0,,
1724874195579,0.9870388833499502,
1724874196571,0.0012512512512512512,,
1724874196576,0.9854563691073219,
1724874197571,0.0,,
1724874197576,0.99,
1724874198571,0.0,,
1724874198576,0.985,
1724874199571,0.0,,
1724874199576,0.98875,
1724874200572,0.0,,
1724874200589,0.9884007897334649,
1724874201571,0.0,,
1724874201576,0.9891084093211753,
1724874202571,0.00125,,
1724874202576,0.99,
1724874203571,0.0,,
1724874203576,0.99,
1724874204571,0.0,,
1724874204576,0.99,
1724874205572,0.0,,
1724874205587,0.9888613861386139,
1724874206571,0.0,,
1724874206576,0.98989898989899,
1724874207571,0.0,,
1724874207576,0.99125,
1724874208571,0.0,,
1724874208576,0.98,
1724874209571,0.00125,,
1724874209576,0.99,
1724874210572,0.0012487512487512488,,
1724874210585,0.9871031746031746,
1724874211571,0.0,,
1724874211576,0.9828629032258065,
1724874212571,0.0,,
1724874212576,0.985,
1724874213571,0.0025,,
1724874213576,0.98875,
1724874214571,0.0,,
1724874214576,0.98875,
1724874215572,0.0,,
1724874215588,0.9866468842729971,
1724874216571,0.0,,
1724874216576,0.9921638018200202,
1724874217571,0.0,,
1724874217576,0.99,
1724874218571,0.0,,
1724874218576,0.98625,
1724874219571,0.00125,,
1724874219576,0.98875,
1724874220572,0.0,,
1724874220599,0.9872922776148583,
1724874221571,0.0037537537537537537,,
1724874221576,0.9889969293756398,
1724874222571,0.0,,
1724874222576,0.99,
1724874223571,0.0,,
1724874223576,0.99,
1724874224571,0.00125,,
1724874224576,0.98875,
1724874225571,0.00125,,
1724874225576,0.9925,
1724874226571,0.0,,
1724874226576,0.98375,
1724874227571,0.0,,
1724874227576,0.99,
1724874228571,0.0,,
1724874228576,0.99125,
1724874229571,0.00125,,
1724874229576,0.98875,
1724874230571,0.0,,
1724874230605,0.9837062256809338,
1724874231571,0.0,,
1724874231576,0.992798353909465,
1724874232571,0.0,,
1724874232576,0.99,
1724874233571,0.0,,
1724874233576,0.99125,
1724874234571,0.00125,,
1724874234576,0.98875,
1724874235571,0.0,,
1724874235576,0.9925,
1724874236571,0.0,,
1724874236576,0.98875,
1724874237571,0.0,,
1724874237576,0.98625,
1724874238571,0.0,,
1724874238576,0.9875,
1724874239571,0.0,,
1724874239576,0.99125,
1724874240571,0.00125,,
1724874240576,0.99125,
1724874241571,0.0,,
1724874241576,0.98125,
1724874242571,0.0,,
1724874242576,0.99125,
1724874243571,0.00125,,
1724874243576,0.985,
1724874244571,0.0,,
1724874244576,0.99,
1724874245571,0.0,,
1724874245576,0.99125,
1724874246571,0.0,,
1724874246576,0.98875,
1724874247571,0.0,,
1724874247576,0.98625,
1724874248571,0.0,,
1724874248576,0.99125,
1724874249571,0.00125,,
1724874249576,0.98875,
1724874250571,0.0,,
1724874250576,0.99,
1724874251571,0.0,,
1724874251576,0.99125,
1724874252571,0.0,,
1724874252576,0.9875,
1724874253571,0.0025,,
1724874253576,0.9875,
1724874254571,0.0,,
1724874254576,0.98875,
1724874255571,0.0,,
1724874255576,0.99125,
1724874256571,0.00125,,
1724874256576,0.99,
1724874257571,0.0,,
1724874257576,0.99,
1724874258571,0.0,,
1724874258576,0.99125,
1724874259571,0.0,,
1724874259576,0.99125,
1724874260571,0.0,,
1724874260576,0.99,
1724874261571,0.0,,
1724874261576,0.98375,
1724874262571,0.00125,,
1724874262576,0.98875,
1724874263571,0.0,,
1724874263576,0.99125,
1724874264571,0.0,,
1724874264577,0.985,
1724874265571,0.0,,
1724874265576,0.99125,
1724874266571,0.0,,
1724874266576,0.98875,
1724874267571,0.0,,
1724874267576,0.99125,
1724874268571,0.0,,
1724874268576,0.985,
1724874269571,0.00125,,
1724874269576,0.99,
1724874270571,0.0,,
1724874270576,0.99125,
1724874271571,0.0,,
1724874271576,0.98875,
1724874272571,0.0,,
1724874272576,0.99125,
1724874273571,0.0,,
1724874273576,0.99125,
1724874274571,0.00125,,
1724874274576,0.9875,
1724874275571,0.0,,
1724874275576,0.99,
1724874276571,0.0,,
1724874276577,0.9575,
1724874277571,0.0,,
1724874277576,0.985,
1724874278571,0.0,,
1724874278576,0.9875,
1724874279571,0.0,,
1724874279576,0.99,
1724874280571,0.00125,,
1724874280576,0.99,
1724874281572,0.0,,
1724874281576,0.99125,
1724874282571,0.0012512512512512512,,
1724874282576,0.99125,
1724874283571,0.0,,
1724874283576,0.98625,
1724874284571,0.0,,
1724874284576,0.98375,
1724874285571,0.0,,
1724874285576,0.99125,
1724874286571,0.0,,
1724874286576,0.99,
1724874287571,0.0,,
1724874287576,0.98875,
1724874288571,0.0,,
1724874288576,0.99125,
1724874289571,0.00125,,
1724874289576,0.98875,
1724874290571,0.0,,
1724874290576,0.99,
1724874291571,0.0,,
1724874291576,0.985,
1724874292571,0.00125,,
1724874292576,0.99,
1724874293571,0.00875,,
1724874293576,0.97875,
1724874294571,0.00125,,
1724874294576,0.99,
1724874295572,0.0,,
1724874295584,0.9895833333333334,
1724874296571,0.0,,
1724874296576,0.9879032258064516,
1724874297571,0.0,,
1724874297576,0.9925,
1724874298571,0.00125,,
1724874298576,0.99125,
1724874299571,0.0,,
1724874299576,0.99,
1724874300571,0.0,,
1724874300576,0.985,
1724874301571,0.0,,
1724874301576,0.9675,
1724874302571,0.0,,
1724874302576,0.99,
1724874303571,0.0,,
1724874303576,0.99,
1724874304571,0.00125,,
1724874304576,0.985,
1724874305571,0.0,,
1724874305576,0.9875,
1724874306571,0.0,,
1724874306576,0.98875,
1724874307571,0.00125,,
1724874307576,0.99125,
1724874308571,0.0,,
1724874308576,0.99125,
1724874309571,0.0,,
1724874309576,0.99,
1724874310571,0.0,,
1724874310576,0.98375,
1724874311571,0.00125,,
1724874311576,0.99,
1724874312571,0.0,,
1724874312576,0.99125,
1724874313571,0.0,,
1724874313576,0.99125,
1724874314572,0.0,,
1724874314593,0.9854822834645669,
1724874315571,0.0,,
1724874315576,0.9883130081300813,
1724874316571,0.0,,
1724874316576,0.99,
1724874317571,0.00125,,
1724874317576,0.99,
1724874318571,0.00125,,
1724874318576,0.99,
1724874319576,0.9875,
1724874319577,0.0,,
1724874320571,0.0,,
1724874320576,0.9925,
1724874321571,0.00125,,
1724874321576,0.98875,
1724874322571,0.0,,
1724874322576,0.99,
1724874323571,0.0,,
1724874323576,0.98875,
1724874324571,0.00125,,
1724874324576,0.98,
1724874325571,0.0,,
1724874325576,0.9875,
1724874326571,0.0,,
1724874326576,0.9925,
1724874327571,0.00125,,
1724874327576,0.99,
1724874328571,0.0,,
1724874328576,0.99125,
1724874329571,0.0,,
1724874329576,0.98625,
1724874330571,0.0,,
1724874330576,0.98875,
1724874331571,0.0,,
1724874331576,0.99125,
1724874332571,0.0,,
1724874332576,0.99125,
1724874333572,0.0012487512487512488,,
1724874333576,0.98875,
1724874334571,0.0,,
1724874334582,0.9888059701492538,
1724874335571,0.0,,
1724874335576,0.9861809045226131,
1724874336571,0.0,,
1724874336576,0.99125,
1724874337571,0.0,,
1724874337576,0.99125,
1724874338571,0.0,,
1724874338576,0.99,
1724874339571,0.00125,,
1724874339576,0.99125,
1724874340571,0.0,,
1724874340576,0.98875,
1724874341571,0.0,,
1724874341576,0.99,
1724874342571,0.00125,,
1724874342576,0.99,
1724874343571,0.0,,
1724874343576,0.98625,
1724874344571,0.0,,
1724874344576,0.985,
1724874345571,0.0,,
1724874345584,0.9905660377358491,
1724874346571,0.0,,
1724874346576,0.9906847935548841,
1724874347571,0.0,,
1724874347576,0.99,
1724874348571,0.0,,
1724874348576,0.985,
1724874349571,0.00125,,
1724874349576,0.99,
1724874350571,0.0,,
1724874350576,0.99,
1724874351571,0.0,,
1724874351576,0.99125,
1724874352572,0.0,,
1724874352590,0.9911242603550295,
1724874353571,0.0,,
1724874353576,0.9837728194726166,
1724874354571,0.0,,
1724874354576,0.98875,
1724874355571,0.00125,,
1724874355576,0.9925,
1724874356571,0.0,,
1724874356576,0.98875,
1724874357572,0.0,,
1724874357587,0.9826732673267327,
1724874358571,0.0012512512512512512,,
1724874358576,0.98989898989899,
1724874359571,0.0,,
1724874359577,0.9877622377622378,
1724874360571,0.0,,
1724874360576,0.9872372372372372,
1724874361571,0.0,,
1724874361576,0.99125,
1724874362571,0.0,,
1724874362576,0.985,
1724874363571,0.00125,,
1724874363576,0.99,
1724874364571,0.0,,
1724874364576,0.99,
1724874365571,0.0,,
1724874365576,0.9925,
1724874366571,0.0,,
1724874366576,0.98875,
1724874367571,0.0,,
1724874367576,0.98,
1724874368571,0.0,,
1724874368576,0.98875,
1724874369571,0.00125,,
1724874369584,0.9905660377358491,
1724874370571,0.0,,
1724874370576,0.9881671701913394,
1724874371571,0.0,,
1724874371576,0.99,
1724874372571,0.0,,
1724874372576,0.99,
1724874373571,0.0,,
1724874373576,0.99,
1724874374571,0.0,,
1724874374576,0.99125,
1724874375571,0.00125,,
1724874375576,0.99,
1724874376584,0.0,,
1724874376596,0.9877450980392157,
1724874377571,0.0,,
1724874377576,0.9910714285714286,
1724874378571,0.0,,
1724874378576,0.99125,
1724874379571,0.0,,
1724874379576,0.98375,
1724874380571,0.00125,,
1724874380576,0.99125,
1724874381572,0.0,,
1724874381579,0.9857926221335992,
1724874382571,0.0,,
1724874382576,0.9867101303911735,
1724874383571,0.0,,
1724874383576,0.99125,
1724874384571,0.00125,,
1724874384576,0.9875,
1724874385571,0.0,,
1724874385576,0.99125,
1724874386571,0.0,,
1724874386576,0.99125,
1724874387571,0.0,,
1724874387576,0.99,
1724874388571,0.0,,
1724874388576,0.9875,
1724874389571,0.0,,
1724874389576,0.985,
1724874390571,0.0,,
1724874390576,0.98875,
1724874391571,0.00125,,
1724874391576,0.98875,
1724874392571,0.0,,
1724874392576,0.99,
1724874393571,0.0,,
1724874393576,0.99125,
1724874394571,0.0,,
1724874394576,0.99,
1724874395571,0.0,,
1724874395576,0.99,
1724874396571,0.0,,
1724874396576,0.9875,
1724874397571,0.00125,,
1724874397576,0.9925,
1724874398571,0.0,,
1724874398576,0.98625,
1724874399571,0.0,,
1724874399576,0.98125,
1724874400571,0.0,,
1724874400576,0.99125,
1724874401571,0.0,,
1724874401576,0.9825,
1724874402571,0.0,,
1724874402576,0.99,
1724874403571,0.0,,
1724874403576,0.99125,
1724874404571,0.00125,,
1724874404576,0.99,
1724874405581,0.0,,
1724874405592,0.9827586206896551,
1724874406571,0.0,,
1724874406576,0.9885786802030457,
1724874407571,0.0,,
1724874407576,0.99,
1724874408571,0.0,,
1724874408576,0.9925,
1724874409572,0.01998001998001998,,
1724874409576,0.97125,
1724874410582,0.0,,
1724874410596,0.9899411187438666,
1724874411571,0.0012639029322548028,,
1724874411576,0.9900611620795107,
1724874412571,0.0,,
1724874412576,0.99125,
1724874413571,0.00125,,
1724874413576,0.99,
1724874414571,0.00125,,
1724874414576,0.985,
1724874415572,0.0012487512487512488,,
1724874415585,0.9846230158730159,
1724874416571,0.0012512512512512512,,
1724874416576,0.9866431451612904,
1724874417571,0.0,,
1724874417576,0.99125,
1724874418571,0.0,,
1724874418576,0.98625,
1724874419571,0.0,,
1724874419576,0.99,
1724874420572,0.0,,
1724874420588,0.9844367588932806,
1724874421571,0.0012512512512512512,,
1724874421576,0.9893724696356275,
1724874422571,0.0,,
1724874422576,0.99125,
1724874423571,0.0,,
1724874423576,0.99125,
1724874424571,0.0,,
1724874424576,0.99,
1724874425572,0.0,,
1724874425588,0.9854104846686449,
