Timestamp,Slave 0,
1723214450984,0.945,
1723214451977,0.001666666,,
1723214451984,0.976666666,
1723214452977,0.0,,
1723214452984,0.95,
1723214453977,0.0,,
1723214453984,0.936666666,
1723214454977,0.0,,
1723214454984,0.98,
1723214455977,0.001666666,,
1723214455984,0.94,
1723214456977,0.0,,
1723214456984,0.965,
1723214457977,0.0,,
1723214457984,0.925,
1723214458977,0.001666666,,
1723214458984,0.925,
1723214459977,0.0,,
1723214459984,0.931666666,
1723214460977,0.0,,
1723214460984,0.931666666,
1723214461977,0.001666666,,
1723214461988,0.9578353247011953,
1723214462977,0.0,,
1723214462984,0.9454484598393574,
1723214463977,0.001665000999000999,,
1723214463984,0.978333333,
1723214464977,0.0,,
1723214464984,0.96,
1723214465977,0.0,,
1723214465984,0.943333333,
1723214466977,0.001666666,,
1723214466984,0.97,
1723214467977,0.0,,
1723214467984,0.94,
1723214468977,0.0,,
1723214468984,0.966666666,
1723214469977,0.0,,
1723214469984,0.93,
1723214470977,0.0,,
1723214470984,0.973333333,
1723214471977,0.0,,
1723214471984,0.94,
1723214472977,0.001665000999000999,,
1723214472984,0.958333333,
1723214473977,0.0016683343343343344,,
1723214473984,0.931666666,
1723214474977,0.0,,
1723214474984,0.936666666,
1723214475977,0.0016683343343343344,,
1723214475984,0.94,
1723214476977,0.0,,
1723214476984,0.96,
1723214477977,0.0,,
1723214477984,0.961666666,
1723214478977,0.0,,
1723214478984,0.94,
1723214479977,0.0,,
1723214479984,0.961666666,
1723214480977,0.001666666,,
1723214480984,0.925,
1723214481977,0.001666666,,
1723214481984,0.935,
1723214482977,0.0,,
1723214482984,0.965,
1723214483977,0.0,,
1723214483984,0.951666666,
1723214484977,0.0,,
1723214484984,0.97,
1723214485977,0.0,,
1723214485984,0.961666666,
1723214486977,0.001666666,,
1723214486984,0.941666666,
1723214487977,0.0,,
1723214487984,0.973333333,
1723214488977,0.0,,
1723214488984,0.963333333,
1723214489977,0.0,,
1723214489984,0.973333333,
1723214490977,0.0,,
1723214490984,0.95,
1723214491977,0.001666666,,
1723214491984,0.95,
1723214492977,0.0,,
1723214492984,0.963333333,
1723214493977,0.0,,
1723214493984,0.951666666,
1723214494977,0.0,,
1723214494984,0.97,
1723214495977,0.0,,
1723214495984,0.955,
1723214496977,0.0,,
1723214496984,0.948333333,
1723214497977,0.003333333,,
1723214497984,0.96,
1723214498977,0.0,,
1723214498984,0.946666666,
1723214499977,0.0,,
1723214499984,0.95,
1723214500978,0.0,,
1723214500991,0.9599470367428004,
1723214501977,0.001666666,,
1723214501984,0.94662638469285,
1723214502977,0.0,,
1723214502984,0.953333333,
1723214503977,0.001666666,,
1723214503984,0.911666666,
1723214504977,0.0,,
1723214504984,0.96,
1723214505977,0.001666666,,
1723214505984,0.921666666,
1723214506977,0.0,,
1723214506984,0.968333333,
1723214507977,0.0,,
1723214507984,0.933333333,
1723214508977,0.0,,
1723214508984,0.936666666,
1723214509977,0.001666666,,
1723214509984,0.945,
1723214510977,0.0,,
1723214510984,0.941666666,
1723214511977,0.0,,
1723214511984,0.963333333,
1723214512977,0.003333333,,
1723214512984,0.958333333,
1723214513977,0.0,,
1723214513984,0.94,
1723214514977,0.001666666,,
1723214514984,0.961666666,
1723214515977,0.0,,
1723214515984,0.96,
1723214516977,0.001666666,,
1723214516984,0.938333333,
1723214517977,0.0,,
1723214517984,0.953333333,
1723214518977,0.001666666,,
1723214518984,0.943333333,
1723214519977,0.0,,
1723214519984,0.961666666,
1723214520977,0.0,,
1723214520984,0.966666666,
1723214521977,0.0,,
1723214521984,0.951666666,
1723214522977,0.001666666,,
1723214522984,0.956666666,
1723214523977,0.0,,
1723214523984,0.918333333,
1723214524977,0.0,,
1723214524984,0.943333333,
1723214525977,0.0,,
1723214525984,0.976666666,
1723214526977,0.001666666,,
1723214526984,0.923333333,
1723214527977,0.0,,
1723214527984,0.946666666,
1723214528977,0.001666666,,
1723214528984,0.946666666,
1723214529977,0.0,,
1723214529984,0.963333333,
1723214530977,0.001665000999000999,,
1723214530984,0.925,
1723214531977,0.0,,
1723214531984,0.956666666,
1723214532977,0.0,,
1723214532984,0.978333333,
1723214533977,0.0,,
1723214533986,0.9547571516966068,
1723214534977,0.001666666,,
1723214534984,0.9702738807615231,
1723214535977,0.0,,
1723214535984,0.938333333,
1723214536977,0.0,,
1723214536984,0.965,
1723214537977,0.001666666,,
1723214537984,0.95,
1723214538977,0.001666666,,
1723214538984,0.956666666,
1723214539977,0.0,,
1723214539984,0.958333333,
1723214540977,0.021666666,,
1723214540984,0.91,
1723214541977,0.001666666,,
1723214541984,0.978333333,
1723214542977,0.0,,
1723214542984,0.956666666,
1723214543977,0.0,,
1723214543984,0.945,
1723214544977,0.001666666,,
1723214544984,0.97,
1723214545977,0.0,,
1723214545984,0.948333333,
1723214546977,0.0,,
1723214546984,0.975,
1723214547977,0.0,,
1723214547984,0.955,
1723214548977,0.0,,
1723214548984,0.968333333,
1723214549977,0.001666666,,
1723214549984,0.953333333,
1723214550977,0.001666666,,
1723214550984,0.953333333,
1723214551977,0.0,,
1723214551984,0.971666666,
1723214552977,0.0,,
1723214552984,0.945,
1723214553977,0.001666666,,
1723214553984,0.948333333,
1723214554977,0.0,,
1723214554984,0.978333333,
1723214555977,0.0,,
1723214555984,0.948333333,
1723214556977,0.0,,
1723214556984,0.933333333,
1723214557977,0.001666666,,
1723214557984,0.965,
1723214558977,0.001666666,,
1723214558984,0.945,
1723214559977,0.0,,
1723214559984,0.951666666,
1723214560977,0.0,,
1723214560984,0.943333333,
1723214561977,0.0,,
1723214561984,0.95,
1723214562977,0.0,,
1723214562984,0.933333333,
1723214563977,0.001666666,,
1723214563984,0.968333333,
1723214564977,0.0,,
1723214564984,0.95,
1723214565977,0.0,,
1723214565984,0.968333333,
1723214566977,0.0,,
1723214566984,0.955,
1723214567977,0.0,,
1723214567984,0.938333333,
1723214568978,0.001666666,,
1723214569003,0.9682695446516192,
1723214569977,0.0,,
1723214569984,0.9412164454638124,
1723214570977,0.001666666,,
1723214570984,0.946666666,
1723214571977,0.0,,
1723214571984,0.96,
1723214572977,0.0,,
1723214572984,0.93,
1723214573977,0.0,,
1723214573984,0.936666666,
1723214574977,0.001666666,,
1723214574987,0.9587902951146561,
1723214575977,0.0016683343343343344,,
1723214575984,0.9645603470411234,
1723214576977,0.0,,
1723214576984,0.941666666,
1723214577977,0.0,,
1723214577984,0.955,
1723214578977,0.0,,
1723214578984,0.963333333,
1723214579977,0.0,,
1723214579984,0.971666666,
1723214580977,0.001666666,,
1723214580984,0.935,
1723214581977,0.0,,
1723214581984,0.93,
1723214582977,0.001665000999000999,,
1723214582984,0.933333333,
1723214583977,0.0,,
1723214583986,0.9331337325349301,
1723214584977,0.0,,
1723214584984,0.9619238476953907,
1723214585977,0.0,,
1723214585984,0.948333333,
1723214586977,0.0,,
1723214586984,0.951666666,
1723214587977,0.001666666,,
1723214587984,0.973333333,
1723214588977,0.0,,
1723214588984,0.926666666,
1723214589977,0.0,,
1723214589984,0.93,
1723214590977,0.0,,
1723214590984,0.93,
1723214591977,0.001666666,,
1723214591984,0.956666666,
1723214592977,0.0,,
1723214592984,0.956666666,
1723214593977,0.0,,
1723214593984,0.971666666,
1723214594977,0.0,,
1723214594984,0.941666666,
1723214595977,0.0016683343343343344,,
1723214595984,0.965,
1723214596977,0.001665000999000999,,
1723214596984,0.961666666,
1723214597977,0.0,,
1723214597984,0.97,
1723214598977,0.0,,
1723214598984,0.96,
1723214599977,0.0,,
1723214599984,0.936666666,
1723214600977,0.0,,
1723214600984,0.963333333,
1723214601977,0.0,,
1723214601984,0.933333333,
1723214602977,0.0,,
1723214603002,0.959397510805501,
1723214603977,0.001666666,,
1723214603984,0.9351663268839104,
1723214604977,0.0,,
1723214604984,0.958333333,
1723214605977,0.0,,
1723214605984,0.936666666,
1723214606977,0.0,,
1723214606984,0.945,
1723214607977,0.0,,
1723214607984,0.951666666,
1723214608977,0.0,,
1723214608984,0.958333333,
1723214609977,0.0016683343343343344,,
1723214609984,0.96,
1723214610977,0.001665000999000999,,
1723214610984,0.971666666,
1723214611977,0.0,,
1723214611984,0.94,
1723214612977,0.0,,
1723214612984,0.96,
1723214613977,0.0,,
1723214613984,0.933333333,
1723214614977,0.0,,
1723214614984,0.981666666,
1723214615977,0.001665000999000999,,
1723214615984,0.948333333,
1723214616977,0.0,,
1723214616984,0.945,
1723214617977,0.001666666,,
1723214617984,0.933333333,
1723214618977,0.0,,
1723214618984,0.946666666,
1723214619977,0.0,,
1723214619984,0.976666666,
1723214620977,0.0,,
1723214620984,0.93,
1723214621977,0.0,,
1723214621984,0.965,
1723214622977,0.0,,
1723214622984,0.948333333,
1723214623977,0.001665000999000999,,
1723214623984,0.92,
1723214624977,0.0,,
1723214624984,0.963333333,
1723214625977,0.0,,
1723214625984,0.955,
1723214626977,0.0,,
1723214626984,0.963333333,
1723214627977,0.0,,
1723214627984,0.943333333,
1723214628977,0.001666666,,
1723214628984,0.966666666,
1723214629977,0.0,,
1723214629984,0.968333333,
1723214630977,0.0,,
1723214630984,0.975,
1723214631977,0.001666666,,
1723214631984,0.955,
1723214632977,0.0,,
1723214632984,0.96,
1723214633977,0.0,,
1723214633984,0.97,
1723214634977,0.0,,
1723214634984,0.955,
1723214635977,0.0,,
1723214635984,0.96,
1723214636977,0.001666666,,
1723214636984,0.958333333,
1723214637977,0.0,,
1723214637984,0.951666666,
1723214638977,0.001666666,,
1723214638984,0.966666666,
1723214639977,0.0,,
1723214639984,0.906666666,
1723214640977,0.0,,
1723214640984,0.963333333,
1723214641977,0.0,,
1723214641984,0.948333333,
1723214642977,0.001665000999000999,,
1723214642987,0.9754071116650049,
1723214643977,0.0,,
1723214643999,0.9568511195652174,
1723214644977,0.0,,
1723214644984,0.9373942467005076,
1723214645977,0.001665000999000999,,
1723214645984,0.955,
1723214646977,0.0,,
1723214646984,0.95,
1723214647977,0.001666666,,
1723214647984,0.948333333,
1723214648977,0.0,,
1723214648984,0.943333333,
1723214649977,0.0,,
1723214649984,0.938333333,
1723214650977,0.0,,
1723214650984,0.94,
1723214651977,0.0,,
1723214651984,0.935,
1723214652977,0.0,,
1723214652984,0.943333333,
1723214653977,0.001666666,,
1723214653984,0.956666666,
1723214654977,0.0,,
1723214654984,0.95,
1723214655977,0.0,,
1723214655984,0.963333333,
1723214656977,0.0,,
1723214656984,0.966666666,
1723214657977,0.001666666,,
1723214657984,0.955,
1723214658977,0.0,,
1723214658984,0.925,
1723214659977,0.0,,
1723214659984,0.961666666,
1723214660977,0.0,,
1723214660984,0.938333333,
1723214661977,0.0,,
1723214661984,0.963333333,
1723214662977,0.001665000999000999,,
1723214662984,0.935,
1723214663977,0.0,,
1723214663984,0.956666666,
1723214664977,0.0,,
1723214664984,0.961666666,
1723214665977,0.0,,
1723214665984,0.931666666,
1723214666977,0.0016683343343343344,,
1723214666984,0.943333333,
1723214667977,0.001665000999000999,,
1723214667984,0.971666666,
1723214668977,0.001666666,,
1723214668984,0.96,
1723214669977,0.001666666,,
1723214669984,0.933333333,
1723214670977,0.0,,
1723214670984,0.941666666,
1723214671977,0.0,,
1723214671984,0.953333333,
1723214672977,0.0,,
1723214672984,0.955,
1723214673977,0.0,,
1723214673984,0.936666666,
1723214674977,0.001666666,,
1723214674984,0.973333333,
1723214675977,0.0,,
1723214675984,0.945,
1723214676978,0.0,,
1723214676984,0.968333333,
1723214677977,0.0,,
1723214677984,0.915,
1723214678977,0.0,,
1723214678984,0.971666666,
1723214679977,0.0,,
1723214679984,0.976666666,
1723214680977,0.0,,
1723214680984,0.976666666,
1723214681977,0.003333333,,
1723214681984,0.925,
1723214682977,0.0,,
1723214682984,0.955,
1723214683977,0.0,,
1723214683984,0.97,
1723214684977,0.0,,
1723214684984,0.955,
1723214685977,0.005,,
1723214685984,0.953333333,
1723214686977,0.0,,
1723214686984,0.965,
1723214687977,0.0,,
1723214687984,0.941666666,
1723214688977,0.0,,
1723214688984,0.928333333,
1723214689977,0.001666666,,
1723214689984,0.945,
1723214690977,0.0,,
1723214690984,0.943333333,
1723214691977,0.0,,
1723214691984,0.956666666,
1723214692977,0.0,,
1723214692984,0.938333333,
1723214693977,0.0,,
1723214693984,0.93,
1723214694977,0.0016683343343343344,,
1723214694984,0.935,
1723214695977,0.0,,
1723214695984,0.943333333,
1723214696977,0.0,,
1723214696984,0.943333333,
1723214697977,0.0,,
1723214697984,0.943333333,
1723214698977,0.0,,
1723214698984,0.96,
1723214699977,0.003333333,,
1723214699984,0.933333333,
1723214700977,0.0,,
1723214700984,0.975,
1723214701977,0.0,,
1723214701984,0.95,
1723214702977,0.0,,
1723214702984,0.968333333,
1723214703977,0.0,,
1723214703984,0.968333333,
1723214704977,0.0,,
1723214704984,0.965,
