Timestamp,Slave 0,
1706636791900,3269000,
1706636792893,126136,,
1706636792909,3269264,
1706636793897,126136,,
1706636793917,3270320,
1706636794901,3270848,
1706636794902,126136,,
1706636795903,3271112,
1706636795917,126204,,
1706636796900,128052,,
1706636796908,3271112,
1706636797901,128052,,
1706636797902,3271408,
1706636798882,128052,,
1706636798903,3271672,
1706636799893,128072,,
1706636799904,3273256,
1706636800902,128072,,
1706636800916,3273256,
1706636801898,3273256,
1706636801901,128072,,
1706636802905,128072,,
1706636802932,3273520,
1706636803900,128072,,
1706636803931,3273784,
1706636804893,128072,,
1706636804916,3274048,
1706636805897,128072,,
1706636805901,3274048,
1706636806899,128072,,
1706636806903,3274048,
1706636807906,128072,,
1706636807918,3274132,
1706636808895,128072,,
1706636808908,3274132,
1706636809898,3274132,
1706636809910,128072,,
1706636810902,3274132,
1706636810907,128072,,
1706636811903,3274132,
1706636811904,128072,,
1706636812898,128072,,
1706636812906,3274132,
1706636813901,3274220,
1706636813902,128148,,
1706636814884,128148,,
1706636814915,3274220,
1706636815904,3274220,
1706636815908,128148,,
1706636816902,128148,,
1706636816916,3274220,
1706636817904,3274220,
1706636817905,128148,,
1706636818903,128148,,
1706636818906,3274220,
1706636819902,128148,,
1706636819906,3274484,
1706636820903,3274484,
1706636820908,128148,,
1706636821889,128148,,
1706636821907,3274556,
1706636822890,3274556,
1706636822896,128148,,
1706636823906,3274820,
1706636823929,128148,,
1706636824895,128148,,
1706636824906,3275084,
1706636825895,128148,,
1706636825904,3275084,
1706636826901,128148,,
1706636826908,3275088,
1706636827896,128148,,
1706636827903,3275088,
1706636828897,128148,,
1706636828915,3275148,
1706636829900,128148,,
1706636829907,3275148,
1706636830902,128148,,
1706636830908,3275148,
1706636831897,128148,,
1706636831916,3275148,
1706636832893,128148,,
1706636832909,3275148,
1706636833900,128148,,
1706636833916,3275148,
1706636834902,128148,,
1706636834909,3275148,
1706636835924,3275148,
1706636835926,128148,,
1706636836900,128148,,
1706636836905,3275412,
1706636837889,3275412,
1706636837902,128236,,
1706636838896,128236,,
1706636838904,3275428,
1706636839900,128236,,
1706636839916,3275428,
1706636840890,128236,,
1706636840927,3275428,
1706636841888,128236,3275524,
1706636842905,128236,3275524,
1706636843893,128236,,
1706636843903,3275788,
1706636844901,128236,,
1706636844908,3275788,
1706636845901,3275864,
1706636845911,128268,,
1706636846892,128372,,
1706636846913,3275864,
1706636847893,128372,,
1706636847901,3275864,
1706636848904,128372,,
1706636848906,3275864,
1706636849899,128372,,
1706636849901,3275896,
1706636850899,128372,,
1706636850918,3275896,
1706636851902,128372,,
1706636851949,3275896,
1706636852906,128372,,
1706636852908,3275896,
1706636853900,128372,,
1706636853908,3275896,
1706636854904,128372,,
1706636854912,3275896,
1706636855904,128372,,
1706636855911,3275896,
1706636856897,128372,,
1706636856912,3275896,
1706636857912,128372,,
1706636857920,3275896,
1706636858909,128372,,
1706636858918,3275896,
1706636859895,128372,,
1706636859911,3275896,
1706636860900,128372,,
1706636860914,3275896,
1706636861895,128372,,
1706636861907,3275896,
1706636862882,128372,,
1706636862889,3275896,
1706636863894,3275896,
1706636863897,128372,,
1706636864902,128372,,
1706636864922,3275896,
1706636865904,128372,,
1706636865919,3275896,
1706636866897,3275896,
1706636866905,128372,,
1706636867903,128372,,
1706636867906,3275896,
1706636868919,128372,,
1706636868920,3293268,
1706636869905,3293268,
1706636869915,128372,,
1706636870912,128372,,
1706636870914,3293268,
1706636871898,3293268,
1706636871901,128372,,
1706636872900,128372,,
1706636872913,3293268,
1706636873889,128372,,
1706636873899,3293268,
1706636874890,128372,,
1706636874917,3293268,
1706636875882,128372,,
1706636875902,3293268,
1706636876898,128372,,
1706636876909,3293268,
1706636877902,128372,,
1706636877910,3293268,
1706636878919,3293268,
1706636878938,128372,,
1706636879900,128372,,
1706636879912,3293268,
1706636880883,128372,,
1706636880913,3293268,
1706636881910,3293268,
1706636881912,128372,,
1706636882897,128372,,
1706636882909,3293268,
1706636883890,3293596,
1706636883913,128372,,
1706636884903,128372,,
1706636884907,3293596,
1706636885894,128372,,
1706636885907,3293596,
1706636886882,128372,,
1706636886891,3293596,
1706636887905,128372,3293596,
1706636888900,128376,,
1706636888910,3293596,
1706636889901,128376,,
1706636889914,3293596,
1706636890896,128376,,
1706636890913,3293596,
1706636891903,128376,,
1706636891915,3293596,
1706636892891,128376,,
1706636892934,3293596,
1706636893903,128376,,
1706636893913,3293596,
1706636894884,128376,,
1706636894902,3293596,
1706636895892,128376,,
1706636895907,3293596,
1706636896895,128376,,
1706636896911,3293596,
1706636897898,128376,,
1706636897912,3293596,
1706636898893,128376,,
1706636898904,3293596,
1706636899903,128376,3293680,
1706636900904,128376,,
1706636900905,3293680,
1706636901894,128376,,
1706636901905,3293680,
1706636902904,128464,,
1706636902908,3293680,
1706636903892,128464,,
1706636903905,3293680,
1706636904888,3293680,
1706636904896,128464,,
1706636905904,3293680,
1706636905909,128464,,
1706636906900,128464,,
1706636906934,3293680,
1706636907901,128464,,
1706636907903,3293680,
1706636908902,3293680,
1706636908905,128464,,
1706636909888,128464,,
1706636909896,3293684,
1706636910901,128536,,
1706636910915,3293684,
1706636911884,128536,,
1706636911926,3293684,
1706636912889,128536,,
1706636912892,3293684,
1706636913884,128536,,
1706636913915,3293684,
1706636914896,128536,,
1706636914902,3293684,
1706636915900,128536,3293684,
1706636916898,128536,,
1706636916905,3293684,
1706636917903,128536,,
1706636917905,3293684,
1706636918903,128536,,
1706636918906,3293684,
1706636919900,128536,,
1706636919906,3293684,
1706636920902,128536,,
1706636920905,3293684,
1706636921890,128536,,
1706636921891,3293764,
1706636922889,3293764,
1706636922898,128536,,
1706636923902,128536,,
1706636923908,3293764,
1706636924895,128536,,
1706636924902,3293764,
1706636925900,128536,,
1706636925939,3293764,
1706636926902,128536,,
1706636926903,3293764,
1706636927908,128536,3293764,
1706636928903,128536,,
1706636928904,3293764,
1706636929898,128536,,
1706636929908,3293764,
1706636930904,128540,,
1706636930908,3293764,
1706636931902,128540,,
1706636931903,3293764,
1706636932882,128540,,
1706636932888,3293764,
1706636933898,3293764,
1706636933906,128540,,
1706636934903,3293764,
1706636934905,129844,,
1706636935893,3293764,
1706636935904,142748,,
1706636936907,136512,,
1706636936909,3293764,
1706636937900,3293764,
1706636937913,136524,,
1706636938900,136524,,
1706636938905,3293764,
1706636939897,136524,,
1706636939912,3293764,
1706636940903,136524,,
1706636940905,3293764,
1706636941900,136592,,
1706636941914,3293764,
1706636942903,3293764,
1706636942904,136592,,
1706636943903,136592,3293764,
1706636944910,136592,,
1706636944914,3293764,
1706636945895,136592,,
1706636945902,3293764,
1706636946905,136592,,
1706636946909,3293820,
1706636947904,136592,,
1706636947907,3293820,
1706636948900,136608,3293820,
1706636949894,136696,,
1706636949907,3293820,
1706636950897,136784,,
1706636950910,3293820,
1706636951912,3293820,
1706636951915,136872,,
1706636952902,136960,,
1706636952910,3293820,
1706636953900,137044,,
1706636953902,3293820,
1706636954900,137132,,
1706636954913,3293820,
1706636955903,3293820,
1706636955913,137220,,
1706636956894,137308,,
1706636956896,3293884,
1706636957898,137396,,
1706636957910,3293884,
1706636958904,137480,3293884,
1706636959895,137568,,
1706636959930,3294144,
1706636960896,137656,,
1706636960901,3294144,
1706636961903,3294144,
1706636961908,137748,,
1706636962902,137836,3294144,
1706636963896,137924,,
1706636963907,3294144,
1706636964904,138096,,
1706636964907,3294144,
1706636965900,3294144,
1706636965901,138204,,
1706636966909,138292,,
1706636966910,3294244,
1706636967904,138376,3294244,
1706636968896,3294244,
1706636968921,138464,,
1706636969893,138552,,
1706636969905,3294264,
1706636970897,138640,,
1706636970910,3294264,
1706636971895,138728,,
1706636971908,3294264,
1706636972902,3294264,
1706636972903,138892,,
1706636973899,138988,,
1706636973917,3294332,
1706636974904,140640,,
1706636974905,3294332,
1706636975902,3294332,
1706636975909,140724,,
1706636976918,140812,3294332,
1706636977898,140900,,
1706636977926,3294332,
1706636978895,140988,,
1706636978900,3294332,
1706636979899,141072,,
1706636979910,3294332,
1706636980903,3294332,
1706636980907,141160,,
1706636981902,141248,,
1706636981906,3294332,
1706636982902,141336,,
1706636982907,3294332,
1706636983896,3294332,
1706636983900,141424,,
1706636984892,141508,,
1706636984898,3294332,
1706636985888,3294332,
1706636985899,141596,,
1706636986893,141684,,
1706636986903,3294332,
1706636987896,141772,,
1706636987906,3294332,
1706636988901,3294332,
1706636988919,141860,,
1706636989895,141944,,
1706636989899,3294332,
1706636990891,142032,,
1706636990899,3294332,
1706636991900,142120,,
1706636991904,3294332,
1706636992904,142208,3294332,
1706636993903,142296,,
1706636993905,3294332,
1706636994904,142384,,
1706636994918,3294332,
1706636995902,142472,,
1706636995916,3294332,
1706636996885,142556,,
1706636996890,3294596,
1706636997904,142644,,
1706636997920,3294596,
1706636998902,142732,,
1706636998916,3294596,
1706636999901,142900,3294596,
1706637000887,142988,,
1706637000913,3294664,
1706637001902,143072,,
1706637001905,3294664,
1706637002904,143160,,
1706637002907,3294664,
1706637003893,143248,,
1706637003900,3294664,
1706637004895,143336,,
1706637004907,3294664,
1706637005902,3294664,
1706637005907,143424,,
1706637006897,143512,,
1706637006912,3294664,
1706637007902,143596,,
1706637007903,3294664,
1706637008914,3294664,
1706637008915,143684,,
1706637009887,143772,,
1706637009902,3294664,
1706637010888,143864,,
1706637010925,3294664,
1706637011901,143952,,
1706637011915,3294664,
1706637012899,144040,,
1706637012904,3294664,
1706637013909,3294664,
1706637013912,144124,,
1706637014897,144212,,
1706637014901,3294664,
1706637015895,144300,,
1706637015896,3294664,
1706637016901,144388,,
1706637016920,3294664,
1706637017905,144476,,
1706637017927,3294664,
1706637018893,144560,,
1706637018917,3294664,
1706637019899,144648,,
1706637019923,3294664,
1706637020901,3294664,
1706637020902,144736,,
1706637021893,144820,,
1706637021902,3294664,
1706637022898,144908,,
1706637022929,3294684,
1706637023901,144996,,
1706637023905,3294684,
1706637024899,3294684,
1706637024900,145084,,
1706637025904,145168,,
1706637025906,3294684,
1706637026904,3294684,
1706637026905,145256,,
1706637027900,145340,,
1706637027913,3294684,
1706637028902,145428,,
1706637028907,3294684,
1706637029888,3294948,
1706637029897,145516,,
1706637030895,145600,,
1706637030918,3294948,
1706637031900,3294948,
1706637031910,145688,,
1706637032908,145776,3294948,
1706637033900,145860,,
1706637033923,3294948,
1706637034899,145948,,
1706637034900,3294948,
1706637035904,146036,,
1706637035907,3294948,
1706637036889,146120,,
1706637036890,3294948,
1706637037901,146208,3294948,
1706637038896,146296,,
1706637038901,3294948,
1706637039903,146380,,
1706637039905,3294948,
1706637040903,146468,,
1706637040911,3294948,
1706637041899,146556,,
1706637041904,3294948,
1706637042882,146644,,
1706637042902,3294948,
1706637043888,146732,,
1706637043897,3294948,
1706637044909,146880,3294948,
1706637045887,146968,,
1706637045903,3294948,
1706637046904,147056,,
1706637046905,3294948,
1706637047888,147140,,
1706637047891,3294948,
1706637048904,147228,,
1706637048909,3294948,
1706637049897,147316,,
1706637049906,3294948,
1706637050901,147400,,
1706637050902,3294948,
1706637051894,147488,,
1706637051902,3294948,
1706637052903,3294948,
1706637052905,147576,,
1706637053900,147660,,
1706637053904,3294948,
1706637054900,147748,,
1706637054917,3294948,
1706637055901,147836,,
1706637055910,3294948,
1706637056900,147920,,
1706637056901,3294948,
1706637057901,148008,,
1706637057925,3294948,
1706637058895,148096,,
1706637058907,3294948,
1706637059899,148200,,
1706637059900,3294948,
1706637060888,148288,,
1706637060923,3294948,
1706637061896,148376,,
1706637061897,3294948,
1706637062904,3294948,
1706637062916,148464,,
1706637063896,148548,,
1706637063902,3294948,
1706637064895,148636,,
1706637064904,3294948,
1706637065898,148724,,
1706637065903,3294948,
1706637066892,148808,,
1706637066893,3294948,
1706637067900,148896,3294948,
1706637068910,148980,,
1706637068921,3294948,
1706637069888,3295036,
1706637069892,149068,,
1706637070903,3295036,
1706637070904,149156,,
1706637071900,149244,,
1706637071926,3295036,
1706637072897,149328,,
1706637072904,3295036,
1706637073897,149416,,
1706637073919,3295036,
1706637074899,149500,,
1706637074901,3295036,
1706637075902,3295036,
1706637075912,149588,,
1706637076908,3295036,
1706637076913,149676,,
1706637077895,149760,,
1706637077898,3295036,
1706637078908,149848,,
1706637078911,3295036,
1706637079899,3295036,
1706637079920,149936,,
1706637080896,150024,,
1706637080907,3295036,
1706637081896,3295036,
1706637081900,150108,,
1706637082900,3295036,
1706637082904,150196,,
1706637083897,150292,,
1706637083901,3295036,
1706637084898,3295036,
1706637084901,150376,,
1706637085901,150468,,
1706637085911,3295140,
1706637086909,150552,,
1706637086911,3295140,
1706637087900,150640,,
1706637087908,3295140,
1706637088894,150728,,
1706637088902,3295140,
1706637089897,3295140,
1706637089904,150812,,
1706637090900,150900,,
1706637090901,3295140,
1706637091898,3295140,
1706637091907,151072,,
1706637092903,151156,3295140,
1706637093900,151244,,
1706637093901,3295140,
1706637094902,151332,3295140,
1706637095909,151416,,
1706637095915,3295140,
1706637096898,151504,,
1706637096910,3295140,
1706637097892,151592,,
1706637097932,3295140,
1706637098893,3295140,
1706637098897,151676,,
1706637099894,151764,,
1706637099905,3295140,
1706637100895,151852,,
1706637100920,3295220,
1706637101911,3295292,
1706637101918,152024,,
1706637102903,152112,,
1706637102913,3295292,
1706637103895,152200,,
1706637103897,3295292,
1706637104895,152288,,
1706637104906,3295292,
1706637105897,152372,,
1706637105909,3295296,
1706637106894,152460,,
1706637106907,3295296,
1706637107897,152548,,
1706637107914,3295296,
1706637108900,152632,,
1706637108903,3295296,
1706637109905,3295296,
1706637109928,152720,,
1706637110898,3295296,
1706637110905,152808,,
1706637111914,152892,,
1706637111917,3295296,
1706637112911,152980,,
1706637112928,3295296,
1706637113891,3295296,
1706637113894,153068,,
1706637114902,3295296,
1706637114905,153152,,
1706637115900,153240,,
1706637115904,3295296,
1706637116903,153328,,
1706637116907,3295296,
1706637117901,153412,,
1706637117902,3295296,
1706637118899,153500,,
1706637118906,3295296,
1706637119890,153584,,
1706637119896,3295296,
1706637120899,3295296,
1706637120907,153672,,
1706637121897,153760,,
1706637121908,3295296,
1706637122902,3295372,
1706637122917,153848,,
1706637123898,3295372,
1706637123901,153932,,
1706637124901,3295372,
1706637124905,154020,,
1706637125901,154108,,
1706637125906,3295372,
1706637126900,154192,,
1706637126904,3295372,
1706637127898,3295396,
1706637127903,154360,,
1706637128889,3295396,
1706637128890,154448,,
1706637129909,3295396,
1706637129914,154532,,
1706637130895,154620,,
1706637130913,3295396,
1706637131902,154704,,
1706637131903,3295396,
1706637132901,154792,,
1706637132915,3295396,
1706637133894,154880,,
1706637133913,3295396,
1706637134901,154964,,
1706637134908,3295396,
1706637135903,3295396,
1706637135906,155052,,
1706637136898,155140,,
1706637136902,3295396,
1706637137902,3295396,
1706637137903,155228,,
1706637138900,3295396,
1706637138903,155312,,
1706637139904,155400,3295396,
1706637140894,155488,,
1706637140907,3295396,
1706637141899,155576,,
1706637141905,3295396,
1706637142892,3295396,
1706637142902,155660,,
1706637143896,155748,,
1706637143917,3295396,
1706637144895,155832,,
1706637144906,3295396,
1706637145899,155920,,
1706637145903,3295396,
1706637146900,3295396,
1706637146919,156008,,
1706637147901,156096,,
1706637147916,3295396,
1706637148891,156180,,
1706637148918,3295396,
1706637149902,156272,,
1706637149907,3295396,
1706637150894,156360,,
1706637150929,3295396,
1706637151901,156444,,
1706637151911,3295396,
1706637152905,156532,,
1706637152922,3295396,
1706637153901,156620,,
1706637153904,3295396,
1706637154900,156704,,
1706637154902,3295396,
1706637155896,156792,,
1706637155901,3295396,
1706637156925,156880,,
1706637156936,3295396,
1706637157894,156968,,
1706637157902,3295396,
1706637158895,157052,,
1706637158917,3295396,
1706637159895,157140,,
1706637159898,3295396,
1706637160896,157224,,
1706637160899,3295396,
1706637161904,3295396,
1706637161905,157312,,
1706637162903,157400,,
1706637162924,3295396,
1706637163903,157484,3295396,
1706637164902,3295396,
1706637164908,157572,,
1706637165903,157660,,
1706637165911,3295396,
1706637166892,157744,,
1706637166908,3295396,
1706637167901,157832,,
1706637167904,3295396,
1706637168882,157920,,
1706637168901,3295396,
1706637169902,3295396,
1706637169908,158004,,
1706637170899,158092,,
1706637170902,3295396,
1706637171895,158180,,
1706637171908,3295396,
1706637172901,158264,3295396,
1706637173893,158352,,
1706637173913,3295396,
1706637174903,158440,,
1706637174908,3295396,
1706637175916,158524,,
1706637175921,3295396,
1706637176896,158612,,
1706637176906,3295396,
1706637177906,3295396,
1706637177907,158700,,
1706637178908,3295396,
1706637178913,158784,,
1706637179899,158872,,
1706637179905,3295396,
1706637180891,158960,,
1706637180892,3295396,
1706637181900,159044,,
1706637181916,3295472,
1706637182899,159132,,
1706637182915,3295472,
1706637183903,159220,3295472,
1706637184921,159304,,
1706637184952,3295472,
1706637185895,159392,,
1706637185903,3295472,
1706637186903,159480,,
1706637186905,3295472,
1706637187901,159568,,
1706637187915,3295472,
1706637188899,159652,,
1706637188903,3295472,
1706637189892,3295472,
1706637189905,159740,,
1706637190888,3295472,
1706637190895,159824,,
1706637191882,159912,,
1706637191912,3295472,
1706637192904,160000,,
1706637192914,3295472,
1706637193899,160084,,
1706637193906,3295472,
1706637194902,160172,,
1706637194907,3295472,
1706637195894,160260,,
1706637195907,3295472,
1706637196897,3295472,
1706637196904,160348,,
1706637197896,160432,,
1706637197906,3295472,
1706637198903,160520,,
1706637198956,3295472,
1706637199907,3295472,
1706637199908,160608,,
1706637200887,160692,,
1706637200894,3295472,
1706637201892,160780,,
1706637201931,3295472,
1706637202884,160868,,
1706637202889,3295472,
1706637203902,3295472,
1706637203906,160952,,
1706637204901,161040,,
1706637204915,3295552,
1706637205902,161128,,
1706637205906,3295552,
1706637206899,161212,,
1706637206911,3295552,
1706637207891,161300,,
1706637207907,3295552,
1706637208901,161388,,
1706637208903,3295552,
1706637209903,3295552,
1706637209916,161472,,
1706637210903,161560,,
1706637210911,3295552,
1706637211904,161648,,
1706637211917,3295552,
1706637212912,3295552,
1706637212915,161732,,
1706637213895,161820,,
1706637213909,3295552,
1706637214898,3295552,
1706637214902,161908,,
1706637215902,3295552,
1706637215909,161992,,
1706637216901,3295552,
1706637216913,162080,,
1706637217890,162168,,
1706637217891,3295552,
1706637218903,162332,,
1706637218905,3295552,
1706637219888,3295552,
1706637219899,162420,,
1706637220896,162508,,
1706637220908,3295552,
1706637221902,162592,3295552,
1706637222887,162680,,
1706637222926,3295552,
1706637223895,162768,,
1706637223923,3295552,
1706637224893,162852,,
1706637224900,3295552,
1706637225882,162940,,
1706637225888,3295552,
1706637226896,3295552,
1706637226900,163028,,
1706637227896,163112,,
1706637227903,3295552,
1706637228900,163200,,
1706637228903,3295596,
1706637229901,163388,3295644,
1706637230893,163480,,
1706637230917,3295648,
1706637231886,163564,,
1706637231927,3295648,
1706637232883,163652,,
1706637232888,3295648,
1706637233896,163736,,
1706637233931,3295648,
1706637234899,163824,,
1706637234904,3295648,
1706637235882,163912,,
1706637235902,3295648,
1706637236900,3295648,
1706637236907,163996,,
1706637237903,3295648,
1706637237904,164084,,
1706637238902,164172,,
1706637238907,3295648,
1706637239887,164256,,
1706637239909,3295648,
1706637240894,164344,,
1706637240907,3295648,
1706637241899,164432,,
1706637241919,3295648,
1706637242903,164516,,
1706637242915,3295648,
1706637243883,164604,,
1706637243902,3295648,
1706637244903,164692,,
1706637244907,3295648,
1706637245899,164776,,
1706637245945,3295648,
1706637246897,164864,,
1706637246905,3295648,
1706637247899,164952,,
1706637247907,3295648,
1706637248895,165036,,
1706637248929,3295648,
1706637249900,165124,,
1706637249909,3295648,
1706637250904,3295648,
1706637250907,165212,,
1706637251901,165296,,
1706637251909,3295648,
1706637252894,165384,,
1706637252902,3295648,
1706637253896,165472,,
1706637253903,3295648,
1706637254891,165560,,
1706637254903,3295648,
1706637255892,165644,,
1706637255903,3295648,
1706637256894,165732,,
1706637256898,3295648,
1706637257895,165816,,
1706637257907,3295648,
1706637258895,165904,,
1706637258909,3295648,
1706637259899,165992,,
1706637259917,3295912,
1706637260883,166076,,
1706637260909,3295912,
1706637261902,3295912,
1706637261909,166164,,
1706637262899,166252,,
1706637262916,3295912,
1706637263897,166336,,
1706637263900,3295912,
1706637264890,3295912,
1706637264893,166424,,
1706637265899,166512,,
1706637265911,3295912,
1706637266903,166612,,
1706637266916,3295912,
1706637267901,166696,,
1706637267920,3295912,
1706637268906,166788,,
1706637268914,3295912,
1706637269901,166872,,
1706637269917,3295912,
1706637270900,166960,,
1706637270907,3295912,
1706637271909,167048,,
1706637271912,3295912,
1706637272901,167132,3295912,
1706637273908,3295912,
1706637273913,167220,,
1706637274901,167308,,
1706637274907,3295912,
1706637275903,167392,,
1706637275912,3295912,
1706637276889,3295912,
1706637276900,167480,,
1706637277895,167568,,
1706637277907,3295912,
1706637278886,167656,,
1706637278906,3295912,
1706637279891,167744,,
1706637279907,3295912,
1706637280897,167828,,
1706637280907,3295912,
1706637281900,167916,,
1706637281905,3295912,
1706637282901,168004,,
1706637282912,3295912,
1706637283900,3295912,
1706637283908,168088,,
1706637284904,3295912,
1706637284905,168176,,
1706637285901,168264,,
1706637285921,3295912,
1706637286904,3295912,
1706637286909,168348,,
1706637287901,168436,3295912,
1706637288895,3295912,
1706637288910,168528,,
1706637289905,168616,,
1706637289912,3295912,
1706637290903,168700,3295912,
1706637291897,168788,,
1706637291914,3295912,
1706637292896,168876,,
1706637292932,3295912,
1706637293894,168960,,
1706637293907,3295912,
1706637294898,169048,,
1706637294910,3295912,
1706637295900,3295912,
1706637295912,169136,,
1706637296887,169220,,
1706637296892,3295912,
1706637297903,169308,,
1706637297909,3295912,
1706637298898,3295912,
1706637298902,169392,,
1706637299895,169480,,
1706637299907,3295912,
1706637300898,169568,,
1706637300909,3295912,
1706637301900,3295912,
1706637301912,169652,,
1706637302890,169740,,
1706637302903,3295912,
1706637303901,169828,3295912,
1706637304896,169912,,
1706637304906,3295912,
1706637305896,170000,,
1706637305912,3295912,
1706637306900,3295912,
1706637306904,170088,,
1706637307903,170176,,
1706637307909,3295912,
1706637308895,170260,,
1706637308916,3295912,
1706637309888,3295912,
1706637309900,170348,,
1706637310893,170432,,
1706637310902,3295912,
1706637311886,170520,,
1706637311891,3295912,
1706637312895,170608,,
1706637312921,3295912,
1706637313900,170696,,
1706637313901,3295912,
1706637314903,3295912,
1706637314915,170780,,
1706637315908,170868,,
1706637315911,3295912,
1706637316887,170952,,
1706637316907,3295912,
1706637317904,171040,,
1706637317916,3295912,
1706637318899,171128,,
1706637318901,3295912,
1706637319903,171216,,
1706637319911,3295912,
1706637320897,171300,,
1706637320909,3295912,
1706637321902,3295912,
1706637321924,171388,,
1706637322901,171476,,
1706637322907,3295912,
1706637323887,171560,,
1706637323892,3295912,
1706637324898,3295988,
1706637324902,171648,,
1706637325928,171736,3295988,
1706637326895,171820,,
1706637326899,3295988,
1706637327892,171908,,
1706637327904,3295988,
1706637328895,171996,,
1706637328903,3295988,
1706637329882,172080,,
1706637329904,3295988,
1706637330895,172168,,
1706637330909,3295988,
1706637331882,172256,,
1706637331904,3295988,
1706637332898,172340,,
1706637332904,3295988,
1706637333901,172428,,
1706637333907,3296040,
1706637334901,3296040,
1706637334907,172516,,
1706637335901,172600,,
1706637335906,3296040,
1706637336895,172688,,
1706637336900,3296040,
1706637337902,172776,,
1706637337904,3296040,
1706637338901,172860,,
1706637338909,3296040,
1706637339893,172948,,
1706637339951,3296040,
1706637340895,173036,,
1706637340900,3296040,
1706637341894,173120,,
1706637341908,3296040,
1706637342903,173208,,
1706637342908,3296040,
1706637343903,3296040,
1706637343911,173296,,
1706637344901,173380,,
1706637344909,3296040,
1706637345903,173468,,
1706637345931,3296040,
1706637346882,173556,,
1706637346902,3296040,
1706637347893,173640,,
1706637347909,3296040,
1706637348901,173728,,
1706637348918,3296040,
1706637349899,3296040,
1706637349902,173816,,
1706637350909,173904,,
1706637350915,3296040,
1706637351897,173988,,
1706637351913,3296040,
1706637352901,3296040,
1706637352903,174076,,
1706637353899,174164,,
1706637353941,3296040,
1706637354900,174248,,
1706637354907,3296040,
1706637355886,174336,,
1706637355901,3296040,
1706637356899,174496,,
1706637356903,3296040,
1706637357897,3296044,
1706637357902,174580,,
1706637358903,174668,,
1706637358904,3296044,
1706637359902,3296044,
1706637359905,174756,,
1706637360900,174840,,
1706637360912,3296044,
1706637361898,174928,,
1706637361908,3296044,
1706637362901,175016,,
1706637362906,3296044,
1706637363895,3296044,
1706637363901,175104,,
1706637364899,175188,,
1706637364908,3296044,
1706637365895,175276,,
