Timestamp,Slave 0,
1716951632182,112996,,
1716951632192,3631572,
1716951633184,112996,,
1716951633197,3631700,
1716951634169,131236,,
1716951634177,3634388,
1716951635169,3634516,
1716951635179,138020,,
1716951636176,138020,,
1716951636178,3634516,
1716951637201,3634516,
1716951637219,121100,,
1716951638172,121228,,
1716951638177,3634516,
1716951639164,121356,,
1716951639171,3649748,
1716951640174,121484,,
1716951640187,3649748,
1716951641176,121612,,
1716951641190,3649748,
1716951642168,121612,,
1716951642193,3649748,
1716951643169,3649876,
1716951643172,121740,,
1716951644182,121868,,
1716951644189,3649876,
1716951645176,121868,,
1716951645198,3649876,
1716951646168,121996,,
1716951646173,3649876,
1716951647179,118280,,
1716951647184,3650132,
1716951648169,118408,,
1716951648187,3650132,
1716951649185,3650132,
1716951649186,118536,,
1716951650176,3650132,
1716951650183,118664,,
1716951651172,118664,,
1716951651173,3650132,
1716951652174,3650516,
1716951652176,118792,,
1716951653163,118920,,
1716951653196,3650516,
1716951654181,118920,,
1716951654196,3650516,
1716951655169,119048,,
1716951655189,3650516,
1716951656191,119176,,
1716951656192,3650516,
1716951657182,119304,,
1716951657188,3650516,
1716951658198,119432,,
1716951658205,3650516,
1716951659162,119432,,
1716951659181,3650516,
1716951660164,119560,,
1716951660184,3650516,
1716951661167,119688,,
1716951661193,3651028,
1716951662152,119688,,
1716951662160,3651028,
1716951663177,121736,,
1716951663186,3651028,
1716951664176,121864,,
1716951664177,3651028,
1716951665154,121992,,
1716951665160,3651028,
1716951666182,3651028,
1716951666203,121992,,
1716951667174,3651028,
1716951667187,122888,,
1716951668170,123016,,
1716951668191,3651028,
1716951669166,123016,,
1716951669168,3651028,
1716951670176,123144,,
1716951670178,3651028,
1716951671169,123272,,
1716951671181,3651156,
1716951672171,123272,,
1716951672175,3651156,
1716951673179,123400,,
1716951673185,3651156,
1716951674160,123528,,
1716951674175,3651156,
1716951675174,123528,,
1716951675189,3651156,
1716951676185,3651156,
1716951676186,123656,,
1716951677166,123784,,
1716951677206,3651156,
1716951678191,123912,,
1716951678218,3651412,
1716951679179,123912,,
1716951679186,3651412,
1716951680187,3651412,
1716951680193,124040,,
1716951681183,124168,,
1716951681202,3651412,
1716951682164,124296,,
1716951682206,3651540,
1716951683174,124296,,
1716951683214,3651668,
1716951684177,124424,,
1716951684181,3651668,
1716951685167,124424,,
1716951685175,3651796,
1716951686177,124552,,
1716951686185,3651796,
1716951687165,124680,,
1716951687209,3651924,
1716951688165,124808,,
1716951688174,3651924,
1716951689162,124808,,
1716951689174,3651924,
1716951690169,124936,,
1716951690177,3651924,
1716951691179,125064,,
1716951691205,3651924,
1716951692152,125064,,
1716951692190,3651924,
1716951693159,125192,,
1716951693168,3651924,
1716951694165,125320,,
1716951694174,3651924,
1716951695160,125448,,
1716951695173,3651924,
1716951696191,125448,,
1716951696221,3651924,
1716951697181,3652052,
1716951697187,125576,,
1716951698164,125704,,
1716951698172,3652052,
1716951699170,125704,,
1716951699174,3652052,
1716951700166,125832,,
1716951700190,3652180,
1716951701192,125960,,
1716951701202,3652180,
1716951702167,125960,,
1716951702179,3652180,
1716951703172,126088,,
1716951703195,3652180,
1716951704178,3652180,
1716951704194,126216,,
1716951705181,126216,,
1716951705189,3652308,
1716951706175,126344,,
1716951706184,3652308,
1716951707169,126472,,
1716951707182,3652308,
1716951708171,126472,,
1716951708190,3652308,
1716951709188,126600,,
1716951709191,3652308,
1716951710184,126728,3652308,
1716951711166,126728,,
1716951711187,3652308,
1716951712181,126856,,
1716951712212,3652308,
1716951713170,126984,,
1716951713179,3652308,
1716951714179,126984,,
1716951714193,3652308,
1716951715178,127112,,
1716951715191,3652308,
1716951716162,127240,,
1716951716172,3652308,
1716951717168,127240,,
1716951717170,3652308,
1716951718172,127368,,
1716951718192,3652308,
1716951719174,127496,,
1716951719189,3652308,
1716951720152,127496,,
1716951720188,3652308,
1716951721190,127624,,
1716951721199,3652308,
1716951722171,127752,,
1716951722192,3652308,
1716951723184,127752,,
1716951723189,3652308,
1716951724175,127880,,
1716951724186,3652308,
1716951725189,3652308,
1716951725191,128008,,
1716951726168,128008,,
1716951726205,3652308,
1716951727173,128136,,
1716951727182,3652308,
1716951728182,128264,,
1716951728231,3652308,
1716951729171,128264,,
1716951729220,3652308,
1716951730177,128392,,
1716951730183,3652308,
1716951731165,128392,,
1716951731169,3652308,
1716951732180,128520,,
1716951732188,3652436,
1716951733174,128648,,
1716951733189,3652436,
1716951734176,128648,,
1716951734181,3652436,
1716951735178,128776,,
1716951735191,3652436,
1716951736166,3652436,
1716951736167,128904,,
1716951737188,128904,3652436,
1716951738168,129032,,
1716951738193,3652436,
1716951739173,129160,,
1716951739176,3652436,
1716951740175,129160,,
1716951740178,3652564,
1716951741172,3652564,
1716951741179,129288,,
1716951742179,129416,,
1716951742182,3652564,
1716951743180,129416,,
1716951743187,3652564,
1716951744174,129544,,
1716951744175,3652564,
1716951745170,129672,,
1716951745177,3652564,
1716951746173,129672,,
1716951746178,3652564,
1716951747184,3652564,
1716951747185,129800,,
1716951748175,129928,,
1716951748197,3652564,
1716951749167,129928,,
1716951749171,3652564,
1716951750179,130056,,
1716951750188,3652564,
1716951751165,130184,,
1716951751186,3652564,
1716951752163,130184,,
1716951752181,3652564,
1716951753181,130312,,
1716951753190,3652564,
1716951754184,130312,,
1716951754186,3652564,
1716951755174,130440,,
1716951755175,3652564,
1716951756173,3652564,
1716951756190,130568,,
1716951757195,130568,,
1716951757204,3652564,
1716951758171,130696,,
1716951758185,3652564,
1716951759162,3652564,
1716951759163,130824,,
1716951760150,130824,,
1716951760160,3652564,
1716951761193,130952,,
1716951761234,3652564,
1716951762177,3652564,
1716951762189,131080,,
1716951763178,131080,,
1716951763197,3652564,
1716951764198,3652692,
1716951764200,131336,,
1716951765172,131464,,
1716951765175,3652692,
1716951766184,131464,,
1716951766206,3652692,
1716951767166,131592,,
1716951767188,3652692,
1716951768177,3652692,
1716951768181,131720,,
1716951769165,3652692,
1716951769194,131720,,
1716951770170,131848,,
1716951770172,3652692,
1716951771151,131848,,
1716951771160,3652692,
1716951772169,131976,,
1716951772193,3652692,
1716951773168,132104,,
1716951773176,3652692,
1716951774174,132104,,
1716951774176,3652692,
1716951775186,132232,,
1716951775188,3652692,
1716951776165,132360,,
1716951776186,3652692,
1716951777174,3652692,
1716951777191,132360,,
1716951778185,132488,,
1716951778195,3652692,
1716951779154,132616,,
1716951779191,3652692,
1716951780171,132616,,
1716951780177,3652692,
1716951781176,132744,,
1716951781190,3652692,
1716951782159,132872,3652692,
1716951783172,132872,,
1716951783183,3652692,
1716951784180,133000,,
1716951784191,3652692,
1716951785151,133128,,
1716951785187,3652692,
1716951786172,133128,,
1716951786184,3652692,
1716951787178,133256,,
1716951787185,3652692,
1716951788180,133384,,
1716951788190,3652692,
1716951789177,133384,,
1716951789180,3652692,
1716951790188,133512,,
1716951790190,3652692,
1716951791161,3652692,
1716951791192,133512,,
1716951792163,133768,,
1716951792164,3652692,
1716951793181,3671124,
1716951793183,133768,,
1716951794165,133896,,
1716951794197,3666232,
1716951795167,133896,,
1716951795175,3666232,
1716951796184,134024,,
1716951796186,3666232,
1716951797182,134152,,
1716951797194,3666232,
1716951798182,134152,,
1716951798210,3666232,
1716951799183,134280,,
1716951799188,3666232,
1716951800186,3666232,
1716951800187,134408,,
1716951801163,134408,,
1716951801187,3666232,
1716951802169,134536,,
1716951802196,3666232,
1716951803165,134664,3666232,
1716951804204,134664,,
1716951804210,3666232,
1716951805176,134792,,
1716951805185,3666232,
1716951806151,134920,,
1716951806171,3666232,
1716951807170,134920,,
1716951807189,3666232,
1716951808195,135048,,
1716951808196,3666232,
1716951809171,135176,,
1716951809180,3655144,
1716951810180,3655144,
1716951810191,135176,,
1716951811168,135304,,
1716951811174,3655144,
1716951812181,135432,,
1716951812197,3655144,
1716951813177,135432,,
1716951813185,3655144,
1716951814168,135560,,
1716951814237,3655144,
1716951815171,3655144,
1716951815179,135688,,
1716951816168,135688,,
1716951816185,3655272,
1716951817173,135816,,
1716951817174,3655272,
1716951818179,135944,3655272,
1716951819176,136072,,
1716951819179,3655272,
1716951820164,136072,,
1716951820174,3655272,
1716951821168,136200,3655272,
1716951822174,136328,,
1716951822181,3655272,
1716951823161,136328,,
1716951823176,3655272,
1716951824176,151688,,
1716951824192,3655272,
1716951825171,151816,,
1716951825189,3655272,
1716951826179,151944,,
1716951826197,3655272,
1716951827175,138612,,
1716951827195,3655400,
1716951828183,138612,,
1716951828189,3655400,
1716951829195,138740,,
1716951829196,3655400,
1716951830173,138868,,
1716951830191,3655400,
1716951831151,138868,,
1716951831179,3655400,
1716951832183,138996,,
1716951832189,3655400,
1716951833154,139124,,
1716951833183,3655400,
1716951834170,139124,,
1716951834175,3655400,
1716951835176,139252,,
1716951835179,3655400,
1716951836199,139380,,
1716951836241,3655400,
1716951837189,139508,,
1716951837241,3655400,
1716951838171,139508,,
1716951838224,3655400,
1716951839168,139636,,
1716951839183,3655400,
1716951840174,3655400,
1716951840175,139764,,
1716951841178,139764,,
1716951841187,3655400,
1716951842172,139892,,
1716951842180,3655400,
1716951843182,3655400,
1716951843189,139892,,
1716951844150,140020,,
1716951844204,3655400,
1716951845177,140148,,
1716951845192,3655528,
1716951846184,140148,,
1716951846191,3655528,
1716951847152,140276,,
1716951847192,3655528,
1716951848174,140404,,
1716951848192,3655528,
1716951849178,140404,,
1716951849186,3655528,
1716951850183,140532,3655528,
1716951851181,140532,,
1716951851190,3655528,
1716951852170,3655528,
1716951852193,140660,,
1716951853167,140788,,
1716951853195,3655528,
1716951854173,140788,,
1716951854181,3655528,
1716951855175,3655528,
1716951855192,140916,,
1716951856172,141044,,
1716951856221,3655528,
1716951857177,3655528,
1716951857193,141044,,
1716951858183,3655528,
1716951858186,141172,,
1716951859176,3655528,
1716951859194,141172,,
1716951860155,145780,,
1716951860198,3655528,
1716951861182,3655528,
1716951861194,145780,,
1716951862166,145780,,
1716951862174,3655528,
1716951863165,145780,,
1716951863183,3655528,
1716951864188,145780,,
1716951864200,3655528,
1716951865150,145780,,
1716951865184,3655528,
1716951866173,145780,3655528,
1716951867167,3655528,
1716951867176,145780,,
1716951868163,145780,,
1716951868177,3655528,
1716951869177,145780,,
1716951869210,3655528,
1716951870183,145780,,
1716951870193,3655528,
1716951871177,145780,,
1716951871230,3655528,
1716951872177,145780,,
1716951872178,3655528,
1716951873171,3655528,
1716951873176,145780,,
1716951874170,145780,,
1716951874180,3655528,
1716951875180,145780,,
1716951875181,3655528,
1716951876154,145780,,
1716951876196,3655528,
1716951877155,145780,,
1716951877188,3655528,
1716951878167,3655528,
1716951878174,145780,,
1716951879183,3655528,
1716951879192,145780,,
1716951880178,3655528,
1716951880195,145780,,
1716951881196,3655528,
1716951881197,145780,,
1716951882179,3655528,
1716951882180,145780,,
1716951883193,145780,3655528,
1716951884172,145780,,
1716951884196,3655528,
1716951885173,145780,,
1716951885183,3655528,
1716951886190,145780,,
1716951886191,3655528,
1716951887171,145780,,
1716951887200,3655528,
1716951888163,145780,,
1716951888188,3655528,
1716951889185,3655528,
1716951889186,145780,,
1716951890170,145780,,
1716951890188,3655528,
1716951891158,145780,,
1716951891182,3655528,
1716951892182,3655528,
1716951892183,145780,,
1716951893177,145780,,
1716951893184,3655528,
1716951894171,145780,,
1716951894176,3655528,
1716951895170,145780,,
1716951895188,3655528,
1716951896161,145780,,
1716951896171,3655528,
1716951897163,145780,,
1716951897176,3655528,
1716951898172,145780,,
1716951898193,3655528,
1716951899172,145780,,
1716951899211,3655528,
1716951900179,3655528,
1716951900184,145780,,
1716951901171,145780,,
1716951901189,3655528,
1716951902175,145780,,
1716951902189,3655528,
1716951903186,3655528,
1716951903194,145780,,
1716951904173,145908,,
1716951904193,3655528,
1716951905177,3655528,
1716951905182,145908,,
1716951906190,145908,,
1716951906193,3655528,
1716951907173,3655528,
1716951907179,145908,,
1716951908170,145908,,
1716951908171,3655528,
1716951909171,3655528,
1716951909172,145908,,
1716951910169,145908,,
1716951910180,3655528,
1716951911182,145908,,
1716951911184,3655528,
1716951912186,145908,3655656,
1716951913183,145908,,
1716951913186,3655656,
1716951914167,145908,3655656,
1716951915177,145908,,
1716951915201,3655656,
1716951916180,145908,,
1716951916184,3655656,
1716951917173,3655656,
1716951917190,145908,,
1716951918163,145908,,
1716951918166,3655656,
1716951919178,145908,,
1716951919179,3655656,
1716951920182,145908,,
1716951920195,3655656,
1716951921162,145908,,
1716951921183,3655656,
1716951922189,145908,,
1716951922198,3655656,
1716951923179,3655656,
1716951923197,145908,,
1716951924173,145908,,
1716951924182,3655656,
1716951925172,145908,,
1716951925177,3655656,
1716951926150,145908,,
1716951926207,3655656,
1716951927171,145908,,
1716951927189,3655656,
1716951928156,145908,,
1716951928191,3655656,
1716951929173,145908,,
1716951929175,3655656,
1716951930168,145908,,
1716951930182,3655656,
1716951931163,146036,,
1716951931184,3655656,
1716951932165,146036,,
1716951932173,3655656,
1716951933167,146036,,
1716951933182,3655656,
1716951934182,3655656,
1716951934186,146036,,
1716951935170,3655656,
1716951935171,146036,,
1716951936181,146036,,
1716951936191,3655656,
1716951937168,146036,,
1716951937173,3655656,
1716951938175,146036,,
1716951938196,3655656,
1716951939174,146036,,
1716951939175,3655656,
1716951940186,146036,,
1716951940187,3655656,
1716951941165,146036,,
1716951941181,3655656,
1716951942167,146036,,
1716951942198,3655656,
1716951943169,146036,,
1716951943189,3655656,
1716951944171,146036,,
1716951944173,3655656,
1716951945174,146036,,
1716951945183,3655656,
1716951946185,146036,,
1716951946190,3655656,
1716951947177,146036,,
1716951947180,3655656,
1716951948162,146036,,
1716951948191,3655656,
1716951949172,146036,,
1716951949174,3655656,
1716951950165,146036,,
1716951950184,3655656,
1716951951180,146036,,
1716951951187,3655656,
1716951952166,146036,,
1716951952174,3655656,
1716951953177,146036,,
1716951953185,3655784,
1716951954163,3655784,
1716951954184,146036,,
1716951955176,146036,,
1716951955196,3655784,
1716951956176,146164,,
1716951956178,3655912,
1716951957172,146164,3655912,
1716951958170,146164,,
1716951958183,3655912,
1716951959181,146164,,
1716951959197,3655912,
1716951960164,146164,,
1716951960176,3655912,
1716951961182,3655912,
1716951961186,146164,,
1716951962174,146164,,
1716951962187,3655912,
1716951963166,146164,3655912,
1716951964166,3656040,
1716951964170,146164,,
1716951965183,3656040,
1716951965191,146164,,
1716951966166,3656040,
1716951966202,146164,,
1716951967196,146164,,
1716951967215,3657960,
1716951968172,3657960,
1716951968180,146164,,
1716951969170,146164,,
1716951969183,3657960,
1716951970182,146164,,
1716951970198,3657960,
1716951971170,146164,,
1716951971198,3657960,
1716951972179,146164,,
1716951972183,3657960,
1716951973183,3657960,
1716951973186,146164,,
1716951974169,146164,,
1716951974176,3657960,
1716951975178,146164,,
1716951975186,3657960,
1716951976159,146164,,
1716951976179,3657960,
1716951977192,146164,,
1716951977200,3657960,
1716951978186,146164,,
1716951978219,3657960,
1716951979185,146164,,
1716951979193,3657960,
1716951980163,146164,3657960,
1716951981168,146164,,
1716951981178,3658088,
1716951982172,146164,3658088,
1716951983183,146164,,
1716951983195,3658088,
1716951984187,146164,,
1716951984189,3658088,
1716951985171,146164,3658088,
1716951986164,146164,,
1716951986185,3658216,
1716951987176,146164,,
1716951987180,3658216,
1716951988180,146164,,
1716951988181,3658216,
1716951989184,146164,,
1716951989186,3658216,
1716951990159,146164,,
1716951990170,3658216,
1716951991169,146164,,
1716951991186,3658216,
1716951992176,146164,,
1716951992192,3658216,
1716951993174,3658216,
1716951993205,146164,,
1716951994167,146164,,
1716951994237,3658216,
1716951995164,3658216,
1716951995195,146164,,
1716951996172,149236,,
1716951996191,3658216,
1716951997161,149236,,
1716951997178,3658216,
1716951998184,3658216,
1716951998201,149236,,
1716951999188,149236,,
1716951999189,3658216,
1716952000160,149236,,
1716952000166,3658216,
1716952001182,149236,,
1716952001187,3658216,
1716952002192,149236,,
1716952002202,3658216,
1716952003175,149236,,
1716952003193,3658216,
1716952004173,149236,,
1716952004183,3658216,
1716952005179,3658216,
1716952005184,149236,,
1716952006165,149236,,
1716952006182,3658216,
1716952007160,149236,,
1716952007204,3658216,
1716952008174,149236,,
1716952008176,3658216,
1716952009164,149236,,
1716952009176,3658216,
1716952010162,149236,,
1716952010178,3658216,
1716952011166,149236,,
1716952011178,3658216,
1716952012161,149236,,
1716952012171,3658216,
1716952013155,149236,,
1716952013185,3658216,
1716952014178,149236,,
1716952014197,3658216,
1716952015162,149236,,
1716952015180,3658216,
1716952016183,3658216,
1716952016184,149236,,
1716952017175,149236,,
1716952017191,3658216,
1716952018182,3658216,
1716952018187,149236,,
1716952019170,149236,,
1716952019185,3658216,
1716952020165,149236,,
1716952020177,3658216,
1716952021174,3658344,
1716952021199,149236,,
1716952022176,3658344,
1716952022182,149236,,
1716952023160,3658344,
1716952023165,149236,,
1716952024157,149236,,
1716952024179,3658344,
1716952025179,149236,,
1716952025181,3658344,
1716952026171,149236,,
1716952026175,3658344,
1716952027174,149236,,
1716952027182,3658344,
1716952028190,149236,,
1716952028191,3658344,
1716952029172,149236,,
1716952029176,3658344,
1716952030168,149236,,
1716952030190,3658344,
1716952031161,149236,,
1716952031167,3658344,
1716952032160,149236,,
1716952032162,3658344,
1716952033174,149236,,
1716952033193,3658344,
1716952034165,149236,,
1716952034188,3658344,
1716952035178,3658344,
1716952035210,149236,,
1716952036162,3658344,
1716952036169,149236,,
1716952037174,149236,,
1716952037181,3658344,
1716952038150,149236,,
1716952038195,3658344,
1716952039186,149236,,
1716952039210,3658344,
1716952040151,149236,,
1716952040177,3658344,
1716952041174,149236,,
1716952041185,3658344,
1716952042178,149236,,
1716952042191,3658344,
1716952043178,149236,,
1716952043191,3658344,
1716952044151,149236,,
1716952044186,3658344,
1716952045169,149236,,
1716952045187,3658344,
1716952046173,149236,,
1716952046191,3658344,
1716952047150,149236,,
1716952047193,3658344,
1716952048176,149236,,
1716952048189,3658344,
1716952049174,149236,3658344,
1716952050167,149236,,
1716952050198,3658344,
1716952051168,149236,,
1716952051187,3658344,
1716952052164,149236,,
1716952052165,3658344,
1716952053190,149236,,
1716952053193,3658344,
1716952054163,149236,,
1716952054173,3658344,
1716952055166,149236,,
1716952055191,3658344,
1716952056189,149236,,
1716952056196,3658344,
1716952057160,149236,,
1716952057183,3658344,
1716952058150,149236,,
1716952058198,3658344,
1716952059159,3658344,
1716952059207,149236,,
1716952060184,149236,,
1716952060188,3658344,
1716952061180,3658344,
1716952061184,149236,,
1716952062173,3658344,
1716952062174,149236,,
1716952063186,3658344,
1716952063189,149236,,
1716952064170,3658344,
1716952064176,149236,,
1716952065179,3658344,
1716952065189,149236,,
1716952066169,149236,,
1716952066191,3658344,
1716952067168,149236,,
1716952067183,3658344,
1716952068169,149236,,
1716952068180,3658344,
1716952069174,149236,,
1716952069184,3658344,
1716952070176,149236,,
1716952070187,3658344,
1716952071175,149236,,
1716952071188,3658344,
1716952072166,149364,,
1716952072183,3658344,
1716952073175,149364,,
1716952073193,3658344,
1716952074168,149364,,
1716952074250,3658344,
1716952075176,149364,,
1716952075211,3658344,
1716952076170,149364,,
1716952076181,3658344,
1716952077180,149364,,
1716952077181,3658344,
1716952078186,149364,,
1716952078189,3658344,
1716952079184,149364,,
1716952079186,3658344,
1716952080177,149364,,
1716952080185,3658344,
1716952081175,149364,,
1716952081177,3658344,
1716952082170,149364,,
1716952082210,3658344,
1716952083170,3658600,
1716952083187,149364,,
1716952084162,3658600,
1716952084170,149492,,
1716952085169,149492,,
1716952085170,3658600,
1716952086182,149492,,
1716952086184,3658600,
1716952087164,149492,,
1716952087179,3658600,
1716952088185,3658600,
1716952088186,149492,,
1716952089161,149492,,
1716952089182,3658600,
1716952090178,149492,,
1716952090182,3658600,
1716952091174,149492,,
1716952091188,3658600,
1716952092180,149492,,
1716952092184,3658600,
1716952093181,149492,,
1716952093198,3658600,
1716952094171,149492,,
1716952094185,3658600,
1716952095182,149492,,
1716952095191,3658600,
1716952096181,149492,,
1716952096184,3658600,
1716952097184,149492,,
1716952097188,3658600,
1716952098178,149492,3658600,
1716952099174,149492,,
1716952099186,3658600,
1716952100161,149492,,
1716952100188,3658600,
1716952101168,149492,,
1716952101189,3658600,
1716952102167,149492,,
1716952102180,3658600,
1716952103156,149492,,
1716952103196,3658600,
1716952104171,149492,,
1716952104188,3658600,
1716952105181,149492,,
1716952105188,3658600,
1716952106184,149492,,
1716952106194,3658600,
1716952107187,149492,,
1716952107191,3658600,
1716952108176,149492,,
1716952108179,3658600,
1716952109166,149492,,
1716952109187,3658728,
1716952110151,149492,,
1716952110185,3658728,
1716952111176,3658728,
1716952111178,149492,,
1716952112178,3658728,
1716952112182,149492,,
1716952113168,149492,,
1716952113185,3658728,
1716952114181,149492,,
1716952114186,3658728,
1716952115178,3658728,
1716952115180,149492,,
1716952116179,149492,,
1716952116191,3658728,
1716952117186,3658728,
1716952117187,149492,,
1716952118177,3658728,
1716952118178,149492,,
1716952119163,149492,,
1716952119182,3658728,
1716952120179,149492,,
1716952120210,3658728,
1716952121178,149492,3658728,
1716952122167,149492,,
1716952122169,3658728,
1716952123178,149492,,
1716952123193,3658728,
1716952124178,3658728,
1716952124185,149492,,
1716952125188,149492,,
1716952125190,3658728,
1716952126173,149492,,
1716952126182,3658728,
1716952127159,149492,,
1716952127169,3658728,
1716952128165,149492,,
1716952128179,3658728,
1716952129166,149492,,
1716952129187,3658728,
1716952130172,149492,,
1716952130183,3658728,
1716952131181,149492,,
1716952131186,3658728,
1716952132182,149492,,
1716952132199,3658728,
1716952133162,149492,,
1716952133203,3658728,
1716952134171,3658728,
1716952134175,149492,,
1716952135166,149492,,
1716952135184,3658728,
1716952136182,149492,,
1716952136214,3658728,
1716952137173,149492,,
1716952137188,3658728,
1716952138170,149492,,
1716952138192,3658728,
1716952139171,149492,,
1716952139191,3658728,
1716952140175,149492,,
1716952140191,3658728,
1716952141169,3658728,
1716952141174,149492,,
1716952142177,149492,,
1716952142190,3658728,
1716952143182,149492,,
1716952143192,3658728,
1716952144184,149492,,
1716952144192,3658728,
1716952145156,149492,,
1716952145177,3658728,
1716952146157,149492,,
1716952146212,3658728,
1716952147171,149492,,
1716952147185,3658728,
1716952148157,149492,,
1716952148158,3658728,
1716952149171,149492,,
1716952149175,3658728,
1716952150177,149492,,
1716952150193,3658728,
1716952151166,149492,,
1716952151167,3658728,
1716952152177,149492,,
1716952152179,3658728,
1716952153180,149492,,
1716952153184,3658728,
1716952154185,149492,3658728,
1716952155172,149492,,
1716952155195,3658728,
1716952156167,149492,,
1716952156182,3658728,
1716952157170,149492,,
1716952157185,3658728,
1716952158178,149492,,
1716952158186,3658728,
1716952159151,149492,,
1716952159196,3658728,
1716952160174,149492,,
1716952160184,3658728,
1716952161181,149492,,
1716952161183,3658728,
1716952162170,149492,,
1716952162192,3658728,
1716952163167,149492,,
1716952163174,3658728,
1716952164184,149492,,
1716952164191,3658728,
1716952165182,149492,,
1716952165193,3658728,
1716952166176,149492,,
1716952166178,3658728,
1716952167161,149492,,
1716952167185,3658728,
1716952168173,149492,,
1716952168188,3658728,
1716952169171,149492,,
1716952169205,3658728,
1716952170164,149492,,
1716952170174,3658728,
1716952171182,3658728,
1716952171191,149492,,
1716952172172,149492,,
1716952172190,3658728,
1716952173152,149492,,
1716952173185,3658728,
1716952174181,149492,,
1716952174205,3658728,
1716952175172,3658728,
1716952175179,149492,,
1716952176172,149492,,
1716952176195,3658728,
1716952177177,3658728,
1716952177181,149492,,
1716952178150,149492,,
1716952178194,3658728,
1716952179178,3658728,
1716952179197,149492,,
1716952180186,149492,,
1716952180209,3658728,
1716952181168,149492,,
1716952181180,3658728,
1716952182194,3658728,
1716952182196,149492,,
1716952183178,149492,,
1716952183179,3658728,
1716952184163,149492,,
1716952184185,3658728,
1716952185180,149492,,
1716952185183,3658728,
1716952186167,149492,,
1716952186179,3658728,
1716952187175,149492,,
1716952187182,3658728,
1716952188184,149492,,
1716952188187,3658728,
1716952189176,149492,,
1716952189185,3658728,
1716952190178,3658728,
1716952190183,149492,,
1716952191175,3658728,
1716952191181,149492,,
1716952192162,149492,,
1716952192176,3658728,
1716952193174,149492,,
1716952193184,3658728,
1716952194194,149492,,
1716952194206,3658728,
1716952195184,3658728,
1716952195201,149492,,
1716952196171,149492,,
1716952196186,3658728,
1716952197164,149492,,
1716952197177,3658728,
1716952198197,3658728,
1716952198211,149492,,
1716952199161,149492,,
1716952199176,3658856,
1716952200170,149492,,
1716952200171,3658856,
1716952201183,149492,,
1716952201191,3658856,
1716952202186,149492,,
1716952202187,3658856,
1716952203173,3658856,
1716952203177,149492,,
1716952204161,149492,,
1716952204172,3658856,
1716952205168,149492,,
1716952205186,3658856,
1716952206181,149492,,
1716952206191,3658856,
1716952207164,149492,,
1716952207171,3658856,
1716952208158,149492,,
1716952208215,3658856,
1716952209185,149492,3658856,
1716952210206,3658856,
1716952210213,149492,,
1716952211193,3658856,
1716952211196,149620,,
1716952212178,149620,,
1716952212181,3658856,
1716952213188,149620,,
1716952213195,3658856,
1716952214172,149620,,
1716952214182,3658856,
