Timestamp,Slave 0,
1706658058383,0.0,,
1706658058389,0.00325,
1706658059383,0.0,,
1706658059389,0.00325,
1706658060383,0.0,,
1706658060389,0.00325,
1706658061383,0.0,,
1706658061389,0.006625,
1706658062383,0.0,,
1706658062389,0.00325,
1706658063383,0.0,,
1706658063389,0.00325,
1706658064383,0.0,,
1706658064389,0.00325,
1706658065383,0.0,,
1706658065389,0.00325,
1706658066383,0.0,,
1706658066389,0.00325,
1706658067383,0.0,,
1706658067389,0.00325,
1706658068383,0.0,,
1706658068389,0.00325,
1706658069383,0.0,,
1706658069393,0.005602589641434263,
1706658070383,0.0,,
1706658070389,0.0027610441767068274,
1706658071383,0.0,,
1706658071389,0.00275,
1706658072382,0.0,,
1706658072389,0.00275,
1706658073382,0.0,,
1706658073389,0.00275,
1706658074383,0.0,,
1706658074389,0.002875,
1706658075383,0.0,,
1706658075389,0.00275,
1706658076383,0.0,,
1706658076389,0.0055,
1706658077383,0.0,,
1706658077395,0.0027335984095427437,
1706658078383,0.0,,
1706658078389,0.002766599597585513,
1706658079383,0.0,,
1706658079389,0.00275,
1706658080383,0.0,,
1706658080389,0.002875,
1706658081383,0.0,,
1706658081389,0.00275,
1706658082383,0.0,,
1706658082388,0.00275,
1706658083384,0.0,,
1706658083390,0.005494505494505495,
1706658084383,0.0,,
1706658084389,0.002877877877877878,
1706658085382,0.0,,
1706658085389,0.00275,
1706658086383,0.0,,
1706658086389,0.00275,
1706658087383,0.0,,
1706658087389,0.00275,
1706658088383,0.0,,
1706658088389,0.00275,
1706658089382,0.0,,
1706658089389,0.002875,
1706658090383,0.0,,
1706658090388,0.00275,
1706658091383,0.0,,
1706658091389,0.0055,
1706658092383,0.0,,
1706658092389,0.002875,
1706658093383,0.0,,
1706658093389,0.00275,
1706658094383,0.0,,
1706658094389,0.00275,
1706658095383,0.0,,
1706658095389,0.00275,
1706658096382,0.0,,
1706658096389,0.00275,
1706658097382,0.0,,
1706658097389,0.00275,
1706658098383,0.0,,
1706658098389,0.005625,
1706658099382,0.0,,
1706658099389,0.00275,
1706658100383,0.0,,
1706658100389,0.00275,
1706658101382,0.0,,
1706658101389,0.00275,
1706658102383,0.0,,
1706658102389,0.00275,
1706658103383,0.0,,
1706658103389,0.002875,
1706658104382,0.0,,
1706658104389,0.00275,
1706658105383,0.0,,
1706658105388,0.005625,
1706658106382,0.0,,
1706658106388,0.00275,
1706658107383,0.0,,
1706658107389,0.002875,
1706658108383,0.0,,
1706658108388,0.00275,
1706658109382,0.0,,
1706658109389,0.00275,
1706658110382,0.0,,
1706658110389,0.00275,
1706658111383,0.0,,
1706658111389,0.00275,
1706658112382,0.0,,
1706658112389,0.00275,
1706658113383,0.0,,
1706658113389,0.00575,
1706658114382,0.0,,
1706658114389,0.00275,
1706658115383,0.0,,
1706658115389,0.00275,
1706658116383,0.0,,
1706658116392,0.0027417746759720836,
1706658117382,0.0,,
1706658117389,0.0027582748244734203,
1706658118382,0.0,,
1706658118389,0.00275,
1706658119385,0.0,,
1706658119399,0.0028465346534653465,
1706658120383,0.0,,
1706658120389,0.005555555555555556,
1706658121383,0.0,,
1706658121389,0.00275,
1706658122382,0.0,,
1706658122389,0.00275,
1706658123382,0.0,,
1706658123389,0.00275,
1706658124382,0.0,,
1706658124389,0.00275,
1706658125382,0.0,,
1706658125389,0.00275,
1706658126382,0.0,,
1706658126389,0.002875,
1706658127382,0.0,,
1706658127389,0.0055,
1706658128382,0.0,,
1706658128389,0.00275,
1706658129382,0.0,,
1706658129389,0.00275,
1706658130382,0.0,,
1706658130389,0.00275,
1706658131382,0.0,,
1706658131388,0.002875,
1706658132382,0.0,,
1706658132389,0.00275,
1706658133382,0.0,,
1706658133389,0.00275,
1706658134394,0.0,,
1706658134402,0.005429417571569595,
1706658135382,0.0,,
1706658135389,0.0029128672745694023,
1706658136382,0.0,,
1706658136388,0.00275,
1706658137382,0.0,,
1706658137389,0.00275,
1706658138382,0.0,,
1706658138388,0.002875,
1706658139382,0.0,,
1706658139389,0.00275,
1706658140383,0.0,,
1706658140389,0.00275,
1706658141382,0.0,,
1706658141388,0.00275,
1706658142384,0.0,,
1706658142389,0.005625,
1706658143382,0.0,,
1706658143388,0.002875,
1706658144383,0.0,,
1706658144388,0.00275,
1706658145383,0.0,,
1706658145388,0.00275,
1706658146383,0.0,,
1706658146388,0.00275,
1706658147382,0.0,,
1706658147388,0.00275,
1706658148383,0.0,,
1706658148388,0.002875,
1706658149382,0.0,,
1706658149388,0.00275,
1706658150382,0.0,,
1706658150389,0.0055,
1706658151382,0.0,,
1706658151388,0.00275,
1706658152383,0.0,,
1706658152389,0.00275,
1706658153389,0.002875,
1706658153391,0.0,,
1706658154382,0.0,,
1706658154388,0.00275,
1706658155383,0.0,,
1706658155389,0.00275,
1706658156383,0.0,,
1706658156388,0.00275,
1706658157382,0.0,,
1706658157389,0.0055,
1706658158382,0.0,,
1706658158389,0.00275,
1706658159382,0.0,,
1706658159388,0.002875,
1706658160382,0.0,,
1706658160388,0.00275,
1706658161382,0.0,,
1706658161388,0.00275,
1706658162383,0.0,,
1706658162389,0.002875,
1706658163383,0.0,,
1706658163389,0.00275,
1706658164382,0.0,,
1706658164389,0.0055,
1706658165382,0.0,,
1706658165388,0.002875,
1706658166382,0.0,,
1706658166388,0.00275,
1706658167382,0.0,,
1706658167388,0.00275,
1706658168382,0.0,,
1706658168388,0.00275,
1706658169383,0.0,,
1706658169388,0.00275,
1706658170382,0.0,,
1706658170389,0.002875,
1706658171384,0.0,,
1706658171393,0.005478087649402391,
1706658172382,0.0,,
1706658172388,0.0027610441767068274,
1706658173382,0.0,,
1706658173388,0.00275,
1706658174382,0.0,,
1706658174388,0.00275,
1706658175382,0.0,,
1706658175389,0.002875,
1706658176382,0.0,,
1706658176389,0.00275,
1706658177382,0.0,,
1706658177389,0.00275,
1706658178382,0.0,,
1706658178388,0.00275,
1706658179382,0.0,,
1706658179388,0.005625,
1706658180382,0.0,,
1706658180388,0.002875,
1706658181383,0.0,,
1706658181388,0.00275,
1706658182382,0.0,,
1706658182388,0.00275,
1706658183383,0.0,,
1706658183389,0.00275,
1706658184386,0.0,,
1706658184389,0.00275,
1706658185383,0.0,,
1706658185389,0.002875,
1706658186382,0.0,,
1706658186388,0.0055,
1706658187382,0.0,,
1706658187388,0.00275,
1706658188382,0.0,,
1706658188388,0.00275,
1706658189382,0.0,,
1706658189388,0.00275,
1706658190382,0.0,,
1706658190388,0.002875,
1706658191383,0.0,,
1706658191389,0.00275,
1706658192382,0.0,,
1706658192388,0.00275,
1706658193382,0.0,,
1706658193389,0.0055,
1706658194382,0.0,,
1706658194388,0.00275,
1706658195382,0.0,,
1706658195388,0.002875,
1706658196382,0.0,,
1706658196388,0.00275,
1706658197382,0.0,,
1706658197388,0.00275,
1706658198383,0.0,,
1706658198388,0.00275,
1706658199382,0.0,,
1706658199388,0.00275,
1706658200383,0.0,,
1706658200391,0.00561377245508982,
1706658201382,0.0,,
1706658201388,0.0027555110220440883,
1706658202382,0.0,,
1706658202388,0.00275,
1706658203382,0.0,,
1706658203388,0.002875,
1706658204382,0.0,,
1706658204388,0.00275,
1706658205382,0.0,,
1706658205388,0.00275,
1706658206383,0.0,,
1706658206389,0.00275,
1706658207382,0.0,,
1706658207388,0.00275,
1706658208382,0.0,,
1706658208388,0.00575,
1706658209383,0.0,,
1706658209388,0.00275,
1706658210382,0.0,,
1706658210388,0.00275,
1706658211382,0.0,,
1706658211388,0.00275,
1706658212382,0.0,,
1706658212388,0.00275,
1706658213382,0.0,,
1706658213389,0.002875,
1706658214382,0.0,,
1706658214389,0.00275,
1706658215382,0.0,,
1706658215388,0.0055,
1706658216382,0.0,,
1706658216388,0.00275,
1706658217382,0.0,,
1706658217388,0.002875,
1706658218382,0.0,,
1706658218389,0.00275,
1706658219382,0.0,,
1706658219388,0.00275,
1706658220382,0.0,,
1706658220389,0.00275,
1706658221382,0.0,,
1706658221389,0.00275,
1706658222384,0.0,,
1706658222393,0.005602589641434263,
1706658223382,0.0,,
1706658223388,0.0027610441767068274,
1706658224382,0.0,,
1706658224388,0.00275,
1706658225382,0.0,,
1706658225388,0.00275,
1706658226382,0.0,,
1706658226388,0.002875,
1706658227382,0.0,,
1706658227388,0.00275,
1706658228382,0.0,,
1706658228388,0.00275,
1706658229382,0.0,,
1706658229388,0.00275,
1706658230382,0.0,,
1706658230388,0.005625,
1706658231382,0.0,,
1706658231389,0.00275,
1706658232382,0.0,,
1706658232388,0.00275,
1706658233382,0.0,,
1706658233388,0.00275,
1706658234383,0.0,,
1706658234388,0.002875,
1706658235382,0.0,,
1706658235388,0.00275,
1706658236382,0.0,,
1706658236389,0.00275,
1706658237382,0.0,,
1706658237389,0.005625,
1706658238382,0.0,,
1706658238388,0.00275,
1706658239382,0.0,,
1706658239388,0.00275,
1706658240382,0.0,,
1706658240388,0.00275,
1706658241382,0.0,,
1706658241389,0.002875,
1706658242383,0.0,,
1706658242389,0.00275,
1706658243382,0.0,,
1706658243388,0.00275,
1706658244382,0.0,,
1706658244392,0.005608175473579263,
1706658245382,0.0,,
1706658245388,0.0027582748244734203,
1706658246382,0.0,,
1706658246388,0.002875,
1706658247383,0.0,,
1706658247389,0.00275,
1706658248383,0.0,,
1706658248389,0.00275,
1706658249389,0.0,0.002875,
1706658250382,0.0,,
1706658250388,0.002875,
1706658251385,0.0,,
1706658251404,0.00541871921182266,
1706658252382,0.0,,
1706658252388,0.0027918781725888324,
1706658253382,0.0,,
1706658253388,0.002875,
1706658254382,0.0,,
1706658254388,0.00275,
1706658255382,0.0,,
1706658255388,0.00275,
1706658256382,0.0,,
1706658256388,0.00275,
1706658257382,0.0,,
1706658257388,0.00275,
1706658258382,0.0,,
1706658258388,0.00275,
1706658259382,0.0,,
1706658259388,0.005625,
1706658260382,0.0,,
1706658260388,0.00275,
1706658261382,0.0,,
1706658261388,0.00275,
1706658262382,0.0,,
1706658262388,0.00275,
1706658263382,0.0,,
1706658263388,0.002875,
1706658264382,0.0,,
1706658264389,0.00275,
1706658265382,0.0,,
1706658265388,0.00275,
1706658266382,0.0,,
1706658266388,0.005625,
1706658267382,0.0,,
1706658267388,0.00275,
1706658268382,0.0,,
1706658268388,0.00275,
1706658269382,0.0,,
1706658269388,0.00275,
1706658270382,0.0,,
1706658270388,0.00275,
1706658271382,0.0,,
1706658271388,0.00275,
1706658272382,0.0,,
1706658272388,0.002875,
1706658273383,0.0,,
1706658273394,0.005845771144278607,
1706658274382,0.0,,
1706658274388,0.0028894472361809045,
1706658275382,0.0,,
1706658275388,0.002875,
1706658276382,0.0,,
1706658276389,0.00275,
1706658277382,0.0,,
1706658277388,0.002875,
1706658278382,0.0,,
1706658278388,0.002875,
1706658279383,0.0,,
1706658279388,0.002875,
1706658280383,0.0,,
1706658280388,0.002875,
1706658281382,0.0,,
1706658281388,0.005625,
1706658282382,0.0,,
1706658282388,0.002875,
1706658283388,0.0,0.002875,
1706658284382,0.0,,
1706658284388,0.002875,
1706658285382,0.0,,
1706658285388,0.002875,
1706658286382,0.0,,
1706658286388,0.00275,
1706658287382,0.0,,
1706658287388,0.002875,
1706658288382,0.0,,
1706658288388,0.002875,
1706658289382,0.0,,
1706658289388,0.00575,
1706658290382,0.0,,
1706658290388,0.002875,
1706658291382,0.0,,
1706658291388,0.00275,
1706658292382,0.0,,
1706658292388,0.002875,
1706658293382,0.0,,
1706658293388,0.002875,
1706658294382,0.0,,
1706658294388,0.002875,
1706658295382,0.0,,
1706658295388,0.002875,
1706658296382,0.0,,
1706658296388,0.00275,
1706658297382,0.0,,
1706658297388,0.00575,
1706658298382,0.0,,
1706658298388,0.002875,
1706658299382,0.0,,
1706658299388,0.002875,
1706658300382,0.0,,
1706658300388,0.00275,
1706658301382,0.0,,
1706658301390,0.002872127872127872,
1706658302382,0.0,,
1706658302388,0.002877877877877878,
1706658303382,0.0,,
1706658303388,0.00275,
1706658304382,0.0,,
1706658304388,0.00275,
1706658305382,0.0,,
1706658305388,0.005625,
1706658306382,0.0,,
1706658306388,0.00275,
1706658307382,0.0,,
1706658307388,0.00275,
1706658308382,0.0,,
1706658308388,0.002875,
1706658309382,0.0,,
1706658309388,0.00275,
1706658310382,0.0,,
1706658310388,0.00275,
1706658311382,0.0,,
1706658311388,0.00275,
1706658312382,0.0,,
1706658312388,0.005625,
1706658313382,0.0,,
1706658313388,0.00275,
1706658314382,0.0,,
1706658314388,0.00275,
1706658315382,0.0,,
1706658315388,0.00275,
1706658316382,0.0,,
1706658316388,0.00275,
1706658317382,0.0,,
1706658317388,0.002875,
1706658318382,0.0,,
1706658318388,0.00275,
1706658319382,0.0,,
1706658319388,0.0055055055055055055,
1706658320382,0.0,,
1706658320388,0.0027472527472527475,
1706658321382,0.0,,
1706658321388,0.00275,
1706658322382,0.0,,
1706658322388,0.002875,
1706658323382,0.0,,
1706658323388,0.00275,
1706658324383,0.0,,
1706658324388,0.00275,
1706658325382,0.0,,
1706658325388,0.00275,
1706658326383,0.0,,
1706658326393,0.005478087649402391,
1706658327382,0.0,,
1706658327388,0.0028865461847389557,
1706658328382,0.0,,
1706658328388,0.00275,
1706658329382,0.0,,
1706658329388,0.00275,
1706658330382,0.0,,
1706658330388,0.002875,
1706658331382,0.0,,
1706658331388,0.00275,
1706658332382,0.0,,
1706658332388,0.00275,
1706658333382,0.0,,
1706658333388,0.00275,
1706658334383,0.0,,
1706658334389,0.005625,
1706658335382,0.0,,
1706658335388,0.00275,
1706658336382,0.0,,
1706658336388,0.00275,
1706658337382,0.0,,
1706658337388,0.00275,
1706658338382,0.0,,
1706658338388,0.0027527527527527527,
1706658339382,0.0,,
1706658339388,0.002872127872127872,
1706658340382,0.0,,
1706658340388,0.00275,
1706658341382,0.0,,
1706658341388,0.0055,
1706658342382,0.0,,
1706658342388,0.00275,
1706658343382,0.0,,
1706658343388,0.00275,
1706658344382,0.0,,
1706658344388,0.00275,
1706658345382,0.0,,
1706658345388,0.0027527527527527527,
1706658346382,0.0,,
1706658346388,0.002872127872127872,
1706658347382,0.0,,
1706658347388,0.00275,
1706658348382,0.0,,
1706658348388,0.0055,
1706658349382,0.0,,
1706658349388,0.00275,
1706658350382,0.0,,
1706658350388,0.00275,
1706658351382,0.0,,
1706658351388,0.002875,
1706658352382,0.0,,
1706658352388,0.00275,
1706658353382,0.0,,
1706658353388,0.00275,
1706658354382,0.0,,
1706658354388,0.00275,
1706658355383,0.0,,
1706658355397,0.005574826560951437,
1706658356382,0.0,,
1706658356388,0.0027749747729566097,
1706658357382,0.0,,
1706658357388,0.00275,
1706658358382,0.0,,
1706658358388,0.00275,
1706658359382,0.0,,
1706658359389,0.002875,
1706658360382,0.0,,
1706658360388,0.00275,
1706658361382,0.0,,
1706658361388,0.00275,
1706658362382,0.0,,
1706658362388,0.0027527527527527527,
1706658363382,0.0,,
1706658363388,0.005619380619380619,
1706658364382,0.0,,
1706658364388,0.0027527527527527527,
1706658365382,0.0,,
1706658365388,0.0027472527472527475,
1706658366382,0.0,,
1706658366388,0.00275,
1706658367382,0.0,,
1706658367388,0.00275,
1706658368382,0.0,,
1706658368388,0.00275,
1706658369382,0.0,,
1706658369388,0.00275,
1706658370382,0.0,,
1706658370388,0.005625,
1706658371382,0.0,,
1706658371388,0.00275,
1706658372382,0.0,,
1706658372388,0.00275,
1706658373382,0.0,,
1706658373388,0.0027527527527527527,
1706658374382,0.0,,
1706658374392,0.002863545816733068,
1706658375383,0.0,,
1706658375388,0.0027582748244734203,
1706658376382,0.0,,
1706658376389,0.00275,
1706658377382,0.0,,
1706658377388,0.003125,
1706658378382,0.0,,
1706658378388,0.00563063063063063,
1706658379382,0.0,,
1706658379388,0.00275,
1706658380382,0.0,,
1706658380388,0.00275,
1706658381382,0.0,,
1706658381388,0.002875,
1706658382382,0.0,,
1706658382393,0.002736318407960199,
1706658383382,0.0,,
1706658383388,0.0027610441767068274,
1706658384382,0.0,,
1706658384388,0.002877877877877878,
1706658385382,0.0,,
1706658385388,0.0055,
1706658386382,0.0,,
1706658386388,0.00275,
1706658387382,0.0,,
1706658387388,0.00275,
1706658388382,0.0,,
1706658388388,0.00275,
1706658389382,0.0,,
1706658389388,0.002875,
1706658390382,0.0,,
1706658390388,0.00275,
1706658391382,0.0,,
1706658391388,0.00275,
1706658392382,0.0,,
1706658392388,0.0055,
1706658393382,0.0,,
1706658393388,0.00275,
1706658394382,0.0,,
1706658394388,0.00275,
1706658395382,0.0,,
1706658395388,0.002875,
1706658396382,0.0,,
1706658396388,0.00275,
1706658397382,0.0,,
1706658397388,0.0027472527472527475,
1706658398382,0.0,,
1706658398388,0.0027527527527527527,
1706658399382,0.0,,
1706658399388,0.005625,
1706658400382,0.0,,
1706658400388,0.00275,
1706658401382,0.0,,
1706658401388,0.00275,
1706658402382,0.0,,
1706658402388,0.00275,
1706658403382,0.0,,
1706658403388,0.00275,
1706658404382,0.0,,
1706658404388,0.003,
1706658405382,0.0,,
1706658405388,0.002875,
1706658406383,0.0,,
1706658406405,0.005408062930186824,
1706658407382,0.0,,
1706658407388,0.0029247202441505596,
1706658408382,0.0,,
1706658408388,0.00275,
1706658409382,0.0,,
1706658409388,0.00275,
1706658410382,0.0,,
1706658410388,0.00275,
1706658411382,0.0,,
1706658411388,0.002875,
1706658412382,0.0,,
1706658412388,0.00275,
1706658413382,0.0,,
1706658413388,0.00275,
1706658414382,0.0,,
1706658414388,0.0055,
1706658415382,0.0,,
1706658415388,0.00275,
1706658416382,0.0,,
1706658416388,0.002872127872127872,
1706658417382,0.0,,
1706658417388,0.00275,
1706658418382,0.0,,
1706658418388,0.002875,
1706658419382,0.0,,
1706658419388,0.0027527527527527527,
1706658420382,0.0,,
1706658420388,0.00275,
1706658421382,0.0,,
1706658421388,0.0055,
1706658422382,0.0,,
1706658422388,0.002875,
1706658423382,0.0,,
1706658423388,0.00275,
1706658424382,0.0,,
1706658424388,0.00275,
1706658425382,0.0,,
1706658425388,0.00275,
1706658426382,0.0,,
1706658426388,0.0027472527472527475,
1706658427382,0.0,,
1706658427388,0.002877877877877878,
1706658428382,0.0,,
1706658428388,0.0055,
1706658429382,0.0,,
1706658429388,0.00275,
1706658430382,0.0,,
1706658430388,0.002875,
1706658431382,0.0,,
1706658431388,0.0027472527472527475,
1706658432382,0.0,,
1706658432388,0.00275,
1706658433382,0.0,,
1706658433388,0.0027527527527527527,
1706658434382,0.0,,
1706658434388,0.002875,
1706658435382,0.0,,
1706658435411,0.005376344086021506,
1706658436382,0.0,,
1706658436388,0.0028147389969293756,
1706658437382,0.0,,
1706658437388,0.002875,
1706658438382,0.0,,
1706658438388,0.00275,
1706658439382,0.0,,
1706658439388,0.00275,
1706658440382,0.0,,
1706658440388,0.0027472527472527475,
1706658441382,0.0,,
1706658441388,0.0027527527527527527,
1706658442382,0.0,,
1706658442388,0.00275,
1706658443382,0.0,,
1706658443388,0.005625,
1706658444382,0.0,,
1706658444388,0.002875,
1706658445382,0.0,,
1706658445388,0.00275,
1706658446382,0.0,,
1706658446388,0.00275,
1706658447382,0.0,,
1706658447388,0.00275,
1706658448382,0.0,,
1706658448388,0.0027472527472527475,
1706658449382,0.0,,
1706658449388,0.00275,
1706658450382,0.0,,
1706658450388,0.00563063063063063,
1706658451382,0.0,,
1706658451388,0.00275,
1706658452382,0.0,,
1706658452388,0.00275,
1706658453382,0.0,,
1706658453388,0.002875,
1706658454382,0.0,,
1706658454388,0.00275,
1706658455382,0.0,,
1706658455388,0.00275,
1706658456382,0.0,,
1706658456388,0.0027472527472527475,
1706658457382,0.0,,
1706658457388,0.00563063063063063,
1706658458382,0.0,,
1706658458388,0.00275,
1706658459382,0.0,,
1706658459388,0.00275,
1706658460382,0.0,,
1706658460388,0.002875,
1706658461382,0.0,,
1706658461388,0.00275,
1706658462382,0.0,,
1706658462388,0.0027472527472527475,
1706658463382,0.0,,
1706658463388,0.0027527527527527527,
1706658464387,0.0,,
1706658464403,0.005541871921182266,
1706658465382,0.0,,
1706658465388,0.0027918781725888324,
1706658466382,0.0,,
1706658466388,0.0027472527472527475,
1706658467382,0.0,,
1706658467388,0.002877877877877878,
1706658468382,0.0,,
1706658468388,0.00275,
1706658469382,0.0,,
1706658469388,0.0027472527472527475,
1706658470382,0.0,,
1706658470388,0.00275,
1706658471382,0.0,,
1706658471388,0.0027527527527527527,
1706658472382,0.0,,
1706658472388,0.005619380619380619,
1706658473382,0.0,,
1706658473388,0.0027527527527527527,
1706658474382,0.0,,
1706658474388,0.00275,
1706658475382,0.0,,
1706658475388,0.00275,
1706658476382,0.0,,
1706658476388,0.00275,
1706658477382,0.0,,
1706658477388,0.0027472527472527475,
1706658478382,0.0,,
1706658478388,0.00275,
1706658479382,0.0,,
1706658479388,0.00563063063063063,
1706658480382,0.0,,
1706658480388,0.0027472527472527475,
1706658481382,0.0,,
1706658481388,0.00275,
1706658482382,0.0,,
1706658482388,0.0027527527527527527,
1706658483382,0.0,,
1706658483388,0.00275,
1706658484382,0.0,,
1706658484394,0.002730883813306852,
1706658485382,0.0,,
1706658485388,0.0028952668680765356,
1706658486382,0.0,,
1706658486388,0.0055,
1706658487382,0.0,,
1706658487388,0.00275,
1706658488382,0.0,,
1706658488388,0.002875,
1706658489382,0.0,,
1706658489388,0.00275,
1706658490382,0.0,,
1706658490388,0.0027472527472527475,
1706658491382,0.0,,
1706658491388,0.0027527527527527527,
1706658492382,0.0,,
1706658492389,0.0027472527472527475,
1706658493383,0.0,,
1706658493419,0.0054611650485436895,
1706658494382,0.0,,
1706658494388,0.0028379772961816306,
1706658495382,0.0,,
1706658495388,0.00275,
1706658496382,0.0,,
1706658496388,0.00275,
1706658497382,0.0,,
1706658497388,0.002875,
1706658498382,0.0,,
1706658498388,0.00275,
1706658499382,0.0,,
1706658499388,0.0027472527472527475,
1706658500382,0.0,,
1706658500388,0.0027527527527527527,
1706658501382,0.0,,
1706658501388,0.005625,
1706658502382,0.0,,
1706658502388,0.0027472527472527475,
1706658503383,0.0,,
1706658503389,0.00275,
1706658504382,0.0,,
1706658504388,0.002875,
1706658505382,0.0,,
1706658505388,0.00275,
1706658506382,0.0,,
1706658506388,0.0027527527527527527,
1706658507382,0.0,,
1706658507388,0.00275,
1706658508382,0.0,,
1706658508388,0.005625,
1706658509382,0.0,,
1706658509388,0.00275,
1706658510382,0.0,,
1706658510388,0.00275,
1706658511382,0.0,,
1706658511388,0.002872127872127872,
1706658512382,0.0,,
1706658512388,0.0027527527527527527,
1706658513382,0.0,,
1706658513388,0.0027472527472527475,
1706658514382,0.0,,
1706658514388,0.0027527527527527527,
1706658515382,0.0,,
1706658515393,0.0054671968190854875,
1706658516382,0.0,,
1706658516388,0.0028894472361809045,
1706658517382,0.0,,
1706658517388,0.0027527527527527527,
1706658518382,0.0,,
1706658518388,0.00275,
1706658519382,0.0,,
1706658519388,0.00275,
1706658520382,0.0,,
1706658520388,0.00275,
1706658521382,0.0,,
1706658521388,0.00275,
1706658522388,0.0,,
1706658522411,0.0054931640625,
1706658523382,0.0,,
1706658523388,0.0028147389969293756,
1706658524382,0.0,,
1706658524388,0.0027527527527527527,
1706658525382,0.0,,
1706658525388,0.00275,
1706658526382,0.0,,
1706658526388,0.002875,
1706658527382,0.0,,
1706658527388,0.0027472527472527475,
1706658528382,0.0,,
1706658528388,0.0027527527527527527,
1706658529382,0.0,,
1706658529388,0.00275,
1706658530382,0.0,,
1706658530388,0.0055,
1706658531382,0.0,,
1706658531388,0.002875,
1706658532382,0.0,,
1706658532388,0.00275,
1706658533382,0.0,,
1706658533388,0.00275,
1706658534382,0.0,,
1706658534388,0.0027472527472527475,
1706658535382,0.0,,
1706658535388,0.0027527527527527527,
1706658536382,0.0,,
1706658536388,0.00275,
1706658537382,0.0,,
1706658537388,0.005625,
1706658538382,0.0,,
1706658538388,0.00275,
1706658539382,0.0,,
1706658539388,0.00275,
1706658540382,0.0,,
1706658540388,0.00275,
1706658541382,0.0,,
1706658541388,0.00275,
1706658542382,0.0,,
1706658542388,0.002875,
1706658543382,0.0,,
1706658543388,0.00275,
1706658544383,0.0,,
1706658544391,0.005483549351944167,
1706658545382,0.0,,
1706658545388,0.0027582748244734203,
1706658546382,0.0,,
1706658546388,0.002875,
1706658547382,0.0,,
1706658547388,0.00275,
1706658548382,0.0,,
1706658548388,0.00275,
