Timestamp,Slave 0,
1716999320833,122944,,
1716999321831,123072,,
1716999321835,3580416,
1716999322832,3580416,
1716999322844,123200,,
1716999323826,3580416,
1716999323831,123200,,
1716999324814,3580416,
1716999324831,123328,,
1716999325833,123328,,
1716999325843,3580416,
1716999326837,123456,3580544,
1716999327812,123584,,
1716999327813,3580544,
1716999328815,123584,,
1716999328829,3580544,
1716999329822,123712,,
1716999329836,3580544,
1716999330825,123968,,
1716999330826,3580544,
1716999331827,123968,,
1716999331863,3580544,
1716999332823,124096,,
1716999332845,3580544,
1716999333830,124224,,
1716999333832,3580544,
1716999334812,124224,,
1716999334821,3580544,
1716999335830,124352,,
1716999335846,3580544,
1716999336841,3580544,
1716999336847,124480,,
1716999337820,124480,,
1716999337825,3580544,
1716999338835,124608,3580544,
1716999339818,124608,,
1716999339875,3580544,
1716999340827,124736,,
1716999340834,3580544,
1716999341828,124864,,
1716999341832,3580544,
1716999342829,3580544,
1716999342831,124864,,
1716999343836,124992,,
1716999343853,3580544,
1716999344826,125120,,
1716999344837,3580544,
1716999345822,125120,,
1716999345825,3580544,
1716999346834,125248,,
1716999346835,3580544,
1716999347815,125248,,
1716999347826,3580544,
1716999348827,125376,,
1716999348832,3580544,
1716999349820,125504,,
1716999349831,3580544,
1716999350822,125504,,
1716999350838,3580544,
1716999351819,125632,,
1716999351840,3580544,
1716999352804,125888,,
1716999352820,3580544,
1716999353824,125888,,
1716999353841,3580544,
1716999354816,126016,,
1716999354826,3580544,
1716999355822,126144,,
1716999355848,3580544,
1716999356842,3580544,
1716999356843,126144,,
1716999357813,3580544,
1716999357814,126272,,
1716999358822,126272,,
1716999358826,3580544,
1716999359811,126400,,
1716999359827,3580544,
1716999360837,126656,,
1716999360840,3580544,
1716999361816,126656,,
1716999361821,3580544,
1716999362828,126784,,
1716999362833,3580544,
1716999363818,126912,,
1716999363837,3580544,
1716999364821,126912,,
1716999364835,3580544,
1716999365815,127040,,
1716999365826,3580544,
1716999366825,127040,,
1716999366831,3580544,
1716999367811,127168,,
1716999367818,3580544,
1716999368822,127296,,
1716999368836,3580544,
1716999369825,127296,,
1716999369842,3580544,
1716999370822,3580544,
1716999370832,127424,,
1716999371831,3580544,
1716999371838,127424,,
1716999372824,127552,3580544,
1716999373819,127680,,
1716999373835,3580544,
1716999374817,127680,,
1716999374834,3580544,
1716999375822,3580672,
1716999375823,127808,,
1716999376831,127936,,
1716999376844,3580672,
1716999377830,127936,,
1716999377833,3580672,
1716999378827,128064,,
1716999378836,3580672,
1716999379818,3580672,
1716999379831,128064,,
1716999380830,3580672,
1716999380859,128192,,
1716999381810,128320,,
1716999381815,3580672,
1716999382816,128320,,
1716999382830,3580672,
1716999383825,128448,,
1716999383837,3580800,
1716999384832,128576,,
1716999384857,3580800,
1716999385818,128576,,
1716999385841,3580800,
1716999386825,3580800,
1716999386835,128704,,
1716999387828,128704,,
1716999387851,3580800,
1716999388824,3580800,
1716999388826,128832,,
1716999389818,3580800,
1716999389819,128960,,
1716999390809,129088,,
1716999390819,3580800,
1716999391817,129216,,
1716999391862,3580800,
1716999392804,129344,,
1716999392834,3580800,
1716999393830,129344,,
1716999393836,3580800,
1716999394832,129472,,
1716999394834,3580800,
1716999395827,129472,,
1716999395840,3580800,
1716999396833,129600,,
1716999396835,3580800,
1716999397811,129728,,
1716999397836,3580800,
1716999398816,129856,,
1716999398835,3580800,
1716999399828,129984,,
1716999399829,3580800,
1716999400813,129984,,
1716999400903,3580928,
1716999401840,130496,,
1716999401854,3580928,
1716999402822,130624,,
1716999402830,3580928,
1716999403816,130624,,
1716999403867,3580928,
1716999404819,130752,,
1716999404866,3580928,
1716999405824,130880,,
1716999405841,3580928,
1716999406832,3580928,
1716999406838,130880,,
1716999407812,131008,,
1716999407830,3580928,
1716999408826,131136,,
1716999408829,3580928,
1716999409814,3580928,
1716999409822,131136,,
1716999410822,131264,,
1716999410834,3580928,
1716999411829,3580928,
1716999411832,131392,,
1716999412811,131520,,
1716999412834,3580928,
1716999413814,131648,,
1716999413825,3580928,
1716999414826,131648,,
1716999414838,3580928,
1716999415811,131776,,
1716999415825,3580928,
1716999416820,3580928,
1716999416824,131904,,
1716999417798,131904,,
1716999417830,3580928,
1716999418823,132032,,
1716999418833,3580928,
1716999419820,132032,,
1716999419839,3580928,
1716999420834,132160,,
1716999420854,3580928,
1716999421829,3580928,
1716999421836,132288,,
1716999422816,132288,,
1716999422818,3580928,
1716999423824,132416,,
1716999423826,3580928,
1716999424817,132544,,
1716999424842,3580928,
1716999425827,3580928,
1716999425828,132544,,
1716999426820,132672,,
1716999426840,3580928,
1716999427830,132800,,
1716999427867,3580928,
1716999428826,132800,,
1716999428836,3580800,
1716999429828,132928,,
1716999429842,3580800,
1716999430813,132928,,
1716999430821,3580800,
1716999431826,133056,,
1716999431837,3580800,
1716999432828,3580800,
1716999432829,133184,,
1716999433827,133184,,
1716999433837,3580800,
1716999434818,133312,,
1716999434833,3580800,
1716999435818,133440,,
1716999435860,3580800,
1716999436814,133440,,
1716999436825,3580800,
1716999437822,133568,,
1716999437845,3580800,
1716999438836,3580800,
1716999438837,133568,,
1716999439833,133696,,
1716999439835,3585792,
1716999440834,133824,,
1716999440842,3585792,
1716999441818,133824,,
1716999441821,3581468,
1716999442829,134080,,
1716999442841,3581468,
1716999443831,134080,,
1716999443852,3581468,
1716999444823,3581468,
1716999444832,134208,,
1716999445820,134336,,
1716999445829,3581596,
1716999446829,134336,,
1716999446841,3581596,
1716999447810,134464,,
1716999447837,3581596,
1716999448833,134592,,
1716999448843,3581596,
1716999449813,134592,,
1716999449819,3581596,
1716999450817,134720,,
1716999450828,3581596,
1716999451823,134720,,
1716999451837,3581596,
1716999452826,134848,,
1716999452833,3581596,
1716999453817,134976,,
1716999453846,3581724,
1716999454797,134976,,
1716999454824,3581724,
1716999455815,135104,,
1716999455840,3581724,
1716999456831,135232,,
1716999456847,3581724,
1716999457827,3581724,
1716999457832,135232,,
1716999458816,135488,,
1716999458822,3581724,
1716999459827,135616,,
1716999459829,3581724,
1716999460826,135616,,
1716999460831,3581724,
1716999461828,135744,,
1716999461836,3581724,
1716999462819,135744,,
1716999462822,3581724,
1716999463828,3581724,
1716999463831,135872,,
1716999464822,136128,,
1716999464824,3581724,
1716999465824,136128,,
1716999465827,3581724,
1716999466815,136256,,
1716999466830,3581724,
1716999467815,136384,,
1716999467828,3581724,
1716999468825,136512,,
1716999468828,3581724,
1716999469830,136640,,
1716999469832,3581724,
1716999470811,136640,,
1716999470821,3581724,
1716999471840,3581724,
1716999471859,136768,,
1716999472818,136896,,
1716999472824,3581724,
1716999473813,136896,,
1716999473836,3581724,
1716999474821,137024,,
1716999474851,3581724,
1716999475820,137024,,
1716999475839,3581724,
1716999476833,3581724,
1716999476844,149184,,
1716999477840,149184,,
1716999477841,3581724,
1716999478804,149312,,
1716999478850,3581724,
1716999479813,149312,,
1716999479846,3581724,
1716999480820,138872,,
1716999480842,3581724,
1716999481835,139000,,
1716999481837,3581724,
1716999482816,139000,,
1716999482819,3581724,
1716999483827,139128,,
1716999483828,3581724,
1716999484809,3581724,
1716999484811,139256,,
1716999485828,139256,,
1716999485839,3581724,
1716999486820,3581724,
1716999486823,139384,,
1716999487811,139384,,
1716999487836,3581724,
1716999488819,139512,,
1716999488831,3581724,
1716999489818,139640,,
1716999489856,3581724,
1716999490831,3581724,
1716999490836,139768,,
1716999491816,139896,,
1716999491831,3581724,
1716999492822,139896,,
1716999492835,3581724,
1716999493851,140024,,
1716999493858,3581724,
1716999494823,3581724,
1716999494826,140152,,
1716999495854,3581724,
1716999495858,140152,,
1716999496826,3581724,
1716999496834,140280,,
1716999497813,140280,,
1716999497859,3581724,
1716999498806,140408,,
1716999498852,3581724,
1716999499818,3581724,
1716999499841,140536,,
1716999500837,140536,,
1716999500842,3581724,
1716999501819,140664,,
1716999501841,3581724,
1716999502799,140664,,
1716999502847,3581724,
1716999503818,140792,,
1716999503830,3581724,
1716999504829,140920,,
1716999504860,3581724,
1716999505816,140920,,
1716999505833,3581724,
1716999506831,141176,,
1716999506841,3581724,
1716999507823,141304,,
1716999507832,3581724,
1716999508828,141304,,
1716999508841,3581724,
1716999509823,141432,,
1716999509827,3581724,
1716999510826,141432,,
1716999510852,3581724,
1716999511825,141560,,
1716999511826,3581724,
1716999512819,141688,,
1716999512852,3581724,
1716999513820,141688,,
1716999513845,3581724,
1716999514825,141816,3581724,
1716999515823,141944,,
1716999515835,3581724,
1716999516837,141944,,
1716999516842,3581724,
1716999517822,142072,,
1716999517827,3581724,
1716999518828,3581724,
1716999518834,142200,,
1716999519804,3581724,
1716999519816,142200,,
1716999520810,142328,,
1716999520837,3581724,
1716999521826,3581724,
1716999521838,142328,,
1716999522825,142456,,
1716999522840,3581724,
1716999523827,142584,3581724,
1716999524812,142584,,
1716999524830,3581724,
1716999525822,142712,,
1716999525834,3581724,
1716999526844,142712,,
1716999526845,3581724,
1716999527809,142840,,
1716999527832,3581724,
1716999528824,142968,,
1716999528845,3581724,
1716999529810,142968,,
1716999529818,3581724,
1716999530825,3581724,
1716999530842,143096,,
1716999531816,143224,,
1716999531822,3581724,
1716999532812,143224,,
1716999532835,3581724,
1716999533813,143352,,
1716999533850,3581724,
1716999534815,143352,,
1716999534844,3581724,
1716999535827,143480,,
1716999535834,3581724,
1716999536810,143608,3581724,
1716999537817,143608,,
1716999537830,3581724,
1716999538819,143736,,
1716999538821,3581724,
1716999539826,143864,,
1716999539829,3581724,
1716999540825,3581724,
1716999540826,143864,,
1716999541811,3581724,
1716999541813,143992,,
1716999542810,144120,,
1716999542813,3581724,
1716999543823,144120,,
1716999543825,3581724,
1716999544822,144248,,
1716999544828,3581724,
1716999545827,144376,,
1716999545840,3581724,
1716999546821,144376,,
1716999546833,3581724,
1716999547823,3581724,
1716999547825,144504,,
1716999548820,3581724,
1716999548821,144504,,
1716999549816,144632,,
1716999549837,3581724,
1716999550811,144760,,
1716999550839,3581724,
1716999551825,144760,,
1716999551844,3581724,
1716999552822,144888,,
1716999552841,3581724,
1716999553817,3581724,
1716999553823,145016,,
1716999554811,145016,,
1716999554824,3581724,
1716999555816,145144,,
1716999555819,3581724,
1716999556824,145144,,
1716999556830,3581724,
1716999557823,145272,,
1716999557837,3581724,
1716999558818,145400,,
1716999558839,3581724,
1716999559823,145400,,
1716999559834,3581724,
1716999560819,145528,,
1716999560831,3581724,
1716999561819,145528,,
1716999561827,3581724,
1716999562814,145784,,
1716999562825,3581724,
1716999563812,145912,,
1716999563818,3581852,
1716999564826,145912,,
1716999564832,3581852,
1716999565815,146040,,
1716999565842,3581852,
1716999566818,146168,,
1716999566840,3581852,
1716999567812,146168,,
1716999567823,3581852,
1716999568833,146296,,
1716999568841,3581852,
1716999569825,146296,,
1716999569835,3581852,
1716999570843,3581852,
1716999570848,146424,,
1716999571838,146552,,
1716999571842,3581852,
1716999572818,146552,,
1716999572827,3581852,
1716999573834,146680,,
1716999573835,3581852,
1716999574821,146808,,
1716999574827,3581852,
1716999575805,146808,,
1716999575842,3581852,
1716999576838,146936,,
1716999576844,3581852,
1716999577821,147064,,
1716999577842,3581852,
1716999578827,147064,,
1716999578836,3581852,
1716999579843,147192,,
1716999579844,3581852,
1716999580829,3581852,
1716999580838,147192,,
1716999581822,147320,,
1716999581844,3581852,
1716999582814,147448,,
1716999582824,3581852,
1716999583804,3581852,
1716999583840,147448,,
1716999584846,3581852,
1716999584847,147576,,
1716999585823,147704,,
1716999585832,3581852,
1716999586837,3581852,
1716999586839,147704,,
1716999587812,147832,,
1716999587839,3581852,
1716999588821,147832,,
1716999588832,3581852,
1716999589822,3581852,
1716999589823,147960,,
1716999590827,3581852,
1716999590828,148088,,
1716999591812,148088,,
1716999591828,3581852,
1716999592822,148216,,
1716999592849,3581852,
1716999593818,148344,,
1716999593843,3581980,
1716999594822,148472,,
1716999594829,3581980,
1716999595837,148600,,
1716999595842,3581980,
1716999596820,148600,,
1716999596849,3581980,
1716999597824,148728,,
1716999597826,3581980,
1716999598827,148856,,
1716999598834,3581980,
1716999599812,148856,,
1716999599832,3581980,
1716999600824,148984,,
1716999600825,3581980,
1716999601816,148984,,
1716999601838,3581980,
1716999602817,149112,,
1716999602840,3581980,
1716999603826,149240,,
1716999603835,3581980,
1716999604830,149240,,
1716999604848,3581980,
1716999605833,3581980,
1716999605839,149368,,
1716999606812,149496,,
1716999606833,3581980,
1716999607825,149496,,
1716999607826,3581980,
1716999608821,149624,,
1716999608824,3581980,
1716999609821,149752,,
1716999609861,3581980,
1716999610813,149880,,
1716999610840,3581980,
1716999611826,150008,,
1716999611831,3581980,
1716999612812,150008,3581980,
1716999613828,3581980,
1716999613837,150136,,
1716999614833,3581980,
1716999614836,150264,,
1716999615811,150264,,
1716999615854,3581980,
1716999616814,150392,,
1716999616840,3581980,
1716999617821,3581980,
1716999617822,150392,,
1716999618808,150520,,
1716999618833,3581980,
1716999619824,150648,,
1716999619825,3581980,
1716999620823,3581980,
1716999620825,150776,,
1716999621811,150904,,
1716999621840,3581980,
1716999622822,151032,,
1716999622831,3581980,
1716999623816,159736,,
1716999623839,3583772,
1716999624823,159864,,
1716999624855,3583772,
1716999625798,159864,,
1716999625829,3583772,
1716999626816,159992,3583772,
1716999627830,160120,,
1716999627837,3583772,
1716999628848,3583772,
1716999628850,160120,,
1716999629822,160248,,
1716999629830,3583772,
1716999630847,3583772,
1716999630849,160376,,
1716999631809,160376,,
1716999631833,3583772,
1716999632808,160504,,
1716999632828,3583772,
1716999633824,3583772,
1716999633834,160504,,
1716999634812,160632,,
1716999634832,3583772,
1716999635815,160760,,
1716999635839,3583772,
1716999636802,160760,,
1716999636823,3583772,
1716999637810,160888,3583772,
1716999638825,160888,,
1716999638829,3583772,
1716999639825,161016,,
1716999639842,3583772,
1716999640818,161144,,
1716999640836,3583772,
1716999641815,161144,,
1716999641834,3583772,
1716999642823,161272,,
1716999642855,3583772,
1716999643822,3583772,
1716999643824,161272,,
1716999644836,161400,,
1716999644840,3583772,
1716999645828,161528,,
1716999645831,3583772,
1716999646836,3583772,
1716999646850,161528,,
1716999647823,3583772,
1716999647828,161656,,
1716999648802,161784,,
1716999648839,3583772,
1716999649837,161784,3583772,
1716999650814,161912,,
1716999650834,3583772,
1716999651829,161912,3583772,
1716999652814,162040,,
1716999652823,3583772,
1716999653821,3583772,
1716999653824,162168,,
1716999654822,162168,,
1716999654841,3583772,
1716999655823,162296,,
1716999655833,3583772,
1716999656818,162296,,
1716999656826,3583772,
1716999657817,162424,,
1716999657825,3578416,
1716999658832,3578416,
1716999658837,162552,,
1716999659829,162552,,
1716999659830,3578416,
1716999660813,162680,,
1716999660820,3578416,
1716999661834,162808,,
1716999661835,3578416,
1716999662827,162808,,
1716999662835,3578416,
1716999663808,162936,,
1716999663839,3578416,
1716999664831,162936,3578416,
1716999665814,163064,,
1716999665831,3578416,
1716999666843,3578416,
1716999666859,163192,,
1716999667817,163192,,
1716999667845,3578416,
1716999668798,163320,,
1716999668855,3578416,
1716999669833,3578416,
1716999669845,163320,,
1716999670826,163448,,
1716999670836,3578416,
1716999671828,163576,3578416,
1716999672819,3578416,
1716999672823,163576,,
1716999673810,163704,,
1716999673817,3578416,
1716999674798,163832,,
1716999674859,3578416,
1716999675831,3578416,
1716999675832,163832,,
1716999676834,163960,,
1716999676851,3578416,
1716999677822,163960,,
1716999677825,3578416,
1716999678818,164088,,
1716999678828,3578416,
1716999679829,164216,,
1716999679851,3578416,
1716999680819,164216,,
1716999680824,3578416,
1716999681810,164344,,
1716999681821,3578416,
1716999682820,164344,,
1716999682833,3578416,
1716999683829,164856,,
1716999683832,3578416,
1716999684817,164856,,
1716999684832,3578416,
1716999685840,164984,,
1716999685859,3578416,
1716999686814,165112,,
1716999686837,3578416,
1716999687823,165112,,
1716999687826,3578416,
1716999688836,165240,3578416,
1716999689831,165240,,
1716999689833,3578416,
1716999690824,165368,,
1716999690835,3578416,
1716999691826,3578416,
1716999691832,165496,,
1716999692816,165496,,
1716999692835,3578416,
1716999693819,165624,,
1716999693835,3578416,
1716999694825,165752,,
1716999694886,3578416,
1716999695801,165880,,
1716999695804,3578416,
1716999696828,3578416,
1716999696837,166008,,
1716999697819,166008,,
1716999697829,3578416,
1716999698827,166136,,
1716999698837,3578544,
1716999699813,166264,,
1716999699814,3578544,
1716999700834,166264,,
1716999700847,3578544,
1716999701814,166392,,
1716999701853,3578544,
1716999702829,166392,,
1716999702837,3578544,
1716999703828,166520,,
1716999703886,3578544,
1716999704821,166648,,
1716999704832,3578544,
1716999705833,166648,,
1716999705839,3578544,
1716999706815,166776,,
1716999706839,3578544,
1716999707817,167032,,
1716999707833,3578544,
1716999708822,167032,,
1716999708833,3578672,
1716999709822,3578672,
1716999709823,167160,,
1716999710827,167288,,
1716999710838,3578672,
1716999711820,3578672,
1716999711828,167288,,
1716999712830,167416,,
1716999712831,3578544,
1716999713840,3578544,
1716999713848,167544,,
1716999714842,3578544,
1716999714843,167544,,
1716999715821,167672,,
1716999715824,3578544,
1716999716823,167672,,
1716999716850,3578544,
1716999717831,167800,,
1716999717836,3578544,
1716999718835,167928,,
1716999718852,3578544,
1716999719837,3578544,
1716999719849,167928,,
1716999720822,168184,3578544,
1716999721807,168184,,
1716999721838,3578544,
1716999722823,168312,,
1716999722829,3578544,
1716999723820,168312,,
1716999723836,3578544,
1716999724836,3578544,
1716999724863,168440,,
1716999725830,168568,3578544,
1716999726841,168696,,
1716999726844,3578544,
1716999727831,168824,,
1716999727843,3578544,
1716999728823,168824,,
1716999728859,3578544,
1716999729811,168952,,
1716999729828,3578544,
1716999730831,169080,,
1716999730843,3578544,
1716999731821,169080,,
1716999731838,3578544,
1716999732823,169208,,
1716999732827,3578544,
1716999733822,169336,,
1716999733823,3578544,
1716999734817,169336,,
1716999734834,3578544,
1716999735820,169336,,
1716999735834,3578544,
1716999736841,169464,,
1716999736847,3578544,
1716999737835,169720,,
1716999737841,3578544,
1716999738797,169720,,
1716999738836,3578544,
1716999739820,169848,,
1716999739842,3578544,
1716999740818,169848,,
1716999740843,3578544,
1716999741807,169976,,
1716999741829,3578544,
1716999742811,170104,3578544,
1716999743834,3578544,
1716999743842,170104,,
1716999744823,170232,,
1716999744835,3578672,
1716999745823,170360,,
1716999745824,3578672,
1716999746832,170360,,
1716999746836,3578672,
1716999747816,170488,,
1716999747825,3578672,
1716999748834,170488,,
1716999748836,3578672,
1716999749832,170616,,
1716999749841,3578672,
1716999750823,170744,,
1716999750834,3578672,
1716999751797,170744,,
1716999751833,3578672,
1716999752830,170872,,
1716999752835,3578672,
1716999753820,171000,,
1716999753830,3578672,
1716999754833,171000,,
1716999754836,3578672,
1716999755821,171128,,
1716999755830,3578672,
1716999756815,171128,3578672,
1716999757817,171256,,
1716999757818,3578672,
1716999758813,171256,,
1716999758824,3578672,
1716999759837,171384,,
1716999759842,3578672,
1716999760832,171384,,
1716999760833,3578672,
1716999761827,171512,,
1716999761844,3578672,
1716999762819,3578672,
1716999762852,171512,,
1716999763818,171640,,
1716999763828,3578672,
1716999764816,171768,,
1716999764827,3578672,
1716999765837,3578672,
1716999765838,171768,,
1716999766821,171896,,
1716999766829,3578672,
1716999767821,171896,,
1716999767842,3578672,
1716999768814,172024,,
1716999768817,3578672,
1716999769827,172024,,
1716999769840,3578672,
1716999770821,172152,,
1716999770833,3578672,
1716999771821,172280,,
1716999771832,3578672,
1716999772827,3578672,
1716999772870,176632,,
1716999773803,176632,,
1716999773846,3578672,
1716999774824,176632,,
1716999774830,3578672,
1716999775820,176632,,
1716999775838,3578672,
1716999776827,176632,,
1716999776842,3578672,
1716999777807,176632,,
1716999777845,3578672,
1716999778828,176632,3578672,
1716999779822,176632,,
1716999779835,3578672,
1716999780819,3578672,
1716999780837,176632,,
1716999781820,176632,,
1716999781830,3578672,
1716999782823,176632,,
1716999782826,3578672,
1716999783822,176632,,
1716999783828,3578672,
1716999784805,176632,,
1716999784812,3578672,
1716999785821,176632,,
1716999785827,3578672,
1716999786831,176632,,
1716999786835,3578672,
1716999787821,176632,,
1716999787826,3578672,
1716999788823,176632,,
1716999788827,3578672,
1716999789833,176632,,
1716999789882,3578672,
1716999790826,176632,,
1716999790831,3578672,
1716999791828,3578672,
1716999791829,176632,,
1716999792822,176632,,
1716999792842,3578672,
1716999793832,3578672,
1716999793848,176632,,
1716999794829,176632,,
1716999794837,3578672,
1716999795821,3578672,
1716999795843,176632,,
1716999796818,176632,,
1716999796838,3578672,
1716999797826,176632,,
1716999797855,3578672,
1716999798829,176632,,
1716999798856,3578672,
1716999799813,176632,,
1716999799843,3578672,
1716999800813,176632,,
1716999800821,3578672,
1716999801811,176632,,
1716999801820,3578672,
1716999802816,176632,,
1716999802828,3578672,
1716999803829,176632,,
1716999803833,3578672,
1716999804813,176632,,
1716999804824,3578672,
1716999805797,176632,,
1716999805841,3578672,
1716999806829,3578800,
1716999806831,176632,,
1716999807824,176632,,
1716999807848,3578800,
1716999808814,176632,,
1716999808844,3578800,
1716999809827,3578800,
1716999809828,176632,,
1716999810812,3578800,
1716999810817,176632,,
1716999811816,3578800,
1716999811840,176632,,
1716999812831,176632,,
1716999812854,3578800,
1716999813818,176632,,
1716999813823,3578800,
1716999814804,176632,,
1716999814819,3578800,
1716999815809,176632,,
1716999815854,3578800,
1716999816868,176632,,
1716999816894,3578800,
1716999817841,3578800,
1716999817855,176632,,
1716999818833,176632,3578800,
1716999819815,176632,,
1716999819818,3578800,
1716999820817,176632,,
1716999820825,3578800,
1716999821830,176632,3578800,
1716999822817,176632,,
1716999822833,3578800,
1716999823824,3578800,
1716999823836,176632,,
1716999824826,176632,,
1716999824830,3578800,
1716999825825,3578800,
1716999825834,176632,,
1716999826823,3578800,
1716999826833,176632,,
1716999827819,176632,,
1716999827838,3578800,
1716999828803,176632,,
1716999828852,3578800,
1716999829814,176632,,
1716999829821,3578800,
1716999830813,176632,,
1716999830817,3578800,
1716999831827,176632,,
1716999831843,3578800,
1716999832832,176632,,
1716999832834,3578800,
1716999833820,176632,,
1716999833825,3578800,
1716999834806,176632,,
1716999834858,3578800,
1716999835828,176632,,
1716999835829,3578800,
1716999836817,176632,,
1716999836841,3578800,
1716999837823,176632,,
1716999837841,3578800,
1716999838834,3578800,
1716999838835,176632,,
1716999839838,176632,,
1716999839839,3578800,
1716999840810,176632,,
1716999840835,3578800,
1716999841824,176632,,
1716999841842,3578800,
1716999842840,3578800,
1716999842865,176632,,
1716999843823,3578800,
1716999843826,176632,,
1716999844821,176632,,
1716999844831,3578800,
1716999845825,176760,,
1716999845829,3578800,
1716999846816,176760,,
1716999846847,3578800,
1716999847814,176760,,
1716999847824,3578928,
1716999848826,3578928,
1716999848829,176760,,
1716999849844,176760,,
1716999849847,3578928,
1716999850826,176760,,
1716999850830,3578800,
1716999851834,176760,,
1716999851837,3578800,
1716999852817,176760,,
1716999852833,3578800,
1716999853808,176760,,
