Timestamp,Slave 0,
1724914039813,34,,
1724914039819,1438,
1724914040813,34,,
1724914040819,1865,
1724914041813,34,,
1724914041819,2280,
1724914042813,34,,
1724914042819,298,
1724914043813,34,,
1724914043819,731,
1724914044813,34,,
1724914044819,1157,
1724914045813,34,,
1724914045819,1586,
1724914046813,34,,
1724914046819,2004,
1724914047813,34,,
1724914047819,2387,
1724914048813,34,,
1724914048819,406,
1724914049813,34,,
1724914049819,839,
1724914050813,34,,
1724914050819,1273,
1724914051813,34,,
1724914051819,1686,
1724914052813,34,,
1724914052819,2116,
1724914053814,34,,
1724914053826,140,
1724914054813,34,,
1724914054819,544,
1724914055813,34,,
1724914055819,968,
1724914056813,34,,
1724914056819,1400,
1724914057813,34,,
1724914057819,1824,
1724914058813,34,,
1724914058819,2243,
1724914059813,34,,
1724914059819,266,
1724914060813,34,,
1724914060819,698,
1724914061813,34,,
1724914061819,1126,
1724914062813,34,,
1724914062819,1544,
1724914063813,34,,
1724914063819,1965,
1724914064813,34,,
1724914064819,2387,
1724914065819,408,
1724914065820,34,,
1724914066813,34,,
1724914066819,836,
1724914067813,34,,
1724914067819,1251,
1724914068813,34,,
1724914068819,1671,
1724914069813,34,,
1724914069819,2098,
1724914070813,34,,
1724914070841,142,
1724914071813,34,,
1724914071819,502,
1724914072813,34,,
1724914072819,932,
1724914073813,34,,
1724914073819,1349,
1724914074813,34,,
1724914074819,1774,
1724914075813,34,,
1724914075819,2202,
1724914076817,34,,
1724914076819,224,
1724914077813,34,,
1724914077819,650,
1724914078813,38,,
1724914078819,1074,
1724914079813,38,,
1724914079819,1502,
1724914080813,38,,
1724914080819,1918,
1724914081819,2331,
1724914081820,38,,
1724914082813,38,,
1724914082819,352,
1724914083813,38,,
1724914083819,772,
1724914084813,38,,
1724914084819,1187,
1724914085813,38,,
1724914085819,1613,
1724914086813,38,,
1724914086819,2032,
1724914087813,38,,
1724914087819,2459,
1724914088813,38,,
1724914088819,477,
1724914089817,38,,
1724914089819,893,
1724914090813,38,,
1724914090819,1321,
1724914091813,38,,
1724914091819,1743,
1724914092813,38,,
1724914092819,2169,
1724914093813,38,,
1724914093819,168,
1724914094813,38,,
1724914094819,599,
1724914095813,38,,
1724914095819,1018,
1724914096813,38,,
1724914096819,1442,
1724914097813,38,,
1724914097819,1871,
1724914098813,38,,
1724914098819,2291,
1724914099813,38,,
1724914099819,311,
1724914100813,38,,
1724914100819,743,
1724914101813,38,,
1724914101819,1169,
1724914102813,38,,
1724914102819,1593,
1724914103813,38,,
1724914103819,2017,
1724914104813,38,,
1724914104819,2443,
1724914105813,38,,
1724914105819,467,
1724914106813,38,,
1724914106819,893,
1724914107813,38,,
1724914107819,1317,
1724914108813,38,,
1724914108819,1731,
1724914109813,38,,
1724914109819,2149,
1724914110819,161,
1724914110826,38,,
1724914111813,38,,
1724914111819,593,
1724914112813,38,,
1724914112819,1025,
1724914113813,38,,
1724914113819,1443,
1724914114813,38,,
1724914114819,1868,
1724914115813,38,,
1724914115819,2297,
1724914116813,38,,
1724914116819,313,
1724914117813,38,,
1724914117819,741,
1724914118813,38,,
1724914118819,1164,
1724914119813,38,,
1724914119819,1587,
1724914120813,38,,
1724914120819,2011,
1724914121813,38,,
1724914121819,2439,
1724914122813,38,,
1724914122819,450,
1724914123813,38,,
1724914123819,873,
1724914124813,38,,
1724914124819,1300,
1724914125813,42,,
1724914125819,1725,
1724914126813,42,,
1724914126819,2153,
1724914127819,42,163,
1724914128813,42,,
1724914128819,593,
1724914129813,42,,
1724914129819,1017,
1724914130813,42,,
1724914130819,1383,
1724914131813,42,,
1724914131819,1806,
1724914132813,42,,
1724914132819,2229,
1724914133813,42,,
1724914133819,240,
1724914134813,42,,
1724914134819,671,
1724914135813,42,,
1724914135819,1087,
1724914136819,42,1513,
1724914137813,42,,
1724914137819,1930,
1724914138813,42,,
1724914138819,2353,
1724914139813,42,,
1724914139819,373,
1724914140813,42,,
1724914140819,799,
1724914141813,42,,
1724914141819,1215,
1724914142813,42,,
1724914142819,1641,
1724914143813,42,,
1724914143819,2056,
1724914144813,42,,
1724914144819,2477,
1724914145813,42,,
1724914145819,487,
1724914146814,42,,
1724914146819,918,
1724914147813,42,,
1724914147819,1333,
1724914148814,42,,
1724914148819,1711,
1724914149813,42,,
1724914149819,2125,
1724914150814,42,,
1724914150819,140,
1724914151813,42,,
1724914151819,571,
1724914152813,42,,
1724914152819,999,
1724914153813,42,,
1724914153819,1419,
1724914154813,42,,
1724914154819,1849,
1724914155813,42,,
1724914155819,2279,
1724914156813,42,,
1724914156819,292,
1724914157813,42,,
1724914157819,709,
1724914158813,42,,
1724914158819,1133,
1724914159813,42,,
1724914159819,1563,
1724914160813,42,,
1724914160819,1991,
1724914161813,42,,
1724914161819,2419,
1724914162813,42,,
1724914162819,437,
1724914163813,42,,
1724914163819,855,
1724914164813,42,,
1724914164819,1277,
1724914165813,42,,
1724914165819,1704,
1724914166813,42,,
1724914166819,2131,
1724914167814,42,,
1724914167823,159,
1724914168813,42,,
1724914168819,566,
1724914169813,42,,
1724914169819,993,
1724914170813,42,,
1724914170819,1423,
1724914171813,42,,
1724914171819,1853,
1724914172813,46,,
1724914172819,2282,
1724914173813,46,,
1724914173819,299,
1724914174813,46,,
1724914174819,731,
1724914175813,46,,
1724914175819,1161,
1724914176813,46,,
1724914176819,1576,
1724914177813,46,,
1724914177819,2001,
1724914178813,46,,
1724914178819,2426,
1724914179813,46,,
1724914179819,452,
1724914180813,46,,
1724914180819,882,
1724914181813,46,,
1724914181819,1312,
1724914182813,46,,
1724914182819,1736,
1724914183813,46,,
1724914183819,2154,
1724914184819,176,
1724914184823,46,,
1724914185813,46,,
1724914185819,596,
1724914186813,46,,
1724914186819,1018,
1724914187813,46,,
1724914187819,1445,
1724914188813,46,,
1724914188819,1871,
1724914189813,46,,
1724914189819,2298,
1724914190813,46,,
1724914190819,322,
1724914191813,46,,
1724914191819,757,
1724914192813,46,,
1724914192819,1176,
1724914193813,46,,
1724914193819,1602,
1724914194813,46,,
1724914194819,2032,
1724914195813,46,,
1724914195819,2460,
1724914196813,46,,
1724914196819,478,
1724914197813,46,,
1724914197819,912,
1724914198813,46,,
1724914198819,1334,
1724914199813,46,,
1724914199819,1762,
1724914200813,46,,
1724914200819,2190,
1724914201814,46,,
1724914201820,144,
1724914202813,46,,
1724914202819,566,
1724914203813,46,,
1724914203819,972,
1724914204813,46,,
1724914204819,1406,
1724914205813,46,,
1724914205819,1834,
1724914206813,46,,
1724914206819,2255,
1724914207813,46,,
1724914207819,274,
1724914208813,46,,
1724914208819,698,
1724914209813,46,,
1724914209819,1124,
1724914210813,46,,
1724914210819,1538,
1724914211813,46,,
1724914211819,1966,
1724914212813,46,,
1724914212819,2389,
1724914213813,46,,
1724914213819,401,
1724914214813,46,,
1724914214819,824,
1724914215813,46,,
1724914215819,1252,
1724914216813,46,,
1724914216819,1676,
1724914217813,46,,
1724914217819,2104,
1724914218814,46,,
1724914218830,143,
1724914219813,50,,
1724914219819,551,
1724914220813,50,,
1724914220819,976,
1724914221813,50,,
1724914221819,1403,
1724914222813,50,,
1724914222819,1832,
1724914223813,50,,
1724914223819,2247,
1724914224813,50,,
1724914224819,261,
1724914225813,50,,
1724914225819,696,
1724914226813,50,,
1724914226819,1128,
1724914227813,50,,
1724914227819,1552,
1724914228813,50,,
1724914228819,1967,
1724914229813,50,,
1724914229819,2382,
1724914230813,50,,
1724914230819,404,
1724914231813,50,,
1724914231819,837,
1724914232813,50,,
1724914232819,1260,
1724914233813,50,,
1724914233819,1684,
1724914234813,50,,
1724914234819,2112,
1724914235814,50,,
1724914235837,170,
1724914236813,50,,
1724914236819,541,
1724914237813,50,,
1724914237819,962,
1724914238813,50,,
1724914238819,1396,
1724914239813,50,,
1724914239819,1816,
1724914240813,50,,
1724914240819,2242,
1724914241813,50,,
1724914241819,251,
1724914242813,50,,
1724914242819,684,
1724914243813,50,,
1724914243819,1108,
1724914244813,50,,
1724914244819,1532,
1724914245813,50,,
1724914245819,1958,
1724914246813,50,,
1724914246819,2378,
1724914247813,50,,
1724914247819,397,
1724914248813,50,,
1724914248819,814,
1724914249813,50,,
1724914249819,1240,
1724914250813,50,,
1724914250819,1674,
1724914251813,50,,
1724914251819,2090,
1724914252813,50,,
1724914252836,144,
1724914253813,50,,
1724914253819,528,
1724914254813,50,,
1724914254819,954,
1724914255813,50,,
1724914255819,1382,
1724914256813,50,,
1724914256819,1806,
1724914257813,50,,
1724914257819,2234,
1724914258813,50,,
1724914258819,240,
1724914259813,50,,
1724914259819,666,
1724914260813,50,,
1724914260819,1096,
1724914261813,50,,
1724914261819,1522,
1724914262813,50,,
1724914262819,1950,
1724914263813,50,,
1724914263819,2354,
1724914264813,50,,
1724914264819,370,
1724914265813,50,,
1724914265819,798,
1724914266813,54,,
1724914266819,1227,
1724914267813,54,,
1724914267819,1655,
1724914268813,54,,
1724914268819,2070,
1724914269813,54,,
1724914269819,2487,
1724914270813,54,,
1724914270819,507,
1724914271813,54,,
1724914271819,925,
1724914272813,54,,
1724914272819,1355,
1724914273813,54,,
1724914273819,1771,
1724914274813,54,,
1724914274819,2190,
1724914275813,54,,
1724914275819,201,
1724914276813,54,,
1724914276819,625,
1724914277813,54,,
1724914277819,1044,
1724914278813,54,,
1724914278819,1466,
1724914279813,54,,
1724914279819,1893,
1724914280813,54,,
1724914280819,2315,
1724914281813,54,,
1724914281819,325,
1724914282813,54,,
1724914282819,743,
1724914283813,54,,
1724914283819,1157,
1724914284813,54,,
1724914284819,1575,
1724914285813,54,,
1724914285819,1999,
1724914286813,54,,
1724914286819,2420,
1724914287813,54,,
1724914287819,439,
1724914288813,54,,
1724914288819,862,
1724914289813,54,,
1724914289819,1289,
1724914290813,54,,
1724914290819,1705,
1724914291813,54,,
1724914291819,2126,
1724914292814,54,,
1724914292827,146,
1724914293813,54,,
1724914293819,548,
1724914294813,54,,
1724914294819,977,
1724914295813,54,,
1724914295819,1395,
1724914296813,54,,
1724914296819,1821,
1724914297813,54,,
1724914297819,2227,
1724914298813,54,,
1724914298819,234,
1724914299813,54,,
1724914299819,658,
1724914300813,54,,
1724914300819,1079,
1724914301813,54,,
1724914301819,1496,
1724914302813,54,,
1724914302819,1925,
1724914303813,54,,
1724914303819,2341,
1724914304813,54,,
1724914304819,365,
1724914305813,54,,
1724914305819,790,
1724914306813,54,,
1724914306819,1219,
1724914307813,54,,
1724914307819,1641,
1724914308813,54,,
1724914308819,2065,
1724914309813,54,,
1724914309819,2483,
1724914310813,54,,
1724914310819,500,
1724914311813,54,,
1724914311819,935,
1724914312813,54,,
1724914312819,1355,
1724914313813,58,,
1724914313819,1777,
1724914314813,58,,
1724914314819,2198,
1724914315813,58,,
1724914315819,213,
1724914316813,58,,
1724914316819,645,
1724914317813,58,,
1724914317819,1060,
1724914318813,58,,
1724914318819,1482,
1724914319813,58,,
1724914319819,1911,
1724914320813,58,,
1724914320819,2327,
1724914321813,58,,
1724914321819,351,
1724914322813,58,,
1724914322819,772,
1724914323813,58,,
1724914323819,1195,
1724914324813,58,,
1724914324819,1617,
1724914325813,58,,
1724914325819,2043,
1724914326813,58,,
1724914326819,2469,
1724914327813,58,,
1724914327819,493,
1724914328813,58,,
1724914328819,917,
1724914329813,58,,
1724914329819,1329,
1724914330813,58,,
1724914330819,1759,
1724914331813,58,,
1724914331819,2175,
1724914332813,58,,
1724914332819,188,
1724914333813,58,,
1724914333819,619,
1724914334813,58,,
1724914334819,1033,
1724914335813,58,,
1724914335819,1453,
1724914336813,58,,
1724914336819,1879,
1724914337813,58,,
1724914337819,2300,
1724914338813,58,,
1724914338819,313,
1724914339813,58,,
1724914339819,732,
1724914340813,58,,
1724914340819,1157,
1724914341813,58,,
1724914341819,1566,
1724914342813,58,,
1724914342819,1993,
1724914343813,58,,
1724914343819,2409,
1724914344813,58,,
1724914344819,429,
1724914345813,58,,
1724914345819,857,
1724914346813,58,,
1724914346819,1277,
1724914347813,58,,
1724914347819,1701,
1724914348813,58,,
1724914348819,2123,
1724914349814,58,,
1724914349825,146,
1724914350813,58,,
1724914350819,547,
1724914351813,58,,
1724914351819,954,
1724914352813,58,,
1724914352819,1388,
1724914353813,58,,
1724914353819,1804,
1724914354813,58,,
1724914354819,2227,
1724914355813,58,,
1724914355819,238,
1724914356813,58,,
1724914356819,672,
1724914357813,58,,
1724914357819,1096,
1724914358813,58,,
1724914358819,1520,
1724914359813,62,,
1724914359819,1942,
1724914360813,62,,
1724914360819,2374,
1724914361813,62,,
1724914361819,387,
1724914362813,62,,
1724914362819,820,
1724914363813,62,,
1724914363819,1236,
1724914364813,62,,
1724914364819,1656,
1724914365813,62,,
1724914365819,2067,
1724914366813,62,,
1724914366819,2490,
1724914367813,62,,
1724914367819,502,
1724914368813,62,,
1724914368819,914,
1724914369813,62,,
1724914369819,1334,
1724914370813,62,,
1724914370819,1754,
1724914371813,62,,
1724914371819,2181,
1724914372813,62,,
1724914372819,198,
1724914373813,62,,
1724914373819,624,
1724914374813,62,,
1724914374819,1036,
1724914375813,62,,
1724914375819,1461,
1724914376813,62,,
1724914376819,1892,
1724914377813,62,,
1724914377819,2284,
1724914378813,62,,
1724914378819,289,
1724914379813,62,,
1724914379819,718,
1724914380813,62,,
1724914380819,1145,
1724914381813,62,,
1724914381819,1570,
1724914382813,62,,
1724914382819,1988,
1724914383813,62,,
1724914383819,2408,
1724914384813,62,,
1724914384819,430,
1724914385813,62,,
1724914385819,850,
1724914386813,62,,
1724914386819,1268,
1724914387813,62,,
1724914387819,1698,
1724914388813,62,,
1724914388819,2115,
1724914389814,62,,
1724914389827,146,
1724914390813,62,,
1724914390819,545,
1724914391813,62,,
1724914391819,966,
1724914392813,62,,
1724914392819,1392,
1724914393813,62,,
1724914393819,1806,
1724914394813,62,,
1724914394819,2232,
1724914395813,62,,
1724914395819,244,
1724914396813,62,,
1724914396819,672,
1724914397813,62,,
1724914397819,1098,
1724914398813,62,,
1724914398819,1522,
1724914399813,62,,
1724914399819,1942,
1724914400813,62,,
1724914400819,2342,
1724914401813,62,,
1724914401819,354,
1724914402813,62,,
1724914402819,788,
1724914403813,62,,
1724914403819,1205,
1724914404813,62,,
1724914404819,1626,
1724914405813,62,,
1724914405819,2050,
1724914406813,66,,
1724914406819,2468,
1724914407813,66,,
1724914407819,490,
1724914408813,66,,
1724914408819,914,
1724914409813,66,,
1724914409819,1340,
1724914410813,66,,
1724914410819,1764,
1724914411813,66,,
1724914411819,2188,
1724914412813,66,,
1724914412819,202,
1724914413813,66,,
1724914413819,605,
1724914414813,66,,
1724914414819,1019,
1724914415813,66,,
1724914415819,1443,
1724914416813,66,,
1724914416819,1870,
1724914417813,66,,
1724914417821,2306,
1724914418813,66,,
1724914418819,305,
1724914419813,66,,
1724914419819,725,
1724914420813,66,,
1724914420819,1149,
1724914421813,66,,
1724914421819,1564,
1724914422813,66,,
1724914422819,1982,
1724914423813,66,,
1724914423819,2398,
1724914424813,14,,
1724914424819,2332,
1724914424897,0,
1724914424899,0,
