Timestamp,Slave 0,
1724913983813,0.0,,
1724913983819,0.99125,
1724913984813,0.0,,
1724913984819,0.9925,
1724913985813,0.0,,
1724913985819,0.98875,
1724913986813,0.00125,,
1724913986819,0.99125,
1724913987813,0.0,,
1724913987819,0.9925,
1724913988813,0.0,,
1724913988819,0.9925,
1724913989813,0.0,,
1724913989819,0.98875,
1724913990813,0.00125,,
1724913990819,0.99375,
1724913991813,0.0,,
1724913991819,0.99125,
1724913992813,0.0,,
1724913992819,0.9925,
1724913993813,0.0,,
1724913993819,0.98875,
1724913994813,0.00125,,
1724913994819,0.9925,
1724913995813,0.0,,
1724913995819,0.99,
1724913996814,0.00125,,
1724913996827,0.988343253968254,
1724913997813,0.0,,
1724913997819,0.9929435483870968,
1724913998813,0.0,,
1724913998819,0.99125,
1724913999813,0.00125,,
1724913999819,0.9925,
1724914000813,0.0,,
1724914000819,0.99,
1724914001813,0.0,,
1724914001819,0.9925,
1724914002813,0.0,,
1724914002819,0.9925,
1724914003813,0.00125,,
1724914003819,0.99,
1724914004813,0.0,,
1724914004819,0.9925,
1724914005813,0.0,,
1724914005819,0.99125,
1724914006813,0.00125,,
1724914006819,0.9925,
1724914007813,0.0,,
1724914007819,0.99125,
1724914008813,0.00125,,
1724914008819,0.98875,
1724914009813,0.0,,
1724914009819,0.9925,
1724914010813,0.00125,,
1724914010819,0.9925,
1724914011813,0.0,,
1724914011819,0.9925,
1724914012813,0.0,,
1724914012819,0.99125,
1724914013813,0.0,,
1724914013819,0.9925,
1724914014813,0.00125,,
1724914014819,0.99,
1724914015813,0.0,,
1724914015819,0.99375,
1724914016813,0.0,,
1724914016819,0.99,
1724914017813,0.00125,,
1724914017819,0.99375,
1724914018813,0.0,,
1724914018819,0.99,
1724914019813,0.0025,,
1724914019819,0.99375,
1724914020813,0.0,,
1724914020819,0.99125,
1724914021813,0.0,,
1724914021819,0.9925,
1724914022813,0.0,,
1724914022819,0.99125,
1724914023813,0.0,,
1724914023819,0.99125,
1724914024813,0.0,,
1724914024819,0.99,
1724914025813,0.00125,,
1724914025819,0.9925,
1724914026813,0.0,,
1724914026819,0.9925,
1724914027813,0.00125,,
1724914027819,0.99125,
1724914028813,0.0,,
1724914028819,0.9925,
1724914029813,0.0,,
1724914029819,0.99,
1724914030813,0.0,,
1724914030819,0.9925,
1724914031813,0.0,,
1724914031819,0.985,
1724914032813,0.0,,
1724914032819,0.9925,
1724914033813,0.00125,,
1724914033819,0.99,
1724914034813,0.0,,
1724914034819,0.99,
1724914035813,0.0,,
1724914035819,0.99375,
1724914036813,0.0,,
1724914036819,0.9875,
1724914037813,0.0,,
1724914037819,0.9925,
1724914038813,0.0,,
1724914038819,0.9925,
1724914039813,0.00125,,
1724914039819,0.9925,
1724914040813,0.0,,
1724914040819,0.9925,
1724914041813,0.0,,
1724914041819,0.99125,
1724914042813,0.0,,
1724914042819,0.9875,
1724914043813,0.0,,
1724914043819,0.99,
1724914044813,0.00125,,
1724914044819,0.99,
1724914045813,0.00125,,
1724914045819,0.9925,
1724914046813,0.0,,
1724914046819,0.99,
1724914047813,0.00125,,
1724914047819,0.9875,
1724914048813,0.0,,
1724914048819,0.99125,
1724914049813,0.0,,
1724914049819,0.99125,
1724914050813,0.0,,
1724914050819,0.9925,
1724914051813,0.0,,
1724914051819,0.99375,
1724914052813,0.0,,
1724914052819,0.99125,
1724914053814,0.0,,
1724914053826,0.9880834160873883,
1724914054813,0.00625,,
1724914054819,0.9881671701913394,
1724914055813,0.00125,,
1724914055819,0.99125,
1724914056813,0.0,,
1724914056819,0.9925,
1724914057813,0.0,,
1724914057819,0.9925,
1724914058813,0.0,,
1724914058819,0.9925,
1724914059813,0.0,,
1724914059819,0.99125,
1724914060813,0.0,,
1724914060819,0.9925,
1724914061813,0.0,,
1724914061819,0.9925,
1724914062813,0.00375,,
1724914062819,0.99125,
1724914063813,0.0,,
1724914063819,0.99125,
1724914064813,0.0,,
1724914064819,0.9925,
1724914065819,0.99,
1724914065820,0.001242544731610338,,
1724914066813,0.0,,
1724914066819,0.99125,
1724914067813,0.0,,
1724914067819,0.9925,
1724914068813,0.00125,,
1724914068819,0.98875,
1724914069813,0.0,,
1724914069819,0.99125,
1724914070813,0.00375,,
1724914070841,0.9870352250489237,
1724914071813,0.0,,
1724914071819,0.9918200408997955,
1724914072813,0.0,,
1724914072819,0.9925,
1724914073813,0.00125,,
1724914073819,0.99125,
1724914074813,0.0,,
1724914074819,0.9925,
1724914075813,0.0,,
1724914075819,0.99375,
1724914076817,0.0012462612163509472,,
1724914076819,0.99125,
1724914077813,0.0,,
1724914077819,0.98875,
1724914078813,0.00125,,
1724914078819,0.9925,
1724914079813,0.0,,
1724914079819,0.9925,
1724914080813,0.0,,
1724914080819,0.9925,
1724914081819,0.98875,
1724914081820,0.0,,
1724914082813,0.0,,
1724914082819,0.99,
1724914083813,0.0,,
1724914083819,0.99,
1724914084813,0.00125,,
1724914084819,0.99125,
1724914085813,0.0,,
1724914085819,0.9925,
1724914086813,0.0,,
1724914086819,0.99125,
1724914087813,0.0,,
1724914087819,0.99125,
1724914088813,0.0,,
1724914088819,0.9875,
1724914089817,0.0012462612163509472,,
1724914089819,0.98875,
1724914090813,0.0,,
1724914090819,0.9925,
1724914091813,0.0,,
1724914091819,0.99125,
1724914092813,0.0,,
1724914092819,0.99125,
1724914093813,0.0,,
1724914093819,0.98875,
1724914094813,0.0,,
1724914094819,0.99375,
1724914095813,0.0025,,
1724914095819,0.99,
1724914096813,0.0,,
1724914096819,0.9925,
1724914097813,0.0,,
1724914097819,0.99,
1724914098813,0.00125,,
1724914098819,0.9925,
1724914099813,0.0,,
1724914099819,0.99125,
1724914100813,0.0,,
1724914100819,0.9925,
1724914101813,0.0,,
1724914101819,0.99375,
1724914102813,0.0,,
1724914102819,0.99125,
1724914103813,0.00125,,
1724914103819,0.99125,
1724914104813,0.0,,
1724914104819,0.99125,
1724914105813,0.0,,
1724914105819,0.9925,
1724914106813,0.00125,,
1724914106819,0.9925,
1724914107813,0.0,,
1724914107819,0.99125,
1724914108813,0.00125,,
1724914108819,0.99125,
1724914109813,0.0,,
1724914109819,0.99,
1724914110819,0.9925,
1724914110826,0.0,,
1724914111813,0.0,,
1724914111819,0.9925,
1724914112813,0.0,,
1724914112819,0.99125,
1724914113813,0.0,,
1724914113819,0.99,
1724914114813,0.00125,,
1724914114819,0.99125,
1724914115813,0.0,,
1724914115819,0.9925,
1724914116813,0.0,,
1724914116819,0.99125,
1724914117813,0.0,,
1724914117819,0.99125,
1724914118813,0.00125,,
1724914118819,0.99,
1724914119813,0.00125,,
1724914119819,0.9925,
1724914120813,0.0,,
1724914120819,0.99125,
1724914121813,0.0,,
1724914121819,0.9925,
1724914122813,0.0,,
1724914122819,0.98875,
1724914123813,0.0,,
1724914123819,0.9925,
1724914124813,0.00125,,
1724914124819,0.9925,
1724914125813,0.0,,
1724914125819,0.9925,
1724914126813,0.0,,
1724914126819,0.9925,
1724914127819,0.0,0.99125,
1724914128813,0.0,,
1724914128819,0.9925,
1724914129813,0.00125,,
1724914129819,0.99125,
1724914130813,0.0,,
1724914130819,0.9925,
1724914131813,0.0,,
1724914131819,0.9925,
1724914132813,0.0,,
1724914132819,0.99125,
1724914133813,0.00125,,
1724914133819,0.98875,
1724914134813,0.0,,
1724914134819,0.9925,
1724914135813,0.0,,
1724914135819,0.98875,
1724914136819,0.0,0.99375,
1724914137813,0.001256281407035176,,
1724914137819,0.9875,
1724914138813,0.0,,
1724914138819,0.99125,
1724914139813,0.0,,
1724914139819,0.9925,
1724914140813,0.00125,,
1724914140819,0.9925,
1724914141813,0.0025,,
1724914141819,0.99,
1724914142813,0.00125,,
1724914142819,0.99,
1724914143813,0.0,,
1724914143819,0.9925,
1724914144813,0.0,,
1724914144819,0.9925,
1724914145813,0.0,,
1724914145819,0.98875,
1724914146813,0.0025,,
1724914146819,0.9925,
1724914147813,0.0,,
1724914147819,0.99125,
1724914148813,0.015,,
1724914148819,0.97875,
1724914149813,0.0,,
1724914149819,0.99,
1724914150814,0.0,,
1724914150819,0.99125,
1724914151813,0.00125,,
1724914151819,0.9925,
1724914152813,0.0,,
1724914152819,0.99375,
1724914153813,0.0,,
1724914153819,0.98875,
1724914154813,0.0,,
1724914154819,0.99125,
1724914155813,0.0,,
1724914155819,0.99,
1724914156813,0.00125,,
1724914156819,0.99125,
1724914157813,0.00125,,
1724914157819,0.9925,
1724914158813,0.0,,
1724914158819,0.99125,
1724914159813,0.0,,
1724914159819,0.9925,
1724914160813,0.0,,
1724914160819,0.99375,
1724914161813,0.0,,
1724914161819,0.99375,
1724914162813,0.00125,,
1724914162819,0.9875,
1724914163813,0.00125,,
1724914163819,0.9925,
1724914164813,0.0,,
1724914164819,0.99125,
1724914165813,0.0,,
1724914165819,0.99125,
1724914166813,0.0,,
1724914166819,0.99375,
1724914167814,0.0,,
1724914167823,0.9897908366533864,
1724914168813,0.00125,,
1724914168819,0.9914658634538153,
1724914169813,0.0,,
1724914169819,0.9925,
1724914170813,0.0,,
1724914170819,0.99375,
1724914171813,0.0,,
1724914171819,0.9925,
1724914172813,0.0,,
1724914172819,0.9925,
1724914173813,0.0,,
1724914173819,0.99125,
1724914174813,0.00125,,
1724914174819,0.98875,
1724914175813,0.0,,
1724914175819,0.9925,
1724914176813,0.0,,
1724914176819,0.99125,
1724914177813,0.0,,
1724914177819,0.9925,
1724914178813,0.0,,
1724914178819,0.9925,
1724914179813,0.00125,,
1724914179819,0.99125,
1724914180813,0.0,,
1724914180819,0.9925,
1724914181813,0.0,,
1724914181819,0.995,
1724914182813,0.00125,,
1724914182819,0.99125,
1724914183813,0.0,,
1724914183819,0.99125,
1724914184819,0.99125,
1724914184823,0.0,,
1724914185813,0.0,,
1724914185819,0.9925,
1724914186813,0.0,,
1724914186819,0.99125,
1724914187813,0.0,,
1724914187819,0.9925,
1724914188813,0.0,,
1724914188819,0.99125,
1724914189813,0.00125,,
1724914189819,0.9925,
1724914190813,0.0,,
1724914190819,0.99125,
1724914191813,0.0,,
1724914191819,0.99375,
1724914192813,0.0,,
1724914192819,0.9925,
1724914193813,0.00125,,
1724914193819,0.9925,
1724914194813,0.0,,
1724914194819,0.9925,
1724914195813,0.0,,
1724914195819,0.99125,
1724914196813,0.0,,
1724914196819,0.9875,
1724914197813,0.0,,
1724914197819,0.9925,
1724914198813,0.00125,,
1724914198819,0.9925,
1724914199813,0.0,,
1724914199819,0.9925,
1724914200813,0.0,,
1724914200819,0.99125,
1724914201814,0.00125,,
1724914201820,0.9752747252747253,
1724914202813,0.0,,
1724914202819,0.9897397397397397,
1724914203813,0.00125,,
1724914203819,0.98875,
1724914204813,0.0,,
1724914204819,0.9925,
1724914205813,0.0,,
1724914205819,0.99375,
1724914206813,0.0,,
1724914206819,0.99125,
1724914207813,0.0,,
1724914207819,0.99125,
1724914208813,0.0,,
1724914208819,0.9925,
1724914209813,0.00125,,
1724914209819,0.99,
1724914210813,0.0,,
1724914210819,0.9925,
1724914211813,0.0,,
1724914211819,0.99375,
1724914212813,0.0,,
1724914212819,0.99125,
1724914213813,0.0,,
1724914213819,0.99,
1724914214813,0.00125,,
1724914214819,0.9925,
1724914215813,0.0,,
1724914215819,0.9925,
1724914216813,0.0,,
1724914216819,0.99125,
1724914217813,0.0,,
1724914217819,0.9925,
1724914218813,0.0,,
1724914218830,0.9928288822947576,
1724914219813,0.00125,,
1724914219819,0.9908998988877654,
1724914220813,0.0,,
1724914220819,0.99,
1724914221813,0.0,,
1724914221819,0.99,
1724914222813,0.0,,
1724914222819,0.99375,
1724914223813,0.0,,
1724914223819,0.99125,
1724914224813,0.0025,,
1724914224819,0.99,
1724914225813,0.0,,
1724914225819,0.9925,
1724914226813,0.0,,
1724914226819,0.9925,
1724914227813,0.00125,,
1724914227819,0.98875,
1724914228813,0.0,,
1724914228819,0.99125,
1724914229813,0.0,,
1724914229819,0.9925,
1724914230813,0.0,,
1724914230819,0.99125,
1724914231813,0.0,,
1724914231819,0.99,
1724914232813,0.0,,
1724914232819,0.99125,
1724914233813,0.0,,
1724914233819,0.98875,
1724914234813,0.0,,
1724914234819,0.9925,
1724914235813,0.00125,,
1724914235837,0.9921414538310412,
1724914236813,0.0,,
1724914236819,0.9915987780040734,
1724914237813,0.0,,
1724914237819,0.99125,
1724914238813,0.0,,
1724914238819,0.9925,
1724914239813,0.0,,
1724914239819,0.9925,
1724914240813,0.00125,,
1724914240819,0.99125,
1724914241813,0.0,,
1724914241819,0.99125,
1724914242813,0.0,,
1724914242819,0.995,
1724914243813,0.00125,,
1724914243819,0.99125,
1724914244813,0.0,,
1724914244819,0.99125,
1724914245813,0.0,,
1724914245819,0.9925,
1724914246813,0.0,,
1724914246819,0.9925,
1724914247813,0.0,,
1724914247819,0.99,
1724914248813,0.0,,
1724914248819,0.98875,
1724914249813,0.0,,
1724914249819,0.99375,
1724914250813,0.0,,
1724914250819,0.9925,
1724914251813,0.0,,
1724914251819,0.9925,
1724914252813,0.00125,,
1724914252836,0.9906588003933137,
1724914253813,0.00125,,
1724914253819,0.9905900305188199,
1724914254813,0.0,,
1724914254819,0.9925,
1724914255813,0.0,,
1724914255819,0.99125,
1724914256813,0.0,,
1724914256819,0.99125,
1724914257813,0.0,,
1724914257819,0.9925,
1724914258813,0.00125,,
1724914258819,0.99125,
1724914259813,0.0,,
1724914259819,0.99125,
1724914260813,0.0,,
1724914260819,0.99125,
1724914261813,0.0,,
1724914261819,0.99125,
1724914262813,0.0,,
1724914262819,0.9925,
1724914263813,0.0,,
1724914263819,0.99,
1724914264813,0.00125,,
1724914264819,0.99,
1724914265813,0.0,,
1724914265819,0.99,
1724914266813,0.0,,
1724914266819,0.9925,
1724914267813,0.0,,
1724914267819,0.9925,
1724914268813,0.0,,
1724914268819,0.9925,
1724914269813,0.00125,,
1724914269819,0.99,
1724914270813,0.00125,,
1724914270819,0.9925,
1724914271813,0.0,,
1724914271819,0.9925,
1724914272813,0.0,,
1724914272819,0.99125,
1724914273813,0.0,,
1724914273819,0.99,
1724914274813,0.00125,,
1724914274819,0.9925,
1724914275813,0.00125,,
1724914275819,0.99125,
1724914276813,0.0,,
1724914276819,0.9925,
1724914277813,0.0,,
1724914277819,0.99125,
1724914278813,0.0,,
1724914278819,0.99125,
1724914279813,0.0,,
1724914279819,0.9925,
1724914280813,0.0,,
1724914280819,0.9925,
1724914281813,0.0,,
1724914281819,0.99,
1724914282813,0.00125,,
1724914282819,0.99125,
1724914283813,0.0,,
1724914283819,0.9925,
1724914284813,0.0,,
1724914284819,0.99125,
1724914285813,0.0,,
1724914285819,0.9925,
1724914286813,0.0,,
1724914286819,0.99125,
1724914287813,0.00125,,
1724914287819,0.99125,
1724914288813,0.00125,,
1724914288819,0.99125,
1724914289813,0.0,,
1724914289819,0.99125,
1724914290813,0.0,,
1724914290819,0.99,
1724914291813,0.0,,
1724914291819,0.9925,
1724914292814,0.005,,
1724914292827,0.9858630952380952,
1724914293813,0.0,,
1724914293819,0.9879032258064516,
1724914294813,0.0,,
1724914294819,0.99375,
1724914295813,0.0,,
1724914295819,0.99125,
1724914296813,0.0,,
1724914296819,0.99125,
1724914297813,0.0,,
1724914297819,0.9925,
1724914298813,0.0,,
1724914298819,0.98875,
1724914299813,0.00125,,
1724914299819,0.9925,
1724914300813,0.0,,
1724914300819,0.99375,
1724914301813,0.00125,,
1724914301819,0.99,
1724914302813,0.0,,
1724914302819,0.99125,
1724914303813,0.0,,
1724914303819,0.98875,
1724914304813,0.0,,
1724914304819,0.9925,
1724914305813,0.0,,
1724914305819,0.99125,
1724914306813,0.00125,,
1724914306819,0.99125,
1724914307813,0.0,,
1724914307819,0.99125,
1724914308813,0.0,,
1724914308819,0.9925,
1724914309813,0.0,,
1724914309819,0.98875,
1724914310813,0.0,,
1724914310819,0.99125,
1724914311813,0.0,,
1724914311819,0.9925,
1724914312813,0.0,,
1724914312819,0.9925,
1724914313813,0.0,,
1724914313819,0.99,
1724914314813,0.0025,,
1724914314819,0.99375,
1724914315813,0.0,,
1724914315819,0.99,
1724914316813,0.0,,
1724914316819,0.99375,
1724914317813,0.0,,
1724914317819,0.9925,
1724914318813,0.0,,
1724914318819,0.99125,
1724914319813,0.0,,
1724914319819,0.99375,
1724914320813,0.0,,
1724914320819,0.98875,
1724914321813,0.0,,
1724914321819,0.99125,
1724914322813,0.00125,,
1724914322819,0.99125,
1724914323813,0.0,,
1724914323819,0.99,
1724914324813,0.0,,
1724914324819,0.99125,
1724914325813,0.00125,,
1724914325819,0.99375,
1724914326813,0.0,,
1724914326819,0.99125,
1724914327813,0.0,,
1724914327819,0.99,
1724914328813,0.0,,
1724914328819,0.99125,
1724914329813,0.0,,
1724914329819,0.9925,
1724914330813,0.0,,
1724914330819,0.9925,
1724914331813,0.00125,,
1724914331819,0.9925,
1724914332813,0.0,,
1724914332819,0.99125,
1724914333813,0.0,,
