Timestamp,Slave 0,
1716921650288,0.0025,,
1716921650297,0.97,
1716921651288,0.0,,
1716921651297,0.96,
1716921652288,0.0,,
1716921652297,0.925,
1716921653288,0.0,,
1716921653297,0.9425,
1716921654288,0.0,,
1716921654297,0.97,
1716921655294,0.0024875621890547263,,
1716921655297,0.9625,
1716921656288,0.0,,
1716921656297,0.97,
1716921657288,0.015,,
1716921657297,0.9475,
1716921658288,0.0075,,
1716921658297,0.9625,
1716921659288,0.0025,,
1716921659297,0.9575,
1716921660288,0.0,,
1716921660297,0.9675,
1716921661288,0.0,,
1716921661297,0.9625,
1716921662288,0.0,,
1716921662299,0.9571286141575274,
1716921663288,0.0025,,
1716921663297,0.9729187562688064,
1716921664288,0.0,,
1716921664298,0.9580838323353293,
1716921665288,0.0,,
1716921665297,0.9619238476953907,
1716921666289,0.0,,
1716921666323,0.9502923976608187,
1716921667288,0.0025,,
1716921667297,0.952258726899384,
1716921668288,0.0025,,
1716921668297,0.955,
1716921669288,0.0,,
1716921669297,0.965,
1716921670294,0.0,,
1716921670297,0.9615384615384616,
1716921671288,0.002512562814070352,,
1716921671297,0.945,
1716921672288,0.0,,
1716921672297,0.970970970970971,
1716921673288,0.0075,,
1716921673297,0.925,
1716921674288,0.0,,
1716921674297,0.9525,
1716921675288,0.0,,
1716921675297,0.9375,
1716921676288,0.0025,,
1716921676297,0.95,
1716921677288,0.0,,
1716921677297,0.95,
1716921678288,0.0,,
1716921678297,0.9475,
1716921679288,0.0,,
1716921679297,0.9475,
1716921680288,0.0024975024975024975,,
1716921680297,0.9675,
1716921681288,0.0,,
1716921681297,0.97,
1716921682288,0.0,,
1716921682297,0.945,
1716921683288,0.0,,
1716921683297,0.9425,
1716921684288,0.0025,,
1716921684297,0.94,
1716921685288,0.0,,
1716921685297,0.935,
1716921686288,0.0,,
1716921686297,0.965,
1716921687288,0.0,,
1716921687297,0.9375,
1716921688288,0.0125,,
1716921688297,0.95,
1716921689288,0.0,,
1716921689297,0.96,
1716921690288,0.0,,
1716921690297,0.955,
1716921691288,0.0025,,
1716921691297,0.9575,
1716921692288,0.0,,
1716921692297,0.9575,
1716921693288,0.0,,
1716921693297,0.9575,
1716921694288,0.0025,,
1716921694297,0.9675,
1716921695288,0.0,,
1716921695297,0.955,
1716921696288,0.0025,,
1716921696297,0.95,
1716921697288,0.0,,
1716921697297,0.945,
1716921698288,0.0,,
1716921698297,0.9475,
1716921699288,0.0025,,
1716921699297,0.9525,
1716921700288,0.0,,
1716921700297,0.96,
1716921701288,0.0,,
1716921701297,0.9590409590409591,
1716921702288,0.0,,
1716921702297,0.950950950950951,
1716921703288,0.01,,
1716921703297,0.9325,
1716921704288,0.0025,,
1716921704297,0.9625,
1716921705288,0.0,,
1716921705297,0.9675,
1716921706288,0.0,,
1716921706297,0.9465534465534465,
1716921707288,0.0025,,
1716921707297,0.970970970970971,
1716921708288,0.0025,,
1716921708297,0.9675,
1716921709288,0.0,,
1716921709297,0.955,
1716921710288,0.0,,
1716921710297,0.945,
1716921711288,0.0,,
1716921711297,0.9775,
1716921712288,0.0,,
1716921712297,0.9325,
1716921713288,0.0,,
1716921713297,0.95,
1716921714288,0.0,,
1716921714297,0.94,
1716921715288,0.0025,,
1716921715297,0.9525,
1716921716288,0.0,,
1716921716297,0.97,
1716921717288,0.0,,
1716921717308,0.9535573122529645,
1716921718288,0.0,,
1716921718297,0.9564777327935222,
1716921719288,0.0,,
1716921719297,0.9725,
1716921720288,0.0025,,
1716921720297,0.9375,
1716921721288,0.0025025025025025025,,
1716921721297,0.95,
1716921722288,0.0,,
1716921722297,0.95,
1716921723288,0.0,,
1716921723297,0.9425,
1716921724288,0.0,,
1716921724297,0.9675,
1716921725288,0.0,,
1716921725297,0.95,
1716921726288,0.0,,
1716921726297,0.945,
1716921727288,0.0,,
1716921727297,0.96,
1716921728288,0.0,,
1716921728297,0.945,
1716921729288,0.0025,,
1716921729297,0.955,
1716921730288,0.0,,
1716921730297,0.9375,
1716921731288,0.0,,
1716921731297,0.93,
1716921732288,0.0,,
1716921732297,0.9425,
1716921733288,0.0,,
1716921733297,0.9625,
1716921734288,0.0025,,
1716921734297,0.915,
1716921735288,0.0,,
1716921735297,0.9425,
1716921736288,0.0,,
1716921736297,0.9565434565434565,
1716921737288,0.0025,,
1716921737297,0.9634634634634635,
1716921738288,0.0,,
1716921738297,0.945,
1716921739288,0.0,,
1716921739297,0.9725,
1716921740288,0.0025,,
1716921740297,0.9325,
1716921741288,0.0,,
1716921741302,0.9716699801192843,
1716921742288,0.0,,
1716921742297,0.9456740442655935,
1716921743288,0.0,,
1716921743297,0.9675,
1716921744288,0.0,,
1716921744297,0.945,
1716921745288,0.0,,
1716921745297,0.9275,
1716921746288,0.0,,
1716921746297,0.955,
1716921747288,0.0,,
1716921747297,0.9375,
1716921748288,0.0025,,
1716921748297,0.955,
1716921749288,0.0,,
1716921749297,0.9425,
1716921750288,0.0,,
1716921750297,0.9675,
1716921751288,0.0,,
1716921751297,0.9625,
1716921752288,0.0,,
1716921752297,0.945,
1716921753288,0.0025,,
1716921753297,0.9575,
1716921754288,0.0,,
1716921754297,0.975,
1716921755288,0.0025,,
1716921755297,0.94,
1716921756288,0.0,,
1716921756298,0.9630738522954092,
1716921757288,0.0,,
1716921757297,0.9644288577154309,
1716921758288,0.0,,
1716921758297,0.945,
1716921759292,0.0,,
1716921759297,0.92,
1716921760288,0.0,,
1716921760297,0.96,
1716921761288,0.0025,,
1716921761297,0.955,
1716921762288,0.0,,
1716921762297,0.9725,
1716921763288,0.0,,
1716921763298,0.9555888223552894,
1716921764288,0.0,,
1716921764297,0.9594188376753507,
1716921765288,0.0025,,
1716921765297,0.9425,
1716921766288,0.0025,,
1716921766297,0.96,
1716921767288,0.0,,
1716921767297,0.9475,
1716921768288,0.0,,
1716921768297,0.975,
1716921769295,0.002485089463220676,,
1716921769297,0.965,
1716921770288,0.0,,
1716921770297,0.9525,
1716921771288,0.0,,
1716921771297,0.945,
1716921772288,0.0,,
1716921772297,0.975,
1716921773288,0.0025,,
1716921773297,0.9575,
1716921774288,0.0,,
1716921774297,0.96,
1716921775288,0.0,,
1716921775297,0.9525,
1716921776288,0.0,,
1716921776297,0.9425,
1716921777288,0.005,,
1716921777297,0.9225,
1716921778288,0.0,,
1716921778297,0.965,
1716921779288,0.0025,,
1716921779297,0.9475,
1716921780288,0.0,,
1716921780297,0.9525,
1716921781288,0.0,,
1716921781297,0.9575,
1716921782288,0.0,,
1716921782297,0.975,
1716921783288,0.0,,
1716921783297,0.95,
1716921784288,0.0025,,
1716921784297,0.965,
1716921785288,0.0025,,
1716921785297,0.955,
1716921786288,0.0,,
1716921786297,0.9675,
1716921787288,0.0,,
1716921787297,0.9675,
1716921788288,0.0,,
1716921788296,0.94,
1716921789288,0.0,,
1716921789297,0.9525,
1716921790288,0.0,,
1716921790297,0.96,
1716921791288,0.0,,
1716921791297,0.9475,
1716921792289,0.0,,
1716921792297,0.96,
1716921793288,0.0025,,
1716921793297,0.95,
1716921794288,0.0025,,
1716921794297,0.945,
1716921795288,0.0,,
1716921795297,0.9575,
1716921796288,0.0,,
1716921796296,0.9425,
1716921797288,0.0,,
1716921797297,0.955,
1716921798288,0.0,,
1716921798297,0.965,
1716921799288,0.0,,
1716921799327,0.9359844810863239,
1716921800288,0.0,,
1716921800297,0.9520123839009288,
1716921801288,0.0025,,
1716921801297,0.9725,
1716921802288,0.0,,
1716921802297,0.945,
1716921803288,0.005,,
1716921803297,0.97,
1716921804288,0.0,,
1716921804297,0.9675,
1716921805288,0.0,,
1716921805296,0.9775,
1716921806288,0.0025,,
1716921806297,0.95,
1716921807288,0.0,,
1716921807297,0.97,
1716921808288,0.0,,
1716921808297,0.97,
1716921809288,0.0,,
1716921809297,0.9575,
1716921810288,0.0,,
1716921810297,0.955,
1716921811288,0.0,,
1716921811296,0.96,
1716921812288,0.0025,,
1716921812297,0.96,
1716921813288,0.0025,,
1716921813296,0.9725,
1716921814288,0.0,,
1716921814297,0.9425,
1716921815288,0.09009009009009009,,
1716921815297,0.8575,
1716921816288,0.059940059940059943,,
1716921816297,0.895,
1716921817288,0.0025,,
1716921817297,0.965,
1716921818288,0.0,,
1716921818297,0.9525,
1716921819288,0.0,,
1716921819297,0.9375,
1716921820288,0.0,,
1716921820297,0.945,
1716921821288,0.0024975024975024975,,
1716921821296,0.9525,
1716921822288,0.0,,
1716921822297,0.905,
1716921823288,0.0,,
1716921823296,0.9425,
1716921824288,0.0,,
1716921824297,0.9525,
1716921825288,0.0,,
1716921825296,0.9725,
1716921826288,0.0,,
1716921826296,0.95,
1716921827288,0.0,,
1716921827296,0.95,
1716921828288,0.0025,,
1716921828296,0.95,
1716921829288,0.0025025025025025025,,
1716921829296,0.98,
1716921830288,0.0,,
1716921830297,0.95,
1716921831288,0.0,,
1716921831296,0.955,
1716921832288,0.0,,
1716921832297,0.965,
1716921833288,0.0,,
1716921833296,0.955,
1716921834288,0.0025,,
1716921834297,0.955,
1716921835288,0.0,,
1716921835297,0.9375,
1716921836288,0.0,,
1716921836297,0.94,
1716921837288,0.0,,
1716921837297,0.96,
1716921838288,0.0,,
1716921838297,0.96,
1716921839288,0.0025,,
1716921839296,0.9575,
1716921840288,0.0,,
1716921840297,0.97,
1716921841288,0.0,,
1716921841296,0.95,
1716921842288,0.0,,
1716921842307,0.9545004945598418,
1716921843288,0.0,,
1716921843296,0.9656218402426694,
1716921844288,0.0,,
1716921844296,0.9675,
1716921845288,0.0025,,
1716921845297,0.9625,
1716921846288,0.0,,
1716921846296,0.9775,
1716921847288,0.0,,
1716921847297,0.9425,
1716921848288,0.0,,
1716921848297,0.9615384615384616,
1716921849288,0.0025,,
1716921849297,0.960960960960961,
1716921850288,0.0,,
1716921850297,0.9625,
1716921851288,0.0025,,
1716921851297,0.9425,
1716921852288,0.0,,
1716921852296,0.955,
1716921853288,0.0,,
1716921853297,0.9475,
1716921854288,0.0,,
1716921854296,0.9675,
1716921855288,0.0,,
1716921855297,0.96,
1716921856288,0.0,,
1716921856296,0.9575,
1716921857288,0.0,,
1716921857299,0.9646061814556331,
1716921858288,0.0,,
1716921858296,0.9578736208625878,
1716921859288,0.0025025025025025025,,
1716921859296,0.955,
1716921860288,0.0,,
1716921860296,0.9575,
1716921861288,0.0,,
1716921861297,0.94,
1716921862288,0.0,,
1716921862296,0.965,
1716921863288,0.0,,
1716921863296,0.9625,
1716921864288,0.0,,
1716921864296,0.9675,
1716921865288,0.0025025025025025025,,
1716921865296,0.9375,
1716921866288,0.0,,
1716921866296,0.9725,
1716921867288,0.0,,
1716921867297,0.9325,
1716921868288,0.0025,,
1716921868296,0.9475,
1716921869288,0.0,,
1716921869297,0.9425,
1716921870288,0.0,,
1716921870296,0.9475,
1716921871288,0.0025,,
1716921871296,0.97,
1716921872288,0.0,,
1716921872296,0.9575,
1716921873288,0.0,,
1716921873296,0.94,
1716921874288,0.0,,
1716921874298,0.9630738522954092,
1716921875288,0.0,,
1716921875296,0.9443887775551102,
1716921876288,0.0,,
1716921876296,0.9775,
1716921877288,0.0,,
1716921877296,0.9225,
1716921878288,0.0025,,
1716921878296,0.96,
1716921879288,0.0,,
1716921879297,0.95,
1716921880288,0.0,,
1716921880297,0.97,
1716921881288,0.0025,,
1716921881297,0.9225,
1716921882288,0.0,,
1716921882297,0.955,
1716921883288,0.0,,
1716921883296,0.9625,
1716921884288,0.0,,
1716921884296,0.9575,
1716921885288,0.0,,
1716921885299,0.944666001994018,
1716921886288,0.0025,,
1716921886296,0.9603811434302909,
1716921887288,0.0,,
1716921887296,0.9725,
1716921888288,0.0,,
1716921888296,0.935,
1716921889288,0.0025025025025025025,,
1716921889296,0.955,
1716921890288,0.0,,
1716921890296,0.95,
1716921891288,0.0,,
1716921891296,0.9725,
1716921892288,0.0025,,
1716921892300,0.973605577689243,
1716921893288,0.0,,
1716921893296,0.963855421686747,
1716921894288,0.0,,
1716921894296,0.96,
1716921895288,0.0,,
1716921895296,0.96,
1716921896288,0.0,,
1716921896296,0.96,
1716921897288,0.0,,
1716921897303,0.9657398212512414,
1716921898288,0.0025,,
1716921898296,0.9667673716012085,
1716921899288,0.0,,
1716921899296,0.94,
1716921900288,0.0,,
1716921900296,0.9675,
1716921901288,0.0,,
1716921901296,0.9725,
1716921902288,0.0,,
1716921902296,0.95,
1716921903288,0.0,,
1716921903296,0.9525,
1716921904288,0.0,,
1716921904297,0.9725,
1716921905288,0.0,,
1716921905296,0.9375,
1716921906288,0.0025,,
1716921906296,0.975,
1716921907288,0.0025,,
1716921907296,0.9525,
1716921908288,0.0,,
1716921908296,0.9525,
1716921909288,0.0,,
1716921909296,0.945,
1716921910288,0.0,,
1716921910296,0.9325,
1716921911288,0.0025,,
1716921911296,0.9425,
1716921912288,0.0,,
1716921912296,0.9525,
1716921913288,0.0,,
1716921913304,0.9350198412698413,
1716921914288,0.0,,
1716921914296,0.9601814516129032,
1716921915288,0.0,,
1716921915296,0.96,
1716921916288,0.0024975024975024975,,
1716921916297,0.9515484515484516,
1716921917288,0.0025025025025025025,,
1716921917296,0.970970970970971,
1716921918288,0.0,,
1716921918296,0.925,
1716921919288,0.0,,
1716921919296,0.975,
1716921920288,0.0,,
1716921920296,0.935,
1716921921291,0.0,,
1716921921296,0.975,
1716921922288,0.0,,
1716921922296,0.9475,
1716921923288,0.0,,
1716921923296,0.9475,
1716921924288,0.0025,,
1716921924296,0.89,
1716921925288,0.0,,
1716921925296,0.9625,
1716921926288,0.0,,
1716921926296,0.935,
1716921927288,0.0,,
1716921927296,0.9675,
1716921928288,0.0025,,
1716921928296,0.9625,
1716921929288,0.0,,
1716921929296,0.98,
1716921930288,0.0,,
1716921930296,0.9525,
1716921931288,0.0,,
1716921931296,0.9725,
1716921932288,0.0,,
1716921932296,0.95,
1716921933288,0.0,,
1716921933296,0.9725,
1716921934288,0.0,,
1716921934296,0.965,
1716921935288,0.0,,
1716921935296,0.96,
1716921936288,0.0,,
1716921936296,0.9725,
1716921937291,0.0024925224327018943,,
1716921937296,0.95,
1716921938288,0.0,,
1716921938296,0.935,
1716921939288,0.0,,
1716921939296,0.9825,
1716921940288,0.0025,,
1716921940296,0.9375,
1716921941288,0.0025,,
1716921941296,0.96,
1716921942288,0.0,,
1716921942296,0.9575,
1716921943288,0.0,,
1716921943296,0.9675,
1716921944288,0.0,,
1716921944296,0.97,
1716921945288,0.0,,
1716921945296,0.9525,
1716921946288,0.0,,
1716921946297,0.945,
1716921947288,0.0025,,
1716921947297,0.9615384615384616,
1716921948288,0.0,,
1716921948296,0.9484484484484484,
1716921949288,0.0,,
1716921949296,0.9425,
1716921950288,0.0025,,
1716921950325,0.9620991253644315,
1716921951288,0.0,,
1716921951296,0.9603501544799176,
1716921952288,0.0,,
1716921952296,0.9525,
1716921953288,0.0,,
1716921953296,0.9725,
1716921954288,0.0,,
1716921954296,0.9725,
1716921955288,0.0,,
1716921955296,0.9375,
1716921956288,0.0,,
1716921956296,0.96,
1716921957292,0.0,,
1716921957296,0.955,
1716921958288,0.0025100401606425703,,
1716921958297,0.9525,
1716921959288,0.0,,
1716921959297,0.9375,
1716921960288,0.0,,
1716921960296,0.94,
1716921961288,0.0,,
1716921961296,0.9325,
1716921962288,0.0,,
1716921962296,0.965,
1716921963288,0.0025,,
1716921963296,0.935,
1716921964288,0.0,,
1716921964296,0.97,
1716921965288,0.0,,
1716921965296,0.955,
1716921966288,0.0,,
1716921966296,0.9625,
1716921967288,0.0,,
1716921967296,0.9475,
1716921968288,0.0,,
1716921968296,0.955,
1716921969288,0.005,,
1716921969296,0.9525,
1716921970288,0.0,,
1716921970296,0.93,
1716921971288,0.0024975024975024975,,
1716921971296,0.9475,
1716921972288,0.0025025025025025025,,
1716921972296,0.9625,
1716921973288,0.0,,
1716921973296,0.9675,
1716921974288,0.0,,
1716921974296,0.9675,
1716921975292,0.0,,
1716921975296,0.955,
1716921976288,0.0,,
1716921976296,0.9675,
1716921977288,0.0,,
1716921977296,0.9475,
1716921978288,0.0025025025025025025,,
1716921978297,0.965,
1716921979288,0.0,,
1716921979296,0.9575,
1716921980288,0.0,,
1716921980296,0.965,
1716921981288,0.0,,
1716921981305,0.94400396432111,
1716921982288,0.0,,
1716921982296,0.9661957618567104,
1716921983288,0.0025,,
1716921983296,0.94,
1716921984288,0.0,,
1716921984296,0.965,
1716921985288,0.0,,
1716921985296,0.95,
1716921986288,0.0,,
1716921986296,0.9525,
1716921987290,0.0124750499001996,,
1716921987296,0.9325,
1716921988288,0.0025025025025025025,,
1716921988296,0.97,
1716921989288,0.0,,
1716921989296,0.9475,
1716921990288,0.0,,
1716921990296,0.9675,
1716921991288,0.0,,
1716921991296,0.9475,
1716921992288,0.0,,
1716921992296,0.965,
1716921993288,0.0,,
1716921993296,0.96,
1716921994288,0.0,,
1716921994296,0.975,
1716921995288,0.0025025025025025025,,
1716921995296,0.9525,
1716921996288,0.0,,
1716921996296,0.955,
1716921997288,0.0,,
1716921997296,0.945,
1716921998288,0.0,,
1716921998296,0.98,
1716921999288,0.0,,
1716921999296,0.9475,
1716922000288,0.0,,
1716922000296,0.9775,
1716922001288,0.005,,
1716922001296,0.95,
1716922002288,0.0,,
1716922002296,0.9425,
1716922003288,0.0,,
1716922003299,0.9571286141575274,
1716922004288,0.0,,
1716922004296,0.9553660982948846,
1716922005288,0.0,,
1716922005356,0.9363207547169812,
1716922006288,0.0,,
1716922006296,0.9601063829787234,
1716922007288,0.0,,
1716922007300,0.9487051792828686,
1716922008288,0.0,,
1716922008296,0.9538152610441767,
1716922009288,0.0025,,
1716922009297,0.98,
1716922010288,0.0,,
1716922010296,0.9475,
1716922011288,0.0,,
1716922011296,0.965,
1716922012288,0.0024975024975024975,,
1716922012297,0.9525,
1716922013288,0.0,,
1716922013296,0.96,
1716922014288,0.0,,
1716922014296,0.9325,
1716922015288,0.0,,
1716922015296,0.96,
1716922016288,0.0,,
1716922016296,0.9475,
1716922017288,0.0025,,
1716922017297,0.96,
1716922018288,0.0025,,
1716922018296,0.96,
1716922019288,0.0,,
1716922019296,0.935,
1716922020288,0.0,,
1716922020297,0.9525,
1716922021288,0.0,,
1716922021296,0.965,
1716922022288,0.0,,
1716922022296,0.9675,
1716922023288,0.0025,,
1716922023296,0.9725,
1716922024288,0.0,,
1716922024296,0.9325,
1716922025288,0.0,,
1716922025296,0.9625,
1716922026288,0.0,,
1716922026296,0.9525,
1716922027288,0.0,,
1716922027296,0.9525,
1716922028288,0.0,,
1716922028296,0.96,
1716922029288,0.0024975024975024975,,
1716922029296,0.975,
1716922030288,0.0,,
1716922030296,0.9475,
1716922031288,0.0,,
1716922031296,0.9625,
1716922032288,0.0,,
1716922032296,0.9525,
1716922033288,0.0025,,
1716922033296,0.935,
1716922034288,0.0025,,
1716922034296,0.945,
1716922035288,0.0,,
1716922035296,0.9825,
1716922036288,0.0,,
1716922036296,0.96,
1716922037288,0.0,,
1716922037296,0.9525,
1716922038288,0.0,,
1716922038296,0.925,
1716922039288,0.0,,
1716922039296,0.9775,
1716922040288,0.0,,
1716922040296,0.95,
1716922041288,0.0,,
1716922041296,0.9775,
1716922042288,0.0025,,
1716922042296,0.9575,
1716922043288,0.0,,
1716922043296,0.9575,
1716922044288,0.0,,
1716922044296,0.94,
1716922045288,0.0,,
1716922045296,0.9725,
1716922046288,0.0,,
1716922046296,0.96,
1716922047288,0.0,,
1716922047296,0.9525,
1716922048292,0.0,,
1716922048297,0.9375,
1716922049288,0.0025100401606425703,,
1716922049296,0.9575,
1716922050288,0.0,,
1716922050296,0.95,
1716922051288,0.0,,
1716922051296,0.975,
1716922052288,0.0,,
1716922052296,0.955,
1716922053288,0.0,,
1716922053296,0.96,
1716922054288,0.0,,
1716922054301,0.9402985074626866,
1716922055288,0.0025025025025025025,,
1716922055296,0.9547738693467337,
1716922056288,0.0,,
1716922056297,0.945,
1716922057288,0.0,,
1716922057296,0.9725,
1716922058288,0.0,,
1716922058296,0.9475,
1716922059288,0.0,,
1716922059296,0.965,
1716922060288,0.0,,
1716922060296,0.955,
1716922061288,0.0025,,
1716922061296,0.965,
1716922062288,0.0,,
1716922062296,0.9675,
1716922063288,0.0,,
1716922063296,0.9725,
1716922064288,0.0025,,
1716922064296,0.9725,
1716922065288,0.0,,
1716922065296,0.9425,
1716922066288,0.0,,
1716922066325,0.9548104956268222,
1716922067288,0.0,,
1716922067296,0.9654994850669413,
1716922068288,0.0025025025025025025,,
1716922068296,0.935,
1716922069288,0.0,,
1716922069296,0.95,
1716922070288,0.0,,
1716922070297,0.9775,
1716922071288,0.0,,
1716922071297,0.96,
1716922072288,0.0,,
1716922072296,0.965,
1716922073288,0.0,,
1716922073296,0.94,
1716922074288,0.0025,,
1716922074296,0.96,
1716922075288,0.0,,
1716922075296,0.945,
1716922076288,0.0,,
1716922076296,0.955,
1716922077288,0.0025,,
1716922077296,0.9575,
1716922078288,0.0,,
1716922078296,0.9625,
1716922079288,0.0,,
1716922079296,0.96,
1716922080288,0.0,,
1716922080296,0.95,
1716922081288,0.0,,
1716922081296,0.945,
1716922082288,0.0,,
1716922082296,0.9325,
1716922083288,0.0,,
1716922083296,0.96,
1716922084288,0.0,,
1716922084296,0.9525,
1716922085288,0.0,,
1716922085296,0.955,
1716922086288,0.0025,,
1716922086296,0.97,
1716922087288,0.0025,,
1716922087296,0.9625,
1716922088288,0.0,,
1716922088296,0.9675,
1716922089288,0.0,,
1716922089297,0.935,
1716922090288,0.0,,
1716922090296,0.965,
1716922091288,0.0,,
1716922091296,0.9275,
1716922092288,0.0,,
1716922092296,0.9775,
1716922093288,0.0,,
1716922093296,0.9525,
1716922094288,0.0,,
1716922094296,0.9625,
1716922095288,0.0,,
1716922095297,0.95,
1716922096288,0.0025025025025025025,,
1716922096296,0.935,
1716922097288,0.0,,
1716922097296,0.94,
1716922098288,0.0,,
1716922098296,0.955,
1716922099288,0.0,,
1716922099296,0.96,
1716922100288,0.0,,
1716922100296,0.975,
1716922101288,0.0,,
1716922101296,0.9675,
1716922102288,0.005,,
1716922102296,0.9525,
1716922103288,0.0,,
1716922103296,0.93,
1716922104288,0.0,,
1716922104296,0.975,
1716922105288,0.0,,
1716922105296,0.945,
1716922106289,0.0,,
1716922106296,0.945,
1716922107288,0.0,,
1716922107296,0.9375,
1716922108288,0.0,,
1716922108296,0.97,
1716922109288,0.0,,
1716922109296,0.93,
1716922110288,0.0,,
1716922110296,0.96,
1716922111288,0.0025,,
1716922111296,0.95,
1716922112288,0.0,,
1716922112296,0.92,
1716922113288,0.0,,
1716922113313,0.943952802359882,
1716922114288,0.0,,
1716922114296,0.9333672431332655,
1716922115288,0.0,,
1716922115296,0.9725,
1716922116288,0.0025,,
1716922116296,0.9675,
1716922117288,0.0,,
1716922117296,0.97,
1716922118288,0.0,,
1716922118296,0.955,
1716922119288,0.0,,
1716922119296,0.95,
1716922120288,0.0,,
1716922120296,0.96,
1716922121288,0.0025,,
1716922121296,0.9775,
1716922122288,0.0,,
1716922122296,0.9575,
1716922123288,0.0,,
1716922123296,0.9525,
1716922124288,0.0,,
1716922124296,0.9425,
1716922125288,0.0,,
