Timestamp,Slave 0,
1707132101242,0.99,
1707132102236,0.015,,
1707132102242,0.97375,
1707132103236,0.00125,,
1707132103242,0.99,
1707132104236,0.0,,
1707132104242,0.98375,
1707132105236,0.00125,,
1707132105242,0.99,
1707132106236,0.0,,
1707132106242,0.98625,
1707132107236,0.0,,
1707132107242,0.99,
1707132108237,0.0,,
1707132108242,0.99,
1707132109236,0.0,,
1707132109242,0.9875,
1707132110236,0.00125,,
1707132110242,0.98375,
1707132111236,0.0,,
1707132111242,0.99125,
1707132112236,0.0,,
1707132112242,0.98875,
1707132113236,0.0,,
1707132113263,0.9831047992164544,
1707132114236,0.0075,,
1707132114242,0.9818692543411645,
1707132115236,0.00125,,
1707132115242,0.985,
1707132116236,0.0,,
1707132116249,0.9856007944389275,
1707132117236,0.00125,,
1707132117255,0.9888059701492538,
1707132118236,0.0,,
1707132118242,0.9881072874493927,
1707132119236,0.0,,
1707132119242,0.98375,
1707132120236,0.00125,,
1707132120242,0.98875,
1707132121236,0.0,,
1707132121246,0.987300796812749,
1707132122236,0.0,,
1707132122242,0.9889558232931727,
1707132123236,0.0,,
1707132123242,0.98875,
1707132124236,0.00125,,
1707132124242,0.98375,
1707132125236,0.00125,,
1707132125242,0.9875,
1707132126236,0.0,,
1707132126242,0.98375,
1707132127236,0.0,,
1707132127242,0.985,
1707132128236,0.00125,,
1707132128242,0.9825,
1707132129242,0.98125,
1707132129246,0.006188118811881188,,
1707132130236,0.0012626262626262627,,
1707132130242,0.99,
1707132131236,0.0,,
1707132131242,0.98625,
1707132132236,0.0,,
1707132132242,0.99,
1707132133236,0.0,,
1707132133242,0.98875,
1707132134236,0.0025,,
1707132134242,0.98875,
1707132135236,0.0,,
1707132135242,0.99,
1707132136236,0.0,,
1707132136242,0.9875,
1707132137236,0.0,,
1707132137242,0.985,
1707132138236,0.0,,
1707132138242,0.98875,
1707132139236,0.00125,,
1707132139242,0.98875,
1707132140236,0.0,,
1707132140242,0.99125,
1707132141236,0.0,,
1707132141242,0.98875,
1707132142236,0.0,,
1707132142242,0.98875,
1707132143236,0.0,,
1707132143242,0.9875,
1707132144236,0.0075,,
1707132144242,0.98375,
1707132145236,0.0,,
1707132145242,0.9875,
1707132146236,0.00375,,
1707132146242,0.9875,
1707132147236,0.0,,
1707132147242,0.99125,
1707132148236,0.00125,,
1707132148242,0.98125,
1707132149236,0.0,,
1707132149242,0.98375,
1707132150236,0.0,,
1707132150242,0.99125,
1707132151236,0.0,,
1707132151242,0.98625,
1707132152236,0.0,,
1707132152242,0.99125,
1707132153236,0.0,,
1707132153242,0.98625,
1707132154236,0.0,,
1707132154242,0.98625,
1707132155236,0.0,,
1707132155242,0.99125,
1707132156236,0.00125,,
1707132156242,0.98875,
1707132157236,0.00125,,
1707132157242,0.98625,
1707132158236,0.0,,
1707132158242,0.99,
1707132159236,0.0,,
1707132159242,0.9875,
1707132160236,0.00125,,
1707132160264,0.9894814090019569,
1707132161236,0.0,,
1707132161242,0.9905419222903885,
1707132162236,0.0,,
1707132162242,0.985,
1707132163236,0.0,,
1707132163242,0.98875,
1707132164236,0.0,,
1707132164247,0.9900497512437811,
1707132165236,0.0,,
1707132165242,0.9761306532663316,
1707132166236,0.00125,,
1707132166242,0.9875,
1707132167236,0.0,,
1707132167242,0.99,
1707132168236,0.0,,
1707132168244,0.9867764471057884,
1707132169236,0.0,,
1707132169242,0.9882264529058116,
1707132170236,0.00125,,
1707132170242,0.99125,
1707132171236,0.0,,
1707132171242,0.98875,
1707132172242,0.99,
1707132172247,0.0,,
1707132173236,0.0,,
1707132173242,0.985,
1707132174236,0.0,,
1707132174242,0.99,
1707132175236,0.00125,,
1707132175242,0.9825,
1707132176242,0.98625,
1707132176245,0.0,,
1707132177236,0.0,,
1707132177242,0.99,
1707132178236,0.00125,,
1707132178242,0.99,
1707132179236,0.0,,
1707132179242,0.9875,
1707132180236,0.0,,
1707132180242,0.98875,
1707132181236,0.0,,
1707132181242,0.98875,
1707132182236,0.0,,
1707132182242,0.98875,
1707132183236,0.0,,
1707132183242,0.9875,
1707132184236,0.00125,,
1707132184251,0.9873637264618434,
1707132185236,0.0,,
1707132185242,0.9876387487386479,
1707132186236,0.0,,
1707132186242,0.99125,
1707132187236,0.0,,
1707132187242,0.99,
1707132188236,0.0,,
1707132188242,0.985,
1707132189236,0.00125,,
1707132189242,0.98875,
1707132190236,0.0,,
1707132190242,0.98875,
1707132191236,0.0,,
1707132191242,0.99,
1707132192236,0.00125,,
1707132192242,0.9875,
1707132193236,0.0,,
1707132193242,0.99125,
1707132194236,0.0,,
1707132194242,0.98875,
1707132195236,0.0,,
1707132195242,0.98875,
1707132196236,0.0,,
1707132196242,0.985,
1707132197236,0.00125,,
1707132197242,0.9875,
1707132198236,0.0,,
1707132198242,0.99125,
1707132199236,0.0,,
1707132199242,0.98875,
1707132200236,0.0,,
1707132200242,0.98875,
1707132201236,0.0,,
1707132201242,0.9875,
1707132202236,0.0,,
1707132202242,0.99,
1707132203236,0.00125,,
1707132203242,0.98875,
1707132204236,0.00125,,
1707132204242,0.98625,
1707132205236,0.0,,
1707132205242,0.98875,
1707132206236,0.00125,,
1707132206242,0.99125,
1707132207236,0.0,,
1707132207242,0.99,
1707132208236,0.0,,
1707132208242,0.9875,
1707132209236,0.0,,
1707132209242,0.98875,
1707132210236,0.0,,
1707132210242,0.98625,
1707132211236,0.0,,
1707132211242,0.99,
1707132212236,0.00125,,
1707132212242,0.9875,
1707132213236,0.0,,
1707132213242,0.99,
1707132214236,0.0,,
1707132214242,0.98875,
1707132215236,0.00125,,
1707132215242,0.985,
1707132216236,0.00125,,
1707132216245,0.9882851445663011,
1707132217236,0.0,,
1707132217242,0.9879638916750251,
1707132218236,0.0025,,
1707132218242,0.98875,
1707132219236,0.00125,,
1707132219242,0.98625,
1707132220236,0.0,,
1707132220242,0.9875,
1707132221236,0.00125,,
1707132221242,0.98875,
1707132222236,0.0,,
1707132222242,0.98875,
1707132223236,0.0,,
1707132223242,0.98875,
1707132224236,0.00125,,
1707132224242,0.99,
1707132225236,0.0,,
1707132225242,0.99,
1707132226236,0.0,,
1707132226242,0.9875,
1707132227236,0.0,,
1707132227242,0.9875,
1707132228236,0.0,,
1707132228242,0.9875,
1707132229236,0.0025,,
1707132229242,0.9875,
1707132230236,0.0025,,
1707132230242,0.98625,
1707132231236,0.0,,
1707132231242,0.99,
1707132232236,0.0,,
1707132232242,0.98875,
1707132233236,0.0,,
1707132233242,0.9875,
1707132234236,0.00125,,
1707132234242,0.985,
1707132235236,0.0,,
1707132235242,0.99,
1707132236236,0.0,,
1707132236242,0.98625,
1707132237236,0.0,,
1707132237242,0.98875,
1707132238236,0.00125,,
1707132238242,0.98875,
1707132239236,0.0,,
1707132239242,0.98875,
1707132240236,0.0,,
1707132240242,0.99,
1707132241236,0.0,,
1707132241242,0.985,
1707132242236,0.0025,,
1707132242242,0.98625,
1707132243236,0.0,,
1707132243242,0.99,
1707132244236,0.0,,
1707132244242,0.98875,
1707132245236,0.0,,
1707132245242,0.98125,
1707132246236,0.00125,,
1707132246242,0.9875,
1707132247236,0.0,,
1707132247242,0.99125,
1707132248236,0.0,,
1707132248242,0.99,
1707132249236,0.0,,
1707132249242,0.98625,
1707132250236,0.0,,
1707132250242,0.9875,
1707132251236,0.0025,,
1707132251242,0.98875,
1707132252236,0.00125,,
1707132252242,0.98625,
1707132253236,0.00125,,
1707132253242,0.98875,
1707132254236,0.0,,
1707132254242,0.98875,
1707132255236,0.0,,
1707132255242,0.9875,
1707132256236,0.0575,,
1707132256242,0.93125,
1707132257236,0.0,,
1707132257242,0.98875,
1707132258236,0.0,,
1707132258242,0.99,
1707132259236,0.00125,,
1707132259242,0.9875,
1707132260236,0.0,,
1707132260242,0.98875,
1707132261236,0.00125,,
1707132261242,0.99,
1707132262236,0.0,,
1707132262242,0.99,
1707132263236,0.0,,
1707132263242,0.98375,
1707132264236,0.00125,,
1707132264242,0.99,
1707132265236,0.0,,
1707132265242,0.99,
1707132266236,0.0,,
1707132266242,0.9875,
1707132267236,0.0,,
1707132267242,0.9875,
1707132268236,0.0,,
1707132268242,0.98875,
1707132269236,0.00125,,
1707132269242,0.98875,
1707132270236,0.0,,
1707132270242,0.98875,
1707132271236,0.0,,
1707132271242,0.99,
1707132272236,0.0,,
1707132272242,0.99,
1707132273236,0.0,,
1707132273242,0.9875,
1707132274236,0.0,,
1707132274242,0.98375,
1707132275236,0.00125,,
1707132275242,0.99,
1707132276236,0.0,,
1707132276242,0.98875,
1707132277236,0.0,,
1707132277242,0.98875,
1707132278236,0.0,,
1707132278242,0.98125,
1707132279241,0.0012437810945273632,,
1707132279242,0.9884884884884885,
1707132280236,0.0,,
1707132280242,0.98625,
1707132281236,0.0,,
1707132281242,0.9877622377622378,
1707132282236,0.0,,
1707132282242,0.99,
1707132283236,0.0,,
1707132283242,0.98875,
1707132284236,0.0,,
1707132284242,0.9875,
1707132285236,0.0,,
1707132285242,0.99,
1707132286236,0.00125,,
1707132286242,0.98375,
1707132287236,0.00125,,
1707132287242,0.99,
1707132288236,0.0,,
1707132288242,0.9884884884884885,
1707132289236,0.0,,
1707132289242,0.9865134865134865,
1707132290236,0.00125,,
1707132290242,0.98875,
1707132291236,0.0,,
1707132291242,0.9825,
1707132292236,0.0,,
1707132292242,0.98875,
1707132293236,0.0,,
1707132293242,0.9897397397397397,
1707132294241,0.0,,
1707132294242,0.9875,
1707132295236,0.0,,
1707132295242,0.9877622377622378,
1707132296236,0.0,,
1707132296242,0.98625,
1707132297236,0.00125,,
1707132297242,0.99125,
1707132298242,0.9875,
1707132298243,0.0,,
1707132299236,0.0,,
1707132299242,0.9875,
1707132300236,0.0,,
1707132300242,0.98875,
1707132301236,0.0,,
1707132301242,0.99,
1707132302242,0.96875,
1707132302244,0.0,,
1707132303236,0.0012600806451612903,,
1707132303242,0.9884884884884885,
1707132304236,0.0,,
1707132304242,0.989010989010989,
1707132305236,0.0,,
1707132305242,0.98875,
1707132306236,0.0,,
1707132306242,0.985985985985986,
1707132307236,0.0,,
1707132307242,0.9865134865134865,
1707132308236,0.00125,,
1707132308242,0.99125,
1707132309236,0.0,,
1707132309242,0.98875,
1707132310236,0.0,,
1707132310243,0.9877622377622378,
1707132311236,0.00125,,
1707132311242,0.9872372372372372,
1707132312236,0.00125,,
1707132312242,0.9875,
1707132313236,0.0,,
1707132313242,0.98625,
1707132314236,0.0,,
1707132314251,0.9799306243805749,
1707132315236,0.0,,
1707132315242,0.991422805247225,
1707132316236,0.0,,
1707132316242,0.9925,
1707132317236,0.0,,
1707132317242,0.98625,
1707132318236,0.0,,
1707132318244,0.9892714570858283,
1707132319236,0.0,,
1707132319242,0.9857214428857716,
1707132320236,0.0,,
1707132320242,0.9825,
1707132321236,0.00125,,
1707132321242,0.9875,
1707132322236,0.0,,
1707132322257,0.9889162561576355,
1707132323236,0.0,,
1707132323242,0.9822335025380711,
1707132324236,0.00125,,
1707132324242,0.9897397397397397,
1707132325236,0.0,,
1707132325242,0.9902597402597403,
1707132326236,0.00125,,
1707132326269,0.9883154819863681,
1707132327236,0.0,,
1707132327242,0.9827852004110997,
1707132328236,0.0,,
1707132328242,0.9922422422422422,
1707132329236,0.0,,
1707132329242,0.9827672327672328,
1707132330236,0.00125,,
1707132330242,0.9875,
1707132331236,0.0,,
1707132331242,0.98875,
1707132332236,0.0,,
1707132332242,0.98375,
1707132333236,0.00125,,
1707132333242,0.99125,
1707132334236,0.0,,
1707132334242,0.99,
1707132335236,0.0,,
1707132335242,0.9875,
1707132336236,0.0,,
1707132336242,0.99,
1707132337236,0.0,,
1707132337242,0.9897397397397397,
1707132338236,0.0,,
1707132338242,0.989010989010989,
1707132339236,0.0,,
1707132339242,0.98625,
1707132340236,0.00125,,
1707132340242,0.985,
1707132341236,0.0,,
1707132341242,0.99,
1707132342236,0.0,,
1707132342242,0.985985985985986,
1707132343236,0.0,,
1707132343242,0.984015984015984,
1707132344236,0.0,,
1707132344242,0.990990990990991,
1707132345236,0.0,,
1707132345242,0.989010989010989,
1707132346236,0.0,,
1707132346242,0.985,
1707132347236,0.0,,
1707132347242,0.99,
1707132348236,0.00625,,
1707132348242,0.985,
1707132349242,0.98625,
1707132349246,0.0,,
1707132350236,0.0012626262626262627,,
1707132350242,0.98875,
1707132351236,0.0,,
1707132351242,0.9834834834834835,
1707132352236,0.0,,
1707132352242,0.9865134865134865,
1707132353236,0.0,,
1707132353242,0.98625,
1707132354236,0.00125,,
1707132354242,0.98875,
1707132355236,0.0,,
1707132355243,0.989010989010989,
1707132356236,0.0,,
1707132356242,0.9872372372372372,
1707132357236,0.0,,
1707132357242,0.9847347347347347,
1707132358241,0.0,,
1707132358242,0.989010989010989,
1707132359247,0.0,,
1707132359262,0.9865196078431373,
1707132360236,0.0012639029322548028,,
1707132360242,0.9885204081632653,
1707132361236,0.0,,
1707132361242,0.990990990990991,
1707132362236,0.0,,
1707132362242,0.9877622377622378,
1707132363236,0.00125,,
1707132363242,0.98875,
1707132364236,0.0,,
1707132364242,0.98625,
1707132365236,0.0,,
1707132365242,0.9875,
1707132366236,0.0,,
1707132366242,0.9897397397397397,
1707132367236,0.00125,,
1707132367242,0.9852647352647352,
1707132368236,0.0,,
1707132368242,0.9834834834834835,
1707132369236,0.0,,
1707132369242,0.98875,
1707132370236,0.0,,
1707132370242,0.98125,
1707132371236,0.0,,
1707132371242,0.98375,
1707132372236,0.00125,,
1707132372242,0.9877622377622378,
1707132373236,0.0,,
1707132373242,0.990990990990991,
1707132374236,0.0,,
1707132374242,0.9875,
1707132375236,0.00125,,
1707132375242,0.99125,
1707132376236,0.0,,
1707132376242,0.98875,
1707132377236,0.0,,
1707132377242,0.9865134865134865,
1707132378236,0.0,,
1707132378242,0.99,
1707132379236,0.00125,,
1707132379242,0.9875,
1707132380236,0.0,,
1707132380242,0.98625,
1707132381236,0.0,,
1707132381242,0.99,
1707132382236,0.0,,
1707132382242,0.99,
1707132383236,0.0,,
1707132383242,0.9875,
1707132384236,0.0,,
1707132384245,0.9857926221335992,
1707132385236,0.00125,,
1707132385242,0.9867101303911735,
1707132386236,0.0,,
1707132386242,0.98625,
1707132387236,0.0,,
1707132387242,0.98875,
1707132388236,0.00125,,
1707132388242,0.985,
1707132389236,0.0,,
1707132389242,0.97625,
1707132390236,0.0025,,
1707132390242,0.990990990990991,
1707132391236,0.0,,
1707132391242,0.98875,
1707132392236,0.0,,
1707132392264,0.9872922776148583,
1707132393236,0.0,,
1707132393242,0.9889969293756398,
1707132394236,0.0,,
1707132394242,0.989010989010989,
1707132395236,0.0,,
1707132395242,0.9897397397397397,
1707132396236,0.0,,
1707132396242,0.9877622377622378,
1707132397236,0.00125,,
1707132397242,0.985,
1707132398236,0.0,,
1707132398242,0.95625,
1707132399236,0.0,,
1707132399242,0.985,
1707132400236,0.0,,
1707132400242,0.99,
1707132401248,0.0,,
1707132401258,0.9879429133858267,
1707132402236,0.0,,
1707132402242,0.9883130081300813,
1707132403236,0.00125,,
1707132403242,0.97625,
1707132404236,0.0,,
1707132404242,0.98875,
1707132405236,0.0,,
1707132405249,0.9856007944389275,
1707132406236,0.0,,
1707132406242,0.9894259818731118,
1707132407236,0.0,,
1707132407242,0.985,
1707132408236,0.00125,,
1707132408242,0.9825,
1707132409236,0.0,,
1707132409242,0.9875,
1707132410236,0.0,,
1707132410242,0.99,
1707132411236,0.0,,
1707132411242,0.98875,
1707132412236,0.0,,
1707132412242,0.98875,
1707132413236,0.0,,
1707132413242,0.98875,
1707132414236,0.00125,,
1707132414242,0.9897397397397397,
1707132415236,0.00125,,
1707132415242,0.989010989010989,
1707132416236,0.0,,
1707132416242,0.99,
1707132417236,0.0,,
1707132417242,0.98625,
1707132418236,0.0,,
1707132418242,0.98625,
1707132419236,0.0,,
1707132419242,0.98625,
1707132420236,0.0,,
1707132420242,0.98625,
1707132421236,0.0,,
1707132421242,0.98625,
1707132422236,0.0,,
1707132422242,0.99,
1707132423236,0.0,,
1707132423242,0.990990990990991,
1707132424236,0.00125,,
1707132424242,0.9790209790209791,
1707132425236,0.0,,
1707132425242,0.98125,
1707132426236,0.0,,
1707132426242,0.99,
1707132427236,0.0,,
1707132427242,0.99,
1707132428236,0.01,,
1707132428256,0.9750986193293886,
1707132429236,0.00125,,
1707132429242,0.9863083164300203,
1707132430236,0.0,,
1707132430242,0.98875,
1707132431236,0.0,,
1707132431242,0.98875,
1707132432236,0.0,,
1707132432242,0.9872372372372372,
1707132433236,0.0,,
1707132433242,0.99,
1707132434236,0.0,,
1707132434242,0.9877622377622378,
1707132435236,0.00125,,
1707132435247,0.9900497512437811,
1707132436236,0.0,,
1707132436242,0.9886934673366834,
1707132437236,0.0,,
1707132437242,0.98625,
1707132438236,0.0,,
1707132438242,0.99125,
1707132439236,0.0,,
1707132439242,0.98875,
1707132440236,0.0,,
1707132440242,0.98875,
1707132441236,0.0,,
1707132441242,0.99,
1707132442236,0.00125,,
1707132442242,0.98875,
1707132443236,0.0,,
1707132443242,0.9875,
1707132444236,0.0,,
1707132444242,0.975,
1707132445236,0.0,,
1707132445242,0.98625,
1707132446236,0.00125,,
1707132446242,0.99,
1707132447236,0.0,,
1707132447242,0.99125,
1707132448236,0.0,,
1707132448242,0.98875,
1707132449236,0.0,,
1707132449242,0.98625,
1707132450236,0.00125,,
1707132450242,0.99125,
1707132451236,0.0,,
1707132451268,0.9868421052631579,
1707132452236,0.0,,
1707132452242,0.9881930184804928,
1707132453236,0.0025,,
1707132453242,0.98875,
1707132454236,0.0,,
1707132454242,0.98875,
1707132455236,0.0,,
1707132455255,0.9893774703557312,
1707132456236,0.0,,
1707132456242,0.9881072874493927,
1707132457236,0.0,,
1707132457242,0.9884884884884885,
1707132458236,0.00125,,
1707132458242,0.9827672327672328,
1707132459236,0.00125,,
1707132459246,0.9823207171314741,
1707132460236,0.0,,
1707132460242,0.9851907630522089,
1707132461236,0.00125,,
1707132461242,0.98875,
1707132462236,0.00125,,
1707132462242,0.99,
1707132463236,0.0,,
1707132463242,0.98875,
1707132464236,0.0,,
1707132464242,0.9897397397397397,
1707132465236,0.0,,
1707132465242,0.989010989010989,
1707132466236,0.0,,
1707132466247,0.9912935323383084,
1707132467236,0.0,,
1707132467242,0.9821428571428571,
1707132468236,0.0,,
1707132468242,0.9877622377622378,
1707132469236,0.0,,
1707132469242,0.98375,
1707132470236,0.00125,,
1707132470242,0.990990990990991,
1707132471236,0.0,,
1707132471242,0.9815184815184815,
1707132472236,0.0,,
1707132472242,0.99,
1707132473236,0.0,,
1707132473242,0.98625,
1707132474236,0.0,,
1707132474242,0.98875,
1707132475236,0.00125,,
1707132475242,0.985,
1707132476236,0.0,,
1707132476242,0.99125,
1707132477236,0.0,,
1707132477242,0.98875,
1707132478236,0.0,,
1707132478242,0.99,
1707132479236,0.0,,
1707132479242,0.9884884884884885,
1707132480236,0.0,,
1707132480242,0.9865134865134865,
1707132481236,0.0,,
1707132481242,0.98375,
1707132482236,0.00125,,
1707132482242,0.98,
1707132483236,0.0,,
1707132483242,0.990990990990991,
1707132484236,0.0,,
1707132484242,0.9865134865134865,
1707132485236,0.0,,
1707132485242,0.99125,
1707132486236,0.0,,
1707132486242,0.985,
1707132487236,0.0,,
1707132487242,0.9847347347347347,
1707132488236,0.0,,
1707132488242,0.9852647352647352,
1707132489236,0.0,,
1707132489242,0.9897397397397397,
1707132490236,0.00125,,
1707132490242,0.9877622377622378,
1707132491236,0.00125,,
1707132491242,0.9872372372372372,
1707132492236,0.0,,
1707132492242,0.9875,
1707132493236,0.0,,
1707132493242,0.989010989010989,
1707132494236,0.0,,
1707132494267,0.9841463414634146,
1707132495236,0.0,,
1707132495242,0.989476386036961,
1707132496236,0.0,,
1707132496242,0.9875,
1707132497236,0.0,,
1707132497242,0.9877622377622378,
1707132498236,0.00125,,
1707132498260,0.9884577603143418,
1707132499236,0.0,,
1707132499242,0.9852342158859471,
1707132500236,0.0,,
1707132500242,0.9922422422422422,
1707132501236,0.0,,
1707132501242,0.9865134865134865,
1707132502236,0.0,,
1707132502252,0.9888613861386139,
1707132503236,0.0,,
1707132503242,0.9835858585858586,
1707132504236,0.0,,
1707132504242,0.98875,
1707132505236,0.00125,,
1707132505242,0.99,
1707132506236,0.0,,
1707132506247,0.986318407960199,
1707132507236,0.00125,,
1707132507242,0.9912060301507538,
1707132508236,0.0,,
1707132508242,0.99,
1707132509236,0.0,,
1707132509242,0.98875,
1707132510242,0.98875,
1707132510246,0.0,,
1707132511236,0.0012626262626262627,,
1707132511242,0.99125,
1707132512236,0.0,,
1707132512242,0.98625,
1707132513236,0.0,,
1707132513242,0.9897397397397397,
1707132514236,0.0,,
1707132514242,0.9865134865134865,
1707132515236,0.0,,
1707132515242,0.985,
1707132516236,0.00125,,
1707132516242,0.98875,
1707132517236,0.0,,
1707132517242,0.98625,
1707132518236,0.0,,
1707132518248,0.9903081510934394,
1707132519236,0.0,,
1707132519242,0.9881671701913394,
1707132520236,0.0,,
1707132520242,0.9852647352647352,
1707132521236,0.0,,
1707132521242,0.99,
1707132522236,0.00125,,
1707132522242,0.9897397397397397,
1707132523236,0.0,,
1707132523242,0.99,
1707132524236,0.0,,
1707132524242,0.9877622377622378,
1707132525236,0.0,,
1707132525242,0.99,
1707132526236,0.0,,
1707132526242,0.985,
1707132527236,0.0,,
1707132527242,0.99,
1707132528236,0.0,,
1707132528242,0.98875,
1707132529236,0.00125,,
1707132529242,0.9847347347347347,
1707132530236,0.0,,
1707132530242,0.985,
1707132531236,0.0,,
1707132531242,0.9877622377622378,
1707132532236,0.0,,
1707132532242,0.9897397397397397,
1707132533236,0.0,,
1707132533242,0.9875,
1707132534236,0.0,,
1707132534242,0.9877622377622378,
1707132535236,0.00125,,
1707132535242,0.990990990990991,
1707132536236,0.0,,
1707132536242,0.985,
1707132537236,0.0,,
1707132537242,0.974025974025974,
1707132538236,0.0,,
1707132538242,0.9897397397397397,
1707132539236,0.0,,
1707132539242,0.9877622377622378,
1707132540236,0.00125,,
1707132540242,0.9875,
1707132541236,0.0,,
1707132541242,0.98875,
1707132542236,0.0,,
1707132542242,0.99,
1707132543236,0.00125,,
1707132543242,0.99,
1707132544236,0.0175,,
1707132544242,0.96875,
1707132545236,0.0,,
1707132545242,0.99,
1707132546236,0.0,,
1707132546242,0.9875,
1707132547236,0.0,,
1707132547242,0.9884884884884885,
1707132548236,0.0,,
1707132548242,0.9902597402597403,
1707132549236,0.0,,
1707132549242,0.9875,
1707132550236,0.0,,
1707132550242,0.9872372372372372,
1707132551236,0.00125,,
1707132551242,0.9877622377622378,
1707132552236,0.0,,
1707132552242,0.99,
1707132553236,0.0,,
1707132553242,0.98875,
1707132554236,0.0,,
1707132554242,0.98875,
1707132555236,0.00125,,
1707132555242,0.9897397397397397,
1707132556236,0.0,,
