Timestamp,Slave 0,
1706648801121,0.0,,
1706648801127,0.9889969293756398,
1706648802121,0.0,,
1706648802127,0.99,
1706648803121,0.0,,
1706648803127,0.99125,
1706648804121,0.00125,,
1706648804127,0.98875,
1706648805121,0.00125,,
1706648805127,0.99125,
1706648806121,0.0,,
1706648806127,0.99,
1706648807121,0.0,,
1706648807127,0.99125,
1706648808121,0.0,,
1706648808127,0.99,
1706648809121,0.00125,,
1706648809127,0.99,
1706648810121,0.0,,
1706648810127,0.99125,
1706648811121,0.0,,
1706648811127,0.9925,
1706648812121,0.0,,
1706648812127,0.99,
1706648813121,0.00125,,
1706648813127,0.99,
1706648814121,0.0,,
1706648814127,0.9925,
1706648815121,0.0,,
1706648815127,0.98875,
1706648816121,0.00125,,
1706648816127,0.99125,
1706648817121,0.0,,
1706648817127,0.99125,
1706648818121,0.0,,
1706648818127,0.99,
1706648819121,0.0,,
1706648819127,0.9875,
1706648820121,0.00125,,
1706648820127,0.99125,
1706648821121,0.0,,
1706648821127,0.98875,
1706648822121,0.0,,
1706648822127,0.99,
1706648823121,0.0,,
1706648823127,0.99,
1706648824121,0.00125,,
1706648824127,0.98875,
1706648825121,0.0,,
1706648825127,0.99125,
1706648826121,0.0,,
1706648826127,0.9925,
1706648827121,0.0,,
1706648827127,0.99125,
1706648828121,0.0,,
1706648828127,0.99,
1706648829121,0.00125,,
1706648829127,0.99125,
1706648830121,0.0,,
1706648830127,0.9875,
1706648831121,0.00125,,
1706648831127,0.99125,
1706648832121,0.0,,
1706648832127,0.9925,
1706648833121,0.0,,
1706648833127,0.99125,
1706648834121,0.0,,
1706648834127,0.99125,
1706648835121,0.00125,,
1706648835127,0.99125,
1706648836121,0.0,,
1706648836127,0.99125,
1706648837121,0.0,,
1706648837127,0.98875,
1706648838121,0.0,,
1706648838127,0.99125,
1706648839121,0.0,,
1706648839127,0.98875,
1706648840121,0.00125,,
1706648840127,0.9925,
1706648841121,0.0,,
1706648841127,0.99,
1706648842121,0.0,,
1706648842127,0.99125,
1706648843121,0.0,,
1706648843127,0.99,
1706648844131,0.0,,
1706648844140,0.989634748272458,
1706648845121,0.0025252525252525255,,
1706648845127,0.9903748733535968,
1706648846121,0.0,,
1706648846127,0.99,
1706648847121,0.0,,
1706648847127,0.99,
1706648848121,0.00125,,
1706648848127,0.9925,
1706648849121,0.0,,
1706648849127,0.98875,
1706648850121,0.00125,,
1706648850127,0.99,
1706648851121,0.0,,
1706648851127,0.9925,
1706648852121,0.00125,,
1706648852127,0.9875,
1706648853121,0.005,,
1706648853127,0.98625,
1706648854121,0.0,,
1706648854127,0.99125,
1706648855121,0.00125,,
1706648855127,0.9925,
1706648856121,0.0,,
1706648856127,0.99,
1706648857121,0.00125,,
1706648857127,0.99125,
1706648858121,0.0,,
1706648858127,0.9925,
1706648859121,0.0,,
1706648859127,0.98875,
1706648860121,0.0,,
1706648860127,0.99125,
1706648861121,0.0,,
1706648861127,0.9925,
1706648862121,0.0,,
1706648862127,0.98875,
1706648863121,0.0025,,
1706648863127,0.9875,
1706648864121,0.0,,
1706648864127,0.99125,
1706648865121,0.0,,
1706648865127,0.99125,
1706648866121,0.0,,
1706648866127,0.98875,
1706648867121,0.0,,
1706648867127,0.99,
1706648868121,0.0,,
1706648868127,0.99125,
1706648869121,0.00125,,
1706648869127,0.99,
1706648870121,0.0,,
1706648870127,0.9925,
1706648871121,0.0,,
1706648871127,0.9875,
1706648872121,0.00125,,
1706648872127,0.9925,
1706648873127,0.99125,
1706648873132,0.0,,
1706648874121,0.0012639029322548028,,
1706648874127,0.98875,
1706648875121,0.0,,
1706648875129,0.9870388833499502,
1706648876121,0.0375,,
1706648876127,0.95160481444333,
1706648877121,0.0,,
1706648877127,0.99125,
1706648878121,0.00125,,
1706648878127,0.99125,
1706648879121,0.0,,
1706648879127,0.9875,
1706648880121,0.0,,
1706648880127,0.9875,
1706648881121,0.00125,,
1706648881127,0.9875,
1706648882121,0.0,,
1706648882127,0.99,
1706648883121,0.0,,
1706648883127,0.99,
1706648884121,0.0,,
1706648884127,0.9925,
1706648885121,0.0,,
1706648885127,0.98875,
1706648886121,0.00125,,
1706648886127,0.99125,
1706648887121,0.0,,
1706648887127,0.99,
1706648888121,0.00125,,
1706648888127,0.98875,
1706648889121,0.0,,
1706648889127,0.98875,
1706648890121,0.0,,
1706648890127,0.99,
1706648891121,0.0,,
1706648891127,0.99125,
1706648892121,0.00125,,
1706648892127,0.99125,
1706648893121,0.0,,
1706648893127,0.99125,
1706648894121,0.0,,
1706648894127,0.98875,
1706648895121,0.0,,
1706648895127,0.9875,
1706648896121,0.00125,,
1706648896127,0.99125,
1706648897121,0.0,,
1706648897127,0.98875,
1706648898121,0.00125,,
1706648898127,0.9925,
1706648899121,0.0,,
1706648899127,0.98875,
1706648900121,0.0,,
1706648900127,0.99125,
1706648901121,0.0,,
1706648901127,0.99125,
1706648902121,0.00125,,
1706648902144,0.9918879056047197,
1706648903121,0.0,,
1706648903127,0.9880467955239064,
1706648904121,0.0,,
1706648904127,0.9925,
1706648905121,0.0,,
1706648905127,0.99,
1706648906121,0.00125,,
1706648906127,0.99125,
1706648907121,0.00125,,
1706648907127,0.99125,
1706648908121,0.0,,
1706648908127,0.99,
1706648909121,0.0,,
1706648909127,0.99,
1706648910121,0.0,,
1706648910127,0.98875,
1706648911121,0.00125,,
1706648911127,0.99125,
1706648912121,0.0,,
1706648912127,0.99125,
1706648913121,0.0,,
1706648913127,0.99125,
1706648914121,0.00125,,
1706648914127,0.98875,
1706648915121,0.00125,,
1706648915127,0.9925,
1706648916121,0.00125,,
1706648916127,0.99,
1706648917121,0.00125,,
1706648917127,0.99,
1706648918121,0.0,,
1706648918127,0.99125,
1706648919121,0.0,,
1706648919127,0.98875,
1706648920121,0.0,,
1706648920127,0.99375,
1706648921121,0.0,,
1706648921127,0.99125,
1706648922121,0.00125,,
1706648922127,0.99,
1706648923121,0.0,,
1706648923127,0.9925,
1706648924121,0.0,,
1706648924127,0.98875,
1706648925121,0.0,,
1706648925127,0.99,
1706648926121,0.0,,
1706648926127,0.99125,
1706648927121,0.00125,,
1706648927127,0.99125,
1706648928121,0.0,,
1706648928127,0.99125,
1706648929121,0.0,,
1706648929127,0.98875,
1706648930121,0.0,,
1706648930127,0.99,
1706648931121,0.0,,
1706648931129,0.9895314057826521,
1706648932121,0.00125,,
1706648932127,0.9892176529588766,
1706648933121,0.0,,
1706648933127,0.9925,
1706648934121,0.00125,,
1706648934127,0.99125,
1706648935121,0.0,,
1706648935127,0.99125,
1706648936121,0.0,,
1706648936127,0.99125,
1706648937121,0.0,,
1706648937127,0.98,
1706648938121,0.00125,,
1706648938127,0.99,
1706648939121,0.0,,
1706648939127,0.98625,
1706648940121,0.0,,
1706648940127,0.98875,
1706648941121,0.0,,
1706648941127,0.99125,
1706648942121,0.0,,
1706648942127,0.99125,
1706648943121,0.0,,
1706648943127,0.99125,
1706648944121,0.00375,,
1706648944127,0.9875,
1706648945121,0.00125,,
1706648945127,0.9925,
1706648946121,0.0,,
1706648946127,0.98875,
1706648947121,0.00125,,
1706648947127,0.9925,
1706648948121,0.0,,
1706648948127,0.99125,
1706648949121,0.0,,
1706648949127,0.98875,
1706648950121,0.0,,
1706648950127,0.99125,
1706648951121,0.0,,
1706648951127,0.99125,
1706648952121,0.0,,
1706648952127,0.98875,
1706648953121,0.00125,,
1706648953127,0.98875,
1706648954121,0.0,,
1706648954127,0.99,
1706648955121,0.0,,
1706648955127,0.99125,
1706648956121,0.0,,
1706648956127,0.9875,
1706648957121,0.0,,
1706648957127,0.9925,
1706648958121,0.0,,
1706648958127,0.99125,
1706648959121,0.00125,,
1706648959127,0.98875,
1706648960121,0.00375,,
1706648960128,0.9867764471057884,
1706648961121,0.0,,
1706648961127,0.9919839679358717,
1706648962121,0.00125,,
1706648962127,0.9925,
1706648963121,0.0,,
1706648963127,0.99,
1706648964121,0.0,,
1706648964127,0.985,
1706648965121,0.0,,
1706648965127,0.9925,
1706648966121,0.0,,
1706648966127,0.99125,
1706648967121,0.00125,,
1706648967127,0.99,
1706648968121,0.0,,
1706648968127,0.98875,
1706648969121,0.0,,
1706648969127,0.98875,
1706648970121,0.0,,
1706648970127,0.9925,
1706648971121,0.00125,,
1706648971127,0.99125,
1706648972121,0.00125,,
1706648972127,0.9925,
1706648973121,0.0,,
1706648973127,0.99125,
1706648974121,0.0,,
1706648974127,0.9875,
1706648975121,0.0,,
1706648975127,0.99,
1706648976121,0.0,,
1706648976127,0.99,
1706648977121,0.0,,
1706648977127,0.9875,
1706648978121,0.0,,
1706648978127,0.99125,
1706648979121,0.00125,,
1706648979127,0.99,
1706648980121,0.00125,,
1706648980127,0.99,
1706648981121,0.0,,
1706648981127,0.98875,
1706648982121,0.0,,
1706648982127,0.9925,
1706648983121,0.0,,
1706648983127,0.99,
1706648984121,0.0,,
1706648984127,0.99,
1706648985121,0.0,,
1706648985127,0.99,
1706648986121,0.0,,
1706648986127,0.99125,
1706648987121,0.00125,,
1706648987127,0.99125,
1706648988121,0.0,,
1706648988127,0.99125,
1706648989121,0.0,,
1706648989127,0.98875,
1706648990121,0.0,,
1706648990127,0.99125,
1706648991121,0.00125,,
1706648991127,0.99125,
1706648992121,0.0,,
1706648992127,0.99,
1706648993121,0.0,,
1706648993127,0.99125,
1706648994121,0.0025,,
1706648994127,0.99,
1706648995121,0.0,,
1706648995127,0.99125,
1706648996121,0.0,,
1706648996133,0.9878230616302187,
1706648997121,0.0,,
1706648997127,0.9909456740442656,
1706648998121,0.0,,
1706648998127,0.98875,
1706648999121,0.0,,
1706648999127,0.98875,
1706649000121,0.0,,
1706649000129,0.9882851445663011,
1706649001121,0.0,,
1706649001127,0.9892176529588766,
1706649002121,0.0025,,
1706649002127,0.9725,
1706649003121,0.0,,
1706649003127,0.99125,
1706649004121,0.0,,
1706649004127,0.99,
1706649005121,0.0,,
1706649005127,0.99,
1706649006121,0.0,,
1706649006127,0.99125,
1706649007121,0.00125,,
1706649007127,0.99125,
1706649008121,0.0,,
1706649008127,0.99,
1706649009121,0.00125,,
1706649009127,0.99,
1706649010121,0.0,,
1706649010127,0.98875,
1706649011121,0.0,,
1706649011127,0.99,
1706649012121,0.0,,
1706649012127,0.99125,
1706649013121,0.0,,
1706649013127,0.99125,
1706649014121,0.0,,
1706649014127,0.99125,
1706649015121,0.0,,
1706649015127,0.9875,
1706649016121,0.0,,
1706649016127,0.9925,
1706649017121,0.00125,,
1706649017127,0.99,
1706649018121,0.0,,
1706649018127,0.985,
1706649019121,0.0,,
1706649019127,0.99,
1706649020121,0.00125,,
1706649020127,0.99125,
1706649021121,0.0,,
1706649021127,0.99125,
1706649022121,0.0,,
1706649022127,0.99,
1706649023121,0.0,,
1706649023127,0.99,
1706649024121,0.0,,
1706649024127,0.9925,
1706649025122,0.0012487512487512488,,
1706649025133,0.9868421052631579,
1706649026121,0.0012512512512512512,,
1706649026127,0.9906847935548841,
1706649027121,0.0,,
1706649027127,0.98875,
1706649028121,0.0,,
1706649028127,0.9925,
1706649029121,0.0,,
1706649029127,0.98875,
1706649030121,0.0,,
1706649030127,0.99125,
1706649031121,0.00125,,
1706649031127,0.9875,
1706649032121,0.0,,
1706649032127,0.99,
1706649033121,0.0,,
1706649033127,0.9875,
1706649034121,0.00125,,
1706649034127,0.99125,
1706649035121,0.0,,
1706649035127,0.9925,
1706649036121,0.0,,
1706649036127,0.99125,
1706649037121,0.00125,,
1706649037127,0.99,
1706649038121,0.0,,
1706649038127,0.99125,
1706649039121,0.0,,
1706649039127,0.99,
1706649040127,0.0,0.99125,
1706649041121,0.0,,
1706649041127,0.99125,
1706649042121,0.00125,,
1706649042127,0.99,
1706649043121,0.0,,
1706649043127,0.99,
1706649044121,0.0025,,
1706649044127,0.98875,
1706649045121,0.02375,,
1706649045127,0.96875,
1706649046121,0.0,,
1706649046127,0.98875,
1706649047121,0.00125,,
1706649047127,0.9925,
1706649048121,0.0,,
1706649048127,0.99,
1706649049121,0.0,,
1706649049127,0.99,
1706649050121,0.0,,
1706649050127,0.99125,
1706649051121,0.0,,
1706649051127,0.99125,
1706649052121,0.0,,
1706649052127,0.99,
1706649053121,0.00125,,
1706649053127,0.99,
1706649054121,0.00125,,
1706649054127,0.99125,
1706649055121,0.0,,
1706649055127,0.98875,
1706649056121,0.0,,
1706649056127,0.99125,
1706649057121,0.0,,
1706649057127,0.99125,
1706649058121,0.0,,
1706649058127,0.99,
1706649059121,0.0,,
1706649059127,0.99,
1706649060121,0.0,,
1706649060127,0.99125,
1706649061121,0.0,,
1706649061127,0.9925,
1706649062121,0.0025,,
1706649062127,0.99,
1706649063121,0.0,,
1706649063127,0.9925,
1706649064121,0.0,,
1706649064127,0.99,
1706649065121,0.0,,
1706649065127,0.99125,
1706649066121,0.0,,
1706649066127,0.9925,
1706649067121,0.0,,
1706649067127,0.99,
1706649068121,0.0,,
1706649068127,0.99,
1706649069121,0.0,,
1706649069127,0.99125,
1706649070121,0.0025,,
1706649070127,0.98625,
1706649071121,0.0,,
1706649071127,0.99,
1706649072121,0.0,,
1706649072127,0.99125,
1706649073121,0.0,,
1706649073127,0.98875,
1706649074121,0.0,,
1706649074127,0.99375,
1706649075121,0.0,,
1706649075127,0.99125,
1706649076121,0.0,,
1706649076127,0.9925,
1706649077121,0.0,,
1706649077127,0.98875,
1706649078121,0.00125,,
1706649078127,0.98875,
1706649079121,0.0,,
1706649079127,0.99,
1706649080121,0.0,,
1706649080127,0.9925,
1706649081121,0.0,,
1706649081127,0.99,
1706649082121,0.00125,,
1706649082127,0.99125,
1706649083121,0.0,,
1706649083127,0.98875,
1706649084121,0.0,,
1706649084127,0.98875,
1706649085121,0.0,,
1706649085127,0.99,
1706649086121,0.00125,,
1706649086127,0.99,
1706649087121,0.00125,,
1706649087127,0.99125,
1706649088121,0.0,,
1706649088127,0.99,
1706649089121,0.00125,,
1706649089127,0.99,
1706649090121,0.0,,
1706649090127,0.99125,
1706649091121,0.0,,
1706649091127,0.99,
1706649092121,0.0,,
1706649092127,0.99,
1706649093121,0.0,,
1706649093127,0.9925,
1706649094121,0.0,,
1706649094127,0.99125,
1706649095121,0.0,,
1706649095127,0.98875,
1706649096121,0.00125,,
1706649096127,0.98875,
1706649097121,0.00125,,
1706649097127,0.99,
1706649098121,0.0,,
1706649098127,0.99,
1706649099121,0.0,,
1706649099127,0.99,
1706649100121,0.0,,
1706649100127,0.99,
1706649101121,0.0,,
1706649101127,0.99,
1706649102121,0.0,,
1706649102127,0.99125,
1706649103121,0.0,,
1706649103127,0.99125,
1706649104121,0.0,,
1706649104127,0.99125,
1706649105121,0.00125,,
1706649105132,0.9888059701492538,
1706649106121,0.00125,,
1706649106127,0.9886934673366834,
1706649107121,0.0,,
1706649107127,0.99125,
1706649108121,0.0,,
1706649108127,0.99,
1706649109121,0.0,,
1706649109127,0.98875,
1706649110121,0.0,,
1706649110127,0.9925,
1706649111121,0.0,,
1706649111126,0.98875,
1706649112121,0.00125,,
1706649112126,0.99125,
1706649113121,0.0,,
1706649113127,0.9875,
1706649114121,0.0,,
1706649114127,0.98875,
1706649115121,0.0,,
1706649115127,0.99,
1706649116121,0.00125,,
1706649116127,0.99,
1706649117121,0.0,,
1706649117126,0.99125,
1706649118121,0.0,,
1706649118127,0.98875,
1706649119121,0.0,,
1706649119127,0.99,
1706649120121,0.0025,,
1706649120127,0.99,
1706649121121,0.0,,
1706649121127,0.99,
1706649122121,0.0,,
1706649122127,0.98875,
1706649123121,0.0,,
1706649123127,0.99375,
1706649124121,0.0,,
1706649124127,0.98875,
1706649125121,0.00125,,
1706649125127,0.99,
1706649126126,0.0,,
1706649126127,0.9925,
1706649127121,0.0,,
1706649127127,0.98875,
1706649128121,0.0,,
1706649128127,0.99125,
1706649129121,0.00375,,
1706649129127,0.9875,
1706649130121,0.00125,,
1706649130127,0.9875,
1706649131121,0.0,,
1706649131127,0.9925,
1706649132121,0.0,,
1706649132127,0.99125,
1706649133121,0.0,,
1706649133127,0.99125,
1706649134121,0.0,,
1706649134127,0.99,
1706649135121,0.0,,
1706649135127,0.99125,
1706649136121,0.0,,
1706649136126,0.98875,
1706649137121,0.00125,,
1706649137127,0.99125,
1706649138121,0.00125,,
1706649138127,0.99125,
1706649139121,0.0,,
1706649139127,0.99,
1706649140121,0.0,,
1706649140127,0.9925,
1706649141121,0.0,,
1706649141129,0.9905189620758483,
1706649142121,0.0,,
1706649142127,0.9907314629258517,
1706649143121,0.0,,
1706649143127,0.99,
1706649144121,0.00125,,
1706649144127,0.99,
1706649145121,0.0,,
1706649145127,0.9925,
1706649146121,0.0,,
1706649146127,0.9925,
1706649147121,0.0,,
1706649147127,0.99125,
1706649148121,0.0,,
1706649148149,0.9872922776148583,
1706649149121,0.0,,
1706649149127,0.9889969293756398,
1706649150121,0.0025,,
1706649150127,0.99,
1706649151121,0.0,,
1706649151127,0.99125,
1706649152121,0.0,,
1706649152127,0.98875,
1706649153121,0.0,,
1706649153127,0.9925,
1706649154121,0.0,,
1706649154126,0.99125,
1706649155121,0.00125,,
1706649155127,0.9925,
1706649156121,0.0,,
1706649156127,0.98875,
1706649157121,0.00125,,
1706649157126,0.99,
1706649158121,0.0,,
1706649158127,0.9925,
1706649159121,0.0,,
1706649159127,0.99,
1706649160121,0.0,,
1706649160127,0.98875,
1706649161121,0.0,,
1706649161127,0.99125,
1706649162121,0.00125,,
1706649162127,0.9925,
1706649163121,0.0,,
1706649163127,0.98875,
1706649164121,0.00125,,
1706649164127,0.98875,
1706649165121,0.0,,
1706649165127,0.99125,
1706649166121,0.0,,
1706649166127,0.98875,
1706649167121,0.0,,
1706649167127,0.9925,
1706649168121,0.0,,
1706649168127,0.9925,
1706649169121,0.00125,,
1706649169127,0.98875,
1706649170121,0.0,,
1706649170132,0.9912935323383084,
1706649171121,0.0,,
1706649171127,0.9899497487437185,
1706649172121,0.00125,,
1706649172127,0.9875,
1706649173121,0.0,,
1706649173127,0.99125,
1706649174121,0.0,,
1706649174127,0.98875,
1706649175121,0.00125,,
1706649175127,0.99375,
1706649176121,0.0,,
1706649176127,0.99,
1706649177121,0.0,,
1706649177131,0.9897908366533864,
1706649178121,0.00125,,
1706649178127,0.990210843373494,
1706649179121,0.0,,
1706649179127,0.9875,
1706649180121,0.0,,
1706649180127,0.99,
1706649181121,0.0,,
1706649181127,0.99125,
1706649182121,0.0,,
1706649182127,0.99,
1706649183121,0.0,,
1706649183127,0.9925,
1706649184121,0.0,,
1706649184127,0.99,
1706649185121,0.00125,,
1706649185127,0.9875,
1706649186121,0.00125,,
1706649186127,0.9925,
1706649187121,0.0,,
1706649187127,0.9925,
1706649188121,0.0,,
1706649188127,0.99,
1706649189121,0.00375,,
1706649189127,0.98625,
1706649190121,0.0,,
1706649190127,0.99125,
1706649191121,0.0,,
1706649191127,0.99125,
1706649192121,0.0,,
1706649192127,0.99,
1706649193121,0.0,,
1706649193127,0.9875,
1706649194121,0.0025,,
1706649194127,0.9925,
1706649195121,0.0,,
1706649195127,0.99,
1706649196121,0.0,,
1706649196127,0.9925,
1706649197121,0.0,,
1706649197127,0.99125,
1706649198121,0.0,,
1706649198127,0.99125,
1706649199121,0.0,,
1706649199127,0.98625,
1706649200121,0.0,,
1706649200126,0.99125,
1706649201121,0.00125,,
1706649201127,0.9925,
1706649202121,0.0,,
1706649202126,0.99125,
1706649203121,0.0,,
1706649203127,0.99125,
1706649204121,0.0,,
1706649204127,0.99,
1706649205121,0.0,,
1706649205127,0.99125,
1706649206121,0.0,,
1706649206127,0.99,
1706649207121,0.00125,,
1706649207127,0.99125,
1706649208121,0.0,,
1706649208127,0.99125,
1706649209121,0.0,,
1706649209127,0.99,
1706649210121,0.0,,
1706649210127,0.99125,
1706649211121,0.0,,
1706649211127,0.99125,
1706649212121,0.00125,,
1706649212127,0.99125,
1706649213121,0.0,,
1706649213161,0.9888781431334622,
1706649214121,0.0,,
1706649214127,0.9912008281573499,
1706649215121,0.0,,
1706649215127,0.99,
1706649216121,0.0,,
1706649216127,0.99125,
1706649217121,0.00125,,
1706649217127,0.99125,
1706649218121,0.0,,
1706649218127,0.99125,
1706649219121,0.0,,
1706649219127,0.99,
1706649220121,0.0,,
1706649220127,0.9875,
1706649221121,0.0,,
1706649221127,0.98625,
1706649222121,0.0,,
1706649222127,0.99125,
1706649223121,0.00125,,
1706649223127,0.99125,
1706649224121,0.00125,,
1706649224127,0.99125,
1706649225121,0.0,,
1706649225127,0.99,
1706649226121,0.0,,
1706649226127,0.99,
1706649227121,0.0,,
1706649227127,0.99125,
1706649228121,0.0,,
1706649228127,0.9875,
1706649229121,0.0,,
1706649229127,0.99,
1706649230121,0.0,,
1706649230127,0.99,
