Timestamp,Slave 0,
1724914578686,0.99125,
1724914579680,0.0,,
1724914579686,0.99125,
1724914580680,0.0,,
1724914580686,0.9925,
1724914581680,0.00125,,
1724914581686,0.99125,
1724914582680,0.00125,,
1724914582686,0.99,
1724914583686,0.011182902584493042,0.98125,
1724914584680,0.0012575452716297787,,
1724914584686,0.99,
1724914585680,0.0,,
1724914585686,0.9925,
1724914586680,0.0,,
1724914586686,0.9925,
1724914587680,0.0,,
1724914587686,0.99125,
1724914588680,0.00125,,
1724914588686,0.9925,
1724914589680,0.00125,,
1724914589686,0.9925,
1724914590680,0.005,,
1724914590686,0.9875,
1724914591680,0.0,,
1724914591686,0.9925,
1724914592680,0.00125,,
1724914592686,0.9925,
1724914593680,0.0,,
1724914593686,0.9925,
1724914594680,0.0,,
1724914594686,0.99125,
1724914595680,0.00125,,
1724914595686,0.99,
1724914596680,0.0012512512512512512,,
1724914596686,0.99125,
1724914597680,0.0,,
1724914597686,0.99375,
1724914598680,0.0,,
1724914598686,0.99,
1724914599680,0.0,,
1724914599686,0.99375,
1724914600680,0.00125,,
1724914600686,0.99125,
1724914601680,0.0,,
1724914601686,0.99125,
1724914602680,0.0,,
1724914602686,0.99125,
1724914603680,0.0075,,
1724914603686,0.9875,
1724914604680,0.0,,
1724914604686,0.99,
1724914605680,0.00125,,
1724914605686,0.9925,
1724914606680,0.00125,,
1724914606686,0.9925,
1724914607680,0.0,,
1724914607686,0.99125,
1724914608680,0.00125,,
1724914608686,0.99125,
1724914609680,0.0,,
1724914609686,0.99125,
1724914610680,0.00125,,
1724914610686,0.9925,
1724914611680,0.0,,
1724914611686,0.99125,
1724914612680,0.0,,
1724914612686,0.99125,
1724914613680,0.0,,
1724914613686,0.99375,
1724914614686,0.99,
1724914614687,0.0,,
1724914615680,0.0012588116817724068,,
1724914615686,0.99125,
1724914616680,0.00125,,
1724914616686,0.9925,
1724914617680,0.0,,
1724914617686,0.99125,
1724914618680,0.005,,
1724914618686,0.98625,
1724914619680,0.00125,,
1724914619686,0.99125,
1724914620680,0.0,,
1724914620686,0.99125,
1724914621680,0.00125,,
1724914621686,0.9925,
1724914622680,0.0,,
1724914622686,0.99,
1724914623680,0.0012487512487512488,,
1724914623686,0.99,
1724914624680,0.0,,
1724914624686,0.99125,
1724914625680,0.0,,
1724914625686,0.99125,
1724914626680,0.00375,,
1724914626686,0.98875,
1724914627680,0.00125,,
1724914627686,0.99,
1724914628680,0.00125,,
1724914628686,0.9925,
1724914629680,0.0,,
1724914629686,0.9925,
1724914630680,0.0,,
1724914630686,0.99,
1724914631680,0.0,,
1724914631686,0.9925,
1724914632680,0.0075,,
1724914632686,0.9875,
1724914633680,0.00125,,
1724914633686,0.99125,
1724914634680,0.0012512512512512512,,
1724914634686,0.99,
1724914635680,0.0012487512487512488,,
1724914635686,0.99,
1724914636680,0.0,,
1724914636686,0.9925,
1724914637680,0.0,,
1724914637686,0.9925,
1724914638680,0.0,,
1724914638686,0.99375,
1724914639680,0.00125,,
1724914639686,0.99125,
1724914640680,0.0,,
1724914640686,0.9925,
1724914641680,0.0,,
1724914641686,0.99125,
1724914642680,0.0,,
1724914642686,0.9925,
1724914643680,0.0,,
1724914643686,0.9925,
1724914644680,0.00125,,
1724914644686,0.99,
1724914645680,0.005,,
1724914645686,0.98625,
1724914646680,0.00125,,
1724914646686,0.9925,
1724914647680,0.0,,
1724914647686,0.9925,
1724914648680,0.0012487512487512488,,
1724914648686,0.98875,
1724914649680,0.0,,
1724914649686,0.99,
1724914650680,0.00125,,
1724914650686,0.9925,
1724914651680,0.0,,
1724914651686,0.9925,
1724914652680,0.0,,
1724914652686,0.99125,
1724914653680,0.0,,
1724914653686,0.9925,
1724914654680,0.0,,
1724914654686,0.99,
1724914655680,0.00125,,
1724914655686,0.9925,
1724914656680,0.0,,
1724914656686,0.9925,
1724914657680,0.00125,,
1724914657686,0.99125,
1724914658680,0.0,,
1724914658686,0.9925,
1724914659680,0.0,,
1724914659686,0.99125,
1724914660680,0.00125,,
1724914660688,0.9905189620758483,
1724914661680,0.0,,
1724914661686,0.9932364729458918,
1724914662680,0.0,,
1724914662686,0.98,
1724914663680,0.00125,,
1724914663686,0.96,
1724914664680,0.0,,
1724914664686,0.98,
1724914665680,0.0012512512512512512,,
1724914665686,0.9675,
1724914666680,0.0,,
1724914666686,0.98,
1724914667680,0.00125,,
1724914667686,0.95625,
1724914668680,0.0,,
1724914668686,0.98,
1724914669680,0.0,,
1724914669686,0.95375,
1724914670680,0.0,,
1724914670686,0.98625,
1724914671680,0.0,,
1724914671686,0.94875,
1724914672680,0.00125,,
1724914672686,0.99125,
1724914673680,0.0,,
1724914673686,0.99125,
1724914674680,0.0,,
1724914674686,0.98125,
1724914675680,0.0,,
1724914675686,0.9675,
1724914676680,0.00125,,
1724914676686,0.985,
1724914677680,0.00125,,
1724914677686,0.95,
1724914678690,0.0,,
1724914678700,0.9923570019723866,
1724914679685,0.0,,
1724914679686,0.9913793103448276,
1724914680680,0.0,,
1724914680686,0.98125,
1724914681680,0.00125,,
1724914681686,0.96125,
1724914682680,0.0,,
1724914682686,0.985,
1724914683680,0.0,,
1724914683686,0.95625,
1724914684680,0.0,,
1724914684686,0.985,
1724914685680,0.0,,
1724914685686,0.94875,
1724914686680,0.0012487512487512488,,
1724914686686,0.9925,
1724914687680,0.00125,,
1724914687686,0.99125,
1724914688680,0.0,,
1724914688686,0.9925,
1724914689680,0.0,,
1724914689686,0.955,
1724914690680,0.0,,
1724914690686,0.9875,
1724914691680,0.00125,,
1724914691686,0.99375,
1724914692680,0.0,,
1724914692686,0.985,
1724914693680,0.0012512512512512512,,
1724914693686,0.95625,
1724914694680,0.0,,
1724914694686,0.9425,
1724914695680,0.0012487512487512488,,
1724914695686,0.99,
1724914696680,0.00125,,
1724914696686,0.99125,
1724914697680,0.005,,
1724914697686,0.985,
1724914698680,0.0,,
1724914698686,0.99375,
1724914699680,0.00125,,
1724914699686,0.98875,
1724914700680,0.0,,
1724914700686,0.95625,
1724914701680,0.0,,
1724914701686,0.945,
1724914702680,0.00125,,
1724914702686,0.9925,
1724914703680,0.0,,
1724914703686,0.9425,
1724914704680,0.0,,
1724914704686,0.99125,
1724914705680,0.0,,
1724914705686,0.99,
1724914706680,0.0012512512512512512,,
1724914706686,0.9925,
1724914707680,0.0,,
1724914707686,0.99125,
1724914708680,0.0,,
1724914708686,0.99125,
1724914709692,0.0012339585389930898,,
1724914709702,0.9891732283464567,
1724914710680,0.0,,
1724914710686,0.9921239837398373,
1724914711680,0.0012512512512512512,,
1724914711686,0.94375,
1724914712680,0.0,,
1724914712686,0.9925,
1724914713680,0.0,,
1724914713686,0.94375,
1724914714680,0.0,,
1724914714686,0.99125,
1724914715680,0.0012512512512512512,,
1724914715686,0.95625,
1724914716680,0.0,,
1724914716686,0.985,
1724914717680,0.0,,
1724914717686,0.955,
1724914718680,0.0,,
1724914718686,0.985,
1724914719680,0.00125,,
1724914719686,0.9575,
1724914720680,0.0012487512487512488,,
1724914720686,0.9425,
1724914721680,0.03125,,
1724914721686,0.95625,
1724914722680,0.0,,
1724914722686,0.955,
1724914723680,0.0,,
1724914723686,0.98625,
1724914724680,0.0,,
1724914724686,0.99125,
1724914725680,0.0,,
1724914725686,0.9925,
1724914726680,0.00125,,
1724914726686,0.9925,
1724914727680,0.0,,
1724914727697,0.9915924826904056,
1724914728680,0.0,,
1724914728686,0.9921638018200202,
1724914729680,0.0,,
1724914729686,0.99375,
1724914730680,0.00125,,
1724914730686,0.9925,
1724914731680,0.0,,
1724914731686,0.945,
1724914732680,0.0,,
1724914732692,0.9840954274353877,
1724914733680,0.00125,,
1724914733686,0.9595070422535211,
1724914734680,0.0,,
1724914734686,0.97875,
1724914735680,0.0,,
1724914735686,0.94875,
1724914736680,0.00125,,
1724914736686,0.9425,
1724914737680,0.0,,
1724914737686,0.98125,
1724914738680,0.0,,
1724914738686,0.9925,
1724914739680,0.0,,
1724914739686,0.9925,
1724914740680,0.0,,
1724914740686,0.9875,
1724914741680,0.0012487512487512488,,
1724914741686,0.99375,
1724914742680,0.0012512512512512512,,
1724914742686,0.99,
1724914743680,0.0,,
1724914743686,0.9875,
1724914744680,0.0,,
1724914744686,0.99125,
1724914745680,0.0,,
1724914745686,0.9925,
1724914746680,0.0,,
1724914746686,0.99125,
1724914747680,0.0025,,
1724914747686,0.9925,
1724914748680,0.0,,
1724914748686,0.9925,
1724914749680,0.0,,
1724914749686,0.98875,
1724914750680,0.0,,
1724914750686,0.99125,
1724914751680,0.00125,,
1724914751686,0.9925,
1724914752680,0.0,,
1724914752686,0.9925,
1724914753680,0.0,,
1724914753686,0.9625,
1724914754680,0.0,,
1724914754686,0.9775,
1724914755680,0.0,,
1724914755686,0.9925,
1724914756680,0.0012487512487512488,,
1724914756699,0.9846989141164857,
1724914757680,0.00125,,
1724914757686,0.9688449848024316,
1724914758680,0.0,,
1724914758686,0.9775,
1724914759680,0.00125,,
1724914759686,0.99,
1724914760680,0.0,,
1724914760686,0.98875,
1724914761680,0.0025,,
1724914761686,0.96125,
1724914762680,0.0,,
1724914762686,0.98,
1724914763680,0.0025,,
1724914763686,0.9675,
1724914764680,0.0,,
1724914764686,0.9775,
1724914765680,0.0,,
1724914765686,0.95625,
1724914766680,0.0,,
1724914766686,0.98125,
1724914767680,0.0,,
1724914767686,0.955,
1724914768680,0.0,,
1724914768686,0.9775,
1724914769680,0.00125,,
1724914769686,0.9925,
1724914770680,0.0,,
1724914770686,0.9925,
1724914771680,0.0,,
1724914771686,0.9675,
1724914772680,0.00125,,
1724914772686,0.97625,
1724914773680,0.0,,
1724914773686,0.965,
1724914774680,0.0,,
1724914774686,0.94375,
1724914775680,0.0,,
1724914775686,0.9725,
1724914776680,0.00125,,
1724914776686,0.96875,
1724914777680,0.0,,
1724914777686,0.975,
1724914778680,0.0,,
1724914778686,0.9625,
1724914779680,0.0,,
1724914779686,0.97,
1724914780680,0.0,,
1724914780686,0.9625,
1724914781680,0.00125,,
1724914781686,0.9725,
1724914782680,0.0,,
1724914782686,0.98875,
1724914783680,0.0,,
1724914783686,0.9925,
1724914784680,0.0,,
1724914784686,0.99125,
1724914785680,0.00125,,
1724914785686,0.9925,
1724914786680,0.0,,
1724914786686,0.99125,
1724914787680,0.0,,
1724914787686,0.9925,
1724914788680,0.00125,,
1724914788686,0.9575,
1724914789680,0.0075,,
1724914789686,0.96625,
1724914790680,0.0,,
1724914790686,0.96625,
1724914791680,0.0,,
1724914791686,0.97,
1724914792680,0.0,,
1724914792686,0.9775,
1724914793680,0.0,,
1724914793686,0.9675,
1724914794680,0.0,,
1724914794686,0.99125,
1724914795680,0.0,,
1724914795686,0.9925,
1724914796680,0.0012487512487512488,,
1724914796686,0.9925,
1724914797680,0.0012512512512512512,,
1724914797686,0.99,
1724914798680,0.0,,
1724914798686,0.98125,
1724914799680,0.0,,
1724914799686,0.94125,
1724914800680,0.0,,
1724914800686,0.9375,
1724914801680,0.0,,
1724914801686,0.95,
1724914802680,0.0,,
1724914802686,0.99125,
1724914803680,0.00125,,
1724914803686,0.98875,
1724914804680,0.00125,,
1724914804686,0.9925,
1724914805680,0.0,,
1724914805693,0.9905660377358491,
1724914806680,0.0,,
1724914806686,0.9919436052366566,
1724914807680,0.0,,
1724914807686,0.9925,
1724914808680,0.0,,
1724914808686,0.96625,
1724914809680,0.00125,,
1724914809686,0.93875,
1724914810680,0.0,,
1724914810686,0.96625,
1724914811680,0.00125,,
1724914811686,0.97875,
1724914812680,0.0024975024975024975,,
1724914812686,0.96,
1724914813680,0.0012512512512512512,,
1724914813686,0.99,
1724914814680,0.0,,
1724914814686,0.99,
1724914815680,0.0012512512512512512,,
1724914815686,0.99125,
1724914816680,0.0,,
1724914816686,0.99375,
1724914817680,0.0,,
1724914817686,0.9925,
1724914818680,0.0,,
1724914818686,0.99125,
1724914819680,0.00125,,
1724914819686,0.99125,
1724914820680,0.0,,
1724914820687,0.9915084915084915,
1724914821680,0.0,,
1724914821686,0.9922422422422422,
1724914822680,0.0025,,
1724914822686,0.96625,
1724914823680,0.0,,
1724914823686,0.94125,
1724914824680,0.00125,,
1724914824686,0.93625,
1724914825680,0.0,,
1724914825686,0.96875,
1724914826680,0.00125,,
1724914826686,0.975,
1724914827680,0.0,,
1724914827686,0.96125,
1724914828680,0.0,,
1724914828686,0.98,
1724914829680,0.00125,,
1724914829686,0.9625,
1724914830680,0.0,,
1724914830686,0.99,
1724914831680,0.0,,
1724914831686,0.995,
1724914832680,0.0,,
1724914832686,0.98,
1724914833680,0.0,,
1724914833686,0.94125,
1724914834680,0.0,,
1724914834686,0.96125,
1724914835680,0.0,,
1724914835686,0.98,
1724914836680,0.00125,,
1724914836686,0.9675,
1724914837680,0.00125,,
1724914837686,0.9725,
1724914838680,0.0,,
1724914838686,0.94375,
1724914839687,0.001240079365079365,,
1724914839711,0.9548780487804878,
1724914840680,0.0,,
1724914840686,0.9923076923076923,
1724914841680,0.0,,
1724914841686,0.9925,
1724914842680,0.0,,
1724914842686,0.98125,
1724914843680,0.00125,,
1724914843686,0.945,
1724914844680,0.0,,
1724914844686,0.9575,
1724914845680,0.0,,
1724914845686,0.9925,
1724914846680,0.0,,
1724914846686,0.9925,
1724914847680,0.00125,,
1724914847686,0.9925,
1724914848680,0.0,,
1724914848686,0.9925,
1724914849680,0.00125,,
1724914849686,0.99125,
1724914850686,0.9925,
1724914850687,0.0,,
1724914851680,0.0,,
1724914851686,0.9925,
1724914852680,0.00125,,
1724914852686,0.9925,
1724914853680,0.0,,
1724914853704,0.9909135559921415,
1724914854680,0.0,,
1724914854686,0.9915987780040734,
1724914855680,0.0,,
1724914855686,0.99,
1724914856680,0.00125,,
1724914856686,0.99375,
1724914857680,0.0,,
1724914857686,0.9925,
1724914858680,0.0,,
1724914858686,0.99125,
1724914859680,0.0,,
1724914859686,0.9925,
1724914860680,0.0,,
1724914860686,0.9925,
1724914861680,0.00125,,
1724914861686,0.99,
1724914862680,0.0,,
1724914862686,0.9925,
1724914863680,0.0,,
1724914863686,0.99125,
1724914864680,0.00125,,
1724914864693,0.9905660377358491,
1724914865680,0.0,,
1724914865686,0.9906847935548841,
1724914866680,0.0,,
1724914866687,0.9915084915084915,
1724914867680,0.0012512512512512512,,
1724914867686,0.9722222222222222,
1724914868680,0.0,,
1724914868686,0.95625,
1724914869680,0.0,,
1724914869686,0.9925,
1724914870680,0.0,,
1724914870686,0.99,
1724914871680,0.0,,
1724914871686,0.99375,
1724914872680,0.0,,
1724914872686,0.9925,
1724914873680,0.0025,,
1724914873686,0.98125,
1724914874680,0.0,,
1724914874686,0.96625,
1724914875680,0.0,,
1724914875686,0.98,
1724914876680,0.0,,
1724914876686,0.96125,
1724914877680,0.0,,
1724914877686,0.98,
1724914878680,0.00125,,
1724914878686,0.94875,
1724914879680,0.00125,,
1724914879686,0.94125,
1724914880680,0.00125,,
1724914880686,0.95625,
1724914881680,0.0,,
1724914881686,0.98125,
1724914882680,0.0,,
1724914882686,0.95625,
1724914883680,0.00125,,
1724914883686,0.98,
1724914884680,0.0,,
1724914884710,0.95947265625,
1724914885680,0.0,,
1724914885686,0.9810450819672131,
1724914886680,0.00125,,
1724914886686,0.95875,
1724914887680,0.0,,
1724914887686,0.99375,
1724914888680,0.0,,
1724914888686,0.99125,
1724914889680,0.0012512512512512512,,
1724914889686,0.99,
1724914890680,0.014985014985014986,,
1724914890686,0.9775,
1724914891680,0.0,,
1724914891686,0.98125,
1724914892680,0.0,,
1724914892686,0.95125,
1724914893680,0.0,,
1724914893686,0.98,
1724914894680,0.00125,,
1724914894686,0.9525,
1724914895680,0.0,,
1724914895686,0.95125,
1724914896680,0.00125,,
1724914896686,0.97875,
1724914897680,0.0,,
1724914897686,0.96125,
1724914898679,0.0,,
1724914898686,0.9875,
1724914899680,0.00125,,
1724914899686,0.9475,
1724914900680,0.0,,
1724914900686,0.95,
1724914901679,0.0,,
1724914901686,0.9825,
1724914902680,0.0012487512487512488,,
1724914902714,0.955739299610895,
1724914903680,0.0,,
1724914903686,0.9863683127572016,
1724914904680,0.0,,
1724914904686,0.96,
1724914905680,0.00125,,
1724914905686,0.98625,
1724914906679,0.0,,
1724914906686,0.94375,
1724914907680,0.0,,
1724914907686,0.9425,
1724914908680,0.0,,
1724914908686,0.99125,
1724914909680,0.00125,,
1724914909686,0.99125,
1724914910679,0.0,,
1724914910686,0.99125,
1724914911679,0.0,,
1724914911686,0.9525,
1724914912680,0.0,,
1724914912686,0.945,
1724914913679,0.0,,
1724914913686,0.94375,
1724914914679,0.0,,
1724914914686,0.98375,
1724914915680,0.00125,,
1724914915686,0.95375,
1724914916679,0.00125,,
1724914916686,0.99125,
1724914917679,0.0,,
1724914917686,0.95625,
1724914918679,0.0,,
1724914918686,0.99,
1724914919680,0.0,,
1724914919686,0.99375,
1724914920679,0.0,,
1724914920686,0.99,
1724914921679,0.0,,
1724914921686,0.99125,
1724914922680,0.00125,,
1724914922686,0.9925,
1724914923679,0.0,,
1724914923686,0.93875,
1724914924679,0.0,,
1724914924686,0.9425,
1724914925680,0.0,,
1724914925686,0.99,
1724914926680,0.0,,
1724914926686,0.95,
1724914927680,0.00125,,
1724914927686,0.9925,
1724914928679,0.00125,,
1724914928686,0.99125,
1724914929680,0.0,,
1724914929686,0.98875,
1724914930680,0.0,,
1724914930686,0.98875,
1724914931680,0.0,,
1724914931686,0.99125,
1724914932680,0.0,,
1724914932686,0.9925,
1724914933679,0.0,,
1724914933686,0.99375,
1724914934680,0.00125,,
1724914934706,0.9887144259077527,
1724914935680,0.0,,
1724914935686,0.9926095820591233,
1724914936679,0.0,,
1724914936686,0.99125,
1724914937680,0.0,,
1724914937686,0.99,
1724914938680,0.00125,,
1724914938686,0.9925,
1724914939680,0.0,,
1724914939686,0.99375,
1724914940680,0.0,,
1724914940686,0.99125,
1724914941679,0.00125,,
1724914941686,0.9925,
1724914942680,0.0,,
1724914942686,0.95125,
1724914943679,0.00125,,
1724914943686,0.94375,
1724914944679,0.0,,
1724914944686,0.98625,
1724914945680,0.0,,
1724914945686,0.955,
1724914946680,0.0,,
1724914946686,0.9925,
1724914947680,0.0,,
1724914947686,0.945,
1724914948679,0.0,,
1724914948686,0.9925,
1724914949680,0.00125,,
1724914949686,0.95,
1724914950680,0.0,,
1724914950691,0.9850746268656716,
1724914951679,0.0,,
1724914951686,0.992462311557789,
1724914952679,0.00125,,
1724914952686,0.99125,
1724914953680,0.0,,
1724914953686,0.955,
1724914954680,0.0,,
1724914954686,0.99125,
1724914955680,0.00125,,
1724914955686,0.9475,
1724914956680,0.0,,
1724914956686,0.985,
1724914957679,0.0,,
1724914957686,0.95,
1724914958680,0.0,,
1724914958686,0.98625,
1724914959680,0.0,,
1724914959686,0.94625,
1724914960679,0.00125,,
1724914960686,0.9875,
1724914961679,0.0,,
1724914961686,0.9625,
1724914962679,0.0,,
1724914962686,0.98125,
1724914963679,0.00125,,
1724914963686,0.96,
1724914964680,0.0,,
1724914964686,0.9425,
1724914965680,0.00125,,
1724914965686,0.9375,
1724914966679,0.0,,
1724914966686,0.985,
1724914967680,0.0,,
1724914967686,0.95625,
1724914968679,0.0,,
1724914968686,0.98,
1724914969680,0.0,,
1724914969686,0.95125,
1724914970679,0.0012512512512512512,,
1724914970686,0.98,
1724914971680,0.0,,
1724914971686,0.9925,
1724914972680,0.0,,
1724914972686,0.9925,
1724914973679,0.0,,
1724914973686,0.9925,
1724914974680,0.00125,,
1724914974686,0.99125,
1724914975680,0.0,,
1724914975686,0.9925,
1724914976679,0.00125,,
1724914976686,0.9925,
1724914977679,0.0,,
1724914977686,0.98875,
1724914978679,0.0,,
1724914978686,0.9925,
1724914979680,0.0,,
1724914979686,0.99,
1724914980679,0.0,,
1724914980686,0.99375,
1724914981679,0.0,,
1724914981686,0.9925,
1724914982680,0.00125,,
1724914982686,0.955,
1724914983679,0.00125,,
1724914983686,0.97875,
1724914984679,0.0,,
1724914984686,0.95375,
1724914985679,0.0,,
1724914985686,0.98125,
1724914986679,0.0,,
1724914986686,0.95625,
1724914987679,0.0,,
1724914987686,0.9775,
1724914988680,0.00125,,
1724914988686,0.9925,
1724914989680,0.0,,
1724914989686,0.9925,
1724914990680,0.0,,
1724914990686,0.9675,
1724914991679,0.0,,
1724914991686,0.975,
1724914992680,0.0,,
1724914992686,0.96875,
1724914993679,0.00125,,
1724914993686,0.94375,
1724914994679,0.0,,
1724914994686,0.9725,
1724914995679,0.0,,
1724914995686,0.9925,
1724914996680,0.0,,
1724914996686,0.99375,
1724914997680,0.00125,,
1724914997686,0.97375,
1724914998679,0.0,,
1724914998686,0.935,
1724914999680,0.0,,
1724914999686,0.97375,
1724915000680,0.0,,
1724915000689,0.9605788423153693,
1724915001679,0.0,,
1724915001686,0.9694388777555111,
1724915002680,0.0,,
1724915002686,0.9925,
1724915003680,0.0025,,
1724915003686,0.99375,
1724915004680,0.0,,
1724915004686,0.97,
1724915005680,0.0,,
1724915005686,0.94375,
1724915006680,0.0,,
1724915006686,0.94375,
1724915007680,0.0,,
1724915007686,0.96625,
1724915008679,0.0025,,
1724915008686,0.975,
1724915009680,0.0,,
1724915009686,0.97125,
1724915010679,0.0,,
1724915010686,0.96125,
1724915011680,0.0,,
1724915011686,0.97375,
1724915012680,0.0,,
1724915012686,0.9925,
1724915013679,0.0,,
1724915013686,0.9925,
1724915014680,0.0,,
1724915014686,0.97375,
1724915015679,0.00125,,
1724915015686,0.96625,
1724915016680,0.0,,
1724915016686,0.97,
1724915017680,0.0025,,
1724915017686,0.9425,
1724915018680,0.0,,
1724915018688,0.969311377245509,
1724915019680,0.0,,
1724915019686,0.9719438877755511,
1724915020679,0.0,,
1724915020686,0.9675,
1724915021679,0.0,,
1724915021686,0.98,
1724915022680,0.00125,,
1724915022686,0.93875,
1724915023679,0.00125,,
1724915023686,0.96875,
1724915024680,0.0,,
1724915024686,0.9775,
1724915025680,0.0,,
1724915025686,0.96125,
1724915026679,0.0,,
1724915026686,0.98,
1724915027680,0.0,,
1724915027686,0.965,
1724915028680,0.0,,
1724915028686,0.965,
1724915029680,0.00125,,
1724915029686,0.94125,
1724915030680,0.0,,
1724915030686,0.96125,
1724915031679,0.00125,,
1724915031686,0.96875,
1724915032679,0.0,,
1724915032686,0.9425,
1724915033680,0.0,,
1724915033686,0.9625,
1724915034679,0.00375,,
1724915034686,0.97625,
1724915035680,0.0,,
1724915035686,0.96125,
1724915036680,0.00125,,
1724915036686,0.97125,
1724915037680,0.0,,
1724915037686,0.96,
1724915038680,0.0012487512487512488,,
1724915038696,0.9752475247524752,
1724915039679,0.0,,
1724915039686,0.9608585858585859,
1724915040680,0.0,,
1724915040686,0.97125,
1724915041679,0.0,,
1724915041686,0.945,
1724915042679,0.0,,
1724915042686,0.96,
1724915043680,0.00125,,
1724915043686,0.975,
1724915044679,0.0,,
1724915044686,0.96125,
1724915045679,0.00125,,
1724915045686,0.9925,
1724915046679,0.0,,
1724915046686,0.9925,
1724915047680,0.0,,
1724915047686,0.98,
1724915048680,0.0,,
1724915048686,0.96,
1724915049679,0.0,,
1724915049686,0.98125,
1724915050680,0.0,,
1724915050686,0.9475,
1724915051680,0.0,,
1724915051686,0.955,
1724915052679,0.00125,,
1724915052686,0.9825,
1724915053680,0.0,,
1724915053686,0.9625,
1724915054679,0.0,,
1724915054686,0.9775,
1724915055680,0.0,,
1724915055686,0.95125,
1724915056679,0.00125,,
1724915056686,0.955,
1724915057680,0.0,,
1724915057692,0.977882703777336,
1724915058680,0.0012512512512512512,,
1724915058686,0.9481891348088531,
1724915059679,0.0,,
1724915059686,0.9525,
1724915060680,0.0,,
1724915060686,0.98,
1724915061679,0.0,,
1724915061686,0.9625,
1724915062680,0.0,,
1724915062686,0.99125,
1724915063680,0.0,,
1724915063686,0.9925,
1724915064679,0.0,,
1724915064686,0.98,
1724915065680,0.00125,,
1724915065686,0.95625,
