Timestamp,Slave 0,
1674051595271,52,,
1674051595276,1514,
1674051596271,52,,
1674051596276,1190,
1674051597271,52,,
1674051597276,913,
1674051598271,52,,
1674051598278,535,
1674051599271,52,,
1674051599276,164,
1674051600271,52,,
1674051600276,2292,
1674051601271,52,,
1674051601276,1957,
1674051602271,52,,
1674051602276,1602,
1674051603271,53,,
1674051603276,1358,
1674051604271,53,,
1674051604276,1122,
1674051605271,53,,
1674051605276,838,
1674051606271,53,,
1674051606276,613,
1674051607271,53,,
1674051607276,290,
1674051608271,53,,
1674051608276,2382,
1674051609271,53,,
1674051609276,1972,
1674051610271,53,,
1674051610276,1543,
1674051611271,53,,
1674051611276,1208,
1674051612271,53,,
1674051612276,905,
1674051613271,53,,
1674051613276,627,
1674051614271,53,,
1674051614276,309,
1674051615271,54,,
1674051615276,2421,
1674051616271,54,,
1674051616276,2184,
1674051617271,54,,
1674051617276,1921,
1674051618271,54,,
1674051618276,1679,
1674051619271,54,,
1674051619276,1408,
1674051620271,54,,
1674051620276,1132,
1674051621271,54,,
1674051621276,897,
1674051622271,54,,
1674051622276,549,
1674051623271,54,,
1674051623276,253,
1674051624271,54,,
1674051624276,2355,
1674051625271,54,,
1674051625276,2022,
1674051626271,54,,
1674051626276,1675,
1674051627271,54,,
1674051627276,1333,
1674051628271,55,,
1674051628276,1029,
1674051629271,55,,
1674051629276,766,
1674051630271,55,,
1674051630276,475,
1674051631274,55,,
1674051631276,190,
1674051632271,55,,
1674051632276,2288,
1674051633271,55,,
1674051633276,1977,
1674051634271,55,,
1674051634276,1647,
1674051635271,55,,
1674051635276,1299,
1674051636271,55,,
1674051636276,946,
1674051637271,55,,
1674051637276,647,
1674051638271,55,,
1674051638276,352,
1674051639271,55,,
1674051639276,2402,
1674051640271,56,,
1674051640276,2122,
1674051641271,56,,
1674051641276,1850,
1674051642271,56,,
1674051642276,1536,
1674051643271,56,,
1674051643276,1248,
1674051644271,56,,
1674051644276,956,
1674051645271,56,,
1674051645276,625,
1674051646271,56,,
1674051646276,303,
1674051647271,56,,
1674051647276,2389,
1674051648271,56,,
1674051648276,2104,
1674051649271,56,,
1674051649276,1790,
1674051650271,56,,
1674051650276,1451,
1674051651271,56,,
1674051651276,1153,
1674051652271,56,,
1674051652276,856,
1674051653271,57,,
1674051653276,569,
1674051654271,57,,
1674051654276,326,
1674051655271,57,,
1674051655276,2444,
1674051656271,57,,
1674051656276,2197,
1674051657271,57,,
1674051657276,1817,
1674051658271,57,,
1674051658276,1463,
1674051659271,57,,
1674051659276,1100,
1674051660271,57,,
1674051660276,805,
1674051661271,57,,
1674051661276,498,
1674051662275,57,,
1674051662276,177,
1674051663271,57,,
1674051663276,2249,
1674051664271,57,,
1674051664276,1918,
1674051665271,58,,
1674051665276,1564,
1674051666271,58,,
1674051666276,1261,
1674051667271,58,,
1674051667276,1011,
1674051668271,58,,
1674051668276,751,
1674051669271,58,,
1674051669276,519,
1674051670271,58,,
1674051670276,272,
1674051671271,58,,
1674051671276,2396,
1674051672271,58,,
1674051672276,2092,
1674051673271,58,,
1674051673276,1773,
1674051674271,58,,
1674051674276,1426,
1674051675271,58,,
1674051675276,1120,
1674051676271,58,,
1674051676276,819,
1674051677271,58,,
1674051677276,552,
1674051678271,59,,
1674051678276,213,
1674051679271,59,,
1674051679285,2381,
1674051680271,59,,
1674051680276,2075,
1674051681271,59,,
1674051681276,1791,
1674051682271,59,,
1674051682276,1485,
1674051683271,59,,
1674051683276,1147,
1674051684271,59,,
1674051684276,777,
1674051685271,59,,
1674051685276,401,
1674051686271,59,,
1674051686276,2409,
1674051687271,59,,
1674051687276,2067,
1674051688271,59,,
1674051688276,1753,
1674051689271,59,,
1674051689276,1499,
1674051690271,60,,
1674051690276,1222,
1674051691271,60,,
1674051691276,900,
1674051692271,60,,
1674051692276,608,
1674051693271,60,,
1674051693276,270,
1674051694271,60,,
1674051694276,2298,
1674051695271,60,,
1674051695276,1855,
1674051696271,60,,
1674051696276,1541,
1674051697271,60,,
1674051697276,1209,
1674051698271,60,,
1674051698276,892,
1674051699271,60,,
1674051699276,618,
1674051700271,60,,
1674051700276,352,
1674051701271,60,,
1674051701276,2442,
1674051702274,60,,
1674051702276,2071,
1674051703271,61,,
1674051703276,1705,
1674051704271,61,,
1674051704276,1297,
1674051705271,61,,
1674051705276,891,
1674051706271,61,,
1674051706276,502,
1674051707271,61,,
1674051707301,150,
1674051708271,61,,
1674051708276,2114,
1674051709271,61,,
1674051709276,1748,
1674051710271,61,,
1674051710276,1477,
1674051711271,61,,
1674051711276,1213,
1674051712271,61,,
1674051712276,939,
1674051713271,61,,
1674051713276,702,
1674051714271,61,,
1674051714276,476,
1674051715276,62,,
1674051715277,165,
1674051716271,62,,
1674051716276,2259,
1674051717271,62,,
1674051717276,1970,
1674051718271,62,,
1674051718276,1665,
1674051719271,62,,
1674051719276,1306,
1674051720271,62,,
1674051720276,996,
1674051721272,62,,
1674051721276,670,
1674051722271,62,,
1674051722276,391,
1674051723271,62,,
1674051723276,2487,
1674051724271,62,,
1674051724276,2216,
1674051725271,62,,
1674051725276,1892,
1674051726271,62,,
1674051726276,1649,
1674051727271,62,,
1674051727276,1415,
1674051728273,63,,
1674051728276,1157,
1674051729271,63,,
1674051729276,906,
1674051730271,63,,
1674051730276,661,
1674051731271,63,,
1674051731276,409,
1674051732271,63,,
1674051732279,142,
1674051733271,63,,
1674051733276,2326,
1674051734271,63,,
1674051734276,2091,
1674051735271,63,,
1674051735276,1816,
1674051736271,63,,
1674051736276,1601,
1674051737271,63,,
1674051737276,1346,
1674051738271,63,,
1674051738276,1054,
1674051739271,63,,
1674051739276,724,
1674051740271,64,,
1674051740276,425,
1674051741273,64,,
1674051741276,173,
1674051742271,64,,
1674051742276,2301,
1674051743271,64,,
1674051743276,2036,
1674051744271,64,,
1674051744276,1756,
1674051745271,64,,
1674051745276,1412,
1674051746271,64,,
1674051746276,1069,
1674051747271,64,,
1674051747276,538,
1674051748271,64,,
1674051748276,152,
1674051749271,64,,
1674051749276,2186,
1674051750271,64,,
1674051750276,1865,
1674051751271,64,,
1674051751276,1519,
1674051752271,64,,
1674051752276,1172,
1674051753271,65,,
1674051753276,813,
1674051754271,65,,
1674051754276,444,
1674051755271,65,,
1674051755279,146,
1674051756271,65,,
1674051756276,2160,
1674051757271,65,,
1674051757276,1709,
1674051758271,65,,
1674051758276,1403,
1674051759271,65,,
1674051759276,1109,
1674051760271,65,,
1674051760276,785,
1674051761271,65,,
1674051761276,482,
1674051762271,65,,
1674051762293,164,
1674051763271,65,,
1674051763276,2226,
1674051764271,65,,
1674051764276,1914,
1674051765271,66,,
1674051765276,1640,
1674051766271,66,,
1674051766276,1315,
1674051767271,66,,
1674051767276,990,
1674051768271,66,,
1674051768276,710,
1674051769271,66,,
1674051769276,478,
1674051770276,155,
1674051770283,66,,
1674051771271,66,,
1674051771276,2209,
1674051772271,66,,
1674051772276,1845,
1674051773271,66,,
1674051773276,1481,
1674051774271,66,,
1674051774276,1144,
1674051775271,66,,
1674051775276,790,
1674051776271,66,,
1674051776276,506,
1674051777271,66,,
1674051777276,216,
1674051778271,67,,
1674051778276,2302,
1674051779271,67,,
1674051779276,1968,
1674051780271,67,,
1674051780279,1650,
1674051781271,67,,
1674051781276,1392,
1674051782271,67,,
1674051782276,1102,
1674051783271,67,,
1674051783276,864,
1674051784271,67,,
1674051784276,610,
1674051785271,67,,
1674051785276,339,
1674051786271,67,,
1674051786299,177,
1674051787271,67,,
1674051787276,2257,
1674051788271,67,,
1674051788276,1972,
1674051789271,67,,
1674051789276,1631,
1674051790271,68,,
1674051790276,1277,
1674051791271,68,,
1674051791276,1019,
1674051792271,68,,
1674051792276,690,
1674051793271,68,,
1674051793276,391,
1674051794271,68,,
1674051794276,2429,
1674051795271,68,,
1674051795276,2080,
1674051796271,68,,
1674051796276,1749,
1674051797271,68,,
1674051797276,1404,
1674051798271,68,,
1674051798276,1047,
1674051799271,68,,
1674051799276,692,
1674051800271,68,,
1674051800276,385,
1674051801271,68,,
1674051801276,2465,
1674051802271,68,,
1674051802284,2122,
1674051803271,69,,
1674051803276,1756,
1674051804271,69,,
1674051804276,1305,
1674051805271,69,,
1674051805276,1030,
1674051806271,69,,
1674051806276,715,
1674051807271,69,,
1674051807280,417,
1674051808271,69,,
1674051808277,143,
1674051809271,69,,
1674051809276,2267,
1674051810271,69,,
1674051810276,1929,
1674051811271,69,,
1674051811276,1607,
1674051812271,69,,
1674051812276,1282,
1674051813271,69,,
1674051813276,951,
1674051814271,69,,
1674051814276,631,
1674051815271,70,,
1674051815279,313,
1674051816271,70,,
1674051816276,2437,
1674051817271,70,,
1674051817276,2146,
1674051818271,70,,
1674051818276,1855,
1674051819271,70,,
1674051819276,1559,
1674051820271,70,,
1674051820276,1275,
1674051821271,70,,
1674051821276,997,
1674051822271,70,,
1674051822276,641,
1674051823271,70,,
1674051823276,250,
1674051824271,70,,
1674051824276,2340,
1674051825271,70,,
1674051825276,2063,
1674051826271,70,,
1674051826281,1739,
1674051827271,70,,
1674051827276,1342,
1674051828271,71,,
1674051828280,1012,
1674051829271,71,,
1674051829276,637,
1674051830271,71,,
1674051830276,251,
1674051831271,71,,
1674051831276,2379,
1674051832271,71,,
1674051832276,2074,
1674051833271,71,,
1674051833276,1797,
1674051834271,71,,
1674051834276,1510,
1674051835271,71,,
1674051835276,1233,
1674051836271,71,,
1674051836276,980,
1674051837271,71,,
1674051837276,685,
1674051838271,71,,
1674051838276,394,
1674051839271,71,,
1674051839276,2478,
1674051840271,72,,
1674051840276,2216,
1674051841271,72,,
1674051841276,1940,
1674051842271,72,,
1674051842276,1620,
1674051843271,72,,
1674051843276,1358,
1674051844271,72,,
1674051844276,1095,
1674051845271,72,,
1674051845276,815,
1674051846271,72,,
1674051846276,557,
1674051847271,72,,
1674051847276,227,
1674051848271,72,,
1674051848276,2285,
1674051849271,72,,
1674051849276,1987,
1674051850271,72,,
1674051850276,1695,
1674051851271,72,,
1674051851276,1398,
1674051852271,72,,
1674051852276,1115,
1674051853271,73,,
1674051853276,802,
1674051854271,73,,
1674051854276,431,
1674051855271,73,,
1674051855276,2433,
1674051856271,73,,
1674051856276,2106,
1674051857271,73,,
1674051857276,1759,
1674051858271,73,,
1674051858276,1379,
1674051859271,73,,
1674051859276,1063,
1674051860271,73,,
1674051860276,725,
1674051861271,73,,
1674051861276,399,
1674051862271,73,,
1674051862276,2467,
1674051863271,73,,
1674051863276,2118,
1674051864271,73,,
1674051864276,1736,
1674051865271,74,,
1674051865276,1354,
1674051866271,74,,
1674051866276,985,
1674051867271,74,,
1674051867276,712,
1674051868271,74,,
1674051868276,452,
1674051869280,74,,
1674051869323,208,
1674051870271,74,,
1674051870276,2196,
1674051871271,74,,
1674051871276,1913,
1674051872271,74,,
1674051872276,1563,
1674051873271,74,,
1674051873276,1228,
1674051874271,74,,
1674051874276,912,
1674051875272,74,,
1674051875276,538,
1674051876271,74,,
1674051876276,210,
1674051877271,74,,
1674051877276,2280,
1674051878275,75,,
1674051878276,1903,
1674051879271,75,,
1674051879276,1551,
1674051880271,75,,
1674051880276,1221,
1674051881271,75,,
1674051881276,884,
1674051882271,75,,
1674051882276,476,
1674051883271,75,,
1674051883283,146,
1674051884271,75,,
1674051884276,2170,
1674051885271,75,,
1674051885276,1761,
1674051886271,75,,
1674051886276,1439,
1674051887271,75,,
1674051887276,1146,
1674051888271,75,,
1674051888276,761,
1674051889271,75,,
1674051889276,385,
1674051890271,76,,
1674051890276,2481,
1674051891271,76,,
1674051891276,2215,
1674051892271,76,,
1674051892276,1862,
1674051893271,76,,
1674051893276,1552,
1674051894271,76,,
1674051894276,1258,
1674051895271,76,,
1674051895276,945,
1674051896271,76,,
1674051896276,658,
1674051897271,76,,
1674051897276,313,
1674051898271,76,,
1674051898276,2387,
1674051899271,76,,
1674051899276,2064,
1674051900271,76,,
1674051900276,1787,
1674051901271,76,,
1674051901276,1462,
1674051902271,77,,
1674051902276,1118,
1674051903271,77,,
1674051903279,830,
1674051904271,77,,
1674051904276,556,
1674051905271,77,,
1674051905276,318,
1674051906271,77,,
1674051906302,145,
1674051907271,77,,
1674051907276,2183,
1674051908271,77,,
1674051908276,1887,
1674051909271,77,,
1674051909276,1569,
1674051910271,77,,
1674051910276,1176,
1674051911271,77,,
1674051911276,838,
1674051912271,77,,
1674051912276,505,
1674051913271,77,,
1674051913276,212,
1674051914271,77,,
1674051914276,2288,
1674051915271,7,,
1674051915276,1930,
1674051916271,7,,
1674051916276,1561,
1674051917271,7,,
1674051917276,1222,
1674051918271,7,,
1674051918276,916,
1674051919271,7,,
1674051919276,624,
1674051920271,7,,
1674051920276,334,
1674051921271,7,,
1674051921276,2404,
1674051922274,7,,
1674051922276,2072,
1674051923271,7,,
1674051923276,1803,
1674051924273,7,,
1674051924279,1533,
1674051925272,7,,
1674051925276,1140,
1674051926271,7,,
1674051926276,812,
1674051927271,7,,
1674051927276,486,
1674051928271,7,,
1674051928276,211,
1674051929271,7,,
1674051929276,2255,
1674051930271,7,,
1674051930276,1926,
1674051931271,7,,
1674051931276,1651,
1674051932271,7,,
1674051932276,1304,
1674051933271,8,,
1674051933276,945,
1674051934271,8,,
1674051934276,613,
1674051935271,8,,
1674051935276,304,
1674051936271,8,,
1674051936283,2414,
1674051937271,8,,
1674051937276,2013,
1674051938271,8,,
1674051938276,1655,
1674051939271,8,,
1674051939276,1318,
1674051940271,8,,
1674051940276,960,
1674051941271,8,,
1674051941276,570,
1674051942271,8,,
1674051942280,189,
1674051943271,8,,
1674051943276,2217,
1674051944271,9,,
1674051944276,1939,
1674051945271,9,,
1674051945276,1663,
1674051946271,9,,
1674051946276,1371,
1674051947271,9,,
1674051947276,1025,
1674051948271,9,,
1674051948276,680,
1674051949271,9,,
1674051949276,299,
1674051950271,9,,
1674051950276,2405,
1674051951271,9,,
1674051951276,2128,
1674051952271,9,,
1674051952276,1828,
1674051953271,9,,
1674051953276,1464,
1674051954271,9,,
1674051954276,1149,
1674051955271,9,,
1674051955276,847,
1674051956271,10,,
1674051956276,532,
1674051957271,10,,
1674051957276,201,
1674051958271,10,,
1674051958276,2353,
1674051959271,10,,
1674051959276,2025,
1674051960276,10,,
1674051960281,1755,
1674051961271,10,,
1674051961276,1430,
1674051962271,10,,
1674051962276,1144,
1674051963271,10,,
1674051963276,863,
1674051964271,10,,
1674051964276,564,
1674051965271,10,,
1674051965276,321,
1674051966271,10,,
1674051966276,2423,
1674051967271,10,,
1674051967277,2107,
1674051968271,10,,
1674051968276,1796,
1674051969271,11,,
1674051969277,1481,
1674051970271,11,,
1674051970276,1137,
1674051971271,11,,
1674051971276,872,
1674051972271,11,,
1674051972276,615,
1674051973271,11,,
1674051973276,343,
1674051974271,11,,
1674051974276,2489,
1674051975271,11,,
1674051975276,2173,
1674051976271,11,,
1674051976276,1893,
1674051977271,12,,
1674051977276,1598,
1674051978271,12,,
1674051978276,1256,
1674051979271,12,,
1674051979276,973,
1674051980271,12,,
1674051980276,668,
1674051981271,12,,
1674051981276,341,
1674051982276,12,2479,
1674051983271,12,,
1674051983279,2139,
1674051984271,12,,
1674051984276,1884,
1674051985271,12,,
1674051985276,1615,
1674051986271,12,,
1674051986276,1314,
1674051987271,12,,
1674051987276,1031,
1674051988271,12,,
1674051988276,751,
1674051989271,12,,
1674051989276,485,
1674051990272,13,,
1674051990278,154,
1674051991271,13,,
1674051991276,2196,
1674051992271,13,,
1674051992276,1852,
1674051993271,13,,
1674051993276,1515,
1674051994271,13,,
1674051994276,1238,
1674051994858,0,
1674051994860,0,
