Timestamp,Slave 0,
1730507207806,0.0,,
1730507207811,0.0048381711711711715,
1730507208806,0.0,,
1730507208811,0.004666666,
1730507209806,0.0,,
1730507209811,0.004666666,
1730507210807,0.0,,
1730507210811,0.004666666,
1730507211807,0.0,,
1730507211811,0.004662003996003996,
1730507212806,0.0,,
1730507212811,0.004666666,
1730507213806,0.0,,
1730507213811,0.004671337337337337,
1730507214806,0.0,,
1730507214811,0.003996003996003996,
1730507215806,0.0,,
1730507215812,0.004,
1730507216806,0.0,,
1730507216811,0.003833333,
1730507217806,0.0,,
1730507217811,0.004004004004004004,
1730507218806,0.0,,
1730507218811,0.004,
1730507219806,0.0,,
1730507219811,0.003996003996003996,
1730507220806,0.0,,
1730507220811,0.004004004004004004,
1730507221806,0.0,,
1730507221811,0.004,
1730507222806,0.0,,
1730507222811,0.003833333,
1730507223806,0.0,,
1730507223811,0.004,
1730507224806,0.0,,
1730507224811,0.004,
1730507225806,0.0,,
1730507225811,0.0,
1730507226806,0.0,,
1730507226811,0.004166666,
1730507227806,0.0,,
1730507227811,0.004333333,
1730507228806,0.0,,
1730507228811,0.004,
1730507229806,0.0,,
1730507229811,0.004,
1730507230806,0.0,,
1730507230811,0.004,
1730507231806,0.0,,
1730507231811,0.003996003996003996,
1730507232806,0.0,,
1730507232811,0.004004004004004004,
1730507233806,0.0,,
1730507233811,0.004,
1730507234806,0.0,,
1730507234811,0.004166666,
1730507235807,0.0,,
1730507235811,0.003996003996003996,
1730507236806,0.0,,
1730507236811,0.004,
1730507237806,0.0,,
1730507237811,0.004004004004004004,
1730507238806,0.0,,
1730507238811,0.003833333,
1730507239806,0.0,,
1730507239811,0.004,
1730507240806,0.0,,
1730507240811,0.004,
1730507241806,0.0,,
1730507241811,0.004,
1730507242806,0.0,,
1730507242811,0.004,
1730507243806,0.0,,
1730507243811,0.004,
1730507244806,0.0,,
1730507244811,0.004,
1730507245806,0.0,,
1730507245811,0.004333333,
1730507246806,0.0,,
1730507246820,0.004125411881188119,
1730507247806,0.0,,
1730507247811,0.0,
1730507248806,0.0,,
1730507248811,0.003833333,
1730507249806,0.0,,
1730507249811,0.004,
1730507250806,0.0,,
1730507250811,0.004,
1730507251806,0.0,,
1730507251811,0.004166666,
1730507252806,0.0,,
1730507252811,0.004166666,
1730507253811,0.004,
1730507253812,0.0,,
1730507254806,0.0,,
1730507254811,0.004,
1730507255806,0.0,,
1730507255811,0.003833333,
1730507256806,0.0,,
1730507256811,0.004,
1730507257806,0.0,,
1730507257811,0.004,
1730507258806,0.0,,
1730507258811,0.004,
1730507259806,0.0,,
1730507259811,0.003833333,
1730507260806,0.0,,
1730507260811,0.004,
1730507261808,0.0,,
1730507261815,0.00398406374501992,
1730507262806,0.0,,
1730507262811,0.004016064257028112,
1730507263806,0.0,,
1730507263811,0.004,
1730507264806,0.0,,
1730507264811,0.004,
1730507265806,0.0,,
1730507265811,0.004,
1730507266806,0.0,,
1730507266811,0.003833333,
1730507267806,0.0,,
1730507267811,0.004166666,
1730507268806,0.0,,
1730507268811,0.003833333,
1730507269806,0.0,,
1730507269811,0.004,
1730507270807,0.0,,
1730507270820,0.004129500495540139,
1730507271806,0.0,,
1730507271811,0.0,
1730507272806,0.0,,
1730507272811,0.003833333,
1730507273806,0.0,,
1730507273811,0.004,
1730507274806,0.0,,
1730507274811,0.004,
1730507275806,0.0,,
1730507275811,0.004,
1730507276806,0.0,,
1730507276811,0.004,
1730507277806,0.0,,
1730507277811,0.003833333,
1730507278806,0.0,,
1730507278811,0.004,
1730507279806,0.0,,
1730507279811,0.004,
1730507280806,0.0,,
1730507280811,0.004,
1730507281806,0.0,,
1730507281811,0.004166666,
1730507282806,0.0,,
1730507282811,0.004166666,
1730507283806,0.0,,
1730507283811,0.003833333,
1730507284806,0.0,,
1730507284811,0.004,
1730507285806,0.0,,
1730507285811,0.004,
1730507286806,0.0,,
1730507286811,0.003833333,
1730507287806,0.0,,
1730507287811,0.004,
1730507288806,0.0,,
1730507288811,0.004,
1730507289806,0.0,,
1730507289811,0.004,
1730507290806,0.0,,
1730507290811,0.004,
1730507291806,0.0,,
1730507291811,0.003833333,
1730507292806,0.0,,
1730507292811,0.004,
1730507293806,0.0,,
1730507293812,0.0,
1730507294806,0.0,,
1730507294811,0.004004004004004004,
1730507295806,0.0,,
1730507295811,0.004,
1730507296806,0.0,,
1730507296811,0.004,
1730507297806,0.0,,
1730507297811,0.004,
1730507298806,0.0,,
1730507298811,0.004,
1730507299806,0.0,,
1730507299811,0.003833333,
1730507300806,0.0,,
1730507300811,0.004,
1730507301806,0.0,,
1730507301811,0.004,
1730507302806,0.0,,
1730507302811,0.004,
1730507303806,0.0,,
1730507303811,0.004,
1730507304806,0.0,,
1730507304811,0.004,
1730507305806,0.0,,
1730507305811,0.004,
1730507306806,0.0,,
1730507306811,0.004166666,
1730507307806,0.0,,
1730507307811,0.004333333,
1730507308806,0.0,,
1730507308811,0.004,
1730507309806,0.0,,
1730507309811,0.004,
1730507310806,0.0,,
1730507310811,0.003833333,
1730507311806,0.0,,
1730507311811,0.004,
1730507312806,0.0,,
1730507312811,0.004166666,
1730507313806,0.0,,
1730507313811,0.004,
1730507314806,0.0,,
1730507314811,0.004,
1730507315806,0.0,,
1730507315811,0.0,
1730507316806,0.0,,
1730507316811,0.004166666,
1730507317806,0.0,,
1730507317811,0.004,
1730507318806,0.0,,
1730507318811,0.003833333,
1730507319806,0.0,,
1730507319811,0.004,
1730507320806,0.0,,
1730507320811,0.003833333,
1730507321806,0.0,,
1730507321811,0.004,
1730507322806,0.0,,
1730507322811,0.004,
1730507323806,0.0,,
1730507323811,0.004,
1730507324806,0.0,,
1730507324811,0.004,
1730507325806,0.0,,
1730507325811,0.003833333,
1730507326806,0.0,,
1730507326811,0.004,
1730507327806,0.0,,
1730507327811,0.004,
1730507328806,0.0,,
1730507328811,0.004,
1730507329806,0.0,,
1730507329811,0.004,
1730507330806,0.0,,
1730507330811,0.003833333,
1730507331809,0.0,,
1730507331817,0.003976143141153081,
1730507332806,0.0,,
1730507332811,0.004024144869215292,
1730507333806,0.0,,
1730507333811,0.004,
1730507334806,0.0,,
1730507334811,0.004,
1730507335806,0.0,,
1730507335811,0.004,
1730507336809,0.0,,
1730507336811,0.003833333,
1730507337806,0.0,,
1730507337811,0.0,
1730507338806,0.0,,
1730507338811,0.004333333,
1730507339806,0.0,,
1730507339811,0.003833333,
1730507340806,0.0,,
1730507340811,0.004,
1730507341806,0.0,,
1730507341811,0.004,
1730507342806,0.0,,
1730507342811,0.004,
1730507343806,0.0,,
1730507343811,0.004,
1730507344806,0.0,,
1730507344811,0.004,
1730507345806,0.0,,
1730507345811,0.003833333,
1730507346806,0.0,,
1730507346813,0.003992015968063872,
1730507347806,0.0,,
1730507347811,0.004008016032064128,
1730507348806,0.0,,
1730507348811,0.004166666,
1730507349806,0.0,,
1730507349811,0.004,
1730507350806,0.0,,
1730507350811,0.004,
1730507351806,0.0,,
1730507351811,0.003833333,
1730507352806,0.0,,
1730507352811,0.004166666,
1730507353806,0.0,,
1730507353811,0.003833333,
1730507354806,0.0,,
1730507354811,0.004166666,
1730507355806,0.0,,
1730507355811,0.003833333,
1730507356806,0.0,,
1730507356811,0.004,
1730507357806,0.0,,
1730507357811,0.004,
1730507358806,0.0,,
1730507358811,0.004,
1730507359806,0.0,,
1730507359811,0.003833333,
1730507360806,0.0,,
1730507360811,0.004,
1730507361806,0.0,,
1730507361811,0.004,
1730507362806,0.0,,
1730507362821,0.0039603960396039604,
1730507363806,0.0,,
1730507363811,0.0,
1730507364806,0.0,,
1730507364811,0.004166666,
1730507365806,0.0,,
1730507365811,0.003833333,
1730507366806,0.0,,
1730507366811,0.004,
1730507367806,0.0,,
1730507367811,0.004166666,
1730507368806,0.0,,
1730507368811,0.004333333,
1730507369806,0.0,,
1730507369811,0.004,
1730507370806,0.0,,
1730507370811,0.004,
1730507371806,0.0,,
1730507371811,0.004,
1730507372806,0.0,,
1730507372811,0.004,
1730507373806,0.0,,
1730507373811,0.004,
1730507374806,0.0,,
1730507374811,0.004,
1730507375806,0.0,,
1730507375811,0.004,
1730507376806,0.0,,
1730507376811,0.003833333,
1730507377806,0.0,,
1730507377811,0.004,
1730507378806,0.0,,
1730507378811,0.004,
1730507379806,0.0,,
1730507379811,0.004,
1730507380806,0.0,,
1730507380811,0.004166666,
1730507381806,0.0,,
1730507381811,0.003833333,
1730507382806,0.0,,
1730507382816,0.0,
1730507383806,0.0,,
1730507383811,0.004522613065326633,
1730507384806,0.0,,
1730507384811,0.003833333,
1730507385806,0.0,,
1730507385811,0.004,
1730507386806,0.0,,
1730507386811,0.004,
1730507387806,0.0,,
1730507387811,0.0045,
1730507388806,0.0,,
1730507388811,0.004166666,
1730507389806,0.0,,
1730507389811,0.004,
1730507390806,0.0,,
1730507390811,0.004,
1730507391806,0.0,,
1730507391811,0.003833333,
1730507392806,0.0,,
1730507392811,0.004166666,
1730507393806,0.0,,
1730507393811,0.004166666,
1730507394806,0.0,,
1730507394811,0.004,
1730507395806,0.0,,
1730507395811,0.003833333,
1730507396806,0.0,,
1730507396811,0.004,
1730507397806,0.0,,
1730507397811,0.004,
1730507398806,0.0,,
1730507398811,0.004,
1730507399806,0.0,,
1730507399811,0.003833333,
1730507400806,0.0,,
1730507400811,0.004,
1730507401806,0.0,,
1730507401811,0.004166666,
1730507402806,0.0,,
1730507402811,0.004166666,
1730507403806,0.0,,
1730507403811,0.004,
1730507404806,0.0,,
1730507404811,0.003833333,
1730507405808,0.0,,
1730507405811,0.004,
1730507406807,0.0,,
1730507406830,0.003925417075564278,
1730507407806,0.0,,
1730507407811,0.0,
1730507408806,0.0,,
1730507408811,0.004,
1730507409806,0.0,,
1730507409811,0.004,
1730507410806,0.0,,
1730507410811,0.004,
1730507411806,0.0,,
1730507411811,0.004,
1730507412806,0.0,,
1730507412811,0.004,
1730507413806,0.0,,
1730507413811,0.003833333,
1730507414806,0.0,,
1730507414811,0.004,
1730507415806,0.0,,
1730507415811,0.004,
1730507416806,0.0,,
1730507416811,0.004,
1730507417806,0.0,,
1730507417811,0.004166666,
1730507418806,0.0,,
1730507418811,0.004333333,
1730507419806,0.0,,
1730507419811,0.003833333,
1730507420806,0.0,,
1730507420811,0.004,
1730507421806,0.0,,
1730507421811,0.004,
1730507422806,0.0,,
1730507422811,0.004,
1730507423806,0.0,,
1730507423811,0.004,
1730507424806,0.0,,
1730507424811,0.004,
1730507425806,0.0,,
1730507425811,0.004166666,
1730507426806,0.0,,
1730507426814,0.003988035892323031,
1730507427806,0.0,,
1730507427811,0.0,
1730507428806,0.0,,
1730507428811,0.004,
1730507429806,0.0,,
1730507429811,0.003833333,
1730507430806,0.0,,
1730507430811,0.004,
1730507431806,0.0,,
1730507431811,0.004,
1730507432806,0.0,,
1730507432811,0.004,
1730507433806,0.0,,
1730507433811,0.004,
1730507434806,0.0,,
1730507434811,0.004,
1730507435806,0.0,,
1730507435811,0.004,
1730507436806,0.0,,
1730507436811,0.003833333,
1730507437806,0.0,,
1730507437811,0.004,
1730507438806,0.0,,
1730507438811,0.004,
1730507439806,0.0,,
1730507439811,0.004,
1730507440806,0.0,,
1730507440811,0.004,
1730507441806,0.0,,
1730507441811,0.004,
1730507442806,0.0,,
1730507442811,0.004333333,
1730507443806,0.0,,
1730507443811,0.0045,
1730507444806,0.0,,
1730507444811,0.003833333,
1730507445806,0.0,,
1730507445811,0.004,
1730507446806,0.0,,
1730507446811,0.004,
1730507447806,0.0,,
1730507447811,0.004,
1730507448806,0.0,,
1730507448811,0.004166666,
1730507449806,0.0,,
1730507449827,0.003937007874015748,
1730507450806,0.0,,
1730507450811,0.0,
1730507451806,0.0,,
1730507451811,0.004333333,
1730507452806,0.0,,
1730507452811,0.004,
1730507453806,0.0,,
1730507453811,0.004,
1730507454806,0.0,,
1730507454811,0.004,
1730507455806,0.0,,
1730507455811,0.004,
1730507456806,0.0,,
1730507456811,0.003833333,
1730507457806,0.0,,
1730507457811,0.004,
1730507458806,0.0,,
1730507458811,0.004,
1730507459806,0.0,,
1730507459811,0.004,
1730507460806,0.0,,
1730507460811,0.003833333,
1730507461806,0.0,,
1730507461811,0.004,
1730507462806,0.0,,
1730507462811,0.004,
1730507463806,0.0,,
1730507463811,0.004,
1730507464806,0.0,,
1730507464811,0.004,
1730507465806,0.0,,
1730507465811,0.003833333,
1730507466806,0.0,,
1730507466811,0.004,
1730507467806,0.0,,
1730507467811,0.004,
1730507468806,0.0,,
1730507468811,0.004,
1730507469806,0.0,,
1730507469811,0.003833333,
1730507470806,0.0,,
1730507470811,0.004166666,
1730507471806,0.0,,
1730507471811,0.004,
1730507472812,0.0,,
1730507472830,0.004416094210009814,
1730507473806,0.0,,
1730507473811,0.0,
1730507474806,0.0,,
1730507474811,0.004166666,
1730507475806,0.0,,
1730507475811,0.004,
1730507476806,0.0,,
1730507476811,0.004,
1730507477806,0.0,,
1730507477811,0.004,
1730507478806,0.0,,
1730507478811,0.004,
1730507479806,0.0,,
1730507479811,0.004166666,
1730507480806,0.0,,
1730507480811,0.004,
1730507481806,0.0,,
1730507481811,0.004,
1730507482806,0.0,,
1730507482811,0.004,
1730507483806,0.0,,
1730507483811,0.004,
1730507484806,0.0,,
1730507484811,0.004,
1730507485806,0.0,,
1730507485811,0.003833333,
1730507486806,0.0,,
1730507486811,0.004,
1730507487806,0.0,,
1730507487811,0.004,
1730507488806,0.0,,
1730507488811,0.004,
1730507489806,0.0,,
1730507489811,0.004,
1730507490806,0.0,,
1730507490811,0.003833333,
1730507491806,0.0,,
1730507491811,0.004,
1730507492806,0.0,,
1730507492811,0.004,
1730507493806,0.0,,
1730507493811,0.004,
1730507494806,0.0,,
1730507494811,0.003833333,
1730507495806,0.0,,
1730507495811,0.004,
1730507496806,0.0,,
1730507496811,0.004,
1730507497806,0.0,,
1730507497811,0.0,
1730507498806,0.0,,
1730507498811,0.004,
1730507499806,0.0,,
1730507499811,0.003833333,
1730507500806,0.0,,
1730507500811,0.004,
1730507501806,0.0,,
1730507501811,0.004,
1730507502806,0.0,,
1730507502811,0.004,
1730507503806,0.0,,
1730507503811,0.004,
1730507504806,0.0,,
1730507504811,0.004166666,
1730507505806,0.0,,
1730507505811,0.003833333,
1730507506806,0.0,,
1730507506811,0.004,
1730507507806,0.0,,
1730507507811,0.004,
1730507508806,0.0,,
1730507508811,0.004,
1730507509806,0.0,,
1730507509811,0.004,
1730507510806,0.0,,
1730507510811,0.004,
1730507511806,0.0,,
1730507511811,0.004,
1730507512806,0.0,,
1730507512811,0.004,
1730507513806,0.0,,
1730507513811,0.003833333,
1730507514806,0.0,,
1730507514811,0.004,
1730507515806,0.0,,
1730507515811,0.004,
1730507516806,0.0,,
1730507516811,0.004,
1730507517809,0.0,,
1730507517811,0.004,
1730507518806,0.0,,
1730507518811,0.0,
1730507519807,0.0,,
1730507519811,0.004,
1730507520806,0.0,,
1730507520811,0.003833333,
1730507521806,0.0,,
1730507521811,0.004,
1730507522806,0.0,,
1730507522811,0.004,
1730507523806,0.0,,
1730507523811,0.004,
1730507524806,0.0,,
1730507524811,0.004,
1730507525806,0.0,,
1730507525811,0.004,
1730507526806,0.0,,
1730507526811,0.004,
1730507527806,0.0,,
1730507527811,0.004,
1730507528806,0.0,,
1730507528811,0.004166666,
1730507529806,0.0,,
1730507529811,0.004166666,
1730507530806,0.0,,
1730507530811,0.004,
1730507531806,0.0,,
1730507531811,0.004,
1730507532806,0.0,,
1730507532811,0.003833333,
1730507533806,0.0,,
1730507533811,0.004166666,
1730507534806,0.0,,
1730507534811,0.004,
1730507535806,0.0,,
1730507535811,0.004,
1730507536806,0.0,,
1730507536811,0.004,
1730507537806,0.0,,
1730507537811,0.003833333,
1730507538806,0.0,,
1730507538811,0.004,
1730507539806,0.0,,
1730507539811,0.004,
1730507540807,0.0,,
1730507540814,0.003988035892323031,
1730507541806,0.0,,
1730507541811,0.0,
1730507542806,0.0,,
1730507542811,0.004,
1730507543806,0.0,,
1730507543811,0.004,
1730507544806,0.0,,
1730507544811,0.003833333,
1730507545806,0.0,,
1730507545811,0.004,
1730507546806,0.0,,
1730507546811,0.004,
1730507547806,0.0,,
1730507547811,0.004,
1730507548806,0.0,,
1730507548811,0.004,
1730507549806,0.0,,
1730507549811,0.004,
1730507550806,0.0,,
1730507550811,0.003833333,
1730507551806,0.0,,
1730507551811,0.004,
1730507552806,0.0,,
1730507552811,0.004,
1730507553806,0.0,,
1730507553811,0.004333333,
1730507554806,0.0,,
1730507554811,0.004333333,
1730507555806,0.0,,
1730507555811,0.004,
1730507556806,0.0,,
1730507556811,0.004,
1730507557806,0.0,,
1730507557811,0.004,
1730507558806,0.0,,
1730507558811,0.003833333,
1730507559806,0.0,,
1730507559811,0.004166666,
1730507560806,0.0,,
1730507560811,0.003833333,
1730507561811,0.0,0.004,
1730507562806,0.0,,
1730507562825,0.004109138067061144,
1730507563806,0.0,,
1730507563811,0.0,
1730507564806,0.0,,
1730507564811,0.004,
1730507565806,0.0,,
1730507565811,0.004,
1730507566806,0.0,,
1730507566811,0.004,
1730507567806,0.0,,
1730507567811,0.004,
1730507568806,0.0,,
1730507568811,0.004,
1730507569806,0.0,,
1730507569811,0.004,
1730507570806,0.0,,
1730507570811,0.004,
1730507571806,0.0,,
1730507571811,0.003833333,
1730507572806,0.0,,
1730507572811,0.004,
1730507573806,0.0,,
1730507573811,0.004,
1730507574806,0.0,,
1730507574811,0.004,
1730507575806,0.0,,
1730507575811,0.004,
1730507576806,0.0,,
1730507576811,0.003833333,
1730507577806,0.0,,
1730507577811,0.004,
1730507578806,0.0,,
1730507578811,0.004,
1730507579806,0.0,,
1730507579811,0.004,
1730507580806,0.0,,
1730507580811,0.004,
1730507581806,0.0,,
1730507581811,0.004,
1730507582806,0.0,,
1730507582811,0.003833333,
1730507583806,0.0,,
1730507583811,0.004166666,
1730507584806,0.0,,
1730507584811,0.004166666,
1730507585806,0.0,,
1730507585811,0.0,
1730507586806,0.0,,
1730507586811,0.004,
1730507587806,0.0,,
1730507587811,0.004,
1730507588806,0.0,,
1730507588811,0.004,
1730507589806,0.0,,
1730507589811,0.004,
1730507590806,0.0,,
1730507590811,0.004,
1730507591806,0.0,,
1730507591811,0.004,
1730507592806,0.0,,
1730507592811,0.004,
1730507593806,0.0,,
1730507593811,0.004,
1730507594806,0.0,,
1730507594811,0.004,
1730507595811,0.004,
1730507595812,0.0,,
1730507596806,0.0,,
1730507596811,0.004,
1730507597811,0.0,0.004,
1730507598806,0.0,,
1730507598811,0.004,
1730507599806,0.0,,
1730507599811,0.004,
1730507600806,0.0,,
1730507600811,0.004,
1730507601806,0.0,,
1730507601811,0.003833333,
1730507602806,0.0,,
1730507602811,0.004,
1730507603806,0.0,,
1730507603811,0.004,
1730507604806,0.0,,
1730507604811,0.004,
1730507605806,0.0,,
1730507605811,0.003833333,
1730507606806,0.0,,
1730507606811,0.004,
1730507607806,0.0,,
1730507607814,0.003988035892323031,
1730507608807,0.0,,
1730507608821,0.004464285714285714,
1730507609806,0.0,,
1730507609811,0.0,
1730507610806,0.0,,
1730507610811,0.004,
1730507611806,0.0,,
1730507611811,0.003833333,
1730507612806,0.0,,
1730507612811,0.004,
1730507613806,0.0,,
1730507613811,0.004,
1730507614806,0.0,,
1730507614811,0.004166666,
1730507615806,0.0,,
1730507615811,0.004166666,
1730507616806,0.0,,
1730507616811,0.004,
1730507617806,0.0,,
1730507617811,0.003833333,
1730507618806,0.0,,
1730507618811,0.004,
1730507619806,0.0,,
1730507619811,0.004,
1730507620806,0.0,,
1730507620811,0.004166666,
1730507621806,0.0,,
1730507621811,0.003833333,
1730507622806,0.0,,
1730507622811,0.004,
1730507623806,0.0,,
1730507623811,0.004,
1730507624806,0.0,,
1730507624811,0.004166666,
1730507625806,0.0,,
1730507625811,0.004,
1730507626806,0.0,,
1730507626811,0.004,
1730507627806,0.0,,
1730507627817,0.003976143141153081,
1730507628806,0.0,,
1730507628811,0.004024144869215292,
1730507629806,0.0,,
1730507629811,0.003833333,
1730507630806,0.0,,
1730507630811,0.004,
1730507631806,0.0,,
1730507631811,0.004,
1730507632806,0.0,,
1730507632811,0.004,
1730507633806,0.0,,
1730507633811,0.004,
1730507634806,0.0,,
1730507634815,0.0038142616915422885,
1730507635806,0.0,,
1730507635811,0.0,
1730507636806,0.0,,
1730507636811,0.004166666,
1730507637806,0.0,,
1730507637811,0.004,
1730507638806,0.0,,
1730507638811,0.004,
1730507639806,0.0,,
1730507639811,0.004,
1730507640806,0.0,,
1730507640811,0.003833333,
1730507641806,0.0,,
1730507641811,0.004,
1730507642806,0.0,,
1730507642811,0.004,
1730507643806,0.0,,
1730507643811,0.004,
1730507644806,0.0,,
1730507644811,0.004166666,
1730507645806,0.0,,
1730507645811,0.004333333,
1730507646806,0.0,,
1730507646811,0.004,
1730507647806,0.0,,
1730507647811,0.004,
1730507648806,0.0,,
1730507648811,0.004,
1730507649806,0.0,,
1730507649811,0.004,
1730507650806,0.0,,
1730507650811,0.004,
1730507651806,0.0,,
1730507651811,0.004,
1730507652806,0.0,,
1730507652811,0.004,
1730507653806,0.0,,
1730507653811,0.004,
1730507654806,0.0,,
1730507654811,0.003833333,
1730507655806,0.0,,
1730507655811,0.004,
1730507656806,0.0,,
1730507656811,0.004,
1730507657806,0.0,,
1730507657811,0.004,
1730507658806,0.0,,
1730507658811,0.004,
1730507659806,0.0,,
1730507659811,0.0,
1730507660806,0.0,,
1730507660811,0.004,
1730507661806,0.0,,
1730507661811,0.004,
1730507662806,0.0,,
1730507662811,0.004,
1730507663806,0.0,,
1730507663811,0.004,
1730507664806,0.0,,
1730507664811,0.004,
1730507665806,0.0,,
1730507665811,0.003833333,
1730507666806,0.0,,
1730507666811,0.004,
1730507667806,0.0,,
1730507667811,0.004,
1730507668806,0.0,,
1730507668811,0.004,
1730507669806,0.0,,
1730507669811,0.004166666,
1730507670806,0.0,,
1730507670811,0.004166666,
1730507671806,0.0,,
1730507671811,0.003833333,
1730507672806,0.0,,
1730507672811,0.004,
1730507673806,0.0,,
1730507673811,0.004,
1730507674806,0.0,,
1730507674811,0.004,
1730507675806,0.0,,
1730507675811,0.004,
1730507676806,0.0,,
1730507676811,0.004,
1730507677806,0.0,,
1730507677811,0.004,
1730507678806,0.0,,
1730507678811,0.004,
1730507679811,0.004,
1730507679812,0.0,,
1730507680806,0.0,,
1730507680834,0.00390625,
1730507681806,0.0,,
1730507681811,0.0,
1730507682806,0.0,,
1730507682811,0.004,
1730507683806,0.0,,
1730507683811,0.004,
1730507684806,0.0,,
1730507684811,0.004,
1730507685806,0.0,,
1730507685811,0.004,
1730507686806,0.0,,
1730507686811,0.003833333,
1730507687806,0.0,,
1730507687811,0.004,
1730507688806,0.0,,
1730507688811,0.004,
1730507689806,0.0,,
1730507689811,0.004,
1730507690806,0.0,,
1730507690811,0.003833333,
1730507691806,0.0,,
1730507691811,0.004,
1730507692806,0.0,,
1730507692811,0.004,
1730507693806,0.0,,
1730507693811,0.003833333,
1730507694806,0.0,,
1730507694811,0.004,
1730507695806,0.0,,
1730507695811,0.004,
1730507696806,0.0,,
1730507696811,0.004,
1730507697806,0.0,,
1730507697811,0.004,
1730507698806,0.0,,
1730507698811,0.004,
1730507699806,0.0,,
1730507699811,0.004333333,
1730507700806,0.0,,
1730507700811,0.0045,
1730507701806,0.0,,
1730507701811,0.004,
1730507702806,0.0,,
1730507702811,0.004,
1730507703813,0.0,,
1730507703830,0.003925417075564278,
1730507704811,0.0,
1730507704813,0.0,,
1730507705806,0.0,,
1730507705811,0.004,
1730507706806,0.0,,
1730507706811,0.004,
1730507707806,0.0,,
1730507707811,0.004,
1730507708806,0.0,,
1730507708811,0.004,
1730507709806,0.0,,
1730507709811,0.004,
1730507710806,0.0,,
1730507710811,0.004,
1730507711806,0.0,,
1730507711811,0.004,
