Timestamp,Slave 0,
1674707714470,0.99125,
1674707715463,0.0,,
1674707715470,0.99,
1674707716463,0.0175,,
1674707716470,0.97625,
1674707717463,0.0,,
1674707717470,0.99125,
1674707718463,0.00125,,
1674707718470,0.99,
1674707719463,0.01625,,
1674707719470,0.97625,
1674707720463,0.00125,,
1674707720470,0.99,
1674707721463,0.0,,
1674707721470,0.98875,
1674707722463,0.00125,,
1674707722470,0.99,
1674707723463,0.0,,
1674707723470,0.99125,
1674707724463,0.00125,,
1674707724470,0.98875,
1674707725463,0.0,,
1674707725470,0.98625,
1674707726463,0.0,,
1674707726470,0.99125,
1674707727463,0.00125,,
1674707727470,0.99125,
1674707728463,0.0025,,
1674707728470,0.99,
1674707729463,0.0,,
1674707729470,0.99125,
1674707730463,0.0,,
1674707730470,0.99125,
1674707731463,0.0,,
1674707731470,0.99,
1674707732463,0.00125,,
1674707732470,0.99,
1674707733463,0.0,,
1674707733470,0.98875,
1674707734463,0.015,,
1674707734470,0.97625,
1674707735463,0.0,,
1674707735470,0.99125,
1674707736463,0.00125,,
1674707736470,0.99125,
1674707737463,0.0,,
1674707737470,0.99125,
1674707738463,0.0,,
1674707738470,0.99,
1674707739463,0.0,,
1674707739470,0.98875,
1674707740463,0.00125,,
1674707740470,0.99,
1674707741463,0.00125,,
1674707741470,0.99125,
1674707742463,0.00125,,
1674707742470,0.98875,
1674707743463,0.0,,
1674707743470,0.98875,
1674707744463,0.00125,,
1674707744470,0.98875,
1674707745463,0.0,,
1674707745470,0.98875,
1674707746463,0.0,,
1674707746470,0.99125,
1674707747463,0.0,,
1674707747470,0.98875,
1674707748463,0.0,,
1674707748470,0.98875,
1674707749463,0.00125,,
1674707749470,0.99125,
1674707750463,0.01875,,
1674707750470,0.97375,
1674707751463,0.0,,
1674707751470,0.99125,
1674707752463,0.0,,
1674707752470,0.99125,
1674707753463,0.00125,,
1674707753470,0.99,
1674707754463,0.0,,
1674707754470,0.99125,
1674707755463,0.0,,
1674707755470,0.99125,
1674707756463,0.0,,
1674707756470,0.99125,
1674707757463,0.0,,
1674707757470,0.99125,
1674707758463,0.0,,
1674707758470,0.9875,
1674707759463,0.0025,,
1674707759470,0.99,
1674707760463,0.0,,
1674707760470,0.99,
1674707761463,0.0,,
1674707761470,0.99,
1674707762470,0.99125,
1674707762473,0.0012376237623762376,,
1674707763463,0.0012626262626262627,,
1674707763470,0.99125,
1674707764463,0.0,,
1674707764470,0.99,
1674707765463,0.015,,
1674707765470,0.9775,
1674707766463,0.00625,,
1674707766470,0.98625,
1674707767463,0.0,,
1674707767470,0.98875,
1674707768463,0.0,,
1674707768470,0.99125,
1674707769463,0.0,,
1674707769470,0.99125,
1674707770463,0.00125,,
1674707770470,0.9925,
1674707771463,0.0,,
1674707771470,0.99125,
1674707772463,0.0,,
1674707772470,0.99,
1674707773463,0.0,,
1674707773470,0.99,
1674707774463,0.00125,,
1674707774470,0.99125,
1674707775463,0.0,,
1674707775470,0.99,
1674707776463,0.0,,
1674707776470,0.99125,
1674707777463,0.0,,
1674707777470,0.99125,
1674707778463,0.0,,
1674707778470,0.99,
1674707779463,0.00125,,
1674707779470,0.99,
1674707780463,0.0,,
1674707780470,0.99125,
1674707781463,0.0,,
1674707781472,0.9880239520958084,
1674707782463,0.00125,,
1674707782470,0.9907314629258517,
1674707783463,0.0,,
1674707783470,0.99125,
1674707784463,0.0,,
1674707784470,0.99125,
1674707785463,0.0,,
1674707785470,0.99125,
1674707786463,0.0,,
1674707786470,0.98875,
1674707787463,0.0,,
1674707787470,0.99125,
1674707788463,0.00125,,
1674707788470,0.99,
1674707789463,0.0,,
1674707789470,0.99,
1674707790463,0.00125,,
1674707790470,0.99125,
1674707791463,0.0,,
1674707791470,0.99,
1674707792463,0.00125,,
1674707792470,0.99,
1674707793463,0.0,,
1674707793470,0.99125,
1674707794463,0.00125,,
1674707794470,0.99125,
1674707795463,0.0,,
1674707795470,0.98875,
1674707796463,0.0,,
1674707796470,0.9925,
1674707797463,0.0,,
1674707797470,0.99125,
1674707798463,0.0,,
1674707798470,0.99125,
1674707799463,0.00125,,
1674707799470,0.99125,
1674707800463,0.0,,
1674707800470,0.99125,
1674707801463,0.0,,
1674707801484,0.9898915187376726,
1674707802463,0.00125,,
1674707802470,0.9926470588235294,
1674707803463,0.0,,
1674707803470,0.99125,
1674707804463,0.00125,,
1674707804470,0.99,
1674707805463,0.0,,
1674707805470,0.99,
1674707806463,0.0,,
1674707806470,0.99125,
1674707807463,0.0,,
1674707807470,0.99125,
1674707808463,0.0,,
1674707808470,0.99125,
1674707809463,0.00125,,
1674707809470,0.99125,
1674707810463,0.0,,
1674707810470,0.99125,
1674707811463,0.0,,
1674707811470,0.99,
1674707812463,0.0,,
1674707812470,0.98875,
1674707813463,0.0,,
1674707813470,0.99125,
1674707814463,0.00125,,
1674707814470,0.99,
1674707815463,0.0,,
1674707815470,0.9875,
1674707816463,0.00125,,
1674707816470,0.99,
1674707817463,0.0,,
1674707817470,0.99125,
1674707818463,0.0,,
1674707818470,0.98875,
1674707819463,0.0,,
1674707819470,0.99125,
1674707820470,0.98875,
1674707820475,0.0024703557312252965,,
1674707821463,0.0,,
1674707821470,0.99125,
1674707822463,0.0,,
1674707822470,0.99125,
1674707823463,0.0,,
1674707823470,0.99125,
1674707824463,0.0,,
1674707824470,0.99125,
1674707825463,0.0,,
1674707825470,0.9925,
1674707826463,0.00125,,
1674707826470,0.98625,
1674707827463,0.0,,
1674707827470,0.98875,
1674707828463,0.00125,,
1674707828470,0.99125,
1674707829463,0.00125,,
1674707829470,0.99125,
1674707830463,0.0,,
1674707830470,0.9875,
1674707831463,0.0,,
1674707831470,0.99,
1674707832463,0.00125,,
1674707832470,0.99,
1674707833463,0.00125,,
1674707833470,0.9925,
1674707834463,0.0,,
1674707834470,0.99,
1674707835463,0.0,,
1674707835470,0.985,
1674707836463,0.0,,
1674707836470,0.99,
1674707837463,0.0,,
1674707837470,0.99,
1674707838463,0.00125,,
1674707838470,0.99125,
1674707839463,0.0,,
1674707839470,0.98625,
1674707840463,0.01375,,
1674707840470,0.97875,
1674707841463,0.0,,
1674707841470,0.99,
1674707842463,0.0,,
1674707842470,0.9925,
1674707843463,0.0,,
1674707843470,0.98875,
1674707844463,0.0,,
1674707844470,0.99125,
1674707845463,0.00125,,
1674707845470,0.99125,
1674707846463,0.0,,
1674707846470,0.99125,
1674707847463,0.0,,
1674707847470,0.99125,
1674707848463,0.00125,,
1674707848470,0.99125,
1674707849463,0.0,,
1674707849470,0.9925,
1674707850463,0.0,,
1674707850470,0.9925,
1674707851463,0.0,,
1674707851470,0.99125,
1674707852463,0.00125,,
1674707852470,0.99,
1674707853463,0.0,,
1674707853470,0.99,
1674707854463,0.00125,,
1674707854470,0.99125,
1674707855463,0.00125,,
1674707855470,0.9925,
1674707856463,0.0,,
1674707856470,0.99125,
1674707857463,0.0,,
1674707857470,0.99125,
1674707858463,0.00125,,
1674707858470,0.98875,
1674707859463,0.0,,
1674707859470,0.99125,
1674707860463,0.0,,
1674707860470,0.9875,
1674707861463,0.0,,
1674707861470,0.98625,
1674707862463,0.00125,,
1674707862470,0.99125,
1674707863463,0.0,,
1674707863470,0.98875,
1674707864463,0.0,,
1674707864470,0.9925,
1674707865463,0.0,,
1674707865470,0.98875,
1674707866463,0.00125,,
1674707866470,0.99,
1674707867463,0.0025,,
1674707867470,0.98875,
1674707868463,0.00375,,
1674707868470,0.99,
1674707869463,0.0,,
1674707869470,0.99125,
1674707870463,0.0,,
1674707870470,0.99125,
1674707871463,0.0,,
1674707871470,0.99125,
1674707872463,0.00125,,
1674707872470,0.99125,
1674707873463,0.00125,,
1674707873470,0.99,
1674707874463,0.0,,
1674707874470,0.99125,
1674707875463,0.00125,,
1674707875470,0.99125,
1674707876463,0.0,,
1674707876470,0.9925,
1674707877463,0.0,,
1674707877487,0.9860019646365422,
1674707878463,0.00125,,
1674707878470,0.9915987780040734,
1674707879463,0.0,,
1674707879470,0.98875,
1674707880463,0.00375,,
1674707880470,0.98875,
1674707881463,0.0025,,
1674707881470,0.98875,
1674707882463,0.0,,
1674707882470,0.99125,
1674707883463,0.0,,
1674707883470,0.99125,
1674707884463,0.00125,,
1674707884470,0.99,
1674707885463,0.0,,
1674707885470,0.98875,
1674707886463,0.0,,
1674707886470,0.99125,
1674707887463,0.00125,,
1674707887470,0.99,
1674707888463,0.0,,
1674707888470,0.9925,
1674707889463,0.0,,
1674707889470,0.99125,
1674707890463,0.00125,,
1674707890470,0.99,
1674707891463,0.08,,
1674707891470,0.91125,
1674707892463,0.0,,
1674707892470,0.99125,
1674707893463,0.00125,,
1674707893470,0.99125,
1674707894463,0.0,,
1674707894470,0.99125,
1674707895463,0.00125,,
1674707895470,0.99,
1674707896463,0.0,,
1674707896470,0.99125,
1674707897463,0.0,,
1674707897470,0.99125,
1674707898463,0.00125,,
1674707898470,0.98875,
1674707899463,0.0,,
1674707899470,0.99125,
1674707900463,0.0,,
1674707900470,0.99125,
1674707901463,0.0,,
1674707901470,0.98875,
1674707902463,0.00125,,
1674707902470,0.98875,
1674707903463,0.0,,
1674707903470,0.99,
1674707904463,0.0,,
1674707904470,0.99125,
1674707905463,0.0,,
1674707905470,0.99,
1674707906463,0.0,,
1674707906470,0.9925,
1674707907463,0.0025,,
1674707907470,0.99125,
1674707908463,0.0,,
1674707908470,0.9925,
1674707909463,0.0,,
1674707909470,0.99,
1674707910463,0.0,,
1674707910470,0.9925,
1674707911463,0.0,,
1674707911470,0.99125,
1674707912463,0.00125,,
1674707912470,0.9925,
1674707913463,0.0,,
1674707913470,0.99,
1674707914463,0.0,,
1674707914470,0.99125,
1674707915463,0.0,,
1674707915470,0.98875,
1674707916463,0.0,,
1674707916488,0.9860019646365422,
1674707917463,0.00125,,
1674707917470,0.9928716904276986,
1674707918463,0.0,,
1674707918470,0.98875,
1674707919463,0.0,,
1674707919470,0.99125,
1674707920463,0.0,,
1674707920470,0.99125,
1674707921463,0.0,,
1674707921470,0.99125,
1674707922463,0.00125,,
1674707922470,0.99125,
1674707923463,0.0,,
1674707923470,0.99125,
1674707924463,0.0,,
1674707924470,0.99125,
1674707925463,0.0,,
1674707925470,0.98625,
1674707926463,0.0,,
1674707926470,0.9875,
1674707927463,0.00125,,
1674707927470,0.99125,
1674707928463,0.0,,
1674707928470,0.99125,
1674707929463,0.0,,
1674707929470,0.9925,
1674707930463,0.0,,
1674707930470,0.99,
1674707931463,0.00375,,
1674707931470,0.99,
1674707932463,0.0,,
1674707932470,0.98875,
1674707933463,0.00125,,
1674707933470,0.99,
1674707934463,0.0,,
1674707934470,0.99125,
1674707935463,0.0,,
1674707935478,0.9898414271555996,
1674707936463,0.0,,
1674707936470,0.9926841574167508,
1674707937463,0.0,,
1674707937470,0.99,
1674707938463,0.00125,,
1674707938470,0.9875,
1674707939463,0.0,,
1674707939470,0.99125,
1674707940463,0.0,,
1674707940470,0.98875,
1674707941463,0.0,,
1674707941470,0.99,
1674707942463,0.00125,,
1674707942470,0.99125,
1674707943463,0.0,,
1674707943470,0.9925,
1674707944463,0.0,,
1674707944470,0.99125,
1674707945463,0.00125,,
1674707945470,0.99125,
1674707946463,0.0,,
1674707946470,0.9875,
1674707947463,0.0,,
1674707947470,0.9925,
1674707948463,0.0,,
1674707948470,0.99125,
1674707949463,0.0,,
1674707949470,0.99125,
1674707950463,0.00125,,
1674707950470,0.98875,
1674707951463,0.00125,,
1674707951470,0.99,
1674707952463,0.0,,
1674707952470,0.99125,
1674707953463,0.0,,
1674707953470,0.9925,
1674707954463,0.0,,
1674707954474,0.9897908366533864,
1674707955463,0.0,,
1674707955470,0.9914658634538153,
1674707956463,0.00125,,
1674707956470,0.99,
1674707957463,0.0,,
1674707957470,0.99125,
1674707958463,0.00125,,
1674707958470,0.99125,
1674707959463,0.0,,
1674707959470,0.98875,
1674707960463,0.0,,
1674707960470,0.99125,
1674707961463,0.00125,,
1674707961470,0.99,
1674707962463,0.0,,
1674707962470,0.99125,
1674707963470,0.99125,
1674707963473,0.0,,
1674707964463,0.0,,
1674707964470,0.99125,
1674707965463,0.0,,
1674707965470,0.99125,
1674707966463,0.00125,,
1674707966470,0.9925,
1674707967463,0.0,,
1674707967470,0.9875,
1674707968463,0.00375,,
1674707968470,0.98875,
1674707969463,0.0,,
1674707969470,0.9925,
1674707970463,0.0,,
1674707970470,0.99125,
1674707971463,0.0,,
1674707971470,0.99125,
1674707972463,0.0,,
1674707972470,0.9925,
1674707973463,0.00125,,
1674707973470,0.99,
1674707974463,0.0,,
1674707974470,0.99125,
1674707975463,0.0,,
1674707975470,0.99,
1674707976463,0.0,,
1674707976470,0.99125,
1674707977463,0.0,,
1674707977470,0.99125,
1674707978463,0.00125,,
1674707978470,0.99125,
1674707979463,0.0,,
1674707979470,0.9925,
1674707980463,0.0,,
1674707980470,0.9925,
1674707981463,0.00125,,
1674707981470,0.9875,
1674707982463,0.0,,
1674707982470,0.99,
1674707983463,0.0,,
1674707983470,0.99125,
1674707984463,0.0,,
1674707984470,0.99125,
1674707985463,0.00125,,
1674707985470,0.99125,
1674707986463,0.0,,
1674707986470,0.98875,
1674707987463,0.0,,
1674707987470,0.9925,
1674707988463,0.0,,
1674707988470,0.99,
1674707989463,0.0,,
1674707989470,0.99125,
1674707990463,0.00125,,
1674707990470,0.9925,
1674707991463,0.00125,,
1674707991470,0.98875,
1674707992463,0.0,,
1674707992470,0.985,
1674707993463,0.0,,
1674707993470,0.99125,
1674707994463,0.00125,,
1674707994470,0.99125,
1674707995463,0.0,,
1674707995470,0.98875,
1674707996463,0.0,,
1674707996470,0.99125,
1674707997463,0.0,,
1674707997470,0.99125,
1674707998463,0.00125,,
1674707998470,0.9925,
1674707999463,0.0,,
1674707999470,0.99,
1674708000463,0.0,,
1674708000470,0.99125,
1674708001463,0.0,,
1674708001470,0.9725,
1674708002463,0.00125,,
1674708002470,0.99125,
1674708003463,0.00125,,
1674708003470,0.98875,
1674708004463,0.0,,
1674708004470,0.99125,
1674708005463,0.0,,
1674708005470,0.99125,
1674708006463,0.0,,
1674708006470,0.99,
1674708007463,0.00125,,
1674708007470,0.99,
1674708008463,0.00125,,
1674708008470,0.99,
1674708009463,0.0,,
1674708009470,0.98875,
1674708010463,0.0,,
1674708010470,0.99125,
1674708011463,0.0,,
1674708011470,0.99,
1674708012463,0.0,,
1674708012470,0.99125,
1674708013463,0.0,,
1674708013470,0.9875,
1674708014463,0.00125,,
1674708014470,0.99125,
1674708015463,0.0,,
1674708015470,0.9925,
1674708016463,0.0,,
1674708016470,0.99,
1674708017463,0.0,,
1674708017470,0.9925,
1674708018463,0.00125,,
1674708018470,0.99,
1674708019463,0.0,,
1674708019470,0.99125,
1674708020463,0.00125,,
1674708020470,0.99125,
1674708021463,0.0,,
1674708021470,0.9925,
1674708022463,0.0,,
1674708022470,0.99125,
1674708023463,0.0,,
1674708023470,0.99,
1674708024463,0.0,,
1674708024470,0.99125,
1674708025463,0.00125,,
1674708025470,0.99125,
1674708026463,0.0,,
1674708026470,0.99,
1674708027463,0.0,,
1674708027470,0.9875,
1674708028463,0.0,,
1674708028470,0.99125,
1674708029463,0.0,,
1674708029470,0.99125,
1674708030463,0.0,,
1674708030477,0.9893247269116187,
1674708031463,0.00125,,
1674708031470,0.9906847935548841,
1674708032463,0.0,,
1674708032470,0.99,
1674708033463,0.0,,
1674708033470,0.99125,
1674708034463,0.0,,
1674708034470,0.99,
1674708035463,0.0,,
1674708035470,0.98875,
1674708036463,0.00125,,
1674708036470,0.99125,
1674708037463,0.00125,,
1674708037470,0.99,
1674708038463,0.0,,
1674708038470,0.9925,
1674708039463,0.0,,
1674708039470,0.99125,
1674708040463,0.0,,
1674708040470,0.9875,
1674708041463,0.0,,
1674708041470,0.99125,
1674708042463,0.0,,
1674708042470,0.99125,
1674708043463,0.0,,
1674708043470,0.985,
1674708044463,0.00125,,
1674708044470,0.99125,
1674708045463,0.0,,
1674708045470,0.99125,
1674708046463,0.0,,
1674708046470,0.99,
1674708047463,0.0,,
1674708047470,0.99125,
1674708048463,0.07125,,
1674708048470,0.91875,
1674708049463,0.0,,
1674708049470,0.9925,
1674708050463,0.0,,
1674708050498,0.9876093294460642,
1674708051463,0.0,,
1674708051470,0.9925334706488157,
1674708052463,0.0,,
1674708052470,0.99,
1674708053463,0.0,,
1674708053470,0.99125,
1674708054463,0.00125,,
1674708054470,0.99125,
1674708055463,0.0,,
1674708055470,0.99125,
1674708056463,0.0,,
1674708056470,0.9925,
1674708057463,0.0,,
1674708057470,0.9925,
1674708058463,0.0,,
1674708058470,0.98875,
1674708059463,0.00125,,
1674708059470,0.99125,
1674708060463,0.0,,
1674708060470,0.99,
1674708061463,0.0,,
1674708061470,0.99125,
1674708062463,0.0,,
1674708062470,0.99125,
1674708063463,0.0,,
1674708063470,0.99,
1674708064463,0.00125,,
1674708064470,0.9925,
1674708065463,0.0,,
1674708065470,0.99125,
1674708066463,0.0,,
1674708066470,0.99,
1674708067463,0.0,,
1674708067470,0.9925,
1674708068463,0.00125,,
1674708068470,0.9925,
1674708069463,0.00125,,
1674708069476,0.9865805168986084,
1674708070463,0.0,,
1674708070470,0.9909456740442656,
1674708071463,0.0,,
1674708071470,0.99,
1674708072463,0.0,,
1674708072470,0.99125,
1674708073463,0.00125,,
1674708073470,0.99,
1674708074463,0.00125,,
1674708074470,0.99125,
1674708075463,0.0,,
1674708075470,0.99125,
1674708076463,0.0,,
1674708076470,0.98875,
1674708077463,0.0,,
1674708077470,0.98875,
1674708078463,0.0,,
1674708078470,0.99125,
1674708079463,0.00125,,
1674708079470,0.99,
1674708080463,0.0,,
1674708080470,0.99125,
1674708081463,0.0,,
1674708081470,0.99,
1674708082463,0.0,,
1674708082470,0.99,
1674708083463,0.0,,
1674708083470,0.99125,
1674708084463,0.00125,,
1674708084470,0.985,
1674708085463,0.0,,
1674708085470,0.98625,
1674708086463,0.0,,
1674708086470,0.98875,
1674708087463,0.0,,
1674708087470,0.9925,
1674708088463,0.0,,
1674708088482,0.9881422924901185,
1674708089463,0.0,,
1674708089470,0.993168016194332,
1674708090463,0.00125,,
1674708090470,0.99125,
1674708091463,0.0,,
1674708091470,0.9925,
1674708092463,0.0,,
1674708092470,0.99125,
1674708093463,0.0,,
1674708093470,0.99125,
1674708094463,0.0,,
1674708094470,0.99125,
1674708095463,0.00125,,
1674708095470,0.99125,
1674708096463,0.0,,
1674708096470,0.99125,
1674708097463,0.0,,
1674708097470,0.99125,
1674708098463,0.00125,,
1674708098470,0.99125,
1674708099463,0.0,,
1674708099470,0.99125,
1674708100463,0.0,,
1674708100470,0.99125,
1674708101463,0.0,,
1674708101470,0.99125,
1674708102463,0.0,,
1674708102470,0.99125,
1674708103463,0.00125,,
1674708103470,0.99125,
1674708104463,0.0,,
1674708104470,0.99125,
1674708105463,0.0,,
1674708105470,0.98875,
1674708106463,0.0,,
1674708106470,0.99,
1674708107463,0.0,,
1674708107508,0.986271676300578,
1674708108463,0.0,,
1674708108470,0.9927234927234927,
1674708109463,0.0,,
1674708109470,0.99125,
1674708110463,0.00125,,
1674708110470,0.99125,
1674708111463,0.0,,
1674708111470,0.99375,
1674708112463,0.0,,
1674708112470,0.9875,
1674708113463,0.0,,
1674708113470,0.98875,
1674708114463,0.0,,
1674708114470,0.99125,
1674708115463,0.0,,
1674708115470,0.99,
1674708116463,0.0025,,
1674708116470,0.9925,
1674708117463,0.0,,
1674708117470,0.99,
1674708118463,0.0,,
1674708118470,0.9925,
1674708119463,0.0,,
1674708119470,0.99125,
1674708120463,0.0,,
1674708120470,0.99,
1674708121463,0.0,,
1674708121470,0.99125,
1674708122463,0.00125,,
1674708122470,0.99125,
1674708123463,0.0,,
1674708123470,0.99,
1674708124463,0.0,,
1674708124470,0.99,
1674708125463,0.0,,
1674708125470,0.9925,
1674708126463,0.00125,,
1674708126476,0.989065606361829,
1674708127463,0.0,,
1674708127470,0.9922032193158954,
1674708128463,0.0,,
1674708128470,0.99125,
1674708129463,0.0,,
1674708129470,0.9925,
1674708130463,0.0,,
1674708130470,0.99,
1674708131463,0.0,,
1674708131470,0.99,
1674708132463,0.0,,
1674708132470,0.99125,
1674708133463,0.00125,,
1674708133470,0.9925,
1674708134463,0.0,,
1674708134470,0.9925,
1674708135463,0.0,,
1674708135470,0.98875,
1674708136463,0.00125,,
1674708136470,0.99125,
1674708137463,0.0,,
1674708137470,0.99,
1674708138463,0.0,,
1674708138470,0.99125,
1674708139463,0.00125,,
1674708139470,0.99125,
1674708140463,0.0,,
1674708140470,0.99125,
1674708141463,0.00125,,
1674708141470,0.9875,
1674708142463,0.0,,
1674708142470,0.99,
1674708143463,0.0,,
1674708143470,0.99125,
1674708144463,0.0,,
1674708144470,0.99125,
1674708145463,0.0,,
1674708145474,0.9897908366533864,
1674708146463,0.0,,
1674708146470,0.990210843373494,
1674708147463,0.00125,,
1674708147470,0.99125,
1674708148463,0.0,,
1674708148470,0.99125,
1674708149463,0.0,,
1674708149470,0.99,
1674708150463,0.0,,
1674708150470,0.99125,
1674708151463,0.0,,
1674708151470,0.9925,
1674708152463,0.0,,
1674708152470,0.9925,
1674708153463,0.00125,,
1674708153470,0.98875,
1674708154463,0.0,,
1674708154470,0.98,
1674708155463,0.0,,
1674708155470,0.99,
1674708156463,0.0,,
1674708156470,0.99125,
1674708157463,0.0,,
1674708157470,0.9925,
1674708158463,0.00125,,
1674708158470,0.9925,
1674708159463,0.0,,
1674708159470,0.99125,
1674708160463,0.0,,
1674708160470,0.98875,
1674708161463,0.0,,
1674708161470,0.99125,
1674708162463,0.0,,
1674708162470,0.99125,
1674708163463,0.0,,
1674708163470,0.99,
1674708164475,0.0012351778656126482,,
1674708164493,0.98876953125,
1674708165463,0.0,,
1674708165470,0.9912909836065574,
1674708166463,0.0,,
1674708166470,0.99125,
1674708167463,0.0,,
1674708167470,0.99375,
1674708168463,0.0,,
1674708168470,0.99,
1674708169463,0.00125,,
1674708169470,0.99,
1674708170463,0.0,,
1674708170470,0.99125,
1674708171463,0.0,,
1674708171470,0.98875,
1674708172463,0.0,,
1674708172470,0.99125,
1674708173463,0.0,,
1674708173470,0.9925,
1674708174463,0.0,,
1674708174470,0.99125,
1674708175463,0.00125,,
1674708175470,0.99125,
1674708176463,0.0,,
1674708176470,0.99125,
1674708177463,0.0,,
1674708177470,0.99125,
1674708178463,0.0,,
1674708178470,0.99375,
1674708179463,0.0,,
1674708179470,0.99125,
1674708180463,0.00125,,
1674708180470,0.99,
1674708181463,0.0,,
1674708181470,0.9875,
1674708182463,0.0,,
1674708182470,0.99125,
1674708183463,0.0,,
1674708183487,0.9894296951819076,
1674708184463,0.0,,
1674708184470,0.9918616480162767,
1674708185463,0.0,,
1674708185471,0.9915084915084915,
1674708186463,0.00125,,
1674708186470,0.990990990990991,
1674708187463,0.0,,
1674708187470,0.99125,
1674708188463,0.00125,,
1674708188470,0.99,
1674708189463,0.0,,
1674708189470,0.9925,
1674708190463,0.0,,
1674708190470,0.99125,
1674708191463,0.0,,
1674708191470,0.99,
1674708192463,0.00125,,
1674708192470,0.99125,
1674708193463,0.0,,
1674708193470,0.9925,
