Timestamp,Slave 0,
1674707724489,3443964,
1674707725483,147448,,
1674707725486,3444048,
1674707726480,147448,,
1674707726489,3444048,
1674707727486,3444048,
1674707727496,147712,,
1674707728479,147712,3444048,
1674707729479,147712,,
1674707729491,3444048,
1674707730480,147712,,
1674707730487,3444048,
1674707731473,147976,,
1674707731501,3444048,
1674707732479,147976,,
1674707732480,3444048,
1674707733492,147976,3444048,
1674707734491,150088,,
1674707734498,3444048,
1674707735493,3444048,
1674707735495,150088,,
1674707736490,150088,,
1674707736498,3444048,
1674707737480,150352,,
1674707737493,3444048,
1674707738482,150352,,
1674707738486,3444048,
1674707739480,150352,,
1674707739500,3444140,
1674707740495,150616,,
1674707740500,3444140,
1674707741480,146604,,
1674707741485,3444140,
1674707742488,146604,,
1674707742507,3444140,
1674707743488,146868,,
1674707743512,3444140,
1674707744483,146868,,
1674707744503,3444140,
1674707745486,147036,3444140,
1674707746491,147036,,
1674707746493,3444140,
1674707747486,3444140,
1674707747492,147300,,
1674707748481,147300,,
1674707748495,3444140,
1674707749481,147300,,
1674707749501,3444140,
1674707750490,150468,,
1674707750498,3444140,
1674707751481,150468,,
1674707751487,3444236,
1674707752485,150468,,
1674707752490,3444276,
1674707753487,3444276,
1674707753494,150732,,
1674707754482,150732,,
1674707754488,3444276,
1674707755480,150732,,
1674707755499,3444276,
1674707756480,150996,3444276,
1674707757484,150996,,
1674707757490,3444276,
1674707758500,150996,,
1674707758503,3444276,
1674707759486,3444276,
1674707759494,150996,,
1674707760490,151260,,
1674707760511,3444276,
1674707761480,151260,,
1674707761489,3444276,
1674707762496,151260,,
1674707762502,3444276,
1674707763482,151524,,
1674707763490,3444276,
1674707764487,3444276,
1674707764491,151524,,
1674707765480,152412,,
1674707765500,3444276,
1674707766482,148984,,
1674707766491,3444276,
1674707767487,3444276,
1674707767492,148984,,
1674707768482,148984,,
1674707768491,3444276,
1674707769480,149248,,
1674707769497,3444276,
1674707770482,149248,,
1674707770493,3444276,
1674707771480,149248,,
1674707771490,3444276,
1674707772480,149512,,
1674707772499,3444276,
1674707773485,149512,,
1674707773495,3444276,
1674707774484,149512,3444276,
1674707775486,3444276,
1674707775522,149512,,
1674707776493,149776,,
1674707776501,3444276,
1674707777481,149776,,
1674707777500,3444276,
1674707778480,149776,,
1674707778489,3444276,
1674707779482,150040,,
1674707779489,3444276,
1674707780484,150040,,
1674707780493,3444276,
1674707781475,150040,,
1674707781486,3444276,
1674707782480,150304,,
1674707782498,3444276,
1674707783482,150304,,
1674707783502,3444276,
1674707784493,150304,,
1674707784500,3444276,
1674707785493,150568,,
1674707785495,3444276,
1674707786494,150568,,
1674707786500,3444276,
1674707787493,150568,,
1674707787497,3444276,
1674707788482,150568,,
1674707788493,3444276,
1674707789490,150832,,
1674707789493,3444276,
1674707790486,150832,,
1674707790493,3444276,
1674707791484,150832,,
1674707791495,3444276,
1674707792493,151096,,
1674707792499,3444276,
1674707793499,3444276,
1674707793517,151096,,
1674707794487,151096,,
1674707794498,3444276,
1674707795495,151360,,
1674707795499,3444276,
1674707796487,3444276,
1674707796490,151360,,
1674707797482,151360,,
1674707797512,3459584,
1674707798480,151624,,
1674707798489,3459584,
1674707799480,151624,,
1674707799503,3459584,
1674707800494,151624,,
1674707800497,3459584,
1674707801479,151888,,
1674707801494,3459668,
1674707802492,151888,,
1674707802507,3456108,
1674707803492,151888,,
1674707803501,3456108,
1674707804482,151888,,
1674707804500,3456188,
1674707805486,152152,,
1674707805494,3456188,
1674707806487,3456188,
1674707806493,152152,,
1674707807482,152152,,
1674707807486,3443348,
1674707808479,152416,,
1674707808495,3443348,
1674707809480,152416,,
1674707809502,3443348,
1674707810482,152416,,
1674707810497,3443348,
1674707811486,152680,,
1674707811500,3443348,
1674707812483,152680,,
1674707812518,3443348,
1674707813481,152760,,
1674707813494,3443348,
1674707814480,153024,,
1674707814487,3443348,
1674707815491,153024,,
1674707815494,3443348,
1674707816488,3443348,
1674707816489,153064,,
1674707817482,153328,,
1674707817489,3443348,
1674707818473,153328,,
1674707818507,3443348,
1674707819493,153328,,
1674707819515,3443348,
1674707820502,3443348,
1674707820506,153328,,
1674707821493,153592,,
1674707821497,3443348,
1674707822492,153592,,
1674707822495,3443348,
1674707823487,3443348,
1674707823494,153592,,
1674707824480,153856,,
1674707824490,3443348,
1674707825486,153856,,
1674707825498,3443348,
1674707826482,153856,,
1674707826493,3443348,
1674707827487,3443348,
1674707827492,154120,,
1674707828491,154180,,
1674707828509,3443348,
1674707829480,154180,,
1674707829487,3443348,
1674707830481,154444,,
1674707830494,3443348,
1674707831479,154444,,
1674707831488,3443348,
1674707832482,154444,,
1674707832487,3443348,
1674707833487,154708,,
1674707833500,3443348,
1674707834488,154708,,
1674707834502,3443348,
1674707835500,154708,,
1674707835501,3443348,
1674707836480,154708,,
1674707836493,3443348,
1674707837487,3443348,
1674707837491,154972,,
1674707838483,154972,3443428,
1674707839496,154972,,
1674707839499,3443428,
1674707840489,156820,3443428,
1674707841492,156820,,
1674707841494,3443428,
1674707842488,156820,,
1674707842493,3443428,
1674707843487,157084,,
1674707843501,3443428,
1674707844480,157084,,
1674707844487,3443428,
1674707845492,157084,,
1674707845499,3443428,
1674707846482,157348,,
1674707846500,3443428,
1674707847487,3443428,
1674707847494,157348,,
1674707848482,157348,,
1674707848498,3443428,
1674707849485,157612,,
1674707849491,3443428,
1674707850480,157612,,
1674707850494,3443428,
1674707851493,157664,,
1674707851498,3443428,
1674707852480,157664,3443428,
1674707853480,157928,,
1674707853502,3443428,
1674707854480,157928,,
1674707854493,3443428,
1674707855480,157928,,
1674707855497,3443428,
1674707856482,158192,,
1674707856496,3443428,
1674707857480,158192,,
1674707857487,3443428,
1674707858496,158192,,
1674707858499,3443428,
1674707859483,3443428,
1674707859497,158456,,
1674707860480,158456,,
1674707860494,3443428,
1674707861480,158456,,
1674707861498,3443568,
1674707862479,3443568,
1674707862483,158720,,
1674707863473,158720,,
1674707863483,3443568,
1674707864482,158812,,
1674707864487,3443568,
1674707865488,158812,,
1674707865500,3443568,
1674707866475,159076,,
1674707866480,3443568,
1674707867480,159076,,
1674707867498,3443568,
1674707868491,159076,,
1674707868502,3443648,
1674707869480,159340,,
1674707869493,3443648,
1674707870486,159340,,
1674707870488,3443648,
1674707871480,159340,3443648,
1674707872486,3443648,
1674707872492,159604,,
1674707873492,159684,,
1674707873507,3443648,
1674707874481,159684,,
1674707874487,3443648,
1674707875492,159948,,
1674707875493,3443728,
1674707876486,159948,,
1674707876496,3443728,
1674707877482,159948,,
1674707877516,3443728,
1674707878492,159948,,
1674707878495,3443728,
1674707879498,3443808,
1674707879504,160292,,
1674707880487,160292,,
1674707880512,3443808,
1674707881480,160292,,
1674707881511,3443808,
1674707882480,160556,,
1674707882489,3443808,
1674707883493,160556,,
1674707883495,3443808,
1674707884482,160556,,
1674707884487,3443808,
1674707885486,160820,,
1674707885493,3443808,
1674707886489,3443808,
1674707886497,160820,,
1674707887484,160820,,
1674707887487,3443808,
1674707888482,161084,,
1674707888487,3443808,
1674707889482,161084,,
1674707889493,3443808,
1674707890485,161348,,
1674707890493,3443808,
1674707891473,175372,,
1674707891483,3443808,
1674707892491,3443808,
1674707892495,175372,,
1674707893482,175372,,
1674707893495,3443808,
1674707894480,175372,3443808,
1674707895474,175636,,
1674707895482,3443808,
1674707896482,175636,,
1674707896495,3443808,
1674707897487,175724,,
1674707897502,3443808,
1674707898480,175988,,
1674707898491,3443808,
1674707899487,175988,,
1674707899489,3443808,
1674707900481,175988,,
1674707900493,3443892,
1674707901486,176252,,
1674707901487,3443892,
1674707902476,176252,,
1674707902486,3443892,
1674707903474,176252,,
1674707903490,3443892,
1674707904497,176252,,
1674707904512,3443892,
1674707905489,3443892,
1674707905493,176516,,
1674707906482,176516,,
1674707906487,3443892,
1674707907490,176516,,
1674707907500,3443892,
1674707908487,3443892,
1674707908489,176780,,
1674707909493,176780,,
1674707909501,3443892,
1674707910482,176780,,
1674707910487,3443892,
1674707911482,177044,,
1674707911491,3443892,
1674707912498,3443892,
1674707912504,177044,,
1674707913494,177044,,
1674707913495,3443892,
1674707914485,177308,,
1674707914493,3443892,
1674707915480,177308,3443892,
1674707916476,170632,,
1674707916518,3443892,
1674707917488,170896,,
1674707917493,3443892,
1674707918474,170896,,
1674707918492,3443892,
1674707919483,170896,,
1674707919496,3443892,
1674707920482,170896,,
1674707920496,3443892,
1674707921480,171160,,
1674707921493,3443892,
1674707922484,171160,,
1674707922507,3443892,
1674707923480,171160,,
1674707923499,3443892,
1674707924482,171424,,
1674707924487,3443892,
1674707925487,171424,,
1674707925500,3443892,
1674707926480,171424,,
1674707926502,3443892,
1674707927480,171688,,
1674707927493,3443892,
1674707928490,171688,,
1674707928495,3443892,
1674707929489,171688,3443892,
1674707930479,171952,,
1674707930502,3443892,
1674707931492,171952,,
1674707931497,3443892,
1674707932482,171952,,
1674707932488,3443892,
1674707933476,171952,,
1674707933504,3443892,
1674707934480,172216,,
1674707934486,3444140,
1674707935483,172216,,
1674707935489,3444140,
1674707936482,172216,,
1674707936495,3444140,
1674707937480,172480,,
1674707937487,3444140,
1674707938497,3444140,
1674707938501,172480,,
1674707939484,172480,,
1674707939494,3444140,
1674707940487,3444184,
1674707940493,172744,,
1674707941485,172744,,
1674707941486,3444184,
1674707942482,172744,,
1674707942493,3444184,
1674707943491,3444184,
1674707943507,173008,,
1674707944489,173008,,
1674707944497,3444184,
1674707945482,173272,,
1674707945498,3444184,
1674707946480,173272,,
1674707946487,3444184,
1674707947485,173536,,
1674707947516,3444184,
1674707948498,173536,,
1674707948505,3444184,
1674707949482,173536,,
1674707949521,3444184,
1674707950483,173800,,
1674707950487,3444184,
1674707951480,173800,,
1674707951499,3444184,
1674707952482,173800,,
1674707952499,3444184,
1674707953480,174064,,
1674707953487,3444184,
1674707954492,174064,,
1674707954496,3444184,
1674707955482,174064,,
1674707955501,3444184,
1674707956492,174328,,
1674707956514,3444184,
1674707957479,174328,,
1674707957492,3444184,
1674707958490,174328,,
1674707958496,3444184,
1674707959485,3444184,
1674707959504,174328,,
1674707960492,174592,,
1674707960497,3444184,
1674707961489,3444184,
1674707961494,174592,,
1674707962480,174592,,
1674707962494,3444184,
1674707963496,174856,,
1674707963503,3444184,
1674707964489,3444184,
1674707964491,174856,,
1674707965494,174856,,
1674707965505,3444184,
1674707966480,175120,,
1674707966490,3444184,
1674707967511,175120,3444184,
1674707968487,3444184,
1674707968488,175120,,
1674707969487,3444184,
1674707969495,175384,,
1674707970482,175384,,
1674707970491,3444184,
1674707971490,175384,,
1674707971493,3444184,
1674707972487,175384,,
1674707972510,3444184,
1674707973483,175648,,
1674707973500,3444184,
1674707974479,175648,,
1674707974493,3444184,
1674707975482,175648,,
1674707975501,3444184,
1674707976494,175912,,
1674707976507,3444184,
1674707977493,175912,,
1674707977497,3444184,
1674707978493,175912,3444184,
1674707979479,176176,,
1674707979489,3444228,
1674707980488,3444460,
1674707980492,176176,,
1674707981494,3444460,
1674707981498,176176,,
1674707982488,3444460,
1674707982492,176440,,
1674707983499,176520,,
1674707983506,3444460,
1674707984498,3444460,
1674707984508,176520,,
1674707985488,176520,,
1674707985493,3444460,
1674707986484,176784,,
1674707986487,3444460,
1674707987487,176784,,
1674707987517,3444460,
1674707988481,176784,,
1674707988507,3444460,
1674707989491,177048,,
1674707989498,3444460,
1674707990491,177048,,
1674707990498,3444460,
1674707991481,177048,,
1674707991514,3444460,
1674707992488,3444460,
1674707992492,177312,,
1674707993490,3444460,
1674707993492,177312,,
1674707994491,177312,,
1674707994495,3444460,
1674707995487,3444460,
1674707995488,177576,,
1674707996490,3444460,
1674707996495,177576,,
1674707997479,177576,,
1674707997489,3444460,
1674707998481,177576,,
1674707998493,3444460,
1674707999481,177840,,
1674707999490,3444460,
1674708000484,177920,,
1674708000494,3444460,
1674708001480,177920,,
1674708001515,3444460,
1674708002482,178184,,
1674708002492,3444460,
1674708003480,178184,,
1674708003510,3444460,
1674708004480,178184,,
1674708004488,3444540,
1674708005480,178448,,
1674708005493,3444540,
1674708006487,178448,,
1674708006500,3444540,
1674708007490,178448,,
1674708007497,3444540,
1674708008480,178784,,
1674708008498,3444620,
1674708009490,3444620,
1674708009494,178784,,
1674708010480,178784,,
1674708010511,3444620,
1674708011490,179048,,
1674708011500,3444620,
1674708012480,179048,,
1674708012496,3444620,
1674708013487,3444620,
1674708013490,179048,,
1674708014482,179048,,
1674708014487,3444620,
1674708015487,3444620,
1674708015494,179312,,
1674708016480,179312,,
1674708016493,3444620,
1674708017482,179312,,
1674708017485,3444620,
1674708018491,179576,,
1674708018494,3444720,
1674708019494,179576,3444720,
1674708020492,3444720,
1674708020503,179576,,
1674708021480,179840,,
1674708021489,3444720,
1674708022479,179840,3444720,
1674708023494,179840,3444720,
1674708024480,179840,,
1674708024489,3444720,
1674708025482,180104,,
1674708025501,3444720,
1674708026486,180104,,
1674708026490,3444720,
1674708027482,180104,,
1674708027487,3444720,
1674708028486,180368,,
1674708028497,3444720,
1674708029486,180368,,
1674708029501,3444720,
1674708030485,180368,,
1674708030487,3444720,
1674708031493,180632,,
1674708031505,3444720,
1674708032483,180632,,
1674708032487,3444720,
1674708033488,180632,,
1674708033494,3444720,
1674708034486,180896,,
1674708034497,3444720,
1674708035489,180896,,
1674708035517,3444720,
1674708036482,3444720,
1674708036484,180896,,
1674708037482,181160,,
1674708037489,3444720,
1674708038487,181160,,
1674708038501,3444720,
1674708039482,181160,3444720,
1674708040494,181160,,
1674708040498,3444720,
1674708041481,181424,,
1674708041487,3444720,
1674708042490,181424,,
1674708042511,3444720,
1674708043481,181424,,
1674708043487,3444720,
1674708044494,181688,,
1674708044498,3444720,
1674708045501,181688,3444720,
1674708046487,181688,,
1674708046499,3444720,
1674708047487,3444720,
1674708047489,181952,,
1674708048490,187232,,
1674708048504,3444720,
1674708049482,187232,,
1674708049489,3444720,
1674708050477,187496,,
1674708050527,3444720,
1674708051481,187496,,
1674708051495,3444720,
1674708052493,182296,,
1674708052501,3444720,
1674708053487,3444720,
1674708053495,182296,,
1674708054481,182560,,
1674708054487,3444720,
1674708055481,182560,,
1674708055491,3444720,
1674708056480,182560,,
1674708056498,3444720,
1674708057481,182824,,
1674708057487,3444720,
1674708058482,182824,,
1674708058490,3444720,
1674708059487,3444720,
1674708059496,182824,,
1674708060480,183088,,
1674708060487,3444720,
1674708061482,183088,,
1674708061508,3444720,
1674708062488,183088,,
1674708062498,3444720,
1674708063480,183088,,
1674708063489,3444720,
1674708064481,183352,,
1674708064494,3444720,
1674708065481,183352,,
1674708065493,3444720,
1674708066486,183352,,
1674708066496,3444720,
1674708067482,183616,,
1674708067495,3444720,
1674708068480,183616,,
1674708068493,3444720,
1674708069490,183616,,
1674708069495,3444720,
1674708070480,183880,,
1674708070491,3444720,
1674708071492,183880,,
1674708071499,3444720,
1674708072499,3444720,
1674708072500,183880,,
1674708073481,184144,,
1674708073497,3444720,
1674708074483,184144,,
1674708074487,3444720,
1674708075481,184144,,
1674708075498,3444720,
1674708076483,184408,,
1674708076486,3444796,
1674708077475,184408,,
1674708077487,3444796,
1674708078482,184408,,
1674708078492,3444796,
1674708079491,184408,,
1674708079493,3444796,
1674708080488,184672,,
1674708080501,3444796,
1674708081489,184672,,
1674708081499,3444796,
1674708082497,184672,,
1674708082500,3444796,
1674708083487,184936,,
1674708083498,3444796,
1674708084495,184936,,
1674708084497,3444796,
1674708085490,3444796,
1674708085495,184936,,
1674708086486,185200,,
1674708086506,3444796,
1674708087481,185200,,
1674708087503,3444796,
1674708088480,185200,,
1674708088492,3444796,
1674708089486,185464,,
1674708089499,3444796,
1674708090480,185464,,
1674708090489,3444796,
1674708091482,185464,,
1674708091495,3444796,
1674708092480,185464,,
1674708092496,3444796,
1674708093482,185728,,
1674708093485,3444796,
1674708094490,3444796,
1674708094498,185728,,
1674708095486,185728,,
1674708095489,3444796,
1674708096482,185992,,
1674708096501,3444796,
1674708097480,3444796,
1674708097489,185992,,
1674708098482,185992,,
1674708098497,3444796,
1674708099480,186256,,
1674708099499,3444796,
1674708100492,186256,,
1674708100493,3444796,
1674708101490,3444796,
1674708101494,186256,,
1674708102480,186520,,
1674708102489,3444796,
1674708103490,186520,,
1674708103494,3444796,
1674708104482,186520,,
1674708104487,3444796,
1674708105481,186520,,
1674708105499,3444796,
1674708106493,186784,,
1674708106498,3444796,
1674708107486,186784,,
1674708107523,3444796,
1674708108498,186784,3444796,
1674708109487,3444796,
1674708109488,187048,,
1674708110480,187048,,
1674708110503,3444796,
1674708111487,187048,,
1674708111499,3444796,
1674708112487,3444796,
1674708112492,187312,,
1674708113493,3444796,
1674708113494,187312,,
1674708114488,3444796,
1674708114495,187312,,
1674708115480,187576,,
1674708115489,3444796,
1674708116482,187576,,
1674708116493,3444796,
1674708117489,3444796,
1674708117492,187576,,
1674708118480,187576,,
1674708118494,3444796,
1674708119480,187840,,
1674708119499,3444796,
1674708120490,187840,,
1674708120501,3444796,
1674708121482,187840,,
1674708121494,3444796,
1674708122486,188104,,
1674708122487,3444796,
1674708123492,188104,,
1674708123499,3444796,
1674708124482,188176,,
1674708124495,3444796,
1674708125481,188440,,
1674708125495,3444796,
1674708126484,188440,,
1674708126486,3444796,
1674708127480,188440,,
1674708127493,3444796,
1674708128482,188704,,
1674708128490,3444796,
1674708129487,188704,,
1674708129499,3444796,
1674708130487,3445024,
1674708130492,188704,,
1674708131489,188704,,
1674708131501,3445024,
1674708132473,188968,,
1674708132487,3445024,
1674708133480,188968,,
1674708133487,3445024,
1674708134482,188968,,
1674708134487,3445024,
1674708135473,189276,,
1674708135489,3445088,
1674708136480,189276,,
1674708136492,3445088,
1674708137489,189276,,
1674708137499,3445088,
1674708138480,189540,,
1674708138489,3445088,
1674708139500,189540,,
1674708139507,3445088,
1674708140483,189540,,
1674708140495,3445088,
1674708141487,3445088,
1674708141489,189804,,
1674708142480,189804,,
1674708142487,3445088,
1674708143488,3445088,
1674708143491,189804,,
1674708144489,3445088,
1674708144500,190068,,
1674708145481,190068,,
1674708145491,3445088,
1674708146487,190068,,
1674708146492,3445088,
1674708147486,190332,,
1674708147499,3445088,
1674708148480,190332,,
1674708148495,3445088,
1674708149496,3445088,
1674708149498,190332,,
1674708150479,190332,3445088,
1674708151478,190596,,
1674708151490,3445088,
1674708152482,190596,,
1674708152495,3445088,
1674708153479,3445088,
1674708153480,190596,,
1674708154486,190860,,
1674708154490,3445088,
1674708155481,190860,,
1674708155489,3445088,
1674708156482,190860,,
1674708156495,3445088,
1674708157480,191124,,
1674708157487,3445088,
1674708158484,191124,,
1674708158486,3445088,
1674708159498,191124,,
1674708159519,3445088,
1674708160481,191388,,
1674708160490,3445088,
1674708161479,191388,,
1674708161493,3445088,
1674708162488,191388,,
1674708162502,3445088,
1674708163481,191388,,
1674708163489,3445088,
1674708164493,191652,,
1674708164531,3445088,
1674708165487,3445156,
1674708165492,191652,,
1674708166487,191652,,
1674708166500,3445156,
1674708167480,191916,,
1674708167487,3445156,
1674708168480,191916,,
1674708168500,3445156,
1674708169482,191916,,
1674708169495,3445156,
1674708170480,192180,,
1674708170489,3445156,
1674708171481,192180,,
1674708171491,3445156,
1674708172480,192180,,
1674708172488,3445156,
1674708173487,3445156,
1674708173489,192444,,
1674708174482,192444,,
1674708174487,3445156,
1674708175481,192444,,
1674708175490,3445156,
1674708176485,192444,,
1674708176487,3445156,
1674708177493,192708,3445156,
1674708178493,192708,,
1674708178495,3445156,
1674708179492,192708,,
1674708179498,3445156,
1674708180480,192972,,
1674708180501,3445156,
1674708181479,192972,,
1674708181503,3445156,
1674708182480,192972,,
1674708182489,3445156,
1674708183486,193236,,
1674708183497,3445156,
1674708184489,193236,,
1674708184502,3445156,
1674708185480,193236,,
1674708185488,3445156,
1674708186479,193500,,
1674708186510,3445156,
1674708187482,193500,,
1674708187495,3445156,
1674708188483,193500,,
1674708188494,3445156,
1674708189480,193500,,
1674708189489,3445156,
1674708190481,193764,,
1674708190494,3445156,
1674708191480,193764,,
1674708191483,3445156,
1674708192492,193764,,
1674708192503,3445156,
1674708193482,194028,,
1674708193495,3445156,
1674708194482,194028,,
1674708194489,3445156,
1674708195480,194028,,
1674708195490,3445156,
1674708196490,3445200,
1674708196492,194292,,
1674708197495,194292,,
1674708197496,3445200,
1674708198480,194292,,
1674708198489,3445200,
1674708199487,3445200,
1674708199491,194556,,
1674708200480,194556,,
1674708200493,3445200,
1674708201481,194556,,
1674708201495,3445200,
1674708202482,194556,,
1674708202529,3445200,
1674708203480,194820,,
1674708203487,3445200,
1674708204479,194820,,
1674708204503,3445200,
1674708205497,3445200,
1674708205512,194820,,
1674708206480,195084,,
1674708206489,3445200,
1674708207480,195084,,
1674708207519,3445200,
1674708208481,195084,,
1674708208493,3445200,
1674708209482,195348,,
1674708209499,3445200,
1674708210481,195348,,
1674708210487,3445200,
1674708211473,195348,,
1674708211489,3445200,
1674708212491,195612,,
1674708212492,3445200,
1674708213482,195612,,
1674708213491,3445200,
1674708214482,195612,,
1674708214486,3445200,
1674708215490,195876,,
1674708215497,3445200,
1674708216490,195876,,
1674708216498,3445200,
1674708217481,195876,,
1674708217487,3445200,
1674708218480,3445200,
1674708218492,195876,,
1674708219482,196140,,
1674708219495,3445200,
1674708220480,196140,,
1674708220493,3445200,
1674708221476,196140,,
1674708221505,3445200,
1674708222482,196404,,
1674708222489,3445200,
1674708223480,196404,,
1674708223494,3445200,
1674708224485,196404,,
1674708224498,3445200,
1674708225482,196668,,
1674708225495,3445200,
1674708226486,3445200,
1674708226490,196668,,
1674708227488,196668,,
1674708227494,3445200,
1674708228482,196932,,
1674708228487,3445200,
1674708229495,196932,,
1674708229497,3445200,
1674708230482,196932,,
1674708230522,3445200,
1674708231483,196932,,
1674708231500,3445200,
1674708232493,3445200,
1674708232494,197196,,
1674708233485,197196,,
1674708233486,3445200,
1674708234480,197196,,
1674708234487,3445200,
1674708235493,3445200,
1674708235494,197460,,
1674708236480,197460,,
1674708236489,3445200,
1674708237481,197460,,
1674708237497,3445200,
1674708238480,197724,,
1674708238488,3445200,
1674708239478,197724,,
1674708239488,3445200,
1674708240480,197724,,
1674708240506,3445200,
1674708241499,197724,,
1674708241500,3445200,
1674708242487,3445200,
1674708242489,197988,,
1674708243482,197988,,
1674708243500,3445200,
1674708244481,197988,,
1674708244510,3445200,
1674708245480,198252,,
1674708245487,3445200,
1674708246488,198252,,
1674708246497,3445428,
1674708247482,198252,,
1674708247487,3445428,
1674708248482,198516,,
1674708248487,3445428,
1674708249509,198516,3445428,
1674708250486,198516,,
1674708250497,3445428,
1674708251482,198780,,
1674708251494,3445428,
1674708252480,198780,,
1674708252497,3445428,
1674708253481,198780,,
1674708253498,3445428,
1674708254482,199044,,
1674708254489,3445428,
1674708255486,199044,,
1674708255487,3445428,
1674708256486,199044,,
1674708256493,3445428,
1674708257489,199044,3445428,
1674708258477,199308,,
1674708258522,3445428,
1674708259491,199308,,
1674708259515,3445428,
1674708260482,199308,,
1674708260499,3445428,
1674708261486,199572,,
1674708261487,3445428,
1674708262473,199572,,
1674708262489,3445472,
1674708263482,199660,,
1674708263490,3445472,
1674708264496,3445472,
1674708264502,199924,,
1674708265487,3445472,
1674708265492,199924,,
1674708266480,199924,,
1674708266487,3445472,
1674708267481,200188,,
1674708267487,3445472,
1674708268478,200188,,
1674708268493,3445472,
1674708269482,200188,,
1674708269495,3445540,
1674708270487,3445540,
1674708270488,200188,,
