Timestamp,Slave 0,
1706651807955,0.003003003003003003,
1706651808950,0.0,,
1706651808955,0.002997002997002997,
1706651809956,0.0,,
1706651809957,0.006118881118881119,
1706651810950,0.0,,
1706651810955,0.003003003003003003,
1706651811950,0.0,,
1706651811955,0.003003003003003003,
1706651812949,0.0,,
1706651812955,0.0033716283716283715,
1706651813949,0.0,,
1706651813955,0.0035,
1706651814950,0.0,,
1706651814956,0.00325,
1706651815950,0.0,,
1706651815955,0.0032532532532532532,
1706651816950,0.0,,
1706651816955,0.00325,
1706651817949,0.0,,
1706651817955,0.00325,
1706651818950,0.0,,
1706651818955,0.003246753246753247,
1706651819949,0.0,,
1706651819955,0.0032532532532532532,
1706651820950,0.0,,
1706651820955,0.006625,
1706651821950,0.0,,
1706651821955,0.00325,
1706651822949,0.0,,
1706651822955,0.00325,
1706651823950,0.0,,
1706651823955,0.003246753246753247,
1706651824949,0.0,,
1706651824955,0.00325,
1706651825950,0.0,,
1706651825955,0.00325,
1706651826949,0.0,,
1706651826955,0.0032532532532532532,
1706651827950,0.0,,
1706651827955,0.003246753246753247,
1706651828950,0.0,,
1706651828955,0.005625,
1706651829949,0.0,,
1706651829955,0.002875,
1706651830950,0.0,,
1706651830955,0.002875,
1706651831949,0.0,,
1706651831955,0.002877877877877878,
1706651832950,0.0,,
1706651832955,0.00275,
1706651833949,0.0,,
1706651833955,0.002872127872127872,
1706651834950,0.0,,
1706651834955,0.002875,
1706651835949,0.0,,
1706651835955,0.0027527527527527527,
1706651836950,0.0,,
1706651836955,0.005625,
1706651837950,0.0,,
1706651837955,0.002875,
1706651838949,0.0,,
1706651838955,0.002875,
1706651839949,0.0,,
1706651839955,0.0027472527472527475,
1706651840949,0.0,,
1706651840955,0.002877877877877878,
1706651841950,0.0,,
1706651841955,0.002875,
1706651842949,0.0,,
1706651842955,0.00275,
1706651843949,0.0,,
1706651843955,0.002875,
1706651844950,0.0,,
1706651844955,0.005625,
1706651845950,0.0,,
1706651845955,0.002872127872127872,
1706651846950,0.0,,
1706651846955,0.00275,
1706651847949,0.0,,
1706651847955,0.002875,
1706651848949,0.0,,
1706651848955,0.002877877877877878,
1706651849949,0.0,,
1706651849955,0.00275,
1706651850949,0.0,,
1706651850955,0.002875,
1706651851950,0.0,,
1706651851955,0.00275,
1706651852951,0.0,,
1706651852959,0.005727091633466136,
1706651853950,0.0,,
1706651853955,0.0027610441767068274,
1706651854949,0.0,,
1706651854955,0.002875,
1706651855949,0.0,,
1706651855955,0.0027472527472527475,
1706651856949,0.0,,
1706651856955,0.002877877877877878,
1706651857949,0.0,,
1706651857955,0.00275,
1706651858949,0.0,,
1706651858955,0.00275,
1706651859950,0.0,,
1706651859955,0.002872127872127872,
1706651860953,0.0,,
1706651860966,0.005569306930693069,
1706651861949,0.0,,
1706651861955,0.0029069767441860465,
1706651862949,0.0,,
1706651862955,0.002875,
1706651863949,0.0,,
1706651863955,0.002875,
1706651864950,0.0,,
1706651864955,0.00275,
1706651865949,0.0,,
1706651865955,0.00275,
1706651866949,0.0,,
1706651866955,0.002875,
1706651867949,0.0,,
1706651867955,0.00275,
1706651868955,0.005619380619380619,
1706651868961,0.0,,
1706651869949,0.0,,
1706651869955,0.002877877877877878,
1706651870949,0.0,,
1706651870955,0.00275,
1706651871949,0.0,,
1706651871955,0.00275,
1706651872949,0.0,,
1706651872955,0.002875,
1706651873949,0.0,,
1706651873955,0.0027472527472527475,
1706651874949,0.0,,
1706651874955,0.00275,
1706651875949,0.0,,
1706651875955,0.002877877877877878,
1706651876949,0.0,,
1706651876955,0.0055,
1706651877949,0.0,,
1706651877955,0.00275,
1706651878951,0.0,,
1706651878957,0.002869261477045908,
1706651879949,0.0,,
1706651879955,0.002880761523046092,
1706651880949,0.0,,
1706651880955,0.00275,
1706651881949,0.0,,
1706651881955,0.002875,
1706651882949,0.0,,
1706651882955,0.0027472527472527475,
1706651883949,0.0,,
1706651883956,0.00275,
1706651884949,0.0,,
1706651884955,0.005755755755755756,
1706651885949,0.0,,
1706651885955,0.002875,
1706651886950,0.0,,
1706651886955,0.00275,
1706651887950,0.0,,
1706651887955,0.002875,
1706651888949,0.0,,
1706651888955,0.002875,
1706651889949,0.0,,
1706651889955,0.00275,
1706651890949,0.0,,
1706651890955,0.00275,
1706651891949,0.0,,
1706651891955,0.002875,
1706651892953,0.0,,
1706651892955,0.0055,
1706651893949,0.0,,
1706651893955,0.002875,
1706651894949,0.0,,
1706651894955,0.002875,
1706651895949,0.0,,
1706651895955,0.002875,
1706651896950,0.0,,
1706651896955,0.002875,
1706651897949,0.0,,
1706651897955,0.00275,
1706651898949,0.0,,
1706651898955,0.0027472527472527475,
1706651899949,0.0,,
1706651899955,0.002877877877877878,
1706651900949,0.0,,
1706651900955,0.005625,
1706651901949,0.0,,
1706651901955,0.002875,
1706651902949,0.0,,
1706651902955,0.002875,
1706651903949,0.0,,
1706651903955,0.00275,
1706651904949,0.0,,
1706651904955,0.00275,
1706651905950,0.0,,
1706651905955,0.002875,
1706651906949,0.0,,
1706651906955,0.00275,
1706651907949,0.0,,
1706651907955,0.002875,
1706651908949,0.0,,
1706651908955,0.005619380619380619,
1706651909949,0.0,,
1706651909955,0.0027527527527527527,
1706651910950,0.0,,
1706651910955,0.002875,
1706651911949,0.0,,
1706651911955,0.00275,
1706651912949,0.0,,
1706651912955,0.0027472527472527475,
1706651913949,0.0,,
1706651913955,0.002875,
1706651914949,0.0,,
1706651914955,0.0027527527527527527,
1706651915949,0.0,,
1706651915955,0.00275,
1706651916949,0.0,,
1706651916955,0.005744255744255744,
1706651917949,0.0,,
1706651917955,0.002875,
1706651918949,0.0,,
1706651918955,0.003003003003003003,
1706651919949,0.0,,
1706651919955,0.002875,
1706651920949,0.0,,
1706651920955,0.002875,
1706651921950,0.0,,
1706651921955,0.0027472527472527475,
1706651922949,0.0,,
1706651922955,0.002875,
1706651923949,0.0,,
1706651923955,0.0027527527527527527,
1706651924949,0.0,,
1706651924955,0.002875,
1706651925949,0.0,,
1706651925955,0.00575,
1706651926949,0.0,,
1706651926955,0.00275,
1706651927949,0.0,,
1706651927955,0.002875,
1706651928949,0.0,,
1706651928955,0.003,
1706651929949,0.0,,
1706651929955,0.00275,
1706651930949,0.0,,
1706651930955,0.002875,
1706651931949,0.0,,
1706651931955,0.00275,
1706651932949,0.0,,
1706651932955,0.002875,
1706651933949,0.0,,
1706651933955,0.005625,
1706651934949,0.0,,
1706651934955,0.002875,
1706651935949,0.0,,
1706651935955,0.00275,
1706651936949,0.0,,
1706651936955,0.002875,
1706651937949,0.0,,
1706651937955,0.002875,
1706651938949,0.0,,
1706651938955,0.00275,
1706651939949,0.0,,
1706651939955,0.002875,
1706651940949,0.0,,
1706651940955,0.002875,
1706651941949,0.0,,
1706651941955,0.005625,
1706651942949,0.0,,
1706651942955,0.002875,
1706651943949,0.0,,
1706651943955,0.00275,
1706651944950,0.0,,
1706651944955,0.00275,
1706651945949,0.0,,
1706651945955,0.002875,
1706651946949,0.0,,
1706651946955,0.00275,
1706651947949,0.0,,
1706651947955,0.002875,
1706651948949,0.0,,
1706651948955,0.00275,
1706651949949,0.0,,
1706651949955,0.00575,
1706651950949,0.0,,
1706651950955,0.002875,
1706651951949,0.0,,
1706651951955,0.002875,
1706651952949,0.0,,
1706651952955,0.00275,
1706651953949,0.0,,
1706651953955,0.002875,
1706651954949,0.0,,
1706651954955,0.002872127872127872,
1706651955949,0.0,,
1706651955955,0.002877877877877878,
1706651956949,0.0,,
1706651956955,0.002875,
1706651957949,0.0,,
1706651957955,0.005625,
1706651958949,0.0,,
1706651958955,0.003,
1706651959949,0.0,,
1706651959955,0.002875,
1706651960949,0.0,,
1706651960955,0.002875,
1706651961949,0.0,,
1706651961955,0.00275,
1706651962949,0.0,,
1706651962955,0.002875,
1706651963949,0.0,,
1706651963955,0.002875,
1706651964949,0.0,,
1706651964955,0.00275,
1706651965949,0.0,,
1706651965955,0.00575,
1706651966949,0.0,,
1706651966955,0.002875,
1706651967949,0.0,,
1706651967955,0.00275,
1706651968949,0.0,,
1706651968955,0.002875,
1706651969949,0.0,,
1706651969955,0.002875,
1706651970949,0.0,,
1706651970955,0.00275,
1706651971949,0.0,,
1706651971955,0.002875,
1706651972949,0.0,,
1706651972955,0.00275,
1706651973949,0.0,,
1706651973955,0.005625,
1706651974949,0.0,,
1706651974955,0.00275,
1706651975949,0.0,,
1706651975955,0.002875,
1706651976949,0.0,,
1706651976955,0.002875,
1706651977949,0.0,,
1706651977955,0.002875,
1706651978949,0.0,,
1706651978955,0.002875,
1706651979949,0.0,,
1706651979955,0.00275,
1706651980949,0.0,,
1706651980955,0.00275,
1706651981949,0.0,,
1706651981955,0.005875,
1706651982949,0.0,,
1706651982955,0.00275,
1706651983949,0.0,,
1706651983955,0.00275,
1706651984949,0.0,,
1706651984955,0.002875,
1706651985949,0.0,,
1706651985955,0.002875,
1706651986949,0.0,,
1706651986955,0.00275,
1706651987949,0.0,,
1706651987955,0.00275,
1706651988949,0.0,,
1706651988955,0.002875,
1706651989949,0.0,,
1706651989955,0.005625,
1706651990949,0.0,,
1706651990955,0.002875,
1706651991949,0.0,,
1706651991955,0.00275,
1706651992949,0.0,,
1706651992955,0.002875,
1706651993949,0.0,,
1706651993955,0.00275,
1706651994949,0.0,,
1706651994955,0.002875,
1706651995949,0.0,,
1706651995955,0.002875,
1706651996949,0.0,,
1706651996955,0.002875,
1706651997949,0.0,,
1706651997955,0.00575,
1706651998949,0.0,,
1706651998955,0.002875,
1706651999949,0.0,,
1706651999955,0.002875,
1706652000949,0.0,,
1706652000955,0.00275,
1706652001949,0.0,,
1706652001955,0.002875,
1706652002949,0.0,,
1706652002955,0.00275,
1706652003949,0.0,,
1706652003955,0.002875,
1706652004949,0.0,,
1706652004955,0.002875,
1706652005949,0.0,,
1706652005955,0.005625,
1706652006949,0.0,,
1706652006955,0.002875,
1706652007949,0.0,,
1706652007955,0.002875,
1706652008949,0.0,,
1706652008955,0.002875,
1706652009949,0.0,,
1706652009955,0.00275,
1706652010949,0.0,,
1706652010955,0.00275,
1706652011949,0.0,,
1706652011955,0.002875,
1706652012949,0.0,,
1706652012955,0.00275,
1706652013954,0.0,,
1706652013955,0.005625,
1706652014949,0.0,,
1706652014955,0.002875,
1706652015949,0.0,,
1706652015955,0.00275,
1706652016949,0.0,,
1706652016955,0.002875,
1706652017949,0.0,,
1706652017955,0.00275,
1706652018949,0.0,,
1706652018955,0.00275,
1706652019949,0.0,,
1706652019955,0.002875,
1706652020949,0.0,,
1706652020955,0.00275,
1706652021949,0.0,,
1706652021955,0.005625,
1706652022949,0.0,,
1706652022955,0.002875,
1706652023949,0.0,,
1706652023955,0.00275,
1706652024949,0.0,,
1706652024955,0.002875,
1706652025949,0.0,,
1706652025955,0.002875,
1706652026949,0.0,,
1706652026955,0.00275,
1706652027949,0.0,,
1706652027955,0.002875,
1706652028949,0.0,,
1706652028955,0.00275,
1706652029949,0.0,,
1706652029955,0.00575,
1706652030949,0.0,,
1706652030955,0.002875,
1706652031949,0.0,,
1706652031955,0.002875,
1706652032949,0.0,,
1706652032955,0.00275,
1706652033949,0.0,,
1706652033955,0.00275,
1706652034949,0.0,,
1706652034955,0.002875,
1706652035949,0.0,,
1706652035955,0.002875,
1706652036949,0.0,,
1706652036955,0.00275,
1706652037949,0.0,,
1706652037955,0.00575,
1706652038949,0.0,,
1706652038955,0.00275,
1706652039949,0.0,,
1706652039955,0.002875,
1706652040949,0.0,,
1706652040955,0.002875,
1706652041949,0.0,,
1706652041955,0.00275,
1706652042949,0.0,,
1706652042955,0.002875,
1706652043949,0.0,,
1706652043955,0.002875,
1706652044949,0.0,,
1706652044955,0.00275,
1706652045949,0.0,,
1706652045955,0.005625,
1706652046949,0.0,,
1706652046955,0.002875,
1706652047949,0.0,,
1706652047955,0.00275,
1706652048949,0.0,,
1706652048955,0.002875,
1706652049949,0.0,,
1706652049955,0.00275,
1706652050949,0.0,,
1706652050955,0.00275,
1706652051949,0.0,,
1706652051955,0.00275,
1706652052949,0.0,,
1706652052955,0.002875,
1706652053949,0.0,,
1706652053955,0.005625,
1706652054949,0.0,,
1706652054955,0.002875,
1706652055949,0.0,,
1706652055955,0.00275,
1706652056949,0.0,,
1706652056955,0.002875,
1706652057949,0.0,,
1706652057955,0.00275,
1706652058949,0.0,,
1706652058955,0.002875,
1706652059949,0.0,,
1706652059955,0.002875,
1706652060949,0.0,,
1706652060955,0.00275,
1706652061949,0.0,,
1706652061955,0.005625,
1706652062949,0.0,,
1706652062955,0.00275,
1706652063949,0.0,,
1706652063955,0.00275,
1706652064949,0.0,,
1706652064955,0.002875,
1706652065949,0.0,,
1706652065955,0.002875,
1706652066949,0.0,,
1706652066955,0.00275,
1706652067949,0.0,,
1706652067955,0.002875,
1706652068949,0.0,,
1706652068955,0.00275,
1706652069949,0.0,,
1706652069955,0.00575,
1706652070949,0.0,,
1706652070955,0.00275,
1706652071949,0.0,,
1706652071955,0.002875,
1706652072949,0.0,,
1706652072955,0.00275,
1706652073949,0.0,,
1706652073955,0.002875,
1706652074949,0.0,,
1706652074955,0.00275,
1706652075949,0.0,,
1706652075955,0.002875,
1706652076949,0.0,,
1706652076955,0.002875,
1706652077949,0.0,,
1706652077955,0.005625,
1706652078949,0.0,,
1706652078955,0.00275,
1706652079949,0.0,,
1706652079955,0.002875,
1706652080949,0.0,,
1706652080955,0.00275,
1706652081949,0.0,,
1706652081955,0.002875,
1706652082949,0.0,,
1706652082955,0.002875,
1706652083949,0.0,,
1706652083955,0.00275,
1706652084949,0.0,,
1706652084955,0.002875,
1706652085949,0.0,,
1706652085955,0.005625,
1706652086949,0.0,,
1706652086955,0.00275,
1706652087949,0.0,,
1706652087955,0.002875,
1706652088949,0.0,,
1706652088955,0.002875,
1706652089949,0.0,,
1706652089955,0.002875,
1706652090949,0.0,,
1706652090955,0.00275,
1706652091949,0.0,,
1706652091955,0.002875,
1706652092949,0.0,,
1706652092955,0.002875,
1706652093949,0.0,,
1706652093955,0.005619380619380619,
1706652094949,0.0,,
1706652094955,0.002877877877877878,
1706652095949,0.0,,
1706652095955,0.002875,
1706652096949,0.0,,
1706652096955,0.00275,
1706652097949,0.0,,
1706652097955,0.002875,
1706652098949,0.0,,
1706652098955,0.002875,
1706652099949,0.0,,
1706652099961,0.0027335984095427437,
1706652100949,0.0,,
1706652100955,0.002892354124748491,
1706652101949,0.0,,
1706652101955,0.005625,
1706652102949,0.0,,
1706652102955,0.00275,
1706652103949,0.0,,
1706652103955,0.002875,
1706652104949,0.0,,
1706652104955,0.00275,
1706652105949,0.0,,
1706652105955,0.002875,
1706652106949,0.0,,
1706652106955,0.002875,
1706652107949,0.0,,
1706652107955,0.002875,
1706652108949,0.0,,
1706652108955,0.00275,
1706652109949,0.0,,
1706652109955,0.00575,
1706652110949,0.0,,
1706652110955,0.00275,
1706652111949,0.0,,
1706652111955,0.002875,
1706652112949,0.0,,
1706652112955,0.00275,
1706652113949,0.0,,
1706652113955,0.00275,
1706652114949,0.0,,
1706652114955,0.002875,
1706652115949,0.0,,
1706652115955,0.00275,
1706652116949,0.0,,
1706652116955,0.003,
1706652117949,0.0,,
1706652117955,0.005625,
1706652118949,0.0,,
1706652118955,0.00275,
1706652119949,0.0,,
1706652119955,0.002875,
1706652120949,0.0,,
1706652120955,0.002875,
1706652121949,0.0,,
1706652121955,0.002875,
1706652122949,0.0,,
1706652122955,0.002875,
1706652123949,0.0,,
1706652123955,0.00275,
1706652124949,0.0,,
1706652124955,0.002875,
1706652125949,0.0,,
1706652125955,0.005625,
1706652126949,0.0,,
1706652126955,0.00275,
1706652127949,0.0,,
1706652127955,0.002875,
1706652128949,0.0,,
1706652128955,0.00275,
1706652129949,0.0,,
1706652129955,0.002875,
1706652130949,0.0,,
1706652130955,0.002875,
1706652131949,0.0,,
1706652131955,0.002875,
1706652132949,0.0,,
1706652132955,0.002875,
1706652133949,0.0,,
1706652133955,0.005625,
1706652134949,0.0,,
1706652134955,0.00275,
1706652135949,0.0,,
1706652135955,0.002875,
1706652136949,0.0,,
1706652136955,0.00275,
1706652137949,0.0,,
1706652137955,0.00275,
1706652138949,0.0,,
1706652138955,0.002875,
1706652139949,0.0,,
1706652139955,0.00275,
1706652140949,0.0,,
1706652140955,0.002875,
1706652141949,0.0,,
1706652141955,0.0055,
1706652142949,0.0,,
1706652142955,0.002875,
1706652143949,0.0,,
1706652143955,0.002875,
1706652144949,0.0,,
1706652144955,0.00275,
1706652145949,0.0,,
1706652145955,0.002875,
1706652146949,0.0,,
1706652146955,0.002875,
1706652147949,0.0,,
1706652147955,0.00275,
1706652148949,0.0,,
1706652148955,0.00275,
1706652149949,0.0,,
1706652149955,0.005625,
1706652150949,0.0,,
1706652150955,0.002875,
1706652151949,0.0,,
1706652151955,0.002875,
1706652152949,0.0,,
1706652152955,0.00275,
1706652153949,0.0,,
1706652153955,0.00275,
1706652154949,0.0,,
1706652154955,0.002875,
1706652155949,0.0,,
1706652155955,0.002875,
1706652156949,0.0,,
1706652156955,0.00275,
1706652157949,0.0,,
1706652157955,0.0055,
1706652158949,0.0,,
1706652158955,0.002875,
1706652159949,0.0,,
1706652159955,0.002875,
1706652160949,0.0,,
1706652160955,0.002875,
1706652161949,0.0,,
1706652161955,0.002875,
1706652162949,0.0,,
1706652162955,0.002875,
1706652163949,0.0,,
1706652163955,0.00275,
1706652164949,0.0,,
1706652164955,0.002875,
1706652165949,0.0,,
1706652165955,0.005625,
1706652166949,0.0,,
1706652166955,0.00275,
1706652167949,0.0,,
1706652167955,0.002875,
1706652168949,0.0,,
1706652168955,0.00275,
1706652169949,0.0,,
1706652169955,0.002875,
1706652170949,0.0,,
1706652170955,0.002875,
1706652171949,0.0,,
1706652171955,0.00275,
1706652172949,0.0,,
1706652172955,0.002875,
1706652173949,0.0,,
1706652173955,0.0055,
1706652174949,0.0,,
1706652174955,0.002875,
1706652175949,0.0,,
1706652175955,0.002875,
1706652176949,0.0,,
1706652176955,0.00275,
1706652177949,0.0,,
1706652177955,0.002875,
1706652178949,0.0,,
1706652178955,0.002875,
1706652179949,0.0,,
1706652179955,0.002875,
1706652180949,0.0,,
1706652180972,0.0055309734513274336,
1706652181949,0.0,,
1706652181955,0.0029247202441505596,
1706652182949,0.0,,
1706652182955,0.00275,
1706652183949,0.0,,
1706652183955,0.002875,
1706652184950,0.0,,
1706652184955,0.00275,
1706652185949,0.0,,
1706652185955,0.002875,
1706652186949,0.0,,
1706652186955,0.002875,
1706652187949,0.0,,
1706652187955,0.00275,
1706652188950,0.0,,
1706652188969,0.005670611439842209,
1706652189949,0.0,,
1706652189955,0.0029158215010141987,
1706652190949,0.0,,
1706652190955,0.00275,
1706652191949,0.0,,
1706652191955,0.002875,
1706652192949,0.0,,
1706652192955,0.00275,
1706652193949,0.0,,
1706652193955,0.003,
1706652194949,0.0,,
1706652194955,0.002875,
1706652195949,0.0,,
1706652195955,0.00275,
1706652196950,0.0,,
1706652196961,0.005715705765407555,
1706652197949,0.0,,
1706652197955,0.002892354124748491,
1706652198949,0.0,,
1706652198955,0.00275,
1706652199949,0.0,,
1706652199955,0.002875,
1706652200949,0.0,,
1706652200955,0.00275,
1706652201949,0.0,,
1706652201955,0.002875,
1706652202949,0.0,,
1706652202955,0.00275,
1706652203949,0.0,,
1706652203955,0.002875,
1706652204950,0.0,,
1706652204973,0.005520117762512267,
1706652205949,0.0,,
1706652205955,0.002930682976554536,
1706652206949,0.0,,
1706652206955,0.00275,
1706652207949,0.0,,
1706652207955,0.002875,
1706652208949,0.0,,
1706652208955,0.00275,
1706652209949,0.0,,
1706652209955,0.002875,
1706652210949,0.0,,
1706652210955,0.00275,
1706652211949,0.0,,
1706652211955,0.002875,
1706652212949,0.0,,
1706652212955,0.005625,
1706652213949,0.0,,
1706652213955,0.002875,
1706652214949,0.0,,
1706652214955,0.00275,
1706652215949,0.0,,
1706652215955,0.002875,
1706652216949,0.0,,
1706652216955,0.00275,
1706652217949,0.0,,
1706652217955,0.002875,
1706652218949,0.0,,
1706652218955,0.00275,
1706652219949,0.0,,
1706652219955,0.002875,
1706652220949,0.0,,
1706652220955,0.005625,
1706652221949,0.0,,
1706652221955,0.002875,
1706652222949,0.0,,
1706652222955,0.002875,
1706652223949,0.0,,
1706652223955,0.002875,
1706652224949,0.0,,
1706652224955,0.00275,
1706652225949,0.0,,
1706652225955,0.00275,
1706652226949,0.0,,
1706652226955,0.002875,
1706652227949,0.0,,
1706652227955,0.002875,
1706652228949,0.0,,
1706652228955,0.00575,
1706652229949,0.0,,
1706652229955,0.00275,
1706652230949,0.0,,
1706652230955,0.002875,
1706652231949,0.0,,
1706652231955,0.00275,
1706652232949,0.0,,
1706652232955,0.00275,
1706652233949,0.0,,
1706652233955,0.002875,
1706652234949,0.0,,
1706652234955,0.00275,
1706652235949,0.0,,
1706652235955,0.00275,
1706652236949,0.0,,
1706652236955,0.005625,
1706652237949,0.0,,
1706652237955,0.002875,
1706652238949,0.0,,
1706652238955,0.00275,
1706652239949,0.0,,
1706652239955,0.002875,
1706652240949,0.0,,
1706652240955,0.002875,
1706652241949,0.0,,
1706652241955,0.00275,
1706652242949,0.0,,
1706652242955,0.00275,
1706652243949,0.0,,
1706652243955,0.002875,
1706652244949,0.0,,
1706652244955,0.005625,
1706652245949,0.0,,
1706652245955,0.002875,
1706652246949,0.0,,
1706652246955,0.00275,
1706652247949,0.0,,
1706652247955,0.002875,
1706652248949,0.0,,
1706652248955,0.002875,
1706652249949,0.0,,
1706652249955,0.002875,
1706652250949,0.0,,
1706652250955,0.00275,
1706652251949,0.0,,
1706652251955,0.002875,
1706652252949,0.0,,
1706652252955,0.005625,
1706652253949,0.0,,
1706652253955,0.00275,
1706652254949,0.0,,
1706652254955,0.00275,
1706652255949,0.0,,
1706652255955,0.002875,
1706652256949,0.0,,
1706652256955,0.00275,
1706652257949,0.0,,
1706652257955,0.003,
1706652258949,0.0,,
1706652258955,0.00275,
1706652259949,0.0,,
1706652259955,0.002875,
1706652260949,0.0,,
1706652260955,0.0055,
1706652261949,0.0,,
1706652261955,0.002875,
1706652262949,0.0,,
1706652262955,0.002875,
1706652263949,0.0,,
1706652263955,0.00275,
1706652264949,0.0,,
1706652264955,0.00275,
1706652265949,0.0,,
1706652265955,0.002875,
1706652266949,0.0,,
1706652266955,0.002875,
1706652267949,0.0,,
1706652267955,0.002875,
1706652268949,0.0,,
1706652268955,0.00575,
1706652269949,0.0,,
1706652269955,0.002875,
1706652270949,0.0,,
1706652270955,0.002875,
1706652271949,0.0,,
1706652271955,0.00275,
1706652272949,0.0,,
1706652272955,0.002875,
1706652273949,0.0,,
1706652273955,0.00275,
1706652274949,0.0,,
1706652274955,0.002875,
1706652275949,0.0,,
1706652275955,0.00275,
1706652276949,0.0,,
1706652276955,0.00575,
1706652277949,0.0,,
1706652277955,0.00275,
1706652278949,0.0,,
1706652278955,0.002875,
1706652279949,0.0,,
1706652279955,0.00275,
1706652280949,0.0,,
1706652280955,0.002875,
1706652281949,0.0,,
1706652281955,0.00275,
1706652282949,0.0,,
1706652282955,0.002875,
1706652283949,0.0,,
1706652283955,0.00275,
1706652284949,0.0,,
1706652284955,0.00575,
1706652285949,0.0,,
1706652285955,0.00275,
1706652286949,0.0,,
1706652286955,0.00275,
1706652287949,0.0,,
1706652287955,0.002875,
1706652288949,0.0,,
1706652288955,0.002875,
1706652289949,0.0,,
1706652289955,0.00275,
1706652290949,0.0,,
1706652290955,0.00275,
1706652291949,0.0,,
1706652291955,0.002875,
1706652292949,0.0,,
1706652292955,0.005625,
1706652293949,0.0,,
1706652293955,0.003,
1706652294949,0.0,,
1706652294955,0.002875,
1706652295949,0.0,,
1706652295955,0.002875,
1706652296949,0.0,,
1706652296955,0.00275,
1706652297949,0.0,,
1706652297955,0.002875,
1706652298949,0.0,,
1706652298955,0.00275,
1706652299949,0.0,,
1706652299955,0.00275,
1706652300949,0.0,,
1706652300955,0.005625,
1706652301949,0.0,,
1706652301955,0.003,
1706652302949,0.0,,
1706652302955,0.002875,
1706652303949,0.0,,
1706652303955,0.002875,
1706652304949,0.0,,
1706652304955,0.002875,
1706652305949,0.0,,
1706652305955,0.00275,
1706652306949,0.0,,
1706652306955,0.002875,
1706652307949,0.0,,
1706652307955,0.002875,
1706652308949,0.0,,
1706652308955,0.005625,
1706652309949,0.0,,
1706652309955,0.002875,
1706652310949,0.0,,
1706652310955,0.002875,
1706652311949,0.0,,
1706652311955,0.00275,
1706652312949,0.0,,
1706652312955,0.002875,
1706652313949,0.0,,
1706652313955,0.00275,
1706652314949,0.0,,
1706652314955,0.002875,
1706652315949,0.0,,
1706652315955,0.00275,
1706652316949,0.0,,
1706652316955,0.00575,
1706652317949,0.0,,
1706652317955,0.00275,
1706652318949,0.0,,
1706652318955,0.002875,
