Timestamp,Slave 0,
1706636775877,0.0012512512512512512,,
1706636775883,0.99,
1706636776877,0.0,,
1706636776883,0.99,
1706636777877,0.0,,
1706636777883,0.99,
1706636778877,0.0012487512487512488,,
1706636778883,0.99125,
1706636779877,0.06756756756756757,,
1706636779883,0.825,
1706636780877,0.00125,,
1706636780883,0.99125,
1706636781877,0.0,,
1706636781883,0.99,
1706636782877,0.0012487512487512488,,
1706636782883,0.9875,
1706636783877,0.0,,
1706636783883,0.98875,
1706636784877,0.00125,,
1706636784883,0.99,
1706636785877,0.0,,
1706636785883,0.99125,
1706636786877,0.00125,,
1706636786883,0.98875,
1706636787877,0.00125,,
1706636787883,0.99125,
1706636788877,0.0,,
1706636788883,0.985,
1706636789877,0.0012512512512512512,,
1706636789883,0.9875,
1706636790877,0.0,,
1706636790883,0.9925,
1706636791877,0.0,,
1706636791883,0.99,
1706636792877,0.00125,,
1706636792883,0.99125,
1706636793877,0.0,,
1706636793883,0.99,
1706636794877,0.0012487512487512488,,
1706636794883,0.99,
1706636795877,0.00125,,
1706636795883,0.98875,
1706636796877,0.01,,
1706636796883,0.98125,
1706636797877,0.0,,
1706636797883,0.9925,
1706636798877,0.00125,,
1706636798883,0.9875,
1706636799877,0.0,,
1706636799883,0.9925,
1706636800877,0.0,,
1706636800883,0.99,
1706636801877,0.00125,,
1706636801883,0.99125,
1706636802877,0.0,,
1706636802883,0.99125,
1706636803877,0.007492507492507493,,
1706636803883,0.98125,
1706636804877,0.0,,
1706636804883,0.9875,
1706636805877,0.0,,
1706636805883,0.98875,
1706636806877,0.00125,,
1706636806883,0.99125,
1706636807877,0.00125,,
1706636807883,0.98875,
1706636808877,0.00125,,
1706636808883,0.98875,
1706636809877,0.0,,
1706636809883,0.99125,
1706636810877,0.00125,,
1706636810883,0.99,
1706636811877,0.0,,
1706636811883,0.99,
1706636812877,0.0,,
1706636812883,0.99,
1706636813877,0.0,,
1706636813883,0.99,
1706636814877,0.00125,,
1706636814883,0.99125,
1706636815877,0.0,,
1706636815883,0.9925,
1706636816877,0.00625,,
1706636816883,0.985,
1706636817877,0.0,,
1706636817883,0.98875,
1706636818877,0.00125,,
1706636818883,0.98875,
1706636819877,0.0,,
1706636819883,0.99125,
1706636820877,0.00125,,
1706636820883,0.98875,
1706636821877,0.00125,,
1706636821901,0.9896856581532416,
1706636822877,0.0,,
1706636822883,0.9928716904276986,
1706636823877,0.0012512512512512512,,
1706636823883,0.9875,
1706636824877,0.0012487512487512488,,
1706636824883,0.99,
1706636825877,0.0,,
1706636825883,0.9925,
1706636826877,0.0,,
1706636826883,0.9875,
1706636827877,0.0,,
1706636827883,0.99125,
1706636828877,0.0,,
1706636828883,0.99,
1706636829877,0.00125,,
1706636829883,0.98875,
1706636830877,0.0012487512487512488,,
1706636830883,0.99125,
1706636831877,0.008758758758758759,,
1706636831883,0.9825,
1706636832877,0.0,,
1706636832883,0.99125,
1706636833877,0.0,,
1706636833883,0.99,
1706636834877,0.0,,
1706636834883,0.9925,
1706636835877,0.00125,,
1706636835883,0.99,
1706636836877,0.0,,
1706636836883,0.9875,
1706636837877,0.0,,
1706636837883,0.99,
1706636838877,0.00125,,
1706636838883,0.99,
1706636839877,0.00125,,
1706636839883,0.98625,
1706636840877,0.00125,,
1706636840883,0.99,
1706636841877,0.0,,
1706636841883,0.99,
1706636842877,0.00125,,
1706636842883,0.99125,
1706636843877,0.0,,
1706636843883,0.99,
1706636844877,0.00125,,
1706636844883,0.98875,
1706636845878,0.006243756243756244,,
1706636845884,0.98375,
1706636846877,0.0012512512512512512,,
1706636846883,0.98875,
1706636847877,0.0,,
1706636847883,0.99,
1706636848877,0.0,,
1706636848883,0.98875,
1706636849877,0.0,,
1706636849883,0.98875,
1706636850877,0.00125,,
1706636850883,0.98875,
1706636851877,0.0,,
1706636851883,0.99,
1706636852877,0.00125,,
1706636852883,0.99,
1706636853877,0.0,,
1706636853883,0.99125,
1706636854877,0.0,,
1706636854902,0.9923945044160942,
1706636855877,0.00125,,
1706636855883,0.9887869520897044,
1706636856877,0.0,,
1706636856883,0.9925,
1706636857877,0.0,,
1706636857883,0.9875,
1706636858877,0.00625,,
1706636858883,0.98,
1706636859877,0.00125,,
1706636859883,0.98875,
1706636860877,0.0,,
1706636860883,0.9925,
1706636861877,0.00125,,
1706636861883,0.99125,
1706636862877,0.0,,
1706636862883,0.99,
1706636863877,0.0,,
1706636863883,0.99,
1706636864877,0.0,,
1706636864883,0.99,
1706636865877,0.0,,
1706636865883,0.9875,
1706636866877,0.00125,,
1706636866883,0.9925,
1706636867877,0.0,,
1706636867883,0.99125,
1706636868877,0.00125,,
1706636868883,0.99,
1706636869877,0.0,,
1706636869883,0.98875,
1706636870877,0.0,,
1706636870883,0.99125,
1706636871877,0.0012487512487512488,,
1706636871883,0.99,
1706636872877,0.0,,
1706636872883,0.99125,
1706636873877,0.00125,,
1706636873883,0.99,
1706636874877,0.00125,,
1706636874883,0.99125,
1706636875877,0.0,,
1706636875883,0.98875,
1706636876877,0.0,,
1706636876883,0.99125,
1706636877877,0.00125,,
1706636877883,0.99,
1706636878878,0.0,,
1706636878891,0.9858630952380952,
1706636879877,0.0,,
1706636879883,0.9866431451612904,
1706636880877,0.00125,,
1706636880883,0.99,
1706636881877,0.0,,
1706636881883,0.99,
1706636882877,0.0,,
1706636882883,0.99,
1706636883877,0.0,,
1706636883883,0.99,
1706636884877,0.00125,,
1706636884883,0.99,
1706636885877,0.0,,
1706636885883,0.9925,
1706636886877,0.0,,
1706636886883,0.99,
1706636887877,0.0,,
1706636887883,0.99125,
1706636888877,0.0,,
1706636888883,0.9875,
1706636889877,0.00125,,
1706636889883,0.98875,
1706636890877,0.00125,,
1706636890883,0.99,
1706636891877,0.0,,
1706636891883,0.99,
1706636892877,0.0,,
1706636892905,0.9919275929549902,
1706636893877,0.0012487512487512488,,
1706636893883,0.9892638036809815,
1706636894877,0.0,,
1706636894883,0.99,
1706636895877,0.0,,
1706636895883,0.9925,
1706636896877,0.0,,
1706636896883,0.99125,
1706636897877,0.0,,
1706636897883,0.9875,
1706636898877,0.00125,,
1706636898883,0.99,
1706636899877,0.0,,
1706636899883,0.99125,
1706636900877,0.0,,
1706636900883,0.9925,
1706636901877,0.00125,,
1706636901883,0.99125,
1706636902877,0.0,,
1706636902883,0.99,
1706636903877,0.00125,,
1706636903883,0.98875,
1706636904877,0.0,,
1706636904883,0.9875,
1706636905877,0.00125,,
1706636905883,0.99,
1706636906877,0.0,,
1706636906883,0.99,
1706636907877,0.0,,
1706636907883,0.99,
1706636908877,0.00125,,
1706636908883,0.98875,
1706636909877,0.0,,
1706636909883,0.99,
1706636910877,0.006243756243756244,,
1706636910883,0.985,
1706636911878,0.0025,,
1706636911883,0.98625,
1706636912877,0.0,,
1706636912883,0.99125,
1706636913877,0.0,,
1706636913883,0.9875,
1706636914877,0.00125,,
1706636914883,0.9925,
1706636915877,0.0,,
1706636915883,0.99125,
1706636916877,0.0012487512487512488,,
1706636916883,0.99,
1706636917877,0.0,,
1706636917883,0.99125,
1706636918877,0.0,,
1706636918883,0.99125,
1706636919877,0.0,,
1706636919883,0.99,
1706636920877,0.0,,
1706636920883,0.99125,
1706636921877,0.00125,,
1706636921883,0.99,
1706636922877,0.0,,
1706636922883,0.99,
1706636923877,0.0037537537537537537,,
1706636923883,0.98875,
1706636924877,0.0,,
1706636924883,0.99125,
1706636925884,0.0,,
1706636925920,0.9884281581485053,
1706636926877,0.0,,
1706636926883,0.9903946002076843,
1706636927883,0.99125,
1706636927884,0.0012413108242303873,,
1706636928877,0.0012588116817724068,,
1706636928883,0.9875,
1706636929877,0.00125,,
1706636929883,0.98875,
1706636930877,0.0,,
1706636930883,0.9875,
1706636931877,0.00125,,
1706636931883,0.99125,
1706636932877,0.0,,
1706636932883,0.99,
1706636933877,0.0,,
1706636933883,0.99125,
1706636934877,0.00375,,
1706636934883,0.9875,
1706636935877,0.03625,,
1706636935883,0.955,
1706636936877,0.0,,
1706636936883,0.99125,
1706636937877,0.0,,
1706636937883,0.98,
1706636938877,0.0,,
1706636938883,0.98875,
1706636939877,0.0,,
1706636939883,0.99125,
1706636940877,0.0,,
1706636940883,0.99,
1706636941877,0.00125,,
1706636941883,0.98625,
1706636942877,0.0,,
1706636942883,0.99125,
1706636943877,0.00125,,
1706636943883,0.99125,
1706636944877,0.00125,,
1706636944883,0.99125,
1706636945877,0.0,,
1706636945883,0.99,
1706636946877,0.0,,
1706636946883,0.98625,
1706636947877,0.0,,
1706636947883,0.99,
1706636948877,0.0,,
1706636948883,0.99,
1706636949877,0.00125,,
1706636949883,0.9875,
1706636950877,0.0,,
1706636950883,0.99125,
1706636951877,0.0,,
1706636951883,0.98875,
1706636952877,0.0,,
1706636952883,0.99125,
1706636953877,0.0,,
1706636953883,0.99125,
1706636954877,0.0025,,
1706636954883,0.9875,
1706636955877,0.0,,
1706636955883,0.99125,
1706636956877,0.0,,
1706636956883,0.98875,
1706636957877,0.0,,
1706636957883,0.99125,
1706636958877,0.00125,,
1706636958883,0.99,
1706636959877,0.0,,
1706636959883,0.99,
1706636960877,0.0,,
1706636960883,0.99,
1706636961877,0.00125,,
1706636961883,0.99375,
1706636962877,0.0,,
1706636962883,0.9875,
1706636963878,0.0012487512487512488,,
1706636963891,0.9895833333333334,
1706636964877,0.0,,
1706636964883,0.9904233870967742,
1706636965877,0.00125,,
1706636965883,0.99,
1706636966877,0.00125,,
1706636966883,0.99,
1706636967877,0.0,,
1706636967883,0.9925,
1706636968877,0.00125,,
1706636968883,0.9875,
1706636969877,0.0,,
1706636969883,0.99,
1706636970877,0.0,,
1706636970883,0.9925,
1706636971877,0.00125,,
1706636971883,0.98875,
1706636972877,0.0,,
1706636972883,0.99,
1706636973877,0.0,,
1706636973883,0.99,
1706636974877,0.0024975024975024975,,
1706636974883,0.9875,
1706636975877,0.0012512512512512512,,
1706636975883,0.98875,
1706636976877,0.0,,
1706636976883,0.99,
1706636977877,0.0,,
1706636977883,0.9925,
1706636978877,0.00125,,
1706636978883,0.98625,
1706636979877,0.00125,,
1706636979883,0.9925,
1706636980877,0.0,,
1706636980883,0.99,
1706636981877,0.0,,
1706636981883,0.99125,
1706636982877,0.0,,
1706636982883,0.99125,
1706636983877,0.00125,,
1706636983883,0.99125,
1706636984877,0.0,,
1706636984883,0.99,
1706636985877,0.0,,
1706636985883,0.99,
1706636986877,0.0,,
1706636986883,0.98875,
1706636987877,0.00125,,
1706636987883,0.98875,
1706636988877,0.0,,
1706636988883,0.9875,
1706636989877,0.0,,
1706636989883,0.99125,
1706636990877,0.0,,
1706636990883,0.98875,
1706636991877,0.0,,
1706636991883,0.99,
1706636992877,0.00125,,
1706636992883,0.99,
1706636993877,0.0,,
1706636993883,0.99125,
1706636994877,0.0,,
1706636994883,0.99125,
1706636995877,0.0,,
1706636995883,0.99125,
1706636996877,0.0,,
1706636996883,0.98875,
1706636997877,0.0012512512512512512,,
1706636997883,0.99125,
1706636998877,0.00125,,
1706636998883,0.99,
1706636999877,0.0,,
1706636999883,0.9875,
1706637000877,0.00125,,
1706637000883,0.99125,
1706637001877,0.0,,
1706637001883,0.96875,
1706637002877,0.0,,
1706637002883,0.99,
1706637003877,0.0,,
1706637003883,0.99125,
1706637004877,0.0,,
1706637004883,0.99,
1706637005877,0.00125,,
1706637005883,0.99125,
1706637006877,0.0,,
1706637006883,0.99,
1706637007877,0.00125,,
1706637007883,0.99125,
1706637008877,0.0,,
1706637008883,0.98875,
1706637009877,0.005,,
1706637009883,0.98625,
1706637010877,0.0,,
1706637010883,0.98875,
1706637011877,0.0,,
1706637011883,0.98625,
1706637012877,0.0,,
1706637012883,0.99125,
1706637013877,0.0,,
1706637013883,0.99125,
1706637014877,0.0,,
1706637014883,0.99,
1706637015877,0.00125,,
1706637015883,0.99,
1706637016877,0.0,,
1706637016883,0.9925,
1706637017877,0.00125,,
1706637017883,0.99,
1706637018877,0.00375,,
1706637018883,0.98875,
1706637019877,0.0,,
1706637019883,0.99125,
1706637020877,0.0,,
1706637020883,0.99,
1706637021877,0.0,,
1706637021883,0.9875,
1706637022877,0.0,,
1706637022883,0.99,
1706637023877,0.0,,
1706637023883,0.99125,
1706637024877,0.00125,,
1706637024883,0.9925,
1706637025877,0.0,,
1706637025883,0.9875,
1706637026877,0.0,,
1706637026883,0.99,
1706637027877,0.0025,,
1706637027883,0.9925,
1706637028877,0.0,,
1706637028883,0.99,
1706637029883,0.9875,
1706637029888,0.0,,
1706637030877,0.0,,
1706637030883,0.98875,
1706637031877,0.0,,
1706637031883,0.99125,
1706637032877,0.00125,,
1706637032883,0.99125,
1706637033877,0.0,,
1706637033883,0.99,
1706637034877,0.0,,
1706637034883,0.99,
1706637035877,0.0025,,
1706637035883,0.98875,
1706637036877,0.00125,,
1706637036883,0.9925,
1706637037877,0.0,,
1706637037883,0.99,
1706637038877,0.0,,
1706637038883,0.99125,
1706637039877,0.00125,,
1706637039883,0.98625,
1706637040877,0.0,,
1706637040883,0.99,
1706637041877,0.0,,
1706637041883,0.99,
1706637042877,0.0,,
1706637042883,0.99,
1706637043877,0.0012487512487512488,,
1706637043885,0.9917664670658682,
1706637044877,0.0,,
1706637044883,0.9894789579158316,
1706637045877,0.0,,
1706637045883,0.99,
1706637046877,0.0,,
1706637046883,0.99125,
1706637047877,0.0,,
1706637047883,0.99125,
1706637048877,0.00125,,
1706637048883,0.9875,
1706637049877,0.00125,,
1706637049883,0.99,
1706637050877,0.0,,
1706637050883,0.99125,
1706637051877,0.00125,,
1706637051883,0.99125,
1706637052877,0.0,,
1706637052883,0.99125,
1706637053877,0.0,,
1706637053883,0.98875,
1706637054877,0.0,,
1706637054883,0.99,
1706637055877,0.0,,
1706637055883,0.99,
1706637056877,0.0,,
1706637056883,0.99125,
1706637057888,0.0012363996043521265,,
1706637057906,0.9909579667644184,
1706637058877,0.0,,
1706637058883,0.9902763561924258,
1706637059877,0.0,,
1706637059883,0.99,
1706637060877,0.0025,,
1706637060883,0.99,
1706637061877,0.0,,
1706637061883,0.99125,
1706637062877,0.0,,
1706637062883,0.99,
1706637063877,0.0,,
1706637063883,0.99125,
1706637064877,0.0,,
1706637064883,0.99,
1706637065877,0.00125,,
1706637065883,0.9925,
1706637066877,0.0,,
1706637066883,0.99,
1706637067877,0.0,,
1706637067883,0.98875,
1706637068877,0.0,,
1706637068883,0.99,
1706637069877,0.0,,
1706637069883,0.99,
1706637070877,0.00125,,
1706637070883,0.99125,
1706637071877,0.0,,
1706637071883,0.99125,
1706637072877,0.0,,
1706637072883,0.98875,
1706637073877,0.0025,,
1706637073883,0.99125,
1706637074877,0.0,,
1706637074883,0.99,
1706637075877,0.0,,
1706637075883,0.99,
1706637076877,0.00125,,
1706637076883,0.99125,
1706637077877,0.0,,
1706637077883,0.99,
1706637078877,0.0,,
1706637078883,0.99,
1706637079877,0.0,,
1706637079883,0.99125,
1706637080877,0.00125,,
1706637080883,0.98875,
1706637081877,0.0,,
1706637081883,0.985,
1706637082877,0.0,,
1706637082883,0.99,
1706637083877,0.0,,
1706637083883,0.9875,
1706637084877,0.00125,,
1706637084883,0.99125,
1706637085877,0.0,,
1706637085883,0.98875,
1706637086877,0.0,,
1706637086883,0.99,
1706637087877,0.0,,
1706637087883,0.99,
1706637088877,0.00125,,
1706637088883,0.99,
1706637089877,0.0,,
1706637089883,0.99125,
1706637090877,0.0,,
1706637090883,0.99,
1706637091877,0.0,,
1706637091883,0.99,
1706637092877,0.0025,,
1706637092883,0.99,
1706637093877,0.0,,
1706637093883,0.99,
1706637094877,0.0,,
1706637094883,0.99125,
1706637095877,0.0012487512487512488,,
1706637095886,0.9907776669990029,
1706637096877,0.0,,
1706637096883,0.9879638916750251,
1706637097877,0.0,,
1706637097883,0.99125,
1706637098877,0.0,,
1706637098883,0.98875,
1706637099877,0.00125,,
1706637099883,0.99125,
1706637100877,0.0,,
1706637100883,0.99,
1706637101877,0.00125,,
1706637101883,0.98875,
1706637102877,0.00125,,
1706637102883,0.98875,
1706637103877,0.01375,,
1706637103883,0.97625,
1706637104877,0.0,,
1706637104883,0.99125,
1706637105877,0.00125,,
1706637105883,0.98875,
1706637106877,0.0,,
1706637106883,0.99125,
1706637107877,0.0,,
1706637107883,0.99125,
1706637108877,0.0,,
1706637108883,0.98625,
1706637109884,0.0,,
1706637109899,0.9916338582677166,
1706637110877,0.0025201612903225806,,
1706637110883,0.9857723577235772,
1706637111877,0.0,,
1706637111883,0.99,
1706637112877,0.00125,,
1706637112883,0.99,
1706637113877,0.0,,
1706637113883,0.99125,
1706637114879,0.0,,
1706637114883,0.99125,
1706637115877,0.0,,
1706637115883,0.98875,
1706637116877,0.00125,,
1706637116883,0.99125,
1706637117877,0.0,,
1706637117883,0.9875,
1706637118877,0.0,,
1706637118883,0.99,
1706637119877,0.0,,
1706637119883,0.99125,
1706637120877,0.0,,
1706637120883,0.985,
1706637121877,0.0,,
1706637121883,0.99,
1706637122882,0.001242544731610338,,
1706637122883,0.99125,
1706637123877,0.0,,
1706637123883,0.98875,
1706637124877,0.0,,
1706637124883,0.9875,
1706637125877,0.0,,
1706637125883,0.99,
1706637126877,0.0,,
1706637126883,0.99125,
1706637127877,0.0,,
1706637127883,0.98875,
1706637128877,0.0024975024975024975,,
1706637128884,0.9877622377622378,
1706637129877,0.0,,
1706637129883,0.9897397397397397,
1706637130877,0.00125,,
1706637130883,0.99125,
1706637131877,0.0,,
1706637131883,0.99125,
1706637132877,0.0,,
1706637132883,0.9925,
1706637133877,0.0,,
1706637133883,0.98875,
1706637134877,0.0,,
1706637134883,0.99125,
1706637135877,0.0,,
1706637135883,0.99125,
1706637136877,0.00125,,
1706637136883,0.9925,
1706637137877,0.0,,
1706637137883,0.99125,
1706637138877,0.0,,
1706637138883,0.9875,
1706637139877,0.0,,
1706637139883,0.9925,
1706637140877,0.0,,
1706637140883,0.99125,
1706637141877,0.00125,,
1706637141883,0.99125,
1706637142878,0.0012487512487512488,,
1706637142887,0.9907776669990029,
1706637143877,0.0,,
1706637143883,0.9879638916750251,
1706637144877,0.0,,
1706637144883,0.99,
1706637145877,0.0,,
1706637145883,0.99125,
1706637146877,0.0,,
1706637146883,0.99125,
1706637147877,0.0,,
1706637147883,0.98,
1706637148877,0.00125,,
1706637148883,0.99,
1706637149877,0.0,,
1706637149883,0.99125,
1706637150877,0.0,,
1706637150883,0.9925,
1706637151877,0.0,,
1706637151883,0.99125,
1706637152877,0.0,,
1706637152883,0.98875,
1706637153877,0.0025,,
1706637153883,0.99,
1706637154877,0.0,,
1706637154883,0.9925,
1706637155877,0.0,,
1706637155883,0.99125,
1706637156887,0.0,,
1706637156910,0.9907497565725414,
1706637157877,0.0012639029322548028,,
1706637157883,0.9904933196300103,
1706637158877,0.0,,
1706637158883,0.98875,
1706637159877,0.0,,
1706637159883,0.99125,
1706637160877,0.0,,
1706637160883,0.99125,
1706637161877,0.0,,
1706637161883,0.9875,
1706637162877,0.00125,,
1706637162883,0.99,
1706637163877,0.0,,
1706637163883,0.99125,
1706637164877,0.0,,
1706637164883,0.99,
1706637165877,0.0,,
1706637165883,0.99,
1706637166877,0.0,,
1706637166883,0.9875,
1706637167877,0.00125,,
1706637167883,0.99,
1706637168877,0.00125,,
1706637168883,0.98875,
1706637169877,0.0,,
1706637169883,0.99125,
1706637170877,0.0,,
1706637170894,0.9915924826904056,
1706637171877,0.0,,
1706637171883,0.9896359959555107,
1706637172877,0.0,,
1706637172883,0.9925,
1706637173877,0.00125,,
1706637173883,0.99,
1706637174877,0.0,,
1706637174883,0.99125,
1706637175877,0.0,,
1706637175883,0.98875,
1706637176877,0.0,,
1706637176883,0.99125,
1706637177877,0.0,,
1706637177883,0.99125,
1706637178877,0.0,,
1706637178883,0.9875,
1706637179877,0.00125,,
1706637179883,0.99125,
1706637180877,0.00125,,
1706637180883,0.98375,
1706637181877,0.0,,
1706637181883,0.99125,
1706637182877,0.00125,,
1706637182883,0.99125,
1706637183877,0.0,,
1706637183883,0.99,
1706637184877,0.0,,
1706637184883,0.99125,
1706637185877,0.0,,
1706637185883,0.99,
1706637186877,0.0,,
1706637186883,0.99125,
1706637187877,0.0,,
1706637187883,0.9925,
1706637188877,0.00125,,
1706637188883,0.98875,
1706637189877,0.00125,,
1706637189883,0.9875,
1706637190877,0.0,,
1706637190883,0.99,
1706637191877,0.0,,
1706637191883,0.98625,
1706637192877,0.0,,
1706637192883,0.99125,
1706637193877,0.00125,,
1706637193883,0.99,
1706637194877,0.0,,
1706637194883,0.99125,
1706637195877,0.0,,
1706637195883,0.99,
1706637196877,0.0,,
1706637196883,0.9925,
1706637197877,0.0,,
1706637197883,0.99,
1706637198877,0.00125,,
1706637198883,0.99,
1706637199877,0.0,,
1706637199883,0.98875,
1706637200877,0.0,,
1706637200883,0.9925,
1706637201877,0.0,,
1706637201883,0.99,
1706637202877,0.0,,
1706637202883,0.99125,
1706637203877,0.00125,,
1706637203883,0.98875,
1706637204877,0.0,,
1706637204883,0.99125,
1706637205877,0.0,,
1706637205883,0.98875,
1706637206877,0.0,,
1706637206883,0.99125,
1706637207877,0.00125,,
1706637207883,0.99125,
1706637208877,0.0,,
1706637208883,0.9875,
1706637209877,0.0,,
1706637209883,0.99,
1706637210877,0.00125,,
1706637210883,0.99125,
1706637211877,0.00125,,
1706637211883,0.9925,
1706637212877,0.0,,
1706637212883,0.99,
1706637213877,0.0,,
1706637213883,0.99,
1706637214877,0.0,,
1706637214883,0.98625,
1706637215877,0.00125,,
1706637215883,0.9875,
1706637216877,0.0,,
1706637216883,0.98875,
1706637217877,0.0,,
1706637217887,0.9885458167330677,
1706637218877,0.0,,
1706637218883,0.9801706827309237,
1706637219877,0.0,,
1706637219883,0.9925,
1706637220877,0.00125,,
1706637220883,0.9925,
1706637221877,0.0,,
1706637221883,0.99,
1706637222877,0.0,,
1706637222883,0.99,
1706637223877,0.0,,
1706637223883,0.98875,
1706637224877,0.0,,
1706637224883,0.99,
1706637225877,0.0025,,
1706637225883,0.99125,
1706637226877,0.0,,
1706637226883,0.99,
1706637227877,0.0,,
1706637227883,0.9925,
1706637228877,0.0,,
1706637228883,0.98875,
1706637229877,0.00125,,
1706637229883,0.99,
1706637230877,0.0,,
1706637230883,0.99125,
1706637231877,0.00125,,
1706637231901,0.9896856581532416,
1706637232877,0.0,,
1706637232883,0.9890529531568228,
1706637233877,0.0,,
1706637233883,0.99,
1706637234877,0.0,,
1706637234883,0.99125,
1706637235877,0.00125,,
1706637235883,0.99125,
1706637236877,0.0,,
1706637236883,0.99,
1706637237877,0.00125,,
1706637237883,0.9875,
1706637238877,0.0,,
1706637238883,0.98875,
1706637239877,0.0,,
1706637239883,0.99125,
1706637240877,0.0,,
1706637240883,0.99,
1706637241877,0.0,,
1706637241883,0.9875,
1706637242877,0.0,,
1706637242883,0.99125,
1706637243877,0.00125,,
1706637243883,0.99,
1706637244877,0.0,,
1706637244883,0.99125,
1706637245877,0.0,,
1706637245883,0.99125,
1706637246877,0.00125,,
1706637246883,0.9875,
1706637247877,0.005,,
1706637247883,0.9875,
1706637248877,0.0,,
1706637248883,0.99,
1706637249877,0.0,,
1706637249883,0.99,
1706637250877,0.0,,
1706637250883,0.99,
1706637251877,0.00125,,
1706637251883,0.9925,
1706637252877,0.0,,
1706637252883,0.99125,
1706637253877,0.0,,
1706637253883,0.99,
1706637254877,0.0,,
1706637254883,0.99,
1706637255877,0.0,,
1706637255883,0.985,
1706637256877,0.00125,,
1706637256883,0.99,
1706637257877,0.0,,
1706637257883,0.99375,
1706637258877,0.0,,
1706637258883,0.99,
1706637259877,0.0,,
1706637259883,0.99125,
1706637260877,0.0,,
1706637260883,0.98375,
1706637261877,0.00125,,
1706637261883,0.98875,
1706637262877,0.0,,
1706637262883,0.9875,
1706637263877,0.0,,
1706637263883,0.99,
1706637264878,0.0,,
1706637264885,0.9880239520958084,
1706637265877,0.0025025025025025025,,
1706637265883,0.9907314629258517,
1706637266877,0.0,,
1706637266883,0.99125,
1706637267877,0.0,,
1706637267883,0.99125,
1706637268877,0.0,,
1706637268883,0.9875,
1706637269877,0.0,,
1706637269883,0.98625,
1706637270877,0.0,,
1706637270883,0.99125,
1706637271877,0.00125,,
1706637271883,0.99,
1706637272877,0.0,,
1706637272883,0.9925,
1706637273877,0.0,,
1706637273883,0.99,
1706637274877,0.0,,
1706637274883,0.99,
1706637275877,0.0,,
1706637275883,0.9925,
1706637276877,0.0,,
1706637276883,0.99,
1706637277877,0.00125,,
1706637277883,0.9925,
1706637278877,0.0,,
1706637278901,0.9872298624754421,
1706637279877,0.00125,,
1706637279883,0.9915987780040734,
1706637280877,0.0,,
1706637280883,0.99,
1706637281877,0.0,,
1706637281883,0.99125,
1706637282877,0.0,,
1706637282883,0.99125,
1706637283877,0.00125,,
1706637283883,0.98875,
