Timestamp,Slave 0,
1700643126246,0.99125,
1700643127242,0.00125,,
1700643127246,0.99125,
1700643128242,0.0,,
1700643128248,0.9917664670658682,
1700643129242,0.0125,,
1700643129246,0.9782064128256514,
1700643130242,0.0,,
1700643130246,0.99125,
1700643131242,0.0,,
1700643131246,0.99125,
1700643132242,0.0,,
1700643132246,0.99,
1700643133242,0.0,,
1700643133246,0.99,
1700643134242,0.0,,
1700643134246,0.9925,
1700643135242,0.00125,,
1700643135246,0.99,
1700643136242,0.0,,
1700643136246,0.9925,
1700643137242,0.0,,
1700643137246,0.99,
1700643138242,0.0,,
1700643138246,0.9925,
1700643139242,0.00125,,
1700643139246,0.9925,
1700643140242,0.0,,
1700643140246,0.9925,
1700643141242,0.0,,
1700643141246,0.99,
1700643142242,0.0,,
1700643142246,0.93625,
1700643143242,0.00125,,
1700643143246,0.91375,
1700643144242,0.00125,,
1700643144246,0.9875,
1700643145242,0.0,,
1700643145246,0.9525,
1700643146246,0.98375,
1700643146247,0.0,,
1700643147242,0.0,,
1700643147246,0.9,
1700643148242,0.00125,,
1700643148246,0.955,
1700643149242,0.0,,
1700643149246,0.93125,
1700643150242,0.00125,,
1700643150246,0.9825,
1700643151246,0.99,
1700643151247,0.0,,
1700643152242,0.0,,
1700643152246,0.9925,
1700643153242,0.0,,
1700643153246,0.99125,
1700643154242,0.0,,
1700643154246,0.9925,
1700643155242,0.0,,
1700643155246,0.99125,
1700643156242,0.00125,,
1700643156246,0.99125,
1700643157242,0.00125,,
1700643157246,0.99125,
1700643158242,0.0,,
1700643158246,0.99125,
1700643159242,0.0,,
1700643159246,0.9925,
1700643160242,0.00125,,
1700643160246,0.99,
1700643161242,0.0,,
1700643161246,0.99125,
1700643162242,0.0,,
1700643162246,0.99125,
1700643163242,0.0,,
1700643163246,0.99125,
1700643164242,0.00125,,
1700643164246,0.9925,
1700643165242,0.0,,
1700643165246,0.99,
1700643166242,0.0,,
1700643166246,0.99125,
1700643167242,0.00125,,
1700643167246,0.99,
1700643168242,0.005,,
1700643168246,0.9875,
1700643169242,0.0,,
1700643169246,0.99125,
1700643170242,0.0,,
1700643170246,0.9925,
1700643171242,0.0,,
1700643171246,0.99,
1700643172242,0.0,,
1700643172246,0.98875,
1700643173242,0.0025,,
1700643173246,0.99375,
1700643174242,0.0,,
1700643174246,0.99125,
1700643175242,0.0,,
1700643175246,0.99125,
1700643176242,0.0,,
1700643176250,0.9897908366533864,
1700643177242,0.0,,
1700643177246,0.990210843373494,
1700643178242,0.0,,
1700643178246,0.99,
1700643179242,0.00375,,
1700643179246,0.98875,
1700643180242,0.00125,,
1700643180246,0.99125,
1700643181242,0.0,,
1700643181246,0.99125,
1700643182242,0.0,,
1700643182246,0.99,
1700643183242,0.0,,
1700643183246,0.99125,
1700643184242,0.0,,
1700643184246,0.99125,
1700643185242,0.00125,,
1700643185246,0.99125,
1700643186242,0.0,,
1700643186246,0.9925,
1700643187242,0.0,,
1700643187246,0.99125,
1700643188242,0.0,,
1700643188246,0.9925,
1700643189242,0.00125,,
1700643189249,0.9882851445663011,
1700643190242,0.005,,
1700643190246,0.9867101303911735,
1700643191242,0.0,,
1700643191246,0.98875,
1700643192242,0.0,,
1700643192246,0.9925,
1700643193242,0.0025,,
1700643193246,0.99,
1700643194242,0.0,,
1700643194246,0.99125,
1700643195242,0.0,,
1700643195246,0.99125,
1700643196242,0.00125,,
1700643196246,0.99125,
1700643197242,0.0,,
1700643197246,0.99125,
1700643198242,0.00125,,
1700643198246,0.99,
1700643199242,0.0,,
1700643199246,0.9925,
1700643200242,0.0,,
1700643200247,0.9877622377622378,
1700643201242,0.00125,,
1700643201246,0.9922422422422422,
1700643202242,0.0,,
1700643202246,0.99125,
1700643203242,0.00125,,
1700643203246,0.98875,
1700643204242,0.0,,
1700643204246,0.9925,
1700643205242,0.00125,,
1700643205246,0.99125,
1700643206242,0.0,,
1700643206246,0.99125,
1700643207242,0.0025,,
1700643207246,0.9875,
1700643208242,0.0025,,
1700643208246,0.99,
1700643209242,0.0,,
1700643209246,0.9925,
1700643210242,0.0,,
1700643210246,0.9925,
1700643211242,0.00125,,
1700643211246,0.99125,
1700643212242,0.0,,
1700643212250,0.9910358565737052,
1700643213242,0.00375,,
1700643213246,0.9877008032128514,
1700643214242,0.0,,
1700643214246,0.99125,
1700643215242,0.0,,
1700643215246,0.98875,
1700643216242,0.00125,,
1700643216246,0.9925,
1700643217242,0.0,,
1700643217246,0.98875,
1700643218242,0.05,,
1700643218246,0.9425,
1700643219242,0.00125,,
1700643219246,0.99125,
1700643220242,0.0,,
1700643220249,0.9895314057826521,
1700643221242,0.0025,,
1700643221246,0.9904714142427282,
1700643222242,0.0,,
1700643222284,0.9886801541425819,
1700643223242,0.0012487512487512488,,
1700643223250,0.9924948240165632,
1700643224244,0.00124750499001996,,
1700643224246,0.990210843373494,
1700643225246,0.0,,
1700643225247,0.9925,
1700643226242,0.0,,
1700643226246,0.99,
1700643227242,0.00125,,
1700643227246,0.99125,
1700643228242,0.0,,
1700643228246,0.9925,
1700643229242,0.0,,
1700643229246,0.99125,
1700643230242,0.0,,
1700643230246,0.9925,
1700643231242,0.0,,
1700643231246,0.99125,
1700643232242,0.00125,,
1700643232246,0.98875,
1700643233242,0.0,,
1700643233246,0.99125,
1700643234242,0.0,,
1700643234246,0.9925,
1700643235242,0.0,,
1700643235246,0.99125,
1700643236242,0.0,,
1700643236246,0.99125,
1700643237242,0.0,,
1700643237246,0.9925,
1700643238242,0.0,,
1700643238246,0.99,
1700643239242,0.0,,
1700643239246,0.98875,
1700643240242,0.00125,,
1700643240246,0.99125,
1700643241242,0.00125,,
1700643241246,0.99,
1700643242242,0.0,,
1700643242246,0.99125,
1700643243242,0.0,,
1700643243246,0.99,
1700643244242,0.0,,
1700643244246,0.9925,
1700643245242,0.0,,
1700643245246,0.99,
1700643246242,0.0,,
1700643246246,0.98875,
1700643247242,0.0,,
1700643247246,0.9925,
1700643248242,0.0,,
1700643248246,0.99,
1700643249242,0.0,,
1700643249246,0.99,
1700643250242,0.00125,,
1700643250246,0.99125,
1700643251242,0.0,,
1700643251246,0.99125,
1700643252242,0.00125,,
1700643252246,0.9925,
1700643253242,0.0,,
1700643253246,0.99125,
1700643254242,0.0,,
1700643254246,0.99,
1700643255242,0.0,,
1700643255246,0.9925,
1700643256242,0.00125,,
1700643256246,0.9925,
1700643257242,0.0,,
1700643257246,0.99125,
1700643258242,0.0,,
1700643258246,0.9925,
1700643259242,0.00125,,
1700643259246,0.99125,
1700643260242,0.0,,
1700643260246,0.99125,
1700643261242,0.0,,
1700643261252,0.9915506958250497,
1700643262242,0.00125,,
1700643262246,0.9909456740442656,
1700643263242,0.0,,
1700643263246,0.99,
1700643264242,0.0,,
1700643264246,0.9925,
1700643265242,0.0,,
1700643265246,0.99125,
1700643266242,0.0,,
1700643266246,0.9925,
1700643267242,0.0,,
1700643267246,0.99125,
1700643268242,0.0,,
1700643268246,0.99125,
1700643269242,0.00125,,
1700643269246,0.9925,
1700643270242,0.0,,
1700643270246,0.99125,
1700643271242,0.0025,,
1700643271246,0.9925,
1700643272242,0.0,,
1700643272246,0.98875,
1700643273242,0.0,,
1700643273246,0.9925,
1700643274241,0.0,,
1700643274246,0.99125,
1700643275242,0.00125,,
1700643275246,0.99125,
1700643276242,0.0,,
1700643276246,0.99375,
1700643277242,0.0,,
1700643277246,0.98875,
1700643278242,0.00125,,
1700643278246,0.99125,
1700643279242,0.0,,
1700643279246,0.99125,
1700643280242,0.00125,,
1700643280246,0.9925,
1700643281242,0.0,,
1700643281246,0.99125,
1700643282242,0.0,,
1700643282246,0.99125,
1700643283242,0.0,,
1700643283246,0.99375,
1700643284242,0.0,,
1700643284246,0.99,
1700643285242,0.0,,
1700643285246,0.98875,
1700643286242,0.0,,
1700643286246,0.99125,
1700643287242,0.0,,
1700643287246,0.98875,
1700643288242,0.00125,,
1700643288246,0.9925,
1700643289242,0.00125,,
1700643289246,0.9925,
1700643290241,0.0,,
1700643290246,0.99125,
1700643291242,0.0,,
1700643291246,0.99125,
1700643292242,0.0,,
1700643292246,0.99125,
1700643293242,0.0,,
1700643293246,0.99125,
1700643294242,0.0,,
1700643294246,0.9925,
1700643295241,0.0,,
1700643295246,0.99125,
1700643296242,0.0,,
1700643296246,0.9925,
1700643297242,0.0,,
1700643297246,0.99,
1700643298242,0.00125,,
1700643298246,0.9875,
1700643299242,0.0012487512487512488,,
1700643299262,0.9916338582677166,
1700643300242,0.0,,
1700643300252,0.9896359959555107,
1700643301242,0.0,,
1700643301246,0.9874371859296482,
1700643302242,0.0,,
1700643302246,0.97,
1700643303242,0.0,,
1700643303246,0.9925,
1700643304242,0.0,,
1700643304246,0.99125,
1700643305241,0.0,,
1700643305246,0.99,
1700643306242,0.00125,,
1700643306246,0.99125,
1700643307242,0.00125,,
1700643307246,0.98875,
1700643308242,0.0,,
1700643308246,0.99125,
1700643309242,0.0,,
1700643309246,0.9925,
1700643310242,0.0,,
1700643310246,0.99,
1700643311242,0.0,,
1700643311246,0.9925,
1700643312242,0.00125,,
1700643312246,0.99125,
1700643313241,0.0,,
1700643313246,0.98875,
1700643314242,0.0,,
1700643314246,0.9925,
1700643315242,0.0,,
1700643315246,0.99125,
1700643316242,0.00125,,
1700643316246,0.99125,
1700643317242,0.0,,
1700643317246,0.99125,
1700643318242,0.0,,
1700643318246,0.99125,
1700643319242,0.0,,
1700643319246,0.9925,
1700643320242,0.0,,
1700643320246,0.9925,
1700643321242,0.00125,,
1700643321246,0.9925,
1700643322242,0.00125,,
1700643322246,0.99125,
1700643323241,0.0,,
1700643323246,0.99,
1700643324242,0.0,,
1700643324246,0.99125,
1700643325242,0.0,,
1700643325246,0.99125,
1700643326242,0.00125,,
1700643326246,0.99125,
1700643327242,0.0,,
1700643327246,0.99125,
1700643328242,0.00125,,
1700643328246,0.99125,
1700643329242,0.0,,
1700643329246,0.99,
1700643330242,0.0,,
1700643330246,0.99,
1700643331242,0.0,,
1700643331246,0.9925,
1700643332242,0.0,,
1700643332246,0.99125,
1700643333242,0.0,,
1700643333246,0.99125,
1700643334242,0.00125,,
1700643334248,0.9880239520958084,
1700643335242,0.00125,,
1700643335247,0.990990990990991,
1700643336242,0.0025,,
1700643336246,0.990990990990991,
1700643337242,0.0,,
1700643337246,0.98875,
1700643338241,0.0,,
1700643338246,0.99125,
1700643339241,0.0,,
1700643339246,0.99375,
1700643340242,0.0,,
1700643340246,0.99,
1700643341242,0.00125,,
1700643341246,0.99125,
1700643342242,0.0,,
1700643342246,0.9925,
1700643343242,0.0,,
1700643343246,0.98875,
1700643344242,0.0,,
1700643344246,0.99,
1700643345242,0.0,,
1700643345246,0.99,
1700643346242,0.0,,
1700643346246,0.99,
1700643347242,0.0,,
1700643347246,0.9925,
1700643348242,0.00125,,
1700643348246,0.99125,
1700643349242,0.0,,
1700643349246,0.99,
1700643350242,0.0,,
1700643350246,0.99125,
1700643351242,0.0,,
1700643351246,0.9925,
1700643352242,0.00125,,
1700643352246,0.99,
1700643353242,0.0,,
1700643353246,0.99375,
1700643354241,0.0,,
1700643354246,0.98875,
1700643355242,0.0,,
1700643355246,0.99125,
1700643356242,0.00125,,
1700643356246,0.99125,
1700643357242,0.0,,
1700643357246,0.9925,
1700643358242,0.0,,
1700643358246,0.99,
1700643359242,0.0,,
1700643359246,0.99125,
1700643360242,0.0,,
1700643360246,0.99,
1700643361242,0.0,,
1700643361246,0.9925,
1700643362242,0.00125,,
1700643362246,0.99125,
1700643363242,0.0,,
1700643363246,0.99125,
1700643364242,0.0,,
1700643364246,0.99,
1700643365242,0.0,,
1700643365246,0.99125,
1700643366242,0.0,,
1700643366246,0.9925,
1700643367242,0.0,,
1700643367246,0.98875,
1700643368242,0.0,,
1700643368246,0.99125,
1700643369241,0.00125,,
1700643369246,0.9925,
1700643370242,0.0,,
1700643370246,0.99,
1700643371242,0.0,,
1700643371246,0.99,
1700643372242,0.00125,,
1700643372246,0.99125,
1700643373242,0.0,,
1700643373246,0.99125,
1700643374242,0.0,,
1700643374246,0.9925,
1700643375242,0.0,,
1700643375246,0.99125,
1700643376242,0.0375,,
1700643376246,0.95375,
1700643377242,0.0,,
1700643377246,0.9875,
1700643378241,0.0,,
1700643378246,0.99125,
1700643379242,0.0,,
1700643379246,0.99125,
1700643380241,0.0,,
1700643380246,0.99125,
1700643381242,0.00125,,
1700643381246,0.99125,
1700643382242,0.0,,
1700643382246,0.9925,
1700643383241,0.0,,
1700643383246,0.9875,
1700643384241,0.00125,,
1700643384246,0.9925,
1700643385242,0.0,,
1700643385246,0.99125,
1700643386241,0.0,,
1700643386246,0.9925,
1700643387242,0.0,,
1700643387260,0.9861932938856016,
1700643388242,0.0,,
1700643388252,0.9916834677419355,
1700643389241,0.0012512512512512512,,
1700643389246,0.9909456740442656,
1700643390242,0.0,,
1700643390246,0.99,
1700643391241,0.00125,,
1700643391246,0.9925,
1700643392241,0.0,,
1700643392246,0.99,
1700643393241,0.0,,
1700643393246,0.99125,
1700643394242,0.0,,
1700643394246,0.99125,
1700643395242,0.0,,
1700643395246,0.99125,
1700643396241,0.0,,
1700643396246,0.9925,
1700643397241,0.0,,
1700643397246,0.99125,
1700643398242,0.0,,
1700643398246,0.99125,
1700643399241,0.0,,
1700643399249,0.9907776669990029,
1700643400241,0.00125,,
1700643400248,0.990990990990991,
1700643401242,0.0025,,
1700643401246,0.9919839679358717,
1700643402241,0.0,,
1700643402246,0.99,
1700643403241,0.0,,
1700643403246,0.99,
1700643404241,0.0,,
1700643404246,0.9925,
1700643405241,0.0,,
1700643405246,0.98875,
1700643406241,0.0,,
1700643406246,0.9925,
1700643407241,0.0,,
1700643407246,0.99125,
1700643408241,0.0,,
1700643408246,0.99,
1700643409241,0.00125,,
1700643409246,0.99125,
1700643410242,0.0,,
1700643410246,0.99125,
1700643411242,0.0,,
1700643411246,0.99125,
1700643412241,0.0,,
1700643412246,0.99,
1700643413241,0.00125,,
1700643413246,0.9925,
1700643414241,0.0,,
1700643414246,0.99,
1700643415242,0.00125,,
1700643415246,0.99375,
1700643416242,0.0,,
1700643416246,0.99125,
1700643417241,0.0,,
1700643417246,0.99125,
1700643418241,0.0,,
1700643418246,0.9925,
1700643419242,0.0,,
1700643419246,0.9875,
1700643420242,0.0,,
1700643420246,0.99125,
1700643421242,0.0,,
1700643421246,0.99125,
1700643422242,0.0,,
1700643422246,0.99125,
1700643423242,0.0,,
1700643423246,0.99375,
1700643424242,0.00125,,
1700643424246,0.99125,
1700643425242,0.0,,
1700643425246,0.98875,
1700643426241,0.00125,,
1700643426246,0.98875,
1700643427241,0.0,,
1700643427246,0.9925,
1700643428242,0.0,,
1700643428246,0.99,
1700643429242,0.0,,
1700643429246,0.99125,
1700643430241,0.0,,
1700643430246,0.99125,
1700643431241,0.00125,,
1700643431246,0.99125,
1700643432241,0.0,,
1700643432246,0.99,
1700643433242,0.0,,
1700643433246,0.99125,
1700643434242,0.0,,
1700643434246,0.99125,
1700643435241,0.0,,
1700643435246,0.99125,
1700643436242,0.0,,
1700643436247,0.9902597402597403,
1700643437242,0.04125,,
1700643437246,0.9522022022022022,
1700643438242,0.0,,
1700643438246,0.9925,
1700643439242,0.00125,,
1700643439246,0.99125,
1700643440241,0.0,,
1700643440246,0.99125,
1700643441241,0.0,,
1700643441246,0.98625,
1700643442241,0.0,,
1700643442246,0.98875,
1700643443241,0.00125,,
1700643443246,0.9875,
1700643444241,0.0,,
1700643444246,0.99125,
1700643445242,0.0,,
1700643445246,0.9925,
1700643446242,0.0,,
1700643446246,0.99125,
1700643447242,0.0,,
1700643447246,0.99125,
1700643448241,0.0,,
1700643448246,0.9925,
1700643449241,0.0,,
1700643449246,0.99125,
1700643450242,0.0,,
1700643450246,0.99,
1700643451242,0.00125,,
1700643451246,0.99,
1700643452246,0.99125,
1700643452249,0.0,,
1700643453241,0.0012588116817724068,,
1700643453246,0.98875,
1700643454242,0.0,,
1700643454246,0.99125,
1700643455242,0.0,,
1700643455246,0.98875,
1700643456241,0.0,,
1700643456246,0.99375,
1700643457242,0.0,,
1700643457246,0.98875,
1700643458241,0.0,,
1700643458246,0.99125,
1700643459242,0.0,,
1700643459246,0.99125,
1700643460241,0.00125,,
1700643460246,0.99125,
1700643461241,0.0,,
1700643461246,0.99125,
1700643462241,0.00125,,
1700643462246,0.99125,
1700643463242,0.0,,
1700643463246,0.9925,
1700643464242,0.00125,,
1700643464246,0.99125,
1700643465241,0.0,,
1700643465246,0.99,
1700643466241,0.0,,
1700643466246,0.9925,
1700643467242,0.0,,
1700643467246,0.98875,
1700643468242,0.0,,
1700643468246,0.99125,
1700643469241,0.0,,
1700643469246,0.99125,
1700643470241,0.0,,
1700643470246,0.99125,
1700643471241,0.00125,,
1700643471246,0.99,
1700643472241,0.0,,
1700643472246,0.99125,
1700643473242,0.0,,
1700643473246,0.99375,
1700643474241,0.00125,,
1700643474269,0.9882583170254403,
1700643475242,0.0,,
1700643475255,0.9888438133874239,
1700643476245,0.0,,
1700643476249,0.9912060301507538,
1700643477241,0.0,,
1700643477246,0.9917251755265798,
1700643478241,0.00125,,
1700643478246,0.98625,
1700643479241,0.0,,
1700643479246,0.9925,
1700643480241,0.0,,
1700643480246,0.99,
1700643481242,0.0,,
1700643481246,0.9925,
1700643482241,0.0,,
1700643482246,0.99125,
1700643483242,0.0,,
1700643483246,0.9925,
1700643484241,0.0,,
1700643484246,0.99,
1700643485242,0.00125,,
1700643485246,0.99,
1700643486242,0.00125,,
1700643486246,0.9925,
1700643487242,0.0,,
1700643487246,0.99,
1700643488242,0.0,,
1700643488246,0.9925,
1700643489241,0.0,,
1700643489246,0.99125,
1700643490241,0.0,,
1700643490246,0.9875,
1700643491241,0.0,,
1700643491246,0.99125,
1700643492241,0.0,,
1700643492246,0.99125,
1700643493241,0.00125,,
1700643493246,0.99375,
1700643494242,0.00125,,
1700643494246,0.98875,
1700643495242,0.0,,
1700643495246,0.99125,
1700643496242,0.0,,
1700643496246,0.98875,
1700643497242,0.0,,
1700643497246,0.9925,
1700643498242,0.0,,
1700643498246,0.99125,
1700643499242,0.0,,
1700643499246,0.9925,
1700643500242,0.0,,
1700643500246,0.99125,
1700643501241,0.0,,
1700643501246,0.9925,
1700643502242,0.0,,
1700643502246,0.9925,
1700643503242,0.00125,,
1700643503246,0.98875,
1700643504242,0.0,,
1700643504246,0.99375,
1700643505242,0.0,,
1700643505246,0.99125,
1700643506242,0.00125,,
1700643506246,0.99125,
1700643507242,0.0,,
1700643507246,0.9925,
1700643508242,0.0,,
1700643508246,0.99125,
1700643509241,0.0,,
1700643509246,0.9925,
1700643510241,0.0,,
1700643510246,0.99125,
1700643511242,0.0,,
1700643511246,0.99125,
1700643512242,0.0,,
1700643512246,0.9925,
1700643513241,0.00125,,
1700643513246,0.9925,
1700643514241,0.0,,
1700643514246,0.99125,
1700643515241,0.00125,,
1700643515246,0.99375,
1700643516242,0.0,,
1700643516246,0.99125,
1700643517242,0.0,,
