Timestamp,Slave 0,
1707156309500,148,
1707156310493,47,,
1707156310500,148,
1707156311493,47,,
1707156311500,148,
1707156312493,47,,
1707156312500,148,
1707156313493,47,,
1707156313500,148,
1707156314493,47,,
1707156314500,148,
1707156315493,47,,
1707156315500,148,
1707156316493,47,,
1707156316500,148,
1707156317493,47,,
1707156317500,148,
1707156318493,47,,
1707156318500,148,
1707156319495,47,,
1707156319500,148,
1707156320493,47,,
1707156320500,148,
1707156321493,47,,
1707156321500,148,
1707156322493,47,,
1707156322500,148,
1707156323493,47,,
1707156323500,148,
1707156324493,47,,
1707156324500,148,
1707156325494,47,,
1707156325503,148,
1707156326493,47,,
1707156326500,148,
1707156327493,47,,
1707156327500,148,
1707156328493,47,,
1707156328500,148,
1707156329493,47,,
1707156329500,148,
1707156330493,47,,
1707156330500,148,
1707156331493,47,,
1707156331500,148,
1707156332493,47,,
1707156332500,148,
1707156333493,47,,
1707156333500,148,
1707156334493,47,,
1707156334500,148,
1707156335493,47,,
1707156335500,148,
1707156336493,47,,
1707156336500,148,
1707156337493,47,,
1707156337500,148,
1707156338493,47,,
1707156338500,148,
1707156339493,47,,
1707156339500,148,
1707156340493,47,,
1707156340500,148,
1707156341493,47,,
1707156341500,148,
1707156342501,47,,
1707156342522,148,
1707156343493,47,,
1707156343500,148,
1707156344493,47,,
1707156344500,148,
1707156345493,47,,
1707156345500,148,
1707156346493,47,,
1707156346500,148,
1707156347493,47,,
1707156347500,148,
1707156348493,47,,
1707156348500,148,
1707156349493,47,,
1707156349500,148,
1707156350493,47,,
1707156350500,148,
1707156351493,47,,
1707156351500,148,
1707156352493,47,,
1707156352500,148,
1707156353493,47,,
1707156353500,148,
1707156354493,47,,
1707156354500,148,
1707156355493,47,,
1707156355500,148,
1707156356493,47,,
1707156356500,148,
1707156357493,47,,
1707156357500,148,
1707156358493,47,,
1707156358500,148,
1707156359493,47,,
1707156359500,148,
1707156360493,47,,
1707156360500,148,
1707156361493,47,,
1707156361500,148,
1707156362493,47,,
1707156362500,148,
1707156363493,47,,
1707156363500,148,
1707156364493,47,,
1707156364500,148,
1707156365493,47,,
1707156365500,148,
1707156366493,47,,
1707156366500,148,
1707156367493,47,,
1707156367500,148,
1707156368493,47,,
1707156368500,148,
1707156369493,47,,
1707156369500,148,
1707156370493,47,,
1707156370500,148,
1707156371493,47,,
1707156371500,148,
1707156372493,47,,
1707156372500,148,
1707156373493,47,,
1707156373500,148,
1707156374493,47,,
1707156374500,148,
1707156375493,47,,
1707156375500,148,
1707156376493,47,,
1707156376500,148,
1707156377501,47,,
1707156377502,148,
1707156378493,47,,
1707156378500,148,
1707156379493,47,,
1707156379500,148,
1707156380493,47,,
1707156380500,148,
1707156381493,47,,
1707156381500,148,
1707156382493,47,,
1707156382500,148,
1707156383493,47,,
1707156383500,148,
1707156384493,47,,
1707156384500,148,
1707156385493,47,,
1707156385500,148,
1707156386493,47,,
1707156386500,148,
1707156387493,47,,
1707156387500,148,
1707156388493,47,,
1707156388500,148,
1707156389493,47,,
1707156389500,148,
1707156390493,47,,
1707156390500,148,
1707156391493,47,,
1707156391500,148,
1707156392493,47,,
1707156392500,148,
1707156393493,47,,
1707156393500,148,
1707156394494,47,,
1707156394513,148,
1707156395493,47,,
1707156395500,148,
1707156396493,47,,
1707156396500,148,
1707156397493,47,,
1707156397500,148,
1707156398493,47,,
1707156398500,148,
1707156399493,47,,
1707156399500,148,
1707156400493,47,,
1707156400500,148,
1707156401493,47,,
1707156401500,148,
1707156402493,47,,
1707156402500,148,
1707156403493,47,,
1707156403500,148,
1707156404493,47,,
1707156404500,148,
1707156405493,47,,
1707156405500,148,
1707156406493,47,,
1707156406500,148,
1707156407493,47,,
1707156407500,148,
1707156408493,47,,
1707156408500,148,
1707156409493,47,,
1707156409500,148,
1707156410493,47,,
1707156410500,148,
1707156411505,47,,
1707156411518,148,
1707156412493,47,,
1707156412500,148,
1707156413493,47,,
1707156413500,148,
1707156414493,47,,
1707156414500,148,
1707156415493,47,,
1707156415500,148,
1707156416493,47,,
1707156416500,148,
1707156417493,47,,
1707156417500,148,
1707156418493,47,,
1707156418500,148,
1707156419493,47,,
1707156419500,148,
1707156420493,47,,
1707156420500,148,
1707156421493,47,,
1707156421500,148,
1707156422493,47,,
1707156422500,148,
1707156423493,47,,
1707156423500,148,
1707156424493,47,,
1707156424500,148,
1707156425493,47,,
1707156425500,148,
1707156426493,47,,
1707156426500,148,
1707156427493,47,,
1707156427500,148,
1707156428501,47,,
1707156428515,148,
1707156429493,47,,
1707156429500,148,
1707156430493,47,,
1707156430500,148,
1707156431493,47,,
1707156431501,148,
1707156432493,47,,
1707156432500,148,
1707156433493,47,,
1707156433500,148,
1707156434493,47,,
1707156434500,148,
1707156435493,47,,
1707156435500,148,
1707156436493,47,,
1707156436500,148,
1707156437493,47,,
1707156437500,148,
1707156438493,47,,
1707156438500,148,
1707156439493,47,,
1707156439500,148,
1707156440493,47,,
1707156440500,148,
1707156441493,47,,
1707156441500,148,
1707156442493,47,,
1707156442500,148,
1707156443493,47,,
1707156443500,148,
1707156444493,47,,
1707156444500,148,
1707156445493,47,,
1707156445500,148,
1707156446493,47,,
1707156446500,148,
1707156447492,47,,
1707156447500,148,
1707156448493,47,,
1707156448500,148,
1707156449493,47,,
1707156449500,148,
1707156450493,47,,
1707156450500,148,
1707156451493,47,,
1707156451500,148,
1707156452493,47,,
1707156452500,148,
1707156453493,47,,
1707156453500,148,
1707156454493,47,,
1707156454500,148,
1707156455493,47,,
1707156455500,148,
1707156456492,47,,
1707156456500,148,
1707156457493,47,,
1707156457500,148,
1707156458493,47,,
1707156458500,148,
1707156459492,47,,
1707156459500,148,
1707156460493,47,,
1707156460500,148,
1707156461493,47,,
1707156461500,148,
1707156462493,47,,
1707156462500,148,
1707156463494,47,,
1707156463509,148,
1707156464493,47,,
1707156464500,148,
1707156465493,47,,
1707156465500,148,
1707156466493,47,,
1707156466500,148,
1707156467493,47,,
1707156467500,148,
1707156468493,47,,
1707156468500,148,
1707156469493,47,,
1707156469500,148,
1707156470493,47,,
1707156470500,148,
1707156471493,47,,
1707156471500,148,
1707156472492,47,,
1707156472500,148,
1707156473493,47,,
1707156473500,148,
1707156474493,47,,
1707156474500,148,
1707156475493,47,,
1707156475500,148,
1707156476493,47,,
1707156476500,148,
1707156477493,47,,
1707156477500,148,
1707156478493,47,,
1707156478500,148,
1707156479493,47,,
1707156479500,148,
1707156480493,47,,
1707156480500,148,
1707156481494,47,,
1707156481510,148,
1707156482493,47,,
1707156482501,148,
1707156483493,47,,
1707156483500,148,
1707156484493,47,,
1707156484500,148,
1707156485493,47,,
1707156485500,148,
1707156486493,47,,
1707156486500,148,
1707156487492,47,,
1707156487500,148,
1707156488492,47,,
1707156488500,148,
1707156489492,47,,
1707156489500,148,
1707156490492,47,,
1707156490500,148,
1707156491492,47,,
1707156491500,148,
1707156492492,47,,
1707156492500,148,
1707156493493,47,,
1707156493500,148,
1707156494492,47,,
1707156494500,148,
1707156495493,47,,
1707156495500,148,
1707156496492,47,,
1707156496500,148,
1707156497493,47,,
1707156497500,148,
1707156498493,47,,
1707156498500,148,
1707156499492,47,,
1707156499500,148,
1707156500493,47,,
1707156500500,148,
1707156501493,47,,
1707156501503,148,
1707156502493,47,,
1707156502500,148,
1707156503493,47,,
1707156503500,148,
1707156504492,47,,
1707156504500,148,
1707156505492,47,,
1707156505500,148,
1707156506493,47,,
1707156506500,148,
1707156507493,47,,
1707156507500,148,
1707156508492,47,,
1707156508500,148,
1707156509492,47,,
1707156509500,148,
1707156510492,47,,
1707156510500,148,
1707156511492,47,,
1707156511500,148,
1707156512493,47,,
1707156512500,148,
1707156513493,47,,
1707156513500,148,
1707156514493,47,,
1707156514500,148,
1707156515493,47,,
1707156515520,148,
1707156516493,47,,
1707156516500,148,
1707156517493,47,,
1707156517500,148,
1707156518492,47,,
1707156518500,148,
1707156519492,47,,
1707156519500,148,
1707156520493,47,,
1707156520500,148,
1707156521492,47,,
1707156521500,148,
1707156522492,47,,
1707156522500,148,
1707156523492,47,,
1707156523500,148,
1707156524492,47,,
1707156524500,148,
1707156525493,47,,
1707156525500,148,
1707156526492,47,,
1707156526500,148,
1707156527492,47,,
1707156527500,148,
1707156528492,47,,
1707156528500,148,
1707156529492,47,,
1707156529500,148,
1707156530492,47,,
1707156530500,148,
1707156531492,47,,
1707156531500,148,
1707156532493,47,,
1707156532524,148,
1707156533493,47,,
1707156533500,148,
1707156534493,47,,
1707156534500,148,
1707156535493,47,,
1707156535500,148,
1707156536493,47,,
1707156536500,148,
1707156537493,47,,
1707156537500,148,
1707156538493,47,,
1707156538500,148,
1707156539493,47,,
1707156539500,148,
1707156540493,47,,
1707156540500,148,
1707156541493,47,,
1707156541500,148,
1707156542492,47,,
1707156542500,148,
1707156543493,47,,
1707156543500,148,
1707156544492,47,,
1707156544500,148,
1707156545492,47,,
1707156545500,148,
1707156546492,47,,
1707156546500,148,
1707156547493,47,,
1707156547500,148,
1707156548493,47,,
1707156548500,148,
1707156549492,47,,
1707156549500,148,
1707156550492,47,,
1707156550500,148,
1707156551492,47,,
1707156551500,148,
1707156552492,47,,
1707156552500,148,
1707156553492,47,,
1707156553500,148,
1707156554492,47,,
1707156554500,148,
1707156555492,47,,
1707156555500,148,
1707156556492,47,,
1707156556500,148,
1707156557492,47,,
1707156557500,148,
1707156558493,47,,
1707156558500,148,
1707156559492,47,,
1707156559500,148,
1707156560493,47,,
1707156560500,148,
1707156561493,47,,
1707156561500,148,
1707156562493,47,,
1707156562500,148,
1707156563492,47,,
1707156563500,148,
1707156564492,47,,
1707156564500,148,
1707156565493,47,,
1707156565502,148,
1707156566493,47,,
1707156566500,148,
1707156567500,148,
1707156567503,47,,
1707156568493,47,,
1707156568500,148,
1707156569493,47,,
1707156569500,148,
1707156570492,47,,
1707156570500,148,
1707156571492,47,,
1707156571500,148,
1707156572492,47,,
1707156572500,148,
1707156573492,47,,
1707156573500,148,
1707156574492,47,,
1707156574500,148,
1707156575492,47,,
1707156575500,148,
1707156576492,47,,
1707156576500,148,
1707156577492,47,,
1707156577500,148,
1707156578493,47,,
1707156578500,148,
1707156579492,47,,
1707156579500,148,
1707156580492,47,,
1707156580500,148,
1707156581493,47,,
1707156581500,148,
1707156582492,47,,
1707156582500,148,
1707156583493,47,,
1707156583500,148,
1707156584493,47,,
1707156584500,148,
1707156585492,47,,
1707156585500,148,
1707156586493,47,,
1707156586500,148,
1707156587492,47,,
1707156587500,148,
1707156588492,47,,
1707156588500,148,
1707156589492,47,,
1707156589500,148,
1707156590492,47,,
1707156590500,148,
1707156591492,47,,
1707156591500,148,
1707156592492,47,,
1707156592500,148,
1707156593492,47,,
1707156593500,148,
1707156594492,47,,
1707156594500,148,
1707156595492,47,,
1707156595500,148,
1707156596493,47,,
1707156596500,148,
1707156597493,47,,
1707156597500,148,
1707156598492,47,,
1707156598500,148,
1707156599492,47,,
1707156599500,148,
1707156600492,47,,
1707156600500,148,
1707156601493,47,,
1707156601527,148,
1707156602492,47,,
1707156602500,148,
1707156603493,47,,
1707156603500,148,
1707156604492,47,,
1707156604500,148,
1707156605493,47,,
1707156605500,148,
1707156606492,47,,
1707156606500,148,
1707156607492,47,,
1707156607500,148,
1707156608493,47,,
1707156608500,148,
1707156609492,47,,
1707156609500,148,
1707156610492,47,,
1707156610500,148,
1707156611492,47,,
1707156611500,148,
1707156612493,47,,
1707156612500,148,
1707156613492,47,,
1707156613500,148,
1707156614492,47,,
1707156614500,148,
1707156615492,47,,
1707156615500,148,
1707156616492,47,,
1707156616500,148,
1707156617492,47,,
1707156617500,148,
1707156618492,47,,
1707156618500,148,
1707156619492,47,,
1707156619500,148,
1707156620493,47,,
1707156620500,148,
1707156621492,47,,
1707156621500,148,
1707156622492,47,,
1707156622500,148,
1707156623492,47,,
1707156623500,148,
1707156624492,47,,
1707156624500,148,
1707156625492,47,,
1707156625500,148,
1707156626492,47,,
1707156626500,148,
1707156627492,47,,
1707156627500,148,
1707156628492,47,,
1707156628500,148,
1707156629492,47,,
1707156629500,148,
1707156630492,47,,
1707156630500,148,
1707156631492,47,,
1707156631500,148,
1707156632492,47,,
1707156632500,148,
1707156633492,47,,
1707156633500,148,
1707156634492,47,,
1707156634500,148,
1707156635492,47,,
1707156635500,148,
1707156636492,47,,
1707156636500,148,
1707156637493,47,,
1707156637500,148,
1707156638492,47,,
1707156638500,148,
1707156639492,47,,
1707156639500,148,
1707156640492,47,,
1707156640500,148,
1707156641492,47,,
1707156641500,148,
1707156642492,47,,
1707156642500,148,
1707156643492,47,,
1707156643500,148,
1707156644492,47,,
1707156644500,148,
1707156645492,47,,
1707156645500,148,
1707156646492,47,,
1707156646500,148,
1707156647492,47,,
1707156647500,148,
1707156648492,47,,
1707156648500,148,
1707156649492,47,,
1707156649500,148,
1707156650493,47,,
1707156650500,148,
1707156651492,47,,
1707156651500,148,
1707156652492,47,,
1707156652500,148,
1707156653500,47,148,
1707156654492,47,,
1707156654500,148,
1707156655492,47,,
1707156655500,148,
1707156656493,47,,
1707156656500,148,
1707156657492,47,,
1707156657500,148,
1707156658492,47,,
1707156658500,148,
1707156659492,47,,
1707156659500,148,
1707156660492,47,,
1707156660500,148,
1707156661492,47,,
1707156661500,148,
1707156662492,47,,
1707156662500,148,
1707156663493,47,,
1707156663500,148,
1707156664493,47,,
1707156664500,148,
1707156665492,47,,
1707156665500,148,
1707156666500,47,148,
1707156667492,47,,
1707156667500,148,
1707156668492,47,,
1707156668500,148,
1707156669493,47,,
1707156669500,148,
1707156670492,47,,
1707156670521,148,
1707156671492,47,,
1707156671500,148,
1707156672493,47,,
1707156672500,148,
1707156673492,47,,
1707156673500,148,
1707156674492,47,,
1707156674500,148,
1707156675492,47,,
1707156675500,148,
1707156676492,47,,
1707156676500,148,
1707156677492,47,,
1707156677500,148,
1707156678492,47,,
1707156678500,148,
1707156679492,47,,
1707156679500,148,
1707156680492,47,,
1707156680500,148,
1707156681492,47,,
1707156681500,148,
1707156682492,47,,
1707156682500,148,
1707156683492,47,,
1707156683500,148,
1707156684492,47,,
1707156684500,148,
1707156685492,47,,
1707156685500,148,
1707156686492,47,,
1707156686500,148,
1707156687492,47,,
1707156687500,148,
1707156688492,47,,
1707156688500,148,
1707156689492,47,,
1707156689500,148,
1707156690492,47,,
1707156690500,148,
1707156691492,47,,
1707156691500,148,
1707156692492,47,,
1707156692500,148,
1707156693492,47,,
1707156693500,148,
1707156694492,47,,
1707156694500,148,
1707156695492,47,,
1707156695500,148,
1707156696492,47,,
1707156696500,148,
1707156697492,47,,
1707156697500,148,
1707156698492,47,,
1707156698500,148,
1707156699492,47,,
1707156699500,148,
1707156700493,47,,
1707156700500,148,
1707156701492,47,,
1707156701500,148,
1707156702492,47,,
1707156702500,148,
1707156703492,47,,
1707156703500,148,
1707156704492,47,,
1707156704500,148,
1707156705500,47,148,
1707156706493,47,,
1707156706500,148,
1707156707492,47,,
1707156707506,148,
1707156708492,47,,
1707156708500,148,
1707156709492,47,,
1707156709500,148,
1707156710492,47,,
1707156710500,148,
1707156711492,47,,
1707156711500,148,
1707156712492,47,,
1707156712505,148,
1707156713492,47,,
1707156713500,148,
1707156714492,47,,
1707156714500,148,
1707156715493,47,,
1707156715500,148,
1707156715645,0,
1707156715648,0,
