Timestamp,Slave 0,
1707139416272,110,,
1707139416278,2827,
1707139417272,110,,
1707139417278,3073,
1707139418272,110,,
1707139418278,3244,
1707139419272,110,,
1707139419278,2352,
1707139420272,110,,
1707139420278,2684,
1707139421272,110,,
1707139421278,3005,
1707139422272,110,,
1707139422278,3330,
1707139423272,110,,
1707139423278,2418,
1707139424272,110,,
1707139424278,2747,
1707139425272,110,,
1707139425278,3065,
1707139426272,110,,
1707139426278,3394,
1707139427272,110,,
1707139427278,2488,
1707139428272,110,,
1707139428278,2807,
1707139429272,113,,
1707139429278,3132,
1707139430272,113,,
1707139430278,3438,
1707139431272,113,,
1707139431278,2538,
1707139432272,113,,
1707139432278,2869,
1707139433272,113,,
1707139433278,3197,
1707139434273,113,,
1707139434294,2336,
1707139435272,113,,
1707139435278,2623,
1707139436272,113,,
1707139436278,2959,
1707139437272,113,,
1707139437278,3283,
1707139438272,113,,
1707139438282,2398,
1707139439272,113,,
1707139439278,2723,
1707139440272,113,,
1707139440278,3030,
1707139441272,113,,
1707139441278,3358,
1707139442278,2467,
1707139442280,113,,
1707139443272,113,,
1707139443278,2786,
1707139444272,113,,
1707139444278,3088,
1707139445272,113,,
1707139445278,3416,
1707139446272,113,,
1707139446278,2511,
1707139447272,113,,
1707139447278,2840,
1707139448272,113,,
1707139448278,3165,
1707139449272,113,,
1707139449278,3488,
1707139450272,113,,
1707139450278,2582,
1707139451272,113,,
1707139451278,2909,
1707139452272,113,,
1707139452278,3232,
1707139453272,113,,
1707139453278,3546,
1707139454272,115,,
1707139454278,2638,
1707139455272,115,,
1707139455278,2962,
1707139456272,115,,
1707139456278,3292,
1707139457272,115,,
1707139457278,3604,
1707139458272,115,,
1707139458278,2708,
1707139459272,118,,
1707139459278,3038,
1707139460272,118,,
1707139460278,3362,
1707139461272,118,,
1707139461278,3680,
1707139462272,118,,
1707139462278,2771,
1707139463272,118,,
1707139463278,3102,
1707139464272,118,,
1707139464278,3418,
1707139465272,118,,
1707139465278,3737,
1707139466272,118,,
1707139466278,2828,
1707139467272,118,,
1707139467278,3157,
1707139468272,118,,
1707139468278,3460,
1707139469272,118,,
1707139469309,2624,
1707139470272,118,,
1707139470278,2867,
1707139471272,118,,
1707139471278,3200,
1707139472272,118,,
1707139472278,3521,
1707139473276,118,,
1707139473296,2652,
1707139474272,118,,
1707139474278,2939,
1707139475272,118,,
1707139475278,3250,
1707139476272,118,,
1707139476278,3574,
1707139477273,118,,
1707139477286,2689,
1707139478272,118,,
1707139478278,2991,
1707139479273,118,,
1707139479278,3311,
1707139480272,118,,
1707139480278,3634,
1707139481272,118,,
1707139481287,2756,
1707139482272,118,,
1707139482278,3058,
1707139483272,118,,
1707139483278,3391,
1707139484272,118,,
1707139484278,3711,
1707139485272,118,,
1707139485278,2811,
1707139486272,118,,
1707139486278,3138,
1707139487272,118,,
1707139487278,3470,
1707139488272,118,,
1707139488278,3774,
1707139489272,118,,
1707139489278,2862,
1707139490272,120,,
1707139490278,3186,
1707139491272,120,,
1707139491278,3518,
1707139492272,120,,
1707139492278,3826,
1707139493272,120,,
1707139493278,2904,
1707139494272,120,,
1707139494278,3236,
1707139495272,120,,
1707139495278,3558,
1707139496272,120,,
1707139496278,1073,
1707139497272,120,,
1707139497278,1390,
1707139498272,120,,
1707139498278,510,
1707139499272,120,,
1707139499278,848,
1707139500272,120,,
1707139500278,1194,
1707139501273,120,,
1707139501288,337,
1707139502272,120,,
1707139502278,600,
1707139503272,120,,
1707139503278,942,
1707139504272,120,,
1707139504278,1272,
1707139505272,120,,
1707139505278,401,
1707139506272,120,,
1707139506278,743,
1707139507272,120,,
1707139507278,1085,
1707139508272,120,,
1707139508278,1422,
1707139509272,120,,
1707139509278,531,
1707139510272,120,,
1707139510278,874,
1707139511272,120,,
1707139511278,1211,
1707139512272,120,,
1707139512278,1535,
1707139513272,120,,
1707139513278,655,
1707139514272,120,,
1707139514278,987,
1707139515272,120,,
1707139515278,1334,
1707139516272,120,,
1707139516278,458,
1707139517272,120,,
1707139517278,802,
1707139518272,120,,
1707139518278,1138,
1707139519272,120,,
1707139519278,1476,
1707139520272,123,,
1707139520278,593,
1707139521272,123,,
1707139521278,937,
1707139522272,123,,
1707139522278,1279,
1707139523272,123,,
1707139523278,1615,
1707139524272,123,,
1707139524278,728,
1707139525272,123,,
1707139525278,1074,
1707139526272,123,,
1707139526278,1388,
1707139527273,123,,
1707139527281,514,
1707139528272,123,,
1707139528278,851,
1707139529272,123,,
1707139529278,1181,
1707139530272,123,,
1707139530278,1514,
1707139531272,123,,
1707139531278,631,
1707139532272,123,,
1707139532278,971,
1707139533272,123,,
1707139533278,1302,
1707139534272,123,,
1707139534278,1636,
1707139535272,123,,
1707139535278,742,
1707139536272,123,,
1707139536278,1076,
1707139537272,123,,
1707139537278,1417,
1707139538272,123,,
1707139538278,1745,
1707139539272,123,,
1707139539278,853,
1707139540272,123,,
1707139540278,1191,
1707139541272,123,,
1707139541278,1527,
1707139542272,123,,
1707139542278,640,
1707139543272,123,,
1707139543278,990,
1707139544272,123,,
1707139544278,1323,
1707139545272,123,,
1707139545278,1661,
1707139546272,123,,
1707139546278,764,
1707139547272,123,,
1707139547278,1103,
1707139548272,123,,
1707139548278,1437,
1707139549272,123,,
1707139549278,1770,
1707139550272,123,,
1707139550278,875,
1707139551278,1204,
1707139551279,125,,
1707139552272,125,,
1707139552278,1544,
1707139553272,125,,
1707139553313,749,
1707139554272,125,,
1707139554278,990,
1707139555272,125,,
1707139555278,1323,
1707139556272,125,,
1707139556278,1661,
1707139557278,773,
1707139557282,125,,
1707139558272,125,,
1707139558278,1120,
1707139559272,125,,
1707139559278,1446,
1707139560272,125,,
1707139560278,1776,
1707139561272,125,,
1707139561278,902,
1707139562272,125,,
1707139562278,1240,
1707139563272,125,,
1707139563278,1561,
1707139564272,125,,
1707139564278,1896,
1707139565272,125,,
1707139565278,1022,
1707139566272,125,,
1707139566278,1358,
1707139567272,125,,
1707139567278,1694,
1707139568284,125,,
1707139568295,847,
1707139569272,125,,
1707139569278,1143,
1707139570272,125,,
1707139570278,1473,
1707139571272,125,,
1707139571278,1806,
1707139572272,125,,
1707139572278,912,
1707139573272,125,,
1707139573278,1253,
1707139574272,125,,
1707139574278,1585,
1707139575272,125,,
1707139575278,1915,
1707139576272,125,,
1707139576278,1026,
1707139577272,125,,
1707139577278,1353,
1707139578272,125,,
1707139578278,1691,
1707139579272,125,,
1707139579283,2030,
1707139580272,24,,
1707139580278,1060,
1707139581272,24,,
1707139581278,1379,
1707139582272,24,,
1707139582278,1712,
1707139583272,24,,
1707139583278,2051,
1707139584272,24,,
1707139584278,1154,
1707139585272,24,,
1707139585278,1483,
1707139586272,24,,
1707139586278,1819,
1707139587272,24,,
1707139587278,2149,
1707139588272,24,,
1707139588278,1255,
1707139589272,24,,
1707139589278,1586,
1707139590272,24,,
1707139590278,1932,
1707139591273,24,,
1707139591278,1034,
1707139592272,24,,
1707139592278,1374,
1707139593272,24,,
1707139593278,1709,
1707139594272,24,,
1707139594278,2048,
1707139595272,24,,
1707139595278,1156,
1707139596272,24,,
1707139596278,1504,
1707139597272,24,,
1707139597278,1835,
1707139598272,24,,
1707139598278,2163,
1707139599272,24,,
1707139599278,1273,
1707139600272,26,,
1707139600278,1613,
1707139601272,26,,
1707139601278,1948,
1707139602272,26,,
1707139602303,1126,
1707139603272,26,,
1707139603278,1388,
1707139604272,26,,
1707139604278,1715,
1707139605272,26,,
1707139605278,2047,
1707139606273,26,,
1707139606278,1150,
1707139607272,26,,
1707139607278,1500,
1707139608272,26,,
1707139608278,1827,
1707139609272,26,,
1707139609278,2151,
1707139610272,26,,
1707139610278,1265,
1707139611272,26,,
1707139611278,1609,
1707139612272,26,,
1707139612278,1924,
1707139613272,26,,
1707139613278,2259,
1707139614272,27,,
1707139614278,1368,
1707139615272,27,,
1707139615278,1704,
1707139616272,27,,
1707139616278,2041,
1707139617272,27,,
1707139617278,2373,
1707139618272,27,,
1707139618278,1482,
1707139619272,27,,
1707139619278,1811,
1707139620272,27,,
1707139620278,2130,
1707139621273,29,,
1707139621291,1269,
1707139622272,29,,
1707139622278,1566,
1707139623272,29,,
1707139623278,1893,
1707139624272,29,,
1707139624278,2223,
1707139625272,29,,
1707139625278,1337,
1707139626272,29,,
1707139626278,1670,
1707139627272,29,,
1707139627278,2002,
1707139628272,29,,
1707139628278,2333,
1707139629272,29,,
1707139629278,1442,
1707139630272,29,,
1707139630278,1776,
1707139631272,29,,
1707139631278,2100,
1707139632272,29,,
1707139632278,2440,
1707139633272,29,,
1707139633278,1547,
1707139634272,29,,
1707139634278,1882,
1707139635272,29,,
1707139635278,2225,
1707139636272,29,,
1707139636300,1394,
1707139637272,29,,
1707139637278,1678,
1707139638272,29,,
1707139638278,2016,
1707139639272,29,,
1707139639278,2355,
1707139640272,29,,
1707139640281,1478,
1707139641272,30,,
1707139641278,1804,
1707139642272,30,,
1707139642278,2138,
1707139643272,30,,
1707139643278,2466,
1707139644272,30,,
1707139644278,1573,
1707139645272,30,,
1707139645278,1908,
1707139646272,30,,
1707139646278,2230,
1707139647272,30,,
1707139647278,2560,
1707139648272,30,,
1707139648278,1675,
1707139649272,30,,
1707139649278,2003,
1707139650272,30,,
1707139650278,2329,
1707139651272,30,,
1707139651278,2662,
1707139652272,30,,
1707139652278,1762,
1707139653272,30,,
1707139653278,2090,
1707139654272,30,,
1707139654278,2425,
1707139655273,30,,
1707139655285,1547,
1707139656272,30,,
1707139656278,1860,
1707139657272,30,,
1707139657278,2194,
1707139658272,30,,
1707139658278,2528,
1707139659272,30,,
1707139659278,1631,
1707139660272,30,,
1707139660278,1940,
1707139661272,32,,
1707139661278,2262,
1707139662272,32,,
1707139662278,2597,
1707139663272,32,,
1707139663278,1701,
1707139664272,32,,
1707139664278,2033,
1707139665272,32,,
1707139665278,2359,
1707139666272,32,,
1707139666278,2686,
1707139667272,32,,
1707139667278,1804,
1707139668272,32,,
1707139668278,2138,
1707139669272,32,,
1707139669278,2462,
1707139670272,32,,
1707139670278,2794,
1707139671272,32,,
1707139671278,1906,
1707139672272,32,,
1707139672278,2236,
1707139673272,32,,
1707139673278,2571,
1707139674273,32,,
1707139674287,1698,
1707139675272,32,,
1707139675278,2011,
1707139676272,32,,
1707139676278,2342,
1707139677272,32,,
1707139677278,2657,
1707139678272,32,,
1707139678278,1753,
1707139679272,32,,
1707139679278,2094,
1707139680272,32,,
1707139680278,2423,
1707139681272,32,,
1707139681278,2747,
1707139682272,34,,
1707139682278,1863,
1707139683272,34,,
1707139683278,2194,
1707139684272,34,,
1707139684278,2528,
1707139685272,34,,
1707139685278,2837,
1707139686272,34,,
1707139686278,1942,
1707139687272,34,,
1707139687278,2272,
1707139688272,34,,
1707139688278,2604,
1707139689272,34,,
1707139689278,2917,
1707139690272,34,,
1707139690278,2000,
1707139691272,34,,
1707139691278,2341,
1707139692272,34,,
1707139692278,2678,
1707139693272,34,,
1707139693303,3006,
1707139694272,34,,
1707139694278,2112,
1707139695272,34,,
1707139695278,2447,
1707139696272,34,,
1707139696278,2767,
1707139697273,34,,
1707139697283,1886,
1707139698272,34,,
1707139698278,2198,
1707139699272,34,,
1707139699278,2525,
1707139700272,34,,
1707139700278,2860,
1707139701276,34,,
1707139701278,1965,
1707139702272,35,,
1707139702278,2301,
1707139703272,35,,
1707139703278,2634,
1707139704272,35,,
1707139704278,2955,
1707139705272,35,,
1707139705278,2069,
1707139706272,35,,
1707139706278,2393,
1707139707272,35,,
1707139707278,2722,
1707139708272,35,,
1707139708278,3044,
1707139709272,35,,
1707139709278,2136,
1707139710272,35,,
1707139710278,2465,
1707139711272,35,,
1707139711278,2797,
1707139712272,35,,
1707139712278,3110,
1707139713272,35,,
1707139713278,2207,
1707139714272,35,,
1707139714278,2531,
1707139715272,35,,
1707139715278,2865,
1707139716272,35,,
1707139716318,2089,
1707139717272,35,,
1707139717278,2289,
1707139718272,35,,
1707139718278,2611,
1707139719272,35,,
1707139719278,2916,
1707139720280,35,,
1707139720296,2080,
1707139721272,35,,
1707139721278,2359,
1707139722272,35,,
1707139722278,2684,
1707139723272,37,,
1707139723278,3016,
1707139724273,37,,
1707139724278,2107,
1707139725272,37,,
1707139725278,2434,
1707139726272,37,,
1707139726278,2765,
1707139727272,37,,
1707139727278,3090,
1707139728278,2196,
1707139728279,37,,
1707139729272,37,,
1707139729278,2514,
1707139730272,37,,
1707139730278,2843,
1707139731272,37,,
1707139731278,3171,
1707139732272,37,,
1707139732278,2264,
1707139733272,37,,
1707139733278,2604,
1707139734272,37,,
1707139734278,2939,
1707139735272,37,,
1707139735278,3268,
1707139736272,37,,
1707139736278,2373,
1707139737272,37,,
1707139737278,2669,
1707139738272,37,,
1707139738278,2988,
1707139739272,37,,
1707139739278,3301,
1707139740272,37,,
1707139740278,2382,
1707139741272,37,,
1707139741278,2714,
1707139742272,37,,
1707139742278,3029,
1707139743272,39,,
1707139743278,3366,
1707139744272,39,,
1707139744278,2463,
1707139745272,39,,
1707139745278,2801,
1707139746272,39,,
1707139746278,3136,
1707139747272,39,,
1707139747278,3432,
1707139748272,39,,
1707139748278,2530,
1707139749272,39,,
1707139749278,2847,
1707139750272,39,,
1707139750278,3150,
1707139751272,39,,
1707139751305,2324,
1707139752272,39,,
1707139752278,2583,
1707139753272,39,,
1707139753278,2912,
1707139754272,39,,
1707139754278,3240,
1707139755272,39,,
1707139755291,2358,
1707139756272,39,,
1707139756278,2650,
1707139757272,39,,
1707139757278,2984,
1707139758272,39,,
1707139758278,3300,
1707139759272,39,,
1707139759279,2396,
1707139760272,39,,
1707139760278,2731,
1707139761272,39,,
1707139761278,3050,
1707139762272,39,,
1707139762278,3363,
1707139763272,46,,
1707139763278,3351,
1707139763405,0,
1707139763408,0,
