Timestamp,Slave 0,
1700547040796,0.003375,
1700547041788,0.0,,
1700547041796,0.006625,
1700547042788,0.0,,
1700547042795,0.00325,
1700547043788,0.0,,
1700547043796,0.003375,
1700547044788,0.0,,
1700547044803,0.0033482142857142855,
1700547045788,0.0,,
1700547045796,0.003276209677419355,
1700547046788,0.0,,
1700547046796,0.005875,
1700547047788,0.0,,
1700547047796,0.003375,
1700547048788,0.0,,
1700547048796,0.00325,
1700547049788,0.0,,
1700547049796,0.00325,
1700547050788,0.0,,
1700547050796,0.00325,
1700547051788,0.0,,
1700547051795,0.00325,
1700547052788,0.0,,
1700547052795,0.00325,
1700547053788,0.0,,
1700547053795,0.00325,
1700547054788,0.0,,
1700547054795,0.003125,
1700547055788,0.0,,
1700547055795,0.00325,
1700547056788,0.0,,
1700547056796,0.00325,
1700547057788,0.0,,
1700547057796,0.003121878121878122,
1700547058788,0.0,,
1700547058796,0.0032532532532532532,
1700547059788,0.0,,
1700547059796,0.00325,
1700547060795,0.0,,
1700547060811,0.0064039408866995075,
1700547061788,0.0,,
1700547061795,0.0034263959390862945,
1700547062788,0.0,,
1700547062796,0.002875,
1700547063788,0.0,,
1700547063796,0.002875,
1700547064788,0.0,,
1700547064795,0.002875,
1700547065788,0.0,,
1700547065795,0.002875,
1700547066788,0.0,,
1700547066795,0.003,
1700547067788,0.0,,
1700547067795,0.002875,
1700547068788,0.0,,
1700547068795,0.002875,
1700547069788,0.0,,
1700547069796,0.002875,
1700547070788,0.0,,
1700547070796,0.002875,
1700547071788,0.0,,
1700547071796,0.003,
1700547072788,0.0,,
1700547072795,0.002875,
1700547073788,0.0,,
1700547073796,0.003,
1700547074788,0.0,,
1700547074812,0.005659448818897638,
1700547075788,0.0,,
1700547075796,0.003048780487804878,
1700547076788,0.0,,
1700547076795,0.002875,
1700547077788,0.0,,
1700547077796,0.003,
1700547078788,0.0,,
1700547078796,0.002875,
1700547079788,0.0,,
1700547079796,0.003,
1700547080795,0.0,0.002875,
1700547081788,0.0,,
1700547081796,0.002875,
1700547082788,0.0,,
1700547082795,0.003,
1700547083788,0.0,,
1700547083796,0.002875,
1700547084788,0.0,,
1700547084795,0.002875,
1700547085788,0.0,,
1700547085795,0.003,
1700547086788,0.0,,
1700547086795,0.002875,
1700547087788,0.0,,
1700547087796,0.003,
1700547088788,0.0,,
1700547088796,0.005875,
1700547089788,0.0,,
1700547089797,0.0029940119760479044,
1700547090788,0.0,,
1700547090808,0.0035891089108910893,
1700547091788,0.0,,
1700547091796,0.002909919028340081,
1700547092788,0.0,,
1700547092795,0.003,
1700547093788,0.0,,
1700547093795,0.002875,
1700547094788,0.0,,
1700547094795,0.003,
1700547095788,0.0,,
1700547095795,0.002875,
1700547096788,0.0,,
1700547096795,0.003,
1700547097788,0.0,,
1700547097795,0.002875,
1700547098788,0.0,,
1700547098796,0.003,
1700547099788,0.0,,
1700547099795,0.002875,
1700547100788,0.0,,
1700547100795,0.003,
1700547101788,0.0,,
1700547101795,0.002875,
1700547102788,0.0,,
1700547102795,0.006,
1700547103788,0.0,,
1700547103795,0.002875,
1700547104788,0.0,,
1700547104796,0.003,
1700547105788,0.0,,
1700547105795,0.002875,
1700547106788,0.0,,
1700547106795,0.003,
1700547107788,0.0,,
1700547107795,0.003,
1700547108788,0.0,,
1700547108795,0.002875,
1700547109788,0.0,,
1700547109795,0.003,
1700547110788,0.0,,
1700547110795,0.002875,
1700547111788,0.0,,
1700547111795,0.003,
1700547112788,0.0,,
1700547112795,0.003,
1700547113788,0.0,,
1700547113796,0.002875,
1700547114788,0.0,,
1700547114795,0.003,
1700547115789,0.0,,
1700547115808,0.006175889328063241,
1700547116788,0.0,,
1700547116796,0.002909919028340081,
1700547117788,0.0,,
1700547117795,0.003,
1700547118788,0.0,,
1700547118795,0.003,
1700547119788,0.0,,
1700547119795,0.002875,
1700547120788,0.0,,
1700547120795,0.003,
1700547121788,0.0,,
1700547121795,0.002875,
1700547122788,0.0,,
1700547122796,0.003,
1700547123788,0.0,,
1700547123795,0.003,
1700547124788,0.0,,
1700547124795,0.002875,
1700547125788,0.0,,
1700547125795,0.002875,
1700547126788,0.0,,
1700547126795,0.003,
1700547127788,0.0,,
1700547127795,0.003,
1700547128788,0.0,,
1700547128795,0.002875,
1700547129788,0.0,,
1700547129795,0.006,
1700547130788,0.0,,
1700547130795,0.003625,
1700547131788,0.0,,
1700547131795,0.002875,
1700547132788,0.0,,
1700547132795,0.002875,
1700547133788,0.0,,
1700547133796,0.003,
1700547134788,0.0,,
1700547134795,0.003,
1700547135788,0.0,,
1700547135796,0.002875,
1700547136788,0.0,,
1700547136795,0.003,
1700547137788,0.0,,
1700547137795,0.002875,
1700547138788,0.0,,
1700547138795,0.003,
1700547139788,0.0,,
1700547139795,0.002875,
1700547140788,0.0,,
1700547140795,0.003,
1700547141788,0.0,,
1700547141795,0.003,
1700547142788,0.0,,
1700547142795,0.005875,
1700547143788,0.0,,
1700547143795,0.003,
1700547144788,0.0,,
1700547144795,0.002875,
1700547145788,0.0,,
1700547145795,0.003,
1700547146788,0.0,,
1700547146795,0.002875,
1700547147788,0.0,,
1700547147795,0.003,
1700547148788,0.0,,
1700547148795,0.003,
1700547149788,0.0,,
1700547149795,0.003,
1700547150788,0.0,,
1700547150795,0.002875,
1700547151788,0.0,,
1700547151795,0.003,
1700547152788,0.0,,
1700547152795,0.003,
1700547153788,0.0,,
1700547153795,0.002875,
1700547154788,0.0,,
1700547154795,0.003,
1700547155788,0.0,,
1700547155802,0.0058399602385685884,
1700547156788,0.0,,
1700547156795,0.002892354124748491,
1700547157788,0.0,,
1700547157796,0.003,
1700547158788,0.0,,
1700547158795,0.002875,
1700547159788,0.0,,
1700547159796,0.003,
1700547160788,0.0,,
1700547160796,0.002875,
1700547161788,0.0,,
1700547161795,0.003,
1700547162788,0.0,,
1700547162795,0.002875,
1700547163788,0.0,,
1700547163795,0.003,
1700547164788,0.0,,
1700547164795,0.003,
1700547165788,0.0,,
1700547165795,0.002875,
1700547166788,0.0,,
1700547166795,0.003,
1700547167788,0.0,,
1700547167795,0.002875,
1700547168788,0.0,,
1700547168795,0.003,
1700547169788,0.0,,
1700547169795,0.003,
1700547170788,0.0,,
1700547170795,0.005875,
1700547171788,0.0,,
1700547171795,0.003,
1700547172788,0.0,,
1700547172795,0.003,
1700547173788,0.0,,
1700547173795,0.002875,
1700547174788,0.0,,
1700547174795,0.003,
1700547175788,0.0,,
1700547175795,0.002875,
1700547176788,0.0,,
1700547176795,0.003,
1700547177788,0.0,,
1700547177795,0.002875,
1700547178788,0.0,,
1700547178795,0.003,
1700547179788,0.0,,
1700547179795,0.002875,
1700547180788,0.0,,
1700547180795,0.003,
1700547181788,0.0,,
1700547181795,0.003,
1700547182788,0.0,,
1700547182795,0.002875,
1700547183788,0.0,,
1700547183805,0.005816831683168317,
1700547184788,0.0,,
1700547184795,0.0030303030303030303,
1700547185788,0.0,,
1700547185795,0.003,
1700547186788,0.0,,
1700547186795,0.002875,
1700547187788,0.0,,
1700547187795,0.003,
1700547188788,0.0,,
1700547188795,0.003,
1700547189788,0.0,,
1700547189795,0.002875,
1700547190788,0.0,,
1700547190795,0.003,
1700547191788,0.0,,
1700547191795,0.003,
1700547192788,0.0,,
1700547192795,0.003,
1700547193788,0.0,,
1700547193795,0.002875,
1700547194788,0.0,,
1700547194795,0.003,
1700547195788,0.0,,
1700547195795,0.002875,
1700547196788,0.0,,
1700547196821,0.005853658536585366,
1700547197788,0.0,,
1700547197795,0.002948717948717949,
1700547198788,0.0,,
1700547198795,0.003,
1700547199788,0.0,,
1700547199795,0.002875,
1700547200788,0.0,,
1700547200795,0.003,
1700547201788,0.0,,
1700547201795,0.003,
1700547202788,0.0,,
1700547202795,0.002875,
1700547203788,0.0,,
1700547203795,0.003,
1700547204788,0.0,,
1700547204795,0.002875,
1700547205788,0.0,,
1700547205795,0.003,
1700547206788,0.0,,
1700547206795,0.003,
1700547207788,0.0,,
1700547207795,0.003,
1700547208788,0.0,,
1700547208795,0.002875,
1700547209788,0.0,,
1700547209795,0.003,
1700547210788,0.0,,
1700547210795,0.005875,
1700547211788,0.0,,
1700547211795,0.003,
1700547212788,0.0,,
1700547212795,0.002875,
1700547213788,0.0,,
1700547213795,0.003,
1700547214788,0.0,,
1700547214795,0.002875,
1700547215788,0.0,,
1700547215795,0.003,
1700547216788,0.0,,
1700547216795,0.003,
1700547217788,0.0,,
1700547217795,0.002875,
1700547218788,0.0,,
1700547218795,0.003,
1700547219788,0.0,,
1700547219795,0.002875,
1700547220788,0.0,,
1700547220800,0.0029850746268656717,
1700547221788,0.0,,
1700547221795,0.003015075376884422,
1700547222788,0.0,,
1700547222795,0.002875,
1700547223788,0.0,,
1700547223795,0.006,
1700547224788,0.0,,
1700547224795,0.002875,
1700547225788,0.0,,
1700547225795,0.003,
1700547226788,0.0,,
1700547226795,0.002875,
1700547227788,0.0,,
1700547227795,0.003,
1700547228788,0.0,,
1700547228795,0.003,
1700547229788,0.0,,
1700547229795,0.002875,
1700547230788,0.0,,
1700547230795,0.003,
1700547231788,0.0,,
1700547231795,0.002875,
1700547232788,0.0,,
1700547232795,0.003,
1700547233788,0.0,,
1700547233795,0.003,
1700547234788,0.0,,
1700547234795,0.003,
1700547235788,0.0,,
1700547235795,0.002875,
1700547236788,0.0,,
1700547236795,0.003,
1700547237793,0.0,,
1700547237795,0.0065,
1700547238788,0.0,,
1700547238796,0.002872127872127872,
1700547239788,0.0,,
1700547239795,0.003003003003003003,
1700547240788,0.0,,
1700547240795,0.003,
1700547241788,0.0,,
1700547241795,0.002875,
1700547242788,0.0,,
1700547242795,0.003,
1700547243788,0.0,,
1700547243795,0.002875,
1700547244788,0.0,,
1700547244795,0.003,
1700547245788,0.0,,
1700547245795,0.002875,
1700547246788,0.0,,
1700547246795,0.003,
1700547247788,0.0,,
1700547247795,0.003,
1700547248788,0.0,,
1700547248795,0.002875,
1700547249788,0.0,,
1700547249795,0.003,
1700547250795,0.005875,
1700547250796,0.0,,
1700547251788,0.0,,
1700547251795,0.002875,
1700547252788,0.0,,
1700547252795,0.003,
1700547253788,0.0,,
1700547253795,0.002875,
1700547254788,0.0,,
1700547254795,0.003,
1700547255788,0.0,,
1700547255795,0.002875,
1700547256788,0.0,,
1700547256795,0.003,
1700547257788,0.0,,
1700547257795,0.002875,
1700547258788,0.0,,
1700547258795,0.003,
1700547259788,0.0,,
1700547259795,0.003,
1700547260787,0.0,,
1700547260795,0.003,
1700547261788,0.0,,
1700547261795,0.002875,
1700547262787,0.0,,
1700547262795,0.003,
1700547263788,0.0,,
1700547263795,0.003,
1700547264787,0.0,,
1700547264813,0.005771119842829076,
1700547265788,0.0,,
1700547265795,0.003054989816700611,
1700547266788,0.0,,
1700547266795,0.002875,
1700547267788,0.0,,
1700547267795,0.003,
1700547268788,0.0,,
1700547268795,0.002875,
1700547269788,0.0,,
1700547269795,0.003,
1700547270788,0.0,,
1700547270795,0.003,
1700547271788,0.0,,
1700547271795,0.003,
1700547272787,0.0,,
1700547272795,0.002875,
1700547273787,0.0,,
1700547273795,0.003,
1700547274788,0.0,,
1700547274795,0.003,
1700547275788,0.0,,
1700547275795,0.002875,
1700547276787,0.0,,
1700547276795,0.003,
1700547277788,0.0,,
1700547277795,0.003,
1700547278788,0.0,,
1700547278795,0.006,
1700547279788,0.0,,
1700547279795,0.003,
1700547280788,0.0,,
1700547280795,0.002875,
1700547281788,0.0,,
1700547281795,0.003,
1700547282787,0.0,,
1700547282795,0.002875,
1700547283788,0.0,,
1700547283795,0.003,
1700547284788,0.0,,
1700547284795,0.002875,
1700547285787,0.0,,
1700547285795,0.003,
1700547286787,0.0,,
1700547286795,0.003,
1700547287788,0.0,,
1700547287795,0.002875,
1700547288787,0.0,,
1700547288795,0.002875,
1700547289787,0.0,,
1700547289795,0.003,
1700547290788,0.0,,
1700547290795,0.003,
1700547291789,0.0,,
1700547291828,0.005687318489835431,
1700547292788,0.0,,
1700547292795,0.0031023784901758012,
1700547293788,0.0,,
1700547293795,0.003,
1700547294788,0.0,,
1700547294795,0.002875,
1700547295788,0.0,,
1700547295795,0.003,
1700547296788,0.0,,
1700547296795,0.002875,
1700547297788,0.0,,
1700547297795,0.003,
1700547298788,0.0,,
1700547298795,0.002875,
1700547299787,0.0,,
1700547299795,0.003,
1700547300787,0.0,,
1700547300795,0.003,
1700547301788,0.0,,
1700547301795,0.002875,
1700547302788,0.0,,
1700547302795,0.003125,
1700547303788,0.0,,
1700547303795,0.002875,
1700547304788,0.0,,
1700547304795,0.003,
1700547305789,0.0,,
1700547305827,0.005819592628516004,
1700547306787,0.0,,
1700547306795,0.0029669762641898866,
1700547307787,0.0,,
1700547307795,0.003,
1700547308788,0.0,,
1700547308795,0.002875,
1700547309787,0.0,,
1700547309795,0.003,
1700547310787,0.0,,
1700547310795,0.003,
1700547311787,0.0,,
1700547311795,0.002875,
1700547312787,0.0,,
1700547312795,0.003,
1700547313787,0.0,,
1700547313795,0.003,
1700547314787,0.0,,
1700547314795,0.002875,
1700547315787,0.0,,
1700547315795,0.003,
1700547316788,0.0,,
1700547316795,0.002875,
1700547317787,0.0,,
1700547317795,0.003,
1700547318788,0.0,,
1700547318795,0.003,
1700547319788,0.0,,
1700547319795,0.00675,
1700547320787,0.0,,
1700547320795,0.002875,
1700547321788,0.0,,
1700547321795,0.003,
1700547322788,0.0,,
1700547322795,0.002875,
1700547323788,0.0,,
1700547323795,0.003,
1700547324787,0.0,,
1700547324795,0.003,
1700547325788,0.0,,
1700547325795,0.002875,
1700547326788,0.0,,
1700547326795,0.003,
1700547327788,0.0,,
1700547327795,0.002875,
1700547328788,0.0,,
1700547328795,0.003,
1700547329788,0.0,,
1700547329795,0.002875,
1700547330788,0.0,,
1700547330795,0.003,
1700547331788,0.0,,
1700547331795,0.002875,
1700547332788,0.0,,
1700547332795,0.003,
1700547333787,0.0,,
1700547333795,0.005875,
1700547334787,0.0,,
1700547334795,0.003,
1700547335787,0.0,,
1700547335795,0.003,
1700547336788,0.0,,
1700547336795,0.002875,
1700547337788,0.0,,
1700547337795,0.003,
1700547338788,0.0,,
1700547338795,0.003,
1700547339788,0.0,,
1700547339795,0.002875,
1700547340788,0.0,,
1700547340795,0.003,
1700547341787,0.0,,
1700547341795,0.003,
1700547342788,0.0,,
1700547342795,0.002875,
1700547343787,0.0,,
1700547343795,0.003,
1700547344787,0.0,,
1700547344795,0.002875,
1700547345787,0.0,,
1700547345795,0.003,
1700547346787,0.0,,
1700547346795,0.002875,
1700547347788,0.0,,
1700547347795,0.005875,
1700547348787,0.0,,
1700547348802,0.0029791459781529296,
1700547349787,0.0,,
1700547349795,0.0030211480362537764,
1700547350787,0.0,,
1700547350795,0.003,
1700547351788,0.0,,
1700547351795,0.002875,
1700547352788,0.0,,
1700547352795,0.003,
1700547353788,0.0,,
1700547353795,0.002875,
1700547354787,0.0,,
1700547354795,0.003,
1700547355787,0.0,,
1700547355795,0.003,
1700547356787,0.0,,
1700547356795,0.002875,
1700547357788,0.0,,
1700547357795,0.003,
1700547358788,0.0,,
1700547358795,0.003,
1700547359787,0.0,,
1700547359795,0.002875,
1700547360788,0.0,,
1700547360805,0.0060643564356435645,
1700547361788,0.0,,
1700547361795,0.002904040404040404,
1700547362787,0.0,,
1700547362795,0.003,
1700547363787,0.0,,
1700547363795,0.002875,
1700547364787,0.0,,
1700547364795,0.003125,
1700547365788,0.0,,
1700547365795,0.002875,
1700547366787,0.0,,
1700547366795,0.003,
1700547367788,0.0,,
1700547367795,0.002875,
1700547368791,0.0,,
1700547368795,0.003,
1700547369788,0.0,,
1700547369795,0.002875,
1700547370787,0.0,,
1700547370795,0.003,
1700547371787,0.0,,
1700547371795,0.003,
1700547372787,0.0,,
1700547372795,0.002875,
1700547373787,0.0,,
1700547373795,0.003,
1700547374788,0.0,,
1700547374805,0.005946481665014866,
1700547375787,0.0,,
1700547375795,0.0030272452068617556,
1700547376787,0.0,,
1700547376795,0.002875,
1700547377787,0.0,,
1700547377795,0.003,
1700547378787,0.0,,
1700547378795,0.003,
1700547379788,0.0,,
1700547379795,0.002875,
1700547380787,0.0,,
1700547380795,0.003,
1700547381787,0.0,,
1700547381795,0.003,
1700547382787,0.0,,
1700547382795,0.002875,
1700547383787,0.0,,
1700547383795,0.003,
1700547384787,0.0,,
1700547384795,0.003,
1700547385788,0.0,,
1700547385795,0.002875,
1700547386787,0.0,,
1700547386795,0.003,
1700547387788,0.0,,
1700547387795,0.003,
1700547388788,0.0,,
1700547388804,0.005946481665014866,
1700547389787,0.0,,
1700547389795,0.0029011099899091826,
1700547390787,0.0,,
1700547390795,0.003,
1700547391788,0.0,,
1700547391795,0.003,
1700547392787,0.0,,
1700547392795,0.002875,
1700547393787,0.0,,
1700547393795,0.003,
1700547394787,0.0,,
1700547394795,0.002875,
1700547395788,0.0,,
1700547395795,0.003,
1700547396787,0.0,,
1700547396795,0.002875,
1700547397787,0.0,,
1700547397795,0.003,
1700547398787,0.0,,
1700547398800,0.0028606965174129352,
1700547399787,0.0,,
1700547399795,0.003015075376884422,
1700547400787,0.0,,
1700547400795,0.002875,
1700547401787,0.0,,
1700547401795,0.003,
1700547402788,0.0,,
1700547402798,0.005982053838484547,
1700547403787,0.0,,
1700547403795,0.0028836509528585757,
1700547404787,0.0,,
1700547404795,0.003,
1700547405787,0.0,,
1700547405795,0.003,
1700547406787,0.0,,
1700547406795,0.002875,
1700547407787,0.0,,
1700547407795,0.003,
1700547408787,0.0,,
1700547408795,0.002875,
1700547409788,0.0,,
1700547409795,0.003,
1700547410787,0.0,,
1700547410795,0.002875,
1700547411787,0.0,,
1700547411795,0.003,
1700547412787,0.0,,
1700547412795,0.002875,
1700547413787,0.0,,
1700547413795,0.003,
1700547414787,0.0,,
1700547414795,0.003,
1700547415787,0.0,,
1700547415795,0.003,
1700547416787,0.0,,
1700547416795,0.002875,
1700547417788,0.0,,
1700547417796,0.005869130869130869,
1700547418787,0.0,,
1700547418795,0.003003003003003003,
1700547419787,0.0,,
1700547419795,0.003,
1700547420787,0.0,,
1700547420795,0.003,
1700547421787,0.0,,
1700547421795,0.002875,
1700547422787,0.0,,
1700547422795,0.003,
1700547423787,0.0,,
1700547423795,0.003,
1700547424787,0.0,,
1700547424795,0.002875,
1700547425787,0.0,,
1700547425795,0.003,
1700547426788,0.0,,
1700547426795,0.002875,
1700547427787,0.0,,
1700547427795,0.003,
1700547428787,0.0,,
1700547428795,0.003,
1700547429787,0.0,,
1700547429795,0.002875,
1700547430787,0.0,,
1700547430795,0.003,
1700547431787,0.0,,
1700547431816,0.006127450980392157,
1700547432787,0.0,,
1700547432795,0.002933673469387755,
1700547433787,0.0,,
1700547433795,0.003,
1700547434787,0.0,,
1700547434795,0.003,
1700547435787,0.0,,
1700547435795,0.002875,
1700547436787,0.0,,
1700547436795,0.003,
1700547437787,0.0,,
1700547437795,0.002875,
1700547438787,0.0,,
1700547438795,0.003,
1700547439787,0.0,,
1700547439795,0.002875,
1700547440787,0.0,,
1700547440795,0.003,
1700547441787,0.0,,
1700547441795,0.003,
1700547442787,0.0,,
1700547442795,0.003,
1700547443787,0.0,,
1700547443795,0.003,
1700547444788,0.0,,
1700547444795,0.002875,
1700547445788,0.0,,
1700547445795,0.003,
1700547446795,0.0,,
1700547446796,0.005869130869130869,
1700547447787,0.0,,
1700547447795,0.002877877877877878,
1700547448787,0.0,,
1700547448795,0.003,
1700547449787,0.0,,
1700547449795,0.003,
1700547450787,0.0,,
1700547450795,0.002875,
1700547451787,0.0,,
1700547451795,0.003,
1700547452787,0.0,,
1700547452795,0.002875,
1700547453787,0.0,,
1700547453795,0.003,
1700547454787,0.0,,
1700547454795,0.003,
1700547455787,0.0,,
1700547455795,0.002875,
1700547456788,0.0,,
1700547456795,0.00325,
1700547457787,0.0,,
1700547457795,0.003,
1700547458787,0.0,,
1700547458795,0.002875,
1700547459788,0.0,,
1700547459795,0.003,
1700547460788,0.0,,
1700547460818,0.005742913000977517,
1700547461787,0.0,,
1700547461795,0.0031985670419652,
1700547462787,0.0,,
1700547462795,0.003,
1700547463787,0.0,,
1700547463795,0.003,
1700547464787,0.0,,
1700547464795,0.003,
1700547465787,0.0,,
1700547465795,0.002875,
1700547466787,0.0,,
1700547466795,0.003,
1700547467788,0.0,,
1700547467795,0.002875,
1700547468787,0.0,,
1700547468795,0.003,
1700547469787,0.0,,
1700547469795,0.003,
1700547470787,0.0,,
1700547470795,0.002875,
1700547471787,0.0,,
1700547471795,0.003,
1700547472787,0.0,,
1700547472795,0.002875,
1700547473787,0.0,,
1700547473795,0.003,
1700547474787,0.0,,
1700547474820,0.005853658536585366,
1700547475787,0.0,,
1700547475795,0.002948717948717949,
1700547476787,0.0,,
1700547476803,0.002976190476190476,
1700547477787,0.0,,
1700547477795,0.0030241935483870967,
1700547478787,0.0,,
1700547478795,0.003,
1700547479787,0.0,,
1700547479795,0.002875,
1700547480787,0.0,,
1700547480795,0.003,
1700547481787,0.0,,
1700547481795,0.002875,
1700547482787,0.0,,
1700547482795,0.003,
1700547483787,0.0,,
1700547483795,0.003,
1700547484787,0.0,,
1700547484795,0.002875,
1700547485787,0.0,,
1700547485795,0.003,
1700547486787,0.0,,
1700547486795,0.003,
1700547487787,0.0,,
1700547487795,0.002875,
1700547488788,0.0,,
1700547488795,0.003,
1700547489787,0.0,,
1700547489795,0.005875,
1700547490787,0.0,,
1700547490795,0.003,
1700547491787,0.0,,
1700547491795,0.002875,
1700547492787,0.0,,
1700547492795,0.003,
1700547493787,0.0,,
1700547493795,0.003,
1700547494787,0.0,,
1700547494795,0.002875,
1700547495787,0.0,,
1700547495795,0.003,
1700547496788,0.0,,
1700547496795,0.003,
1700547497788,0.0,,
1700547497795,0.002875,
1700547498787,0.0,,
1700547498795,0.003,
1700547499787,0.0,,
1700547499795,0.003,
1700547500787,0.0,,
1700547500795,0.002875,
1700547501787,0.0,,
1700547501795,0.003,
1700547502787,0.0,,
1700547502795,0.003,
1700547503788,0.0,,
1700547503812,0.005776794493608653,
1700547504787,0.0,,
1700547504795,0.003051881993896236,
1700547505787,0.0,,
1700547505795,0.003125,
1700547506787,0.0,,
1700547506795,0.002875,
1700547507787,0.0,,
1700547507795,0.003,
1700547508787,0.0,,
1700547508795,0.002875,
1700547509787,0.0,,
1700547509795,0.003,
1700547510787,0.0,,
1700547510795,0.003,
1700547511787,0.0,,
1700547511795,0.002875,
1700547512787,0.0,,
1700547512795,0.003,
1700547513787,0.0,,
1700547513795,0.003,
1700547514788,0.0,,
1700547514795,0.002875,
1700547515787,0.0,,
1700547515795,0.003,
1700547516787,0.0,,
1700547516803,0.002976190476190476,
1700547517787,0.0,,
1700547517820,0.0058997050147492625,
1700547518787,0.0,,
1700547518795,0.002948717948717949,
1700547519787,0.0,,
1700547519795,0.003,
1700547520787,0.0,,
1700547520795,0.003125,
1700547521787,0.0,,
1700547521795,0.002875,
1700547522787,0.0,,
1700547522795,0.003,
1700547523787,0.0,,
1700547523795,0.003,
1700547524787,0.0,,
1700547524795,0.002875,
1700547525787,0.0,,
1700547525795,0.003,
1700547526787,0.0,,
1700547526795,0.003,
1700547527787,0.0,,
1700547527795,0.003,
1700547528787,0.0,,
1700547528795,0.002875,
1700547529788,0.0,,
1700547529795,0.003,
1700547530787,0.0,,
1700547530795,0.002875,
1700547531787,0.0,,
1700547531795,0.003,
1700547532787,0.0,,
1700547532795,0.005875,
1700547533787,0.0,,
1700547533795,0.003,
1700547534787,0.0,,
1700547534795,0.002875,
1700547535787,0.0,,
1700547535795,0.003,
1700547536787,0.0,,
1700547536795,0.002875,
1700547537787,0.0,,
1700547537795,0.003,
1700547538787,0.0,,
1700547538795,0.002875,
1700547539787,0.0,,
1700547539795,0.003,
1700547540787,0.0,,
1700547540795,0.003,
1700547541787,0.0,,
1700547541795,0.002875,
1700547542787,0.0,,
1700547542795,0.003,
1700547543787,0.0,,
1700547543795,0.002875,
1700547544787,0.0,,
1700547544795,0.003,
1700547545787,0.0,,
1700547545795,0.003,
1700547546787,0.0,,
1700547546795,0.005875,
1700547547787,0.0,,
1700547547795,0.002875,
1700547548787,0.0,,
1700547548795,0.003,
1700547549787,0.0,,
1700547549795,0.002875,
1700547550787,0.0,,
1700547550795,0.003,
1700547551787,0.0,,
1700547551795,0.002875,
1700547552787,0.0,,
1700547552795,0.003,
1700547553787,0.0,,
1700547553795,0.003,
1700547554787,0.0,,
1700547554795,0.002875,
1700547555787,0.0,,
1700547555795,0.003,
1700547556787,0.0,,
1700547556795,0.003,
1700547557787,0.0,,
1700547557795,0.003,
1700547558787,0.0,,
1700547558795,0.002875,
1700547559787,0.0,,
1700547559795,0.003,
1700547560787,0.0,,
1700547560795,0.003125,
1700547561787,0.0,,
