Timestamp,Slave 0,
1729903896097,0.0045,
1729903897090,0.0,,
1729903897097,0.004833333,
1729903898094,0.0,,
1729903898097,0.0045,
1729903899090,0.0,,
1729903899097,0.004666666,
1729903900090,0.0,,
1729903900097,0.004666666,
1729903901090,0.0,,
1729903901097,0.0045,
1729903902096,0.0,,
1729903902097,0.004833333,
1729903903090,0.0,,
1729903903096,0.004666666,
1729903904090,0.0,,
1729903904102,0.004643448756218906,
1729903905090,0.0,,
1729903905096,0.004522613065326633,
1729903906090,0.0,,
1729903906096,0.004666666,
1729903907090,0.0,,
1729903907096,0.004333333,
1729903908090,0.0,,
1729903908096,0.004,
1729903909090,0.0,,
1729903909097,0.004,
1729903910090,0.0,,
1729903910097,0.004166666,
1729903911090,0.0,,
1729903911097,0.004,
1729903912090,0.0,,
1729903912097,0.004166666,
1729903913090,0.0,,
1729903913097,0.004,
1729903914090,0.0,,
1729903914097,0.004,
1729903915090,0.0,,
1729903915097,0.0045,
1729903916090,0.0,,
1729903916096,0.004,
1729903917090,0.0,,
1729903917097,0.004,
1729903918090,0.0,,
1729903918097,0.003833333,
1729903919090,0.0,,
1729903919097,0.004,
1729903920090,0.0,,
1729903920097,0.004,
1729903921090,0.0,,
1729903921096,0.004,
1729903922090,0.0,,
1729903922096,0.004333333,
1729903923090,0.0,,
1729903923096,0.004166666,
1729903924090,0.0,,
1729903924097,0.004,
1729903925090,0.0,,
1729903925096,0.004166666,
1729903926090,0.0,,
1729903926096,0.004,
1729903927091,0.0,,
1729903927096,0.004,
1729903928090,0.0,,
1729903928096,0.004166666,
1729903929091,0.0,,
1729903929096,0.004,
1729903930091,0.0,,
1729903930096,0.004,
1729903931091,0.0,,
1729903931097,0.004166666,
1729903932091,0.0,,
1729903932096,0.004166666,
1729903933091,0.0,,
1729903933097,0.004,
1729903934091,0.0,,
1729903934096,0.004166666,
1729903935091,0.0,,
1729903935096,0.004,
1729903936091,0.0,,
1729903936097,0.004166666,
1729903937091,0.0,,
1729903937096,0.004166666,
1729903938090,0.0,,
1729903938096,0.004,
1729903939090,0.0,,
1729903939096,0.004,
1729903940092,0.0,,
1729903940100,0.003988035892323031,
1729903941096,0.0,,
1729903941098,0.004008016032064128,
1729903942098,0.0,,
1729903942117,0.0040889754661432775,
1729903943090,0.0,,
1729903943122,0.004307488071570577,
1729903944090,0.0,,
1729903944097,0.0,
1729903945090,0.0,,
1729903945097,0.004,
1729903946090,0.0,,
1729903946097,0.004,
1729903947090,0.0,,
1729903947097,0.004,
1729903948090,0.0,,
1729903948097,0.004,
1729903949090,0.0,,
1729903949097,0.004,
1729903950090,0.0,,
1729903950097,0.004166666,
1729903951090,0.0,,
1729903951097,0.004,
1729903952090,0.0,,
1729903952097,0.004,
1729903953090,0.0,,
1729903953097,0.004166666,
1729903954090,0.0,,
1729903954097,0.004,
1729903955090,0.0,,
1729903955097,0.004166666,
1729903956090,0.0,,
1729903956097,0.004,
1729903957090,0.0,,
1729903957097,0.004,
1729903958090,0.0,,
1729903958097,0.004333333,
1729903959090,0.0,,
1729903959097,0.004,
1729903960090,0.0,,
1729903960097,0.004,
1729903961090,0.0,,
1729903961097,0.004,
1729903962090,0.0,,
1729903962096,0.004166666,
1729903963090,0.0,,
1729903963096,0.004,
1729903964090,0.0,,
1729903964096,0.004,
1729903965090,0.0,,
1729903965096,0.004,
1729903966090,0.0,,
1729903966096,0.004166666,
1729903967090,0.0,,
1729903967096,0.004,
1729903968090,0.0,,
1729903968096,0.004,
1729903969090,0.0,,
1729903969096,0.004,
1729903970091,0.0,,
1729903970096,0.004,
1729903971090,0.0,,
1729903971096,0.004333333,
1729903972090,0.0,,
1729903972096,0.004,
1729903973090,0.0,,
1729903973096,0.003833333,
1729903974090,0.0,,
1729903974097,0.004166666,
1729903975090,0.0,,
1729903975096,0.004,
1729903976090,0.0,,
1729903976096,0.004333333,
1729903977090,0.0,,
1729903977096,0.004,
1729903978090,0.0,,
1729903978096,0.004,
1729903979090,0.0,,
1729903979096,0.004166666,
1729903980090,0.0,,
1729903980096,0.004166666,
1729903981090,0.0,,
1729903981096,0.004,
1729903982090,0.0,,
1729903982096,0.004,
1729903983093,0.0,,
1729903983096,0.004,
1729903984090,0.0,,
1729903984096,0.004,
1729903985090,0.0,,
1729903985099,0.004158349301397205,
1729903986090,0.0,,
1729903986096,0.004008016032064128,
1729903987090,0.0,,
1729903987099,0.004320371884346959,
1729903988090,0.0,,
1729903988097,0.004012036108324975,
1729903989090,0.0,,
1729903989097,0.004,
1729903990090,0.0,,
1729903990097,0.004166666,
1729903991090,0.0,,
1729903991101,0.003980099502487562,
1729903992090,0.0,,
1729903992096,0.004187604020100502,
1729903993090,0.0,,
1729903993096,0.004,
1729903994090,0.0,,
1729903994096,0.004,
1729903995090,0.0,,
1729903995096,0.004166666,
1729903996090,0.0,,
1729903996096,0.004,
1729903997090,0.0,,
1729903997096,0.004166666,
1729903998090,0.0,,
1729903998096,0.004,
1729903999090,0.0,,
1729903999096,0.004,
1729904000090,0.0,,
1729904000096,0.004166666,
1729904001090,0.0,,
1729904001096,0.004,
1729904002090,0.0,,
1729904002096,0.003833333,
1729904003090,0.0,,
1729904003100,0.00398406374501992,
1729904004090,0.0,,
1729904004096,0.004183399598393574,
1729904005091,0.0,,
1729904005096,0.004,
1729904006090,0.0,,
1729904006096,0.004,
1729904007090,0.0,,
1729904007097,0.0038295034965034965,
1729904008090,0.0,,
1729904008096,0.004170836836836837,
1729904009090,0.0,,
1729904009096,0.004,
1729904010091,0.0,,
1729904010097,0.004,
1729904011090,0.0,,
1729904011096,0.004,
1729904012090,0.0,,
1729904012096,0.004,
1729904013090,0.0,,
1729904013096,0.004166666,
1729904014090,0.0,,
1729904014096,0.004,
1729904015090,0.0,,
1729904015096,0.004,
1729904016090,0.0,,
1729904016096,0.004,
1729904017090,0.0,,
1729904017096,0.004,
1729904018091,0.0,,
1729904018096,0.004333333,
1729904019090,0.0,,
1729904019096,0.003833333,
1729904020090,0.0,,
1729904020096,0.004166666,
1729904021090,0.0,,
1729904021096,0.004166666,
1729904022090,0.0,,
1729904022096,0.004166666,
1729904023090,0.0,,
1729904023096,0.004166666,
1729904024090,0.0,,
1729904024096,0.003833333,
1729904025090,0.0,,
1729904025097,0.004166666,
1729904026091,0.0,,
1729904026096,0.004166666,
1729904027091,0.0,,
1729904027096,0.004,
1729904028091,0.0,,
1729904028096,0.004,
1729904029090,0.0,,
1729904029096,0.004,
1729904030090,0.0,,
1729904030096,0.004,
1729904031090,0.0,,
1729904031096,0.004,
1729904032090,0.0,,
1729904032097,0.004,
1729904033090,0.0,,
1729904033096,0.004,
1729904034091,0.0,,
1729904034097,0.004166666,
1729904035091,0.0,,
1729904035096,0.004,
1729904036091,0.0,,
1729904036096,0.004,
1729904037090,0.0,,
1729904037096,0.004,
1729904038090,0.0,,
1729904038096,0.004,
1729904039090,0.0,,
1729904039096,0.004333333,
1729904040090,0.0,,
1729904040096,0.004,
1729904041090,0.0,,
1729904041096,0.004,
1729904042090,0.0,,
1729904042124,0.004377431906614786,
1729904043091,0.0,,
1729904043128,0.004316068725099601,
1729904044091,0.0,,
1729904044112,0.004408273652085452,
1729904045090,0.0,,
1729904045096,0.0,
1729904046090,0.0,,
1729904046096,0.004,
1729904047091,0.0,,
1729904047097,0.004,
1729904048090,0.0,,
1729904048096,0.004166666,
1729904049090,0.0,,
1729904049096,0.004,
1729904050090,0.0,,
1729904050096,0.004,
1729904051090,0.0,,
1729904051096,0.004,
1729904052090,0.0,,
1729904052096,0.004,
1729904053090,0.0,,
1729904053096,0.004333333,
1729904054090,0.0,,
1729904054096,0.004,
1729904055090,0.0,,
1729904055096,0.004,
1729904056090,0.0,,
1729904056097,0.004,
1729904057090,0.0,,
1729904057096,0.004,
1729904058096,0.004,
1729904058098,0.0,,
1729904059090,0.0,,
1729904059096,0.004166666,
1729904060090,0.0,,
1729904060096,0.004,
1729904061090,0.0,,
1729904061096,0.004,
1729904062090,0.0,,
1729904062096,0.004,
1729904063090,0.0,,
1729904063096,0.004166666,
1729904064090,0.0,,
1729904064096,0.004,
1729904065090,0.0,,
1729904065096,0.004,
1729904066090,0.0,,
1729904066096,0.004166666,
1729904067090,0.0,,
1729904067096,0.004,
1729904068090,0.0,,
1729904068096,0.004,
1729904069090,0.0,,
1729904069096,0.004166666,
1729904070090,0.0,,
1729904070097,0.004,
1729904071090,0.0,,
1729904071096,0.004166666,
1729904072090,0.0,,
1729904072096,0.004,
1729904073090,0.0,,
1729904073096,0.003833333,
1729904074090,0.0,,
1729904074096,0.004166666,
1729904075090,0.0,,
1729904075096,0.004,
1729904076090,0.0,,
1729904076097,0.004,
1729904077090,0.0,,
1729904077097,0.004166666,
1729904078090,0.0,,
1729904078097,0.004,
1729904079091,0.0,,
1729904079097,0.004,
1729904080090,0.0,,
1729904080096,0.004333333,
1729904081090,0.0,,
1729904081096,0.003833333,
1729904082090,0.0,,
1729904082096,0.004333333,
1729904083090,0.0,,
1729904083096,0.003833333,
1729904084090,0.0,,
1729904084096,0.004,
1729904085090,0.0,,
1729904085096,0.004166666,
1729904086090,0.0,,
1729904086096,0.004,
1729904087090,0.0,,
1729904087096,0.004,
1729904088090,0.0,,
1729904088096,0.004166666,
1729904089090,0.0,,
1729904089096,0.003833333,
1729904090090,0.0,,
1729904090096,0.004333333,
1729904091090,0.0,,
1729904091096,0.004,
1729904092090,0.0,,
1729904092096,0.004,
1729904093090,0.0,,
1729904093096,0.004,
1729904094090,0.0,,
1729904094096,0.004,
1729904095090,0.0,,
1729904095096,0.004166666,
1729904096090,0.0,,
1729904096096,0.004,
1729904097090,0.0,,
1729904097096,0.004166666,
1729904098090,0.0,,
1729904098096,0.004166666,
1729904099090,0.0,,
1729904099096,0.004,
1729904100090,0.0,,
1729904100096,0.004,
1729904101090,0.0,,
1729904101096,0.004,
1729904102090,0.0,,
1729904102096,0.004166666,
1729904103090,0.0,,
1729904103096,0.004166666,
1729904104090,0.0,,
1729904104096,0.004,
1729904105090,0.0,,
1729904105099,0.003992015968063872,
1729904106090,0.0,,
1729904106096,0.004175016032064128,
1729904107090,0.0,,
1729904107096,0.004,
1729904108090,0.0,,
1729904108096,0.004,
1729904109090,0.0,,
1729904109096,0.004,
1729904110090,0.0,,
1729904110096,0.004,
1729904111090,0.0,,
1729904111096,0.004166666,
1729904112090,0.0,,
1729904112097,0.004,
1729904113090,0.0,,
1729904113096,0.004,
1729904114090,0.0,,
1729904114097,0.004166666,
1729904115090,0.0,,
1729904115097,0.004,
1729904116090,0.0,,
1729904116096,0.004333333,
1729904117090,0.0,,
1729904117097,0.004,
1729904118090,0.0,,
1729904118097,0.004166666,
1729904119090,0.0,,
1729904119097,0.004166666,
1729904120090,0.0,,
1729904120096,0.004,
1729904121090,0.0,,
1729904121096,0.004,
1729904122090,0.0,,
1729904122096,0.004,
1729904123090,0.0,,
1729904123096,0.004,
1729904124090,0.0,,
1729904124096,0.004166666,
1729904125090,0.0,,
1729904125096,0.004,
1729904126090,0.0,,
1729904126096,0.004,
1729904127090,0.0,,
1729904127096,0.004166666,
1729904128090,0.0,,
1729904128096,0.004,
1729904129090,0.0,,
1729904129097,0.004166666,
1729904130090,0.0,,
1729904130096,0.004,
1729904131090,0.0,,
1729904131096,0.004,
1729904132090,0.0,,
1729904132097,0.004333333,
1729904133094,0.0,,
1729904133096,0.004,
1729904134090,0.0,,
1729904134096,0.004,
1729904135090,0.0,,
1729904135096,0.004,
1729904136090,0.0,,
1729904136096,0.004,
1729904137090,0.0,,
1729904137096,0.004166666,
1729904138090,0.0,,
1729904138096,0.004,
1729904139090,0.0,,
1729904139096,0.004166666,
1729904140090,0.0,,
1729904140096,0.0,
1729904141090,0.0,,
1729904141127,0.007928801941747573,
1729904142096,0.0,,
1729904142120,0.004196038267875126,
1729904143090,0.0,,
1729904143137,0.003933136676499509,
1729904144091,0.0,,
1729904144103,0.004308858324715615,
1729904145090,0.0,,
1729904145096,0.0,
1729904146090,0.0,,
1729904146096,0.0045,
1729904147090,0.0,,
1729904147097,0.003833333,
1729904148090,0.0,,
1729904148096,0.004166666,
1729904149090,0.0,,
1729904149096,0.004166666,
1729904150090,0.0,,
1729904150096,0.004,
1729904151090,0.0,,
1729904151096,0.004166666,
1729904152090,0.0,,
1729904152096,0.004,
1729904153090,0.0,,
1729904153096,0.004,
1729904154090,0.0,,
1729904154096,0.004333333,
1729904155090,0.0,,
1729904155096,0.004,
1729904156090,0.0,,
1729904156096,0.004166666,
1729904157090,0.0,,
1729904157096,0.003833333,
1729904158090,0.0,,
1729904158096,0.004,
1729904159090,0.0,,
1729904159096,0.004166666,
1729904160090,0.0,,
1729904160097,0.004,
1729904161090,0.0,,
1729904161096,0.004,
1729904162090,0.0,,
1729904162096,0.004333333,
1729904163090,0.0,,
1729904163096,0.004,
1729904164090,0.0,,
1729904164096,0.004166666,
1729904165090,0.0,,
1729904165096,0.004,
1729904166090,0.0,,
1729904166097,0.003833333,
1729904167090,0.0,,
1729904167096,0.004333333,
1729904168090,0.0,,
1729904168096,0.004,
1729904169090,0.0,,
1729904169096,0.004,
1729904170090,0.0,,
1729904170096,0.004166666,
1729904171090,0.0,,
1729904171096,0.004166666,
1729904172090,0.0,,
1729904172096,0.004166666,
1729904173090,0.0,,
1729904173096,0.004,
1729904174090,0.0,,
1729904174096,0.003833333,
1729904175090,0.0,,
1729904175096,0.004333333,
1729904176090,0.0,,
1729904176096,0.004,
1729904177090,0.0,,
1729904177096,0.004,
1729904178090,0.0,,
1729904178096,0.004,
1729904179090,0.0,,
1729904179097,0.004,
1729904180090,0.0,,
1729904180097,0.004,
1729904181090,0.0,,
1729904181096,0.004166666,
1729904182090,0.0,,
1729904182097,0.004,
1729904183090,0.0,,
1729904183096,0.004166666,
1729904184090,0.0,,
1729904184096,0.004,
1729904185090,0.0,,
1729904185096,0.004166666,
1729904186090,0.0,,
1729904186097,0.004,
1729904187090,0.0,,
1729904187096,0.004,
1729904188090,0.0,,
1729904188096,0.004166666,
1729904189096,0.0,0.004166666,
1729904190090,0.0,,
1729904190096,0.004,
1729904191090,0.0,,
1729904191096,0.004,
1729904192090,0.0,,
1729904192096,0.004166666,
1729904193090,0.0,,
1729904193096,0.004,
1729904194090,0.0,,
1729904194097,0.004,
1729904195090,0.0,,
1729904195096,0.004,
1729904196090,0.0,,
1729904196097,0.004333333,
1729904197090,0.0,,
1729904197096,0.004,
1729904198090,0.0,,
1729904198097,0.004,
1729904199090,0.0,,
1729904199096,0.004166666,
1729904200090,0.0,,
1729904200096,0.004,
1729904201090,0.0,,
1729904201097,0.004,
1729904202090,0.0,,
1729904202096,0.004,
1729904203090,0.0,,
1729904203096,0.004,
1729904204090,0.0,,
1729904204096,0.004166666,
1729904205090,0.0,,
1729904205096,0.004,
1729904206090,0.0,,
1729904206096,0.004,
1729904207090,0.0,,
1729904207096,0.004,
1729904208090,0.0,,
1729904208096,0.004,
1729904209090,0.0,,
1729904209096,0.004166666,
1729904210090,0.0,,
1729904210096,0.004166666,
1729904211090,0.0,,
1729904211098,0.003992015968063872,
1729904212090,0.0,,
1729904212096,0.004342017034068136,
1729904213090,0.0,,
1729904213096,0.004,
1729904214090,0.0,,
1729904214096,0.004,
1729904215090,0.0,,
1729904215096,0.004,
1729904216090,0.0,,
1729904216096,0.004166666,
1729904217090,0.0,,
1729904217096,0.004166666,
1729904218090,0.0,,
1729904218096,0.004,
1729904219090,0.0,,
1729904219096,0.003833333,
1729904220090,0.0,,
1729904220096,0.004,
1729904221090,0.0,,
1729904221096,0.004,
1729904222090,0.0,,
1729904222096,0.004,
1729904223090,0.0,,
1729904223096,0.004,
1729904224090,0.0,,
1729904224096,0.004,
1729904225090,0.0,,
1729904225096,0.004166666,
1729904226090,0.0,,
1729904226096,0.003833333,
1729904227090,0.0,,
1729904227098,0.003996003996003996,
1729904228090,0.0,,
1729904228096,0.004004004004004004,
1729904229090,0.0,,
1729904229096,0.004,
1729904230090,0.0,,
1729904230096,0.004166666,
1729904231090,0.0,,
1729904231096,0.003833333,
1729904232090,0.0,,
1729904232096,0.004166666,
1729904233090,0.0,,
1729904233096,0.004166666,
1729904234090,0.0,,
1729904234096,0.004,
1729904235090,0.0,,
1729904235096,0.004,
1729904236090,0.0,,
1729904236096,0.004166666,
1729904237090,0.0,,
1729904237096,0.004,
1729904238090,0.0,,
1729904238096,0.004166666,
1729904239090,0.0,,
1729904239096,0.004,
1729904240090,0.0,,
1729904240096,0.004,
1729904241090,0.0,,
1729904241096,0.004166666,
1729904242090,0.0,,
1729904242096,0.004166666,
1729904243090,0.0,,
1729904243096,0.004,
1729904244090,0.0,,
1729904244096,0.004,
1729904245090,0.0,,
1729904245096,0.004,
1729904246090,0.0,,
1729904246096,0.004166666,
1729904247090,0.0,,
1729904247096,0.004,
1729904248090,0.0,,
1729904248096,0.004,
1729904249090,0.0,,
1729904249096,0.004333333,
1729904250090,0.0,,
1729904250096,0.004,
1729904251090,0.0,,
1729904251096,0.004166666,
1729904252090,0.0,,
1729904252096,0.004,
1729904253090,0.0,,
1729904253096,0.004,
1729904254090,0.0,,
1729904254096,0.004166666,
1729904255090,0.0,,
1729904255096,0.004,
1729904256090,0.0,,
1729904256096,0.004,
1729904257090,0.0,,
1729904257096,0.004,
1729904258090,0.0,,
1729904258096,0.004,
1729904259090,0.0,,
1729904259096,0.004166666,
1729904260090,0.0,,
1729904260096,0.004166666,
1729904261090,0.0,,
1729904261096,0.004,
1729904262090,0.0,,
1729904262096,0.004,
1729904263090,0.0,,
1729904263096,0.004,
1729904264090,0.0,,
1729904264096,0.004,
1729904265090,0.0,,
1729904265096,0.004,
1729904266090,0.0,,
1729904266096,0.004,
1729904267090,0.0,,
1729904267096,0.004333333,
1729904268090,0.0,,
1729904268096,0.004,
1729904269090,0.0,,
1729904269096,0.004,
1729904270090,0.0,,
1729904270096,0.004333333,
1729904271097,0.0,,
1729904271100,0.0041542033898305086,
1729904272091,0.0,,
1729904272121,0.004570681684622918,
1729904273090,0.0,,
1729904273096,0.0,
1729904274090,0.0,,
1729904274096,0.004166666,
1729904275090,0.0,,
1729904275096,0.004,
1729904276090,0.0,,
1729904276096,0.004333333,
1729904277090,0.0,,
1729904277096,0.004166666,
1729904278090,0.0,,
1729904278096,0.004166666,
1729904279090,0.0,,
1729904279096,0.004166666,
1729904280090,0.0,,
1729904280096,0.004,
1729904281090,0.0,,
1729904281096,0.004166666,
1729904282090,0.0,,
1729904282096,0.004,
1729904283090,0.0,,
1729904283096,0.004,
1729904284090,0.0,,
1729904284096,0.004333333,
1729904285090,0.0,,
1729904285096,0.004,
1729904286090,0.0,,
1729904286096,0.004,
1729904287090,0.0,,
1729904287096,0.004166666,
1729904288090,0.0,,
1729904288096,0.003833333,
1729904289090,0.0,,
1729904289096,0.004333333,
1729904290090,0.0,,
1729904290096,0.004,
1729904291090,0.0,,
1729904291096,0.004,
1729904292095,0.0,,
1729904292096,0.004,
1729904293090,0.0,,
1729904293096,0.004,
1729904294090,0.0,,
1729904294096,0.004166666,
1729904295090,0.0,,
1729904295096,0.004,
1729904296090,0.0,,
1729904296096,0.004,
1729904297090,0.0,,
1729904297096,0.004166666,
1729904298090,0.0,,
1729904298096,0.004,
1729904299090,0.0,,
1729904299096,0.004,
1729904300090,0.0,,
1729904300096,0.003833333,
1729904301090,0.0,,
1729904301096,0.004,
1729904302090,0.0,,
1729904302096,0.004166666,
1729904303090,0.0,,
1729904303096,0.004,
1729904304090,0.0,,
1729904304096,0.004,
1729904305090,0.0,,
1729904305096,0.004166666,
1729904306094,0.0,,
1729904306096,0.0045,
1729904307090,0.0,,
1729904307096,0.004166666,
1729904308090,0.0,,
1729904308096,0.004166666,
1729904309090,0.0,,
1729904309096,0.004,
1729904310090,0.0,,
1729904310096,0.004166666,
1729904311090,0.0,,
1729904311096,0.004166666,
1729904312090,0.0,,
1729904312096,0.004,
1729904313090,0.0,,
1729904313096,0.004,
1729904314090,0.0,,
1729904314096,0.004166666,
1729904315090,0.0,,
1729904315096,0.004,
1729904316090,0.0,,
1729904316096,0.004,
1729904317090,0.0,,
1729904317096,0.004166666,
1729904318090,0.0,,
1729904318096,0.004,
1729904319090,0.0,,
1729904319096,0.004,
1729904320090,0.0,,
1729904320096,0.004166666,
1729904321090,0.0,,
1729904321096,0.004,
1729904322090,0.0,,
1729904322096,0.004,
1729904323090,0.0,,
1729904323096,0.004166666,
1729904324090,0.0,,
1729904324096,0.004166666,
1729904325090,0.0,,
1729904325096,0.004,
1729904326090,0.0,,
1729904326096,0.004,
1729904327090,0.0,,
1729904327096,0.004,
1729904328090,0.0,,
1729904328096,0.004,
1729904329090,0.0,,
1729904329096,0.004,
1729904330090,0.0,,
1729904330096,0.004166666,
1729904331090,0.0,,
1729904331096,0.004333333,
1729904332090,0.0,,
1729904332096,0.004,
1729904333090,0.0,,
1729904333096,0.003833333,
1729904334090,0.0,,
1729904334096,0.004166666,
1729904335090,0.0,,
1729904335096,0.004,
1729904336090,0.0,,
1729904336096,0.004166666,
1729904337090,0.0,,
1729904337099,0.003992015968063872,
1729904338090,0.0,,
1729904338096,0.004008016032064128,
1729904339091,0.0,,
1729904339096,0.004333333,
1729904340090,0.0,,
1729904340096,0.004,
1729904341090,0.0,,
1729904341096,0.004,
1729904342090,0.0,,
1729904342096,0.004166666,
1729904343090,0.0,,
1729904343096,0.004,
1729904344090,0.0,,
1729904344096,0.004166666,
1729904345090,0.0,,
1729904345096,0.004166666,
1729904346090,0.0,,
1729904346096,0.004,
1729904347090,0.0,,
1729904347096,0.004166666,
1729904348090,0.0,,
1729904348096,0.004,
1729904349090,0.0,,
1729904349096,0.004,
1729904350090,0.0,,
1729904350096,0.004,
1729904351090,0.0,,
1729904351096,0.004,
1729904352090,0.0,,
1729904352096,0.004333333,
1729904353090,0.0,,
1729904353096,0.004,
1729904354090,0.0,,
1729904354096,0.004,
1729904355090,0.0,,
1729904355096,0.004166666,
1729904356090,0.0,,
1729904356096,0.004,
1729904357090,0.0,,
1729904357096,0.004333333,
1729904358090,0.0,,
1729904358096,0.004,
1729904359090,0.0,,
1729904359096,0.004,
1729904360090,0.0,,
1729904360096,0.004166666,
1729904361090,0.0,,
1729904361096,0.004,
1729904362090,0.0,,
1729904362096,0.004,
1729904363090,0.0,,
1729904363096,0.004166666,
1729904364090,0.0,,
1729904364096,0.004,
1729904365090,0.0,,
1729904365096,0.004166666,
1729904366090,0.0,,
1729904366096,0.004,
1729904367090,0.0,,
1729904367096,0.004,
1729904368090,0.0,,
1729904368096,0.004333333,
1729904369090,0.0,,
1729904369096,0.004,
1729904370096,0.004,
1729904370098,0.0,,
1729904371090,0.0,,
1729904371096,0.0,
1729904372091,0.0,,
1729904372136,0.008020532242540904,
1729904373090,0.0,,
1729904373111,0.004444444102564103,
1729904374090,0.0,,
1729904374116,0.00414593631840796,
1729904375091,0.0,,
1729904375106,0.00404040404040404,
1729904376090,0.0,,
1729904376096,0.0,
1729904377090,0.0,,
1729904377096,0.004166666,
1729904378090,0.0,,
1729904378096,0.004,
1729904379090,0.0,,
1729904379096,0.004,
1729904380090,0.0,,
1729904380096,0.004,
1729904381090,0.0,,
1729904381103,0.003976143141153081,
1729904382090,0.0,,
1729904382096,0.004359489939637827,
1729904383090,0.0,,
1729904383096,0.004166666,
1729904384090,0.0,,
1729904384096,0.004,
1729904385090,0.0,,
1729904385096,0.004,
1729904386090,0.0,,
1729904386096,0.004,
1729904387090,0.0,,
1729904387096,0.004166666,
1729904388090,0.0,,
1729904388096,0.004,
1729904389090,0.0,,
1729904389096,0.004,
1729904390095,0.0,,
1729904390096,0.004166666,
1729904391090,0.0,,
1729904391096,0.004166666,
1729904392090,0.0,,
1729904392096,0.004,
1729904393090,0.0,,
1729904393096,0.004,
1729904394090,0.0,,
1729904394096,0.004,
1729904395090,0.0,,
1729904395096,0.004166666,
1729904396090,0.0,,
1729904396096,0.004,
1729904397090,0.0,,
1729904397096,0.004,
1729904398090,0.0,,
1729904398096,0.004333333,
1729904399090,0.0,,
1729904399096,0.004,
1729904400090,0.0,,
1729904400096,0.004,
1729904401090,0.0,,
1729904401096,0.004166666,
1729904402090,0.0,,
1729904402096,0.004,
