Timestamp,Slave 0,
1673948608617,0.965,
1673948609611,0.0025,,
1673948609617,0.965,
1673948610611,0.0,,
1673948610617,0.9575,
1673948611611,0.0,,
1673948611617,0.9475,
1673948612611,0.0025,,
1673948612617,0.9475,
1673948613611,0.0,,
1673948613617,0.9675,
1673948614611,0.0025,,
1673948614617,0.9575,
1673948615611,0.0,,
1673948615617,0.955,
1673948616611,0.0,,
1673948616617,0.9625,
1673948617611,0.0025,,
1673948617617,0.97,
1673948618611,0.0,,
1673948618617,0.9775,
1673948619611,0.0,,
1673948619617,0.94,
1673948620611,0.0,,
1673948620617,0.9725,
1673948621611,0.0075,,
1673948621617,0.955,
1673948622611,0.0175,,
1673948622617,0.92,
1673948623611,0.0,,
1673948623617,0.9675,
1673948624611,0.0025,,
1673948624618,0.9575,
1673948625611,0.0,,
1673948625617,0.9525,
1673948626611,0.0,,
1673948626617,0.9375,
1673948627611,0.0175,,
1673948627617,0.95,
1673948628611,0.0025,,
1673948628617,0.9575,
1673948629619,0.0,0.9690309690309691,
1673948630611,0.0,,
1673948630617,0.950950950950951,
1673948631611,0.0,,
1673948631617,0.95,
1673948632611,0.0,,
1673948632619,0.9465534465534465,
1673948633611,0.0025,,
1673948633617,0.955955955955956,
1673948634611,0.0,,
1673948634617,0.96,
1673948635611,0.0025,,
1673948635617,0.97,
1673948636611,0.0025,,
1673948636617,0.945,
1673948637611,0.0,,
1673948637617,0.955,
1673948638611,0.0025,,
1673948638617,0.97,
1673948639611,0.0,,
1673948639624,0.974155069582505,
1673948640611,0.0025,,
1673948640617,0.9532193158953722,
1673948641611,0.0025,,
1673948641617,0.97,
1673948642611,0.02,,
1673948642617,0.95,
1673948643611,0.0,,
1673948643617,0.975,
1673948644611,0.0025,,
1673948644617,0.9475,
1673948645611,0.0,,
1673948645617,0.96,
1673948646611,0.0,,
1673948646617,0.9675,
1673948647611,0.0,,
1673948647617,0.95,
1673948648611,0.0,,
1673948648617,0.975,
1673948649611,0.0025,,
1673948649617,0.9525,
1673948650611,0.0,,
1673948650617,0.94,
1673948651611,0.0025,,
1673948651617,0.98,
1673948652611,0.0,,
1673948652617,0.96,
1673948653611,0.0,,
1673948653617,0.955,
1673948654611,0.0025,,
1673948654617,0.9625,
1673948655611,0.0,,
1673948655617,0.9725,
1673948656611,0.0,,
1673948656617,0.955,
1673948657611,0.0,,
1673948657617,0.9375,
1673948658611,0.02,,
1673948658617,0.9275,
1673948659611,0.0,,
1673948659617,0.955,
1673948660611,0.0,,
1673948660617,0.955,
1673948661617,0.9525,
1673948661619,0.0024826216484607746,,
1673948662611,0.0,,
1673948662617,0.9425,
1673948663611,0.0025,,
1673948663617,0.95,
1673948664611,0.0,,
1673948664619,0.9340659340659341,
1673948665611,0.0,,
1673948665617,0.955955955955956,
1673948666611,0.0,,
1673948666617,0.97,
1673948667611,0.0025,,
1673948667617,0.935,
1673948668611,0.0025,,
1673948668617,0.975,
1673948669614,0.0,,
1673948669617,0.9625,
1673948670611,0.0,,
1673948670617,0.9675,
1673948671611,0.0,,
1673948671617,0.9775,
1673948672611,0.0025,,
1673948672617,0.9575,
1673948673611,0.0175,,
1673948673617,0.9075,
1673948674611,0.0,,
1673948674617,0.955,
1673948675611,0.0,,
1673948675617,0.9825,
1673948676611,0.0075,,
1673948676617,0.975,
1673948677611,0.0025,,
1673948677617,0.965,
1673948678617,0.0,0.955,
1673948679611,0.0,,
1673948679617,0.9525,
1673948680611,0.0,,
1673948680617,0.98,
1673948681611,0.0,,
1673948681617,0.96,
1673948682611,0.0,,
1673948682617,0.9725,
1673948683611,0.0025,,
1673948683617,0.9425,
1673948684611,0.0,,
1673948684617,0.9425,
1673948685611,0.0,,
1673948685617,0.96,
1673948686611,0.0,,
1673948686617,0.965,
1673948687611,0.0,,
1673948687617,0.945,
1673948688611,0.0,,
1673948688617,0.975,
1673948689611,0.0025,,
1673948689617,0.9675,
1673948690611,0.0,,
1673948690617,0.9825,
1673948691611,0.0,,
1673948691617,0.9525,
1673948692611,0.0,,
1673948692617,0.9675,
1673948693611,0.0,,
1673948693617,0.97,
1673948694611,0.0025,,
1673948694617,0.9375,
1673948695611,0.0,,
1673948695617,0.9625,
1673948696611,0.0025,,
1673948696617,0.975,
1673948697611,0.0,,
1673948697617,0.9575,
1673948698611,0.0,,
1673948698617,0.945,
1673948699611,0.0,,
1673948699617,0.955,
1673948700611,0.0025,,
1673948700617,0.93,
1673948701611,0.0,,
1673948701619,0.9465534465534465,
1673948702611,0.0025,,
1673948702617,0.975975975975976,
1673948703611,0.0,,
1673948703617,0.96,
1673948704611,0.0,,
1673948704617,0.95,
1673948705611,0.0,,
1673948705617,0.97,
1673948706611,0.0025,,
1673948706617,0.97,
1673948707611,0.0,,
1673948707617,0.955,
1673948708611,0.0,,
1673948708617,0.9325,
1673948709611,0.0,,
1673948709617,0.96,
1673948710611,0.0,,
1673948710618,0.96,
1673948711611,0.0025,,
1673948711618,0.9625,
1673948712611,0.0,,
1673948712617,0.96,
1673948713611,0.0,,
1673948713617,0.95,
1673948714611,0.0,,
1673948714617,0.9575,
1673948715611,0.0,,
1673948715617,0.9475,
1673948716611,0.0,,
1673948716617,0.97,
1673948717611,0.0,,
1673948717617,0.9625,
1673948718611,0.0025,,
1673948718617,0.96,
1673948719611,0.0,,
1673948719617,0.975,
1673948720614,0.0,,
1673948720617,0.9625,
1673948721611,0.0,,
1673948721617,0.9675,
1673948722611,0.0,,
1673948722617,0.965,
1673948723611,0.0025,,
1673948723617,0.9525,
1673948724611,0.0,,
1673948724617,0.975,
1673948725611,0.0025,,
1673948725617,0.96,
1673948726611,0.0,,
1673948726617,0.975,
1673948727611,0.0,,
1673948727617,0.9375,
1673948728611,0.0025,,
1673948728621,0.9770687936191426,
1673948729611,0.0,,
1673948729617,0.9528585757271816,
1673948730611,0.0,,
1673948730617,0.9625,
1673948731611,0.0025,,
1673948731617,0.945,
1673948732611,0.0,,
1673948732617,0.9525,
1673948733611,0.0,,
1673948733617,0.9575,
1673948734611,0.0,,
1673948734617,0.96,
1673948735611,0.0,,
1673948735617,0.9625,
1673948736611,0.0025,,
1673948736617,0.95,
1673948737611,0.0025,,
1673948737617,0.965,
1673948738611,0.0,,
1673948738617,0.95,
1673948739611,0.0,,
1673948739617,0.9625,
1673948740611,0.0025,,
1673948740617,0.9625,
1673948741611,0.0,,
1673948741617,0.9475,
1673948742611,0.0,,
1673948742617,0.9525,
1673948743611,0.0,,
1673948743617,0.9475,
1673948744611,0.0,,
1673948744617,0.9475,
1673948745611,0.0025,,
1673948745617,0.9525,
1673948746611,0.0,,
1673948746617,0.98,
1673948747611,0.0,,
1673948747617,0.965,
1673948748611,0.0075,,
1673948748617,0.95,
1673948749611,0.0025,,
1673948749617,0.9725,
1673948750611,0.0,,
1673948750617,0.9575,
1673948751611,0.0,,
1673948751617,0.9525,
1673948752611,0.0,,
1673948752617,0.9725,
1673948753611,0.0,,
1673948753617,0.97,
1673948754611,0.0025,,
1673948754617,0.9375,
1673948755617,0.92,
1673948755621,0.0,,
1673948756611,0.005045408678102927,,
1673948756617,0.92,
1673948757611,0.0,,
1673948757617,0.9725,
1673948758611,0.0,,
1673948758617,0.9425,
1673948759611,0.0,,
1673948759617,0.9625,
1673948760611,0.0025,,
1673948760617,0.9575,
1673948761611,0.0,,
1673948761617,0.98,
1673948762611,0.0025,,
1673948762617,0.9675,
1673948763611,0.0,,
1673948763617,0.98,
1673948764611,0.0,,
1673948764617,0.945,
1673948765611,0.0025,,
1673948765617,0.9675,
1673948766617,0.9475,
1673948766619,0.0,,
1673948767611,0.0,,
1673948767617,0.9625,
1673948768611,0.0025,,
1673948768617,0.9575,
1673948769611,0.0,,
1673948769617,0.945,
1673948770611,0.005,,
1673948770617,0.9525,
1673948771611,0.0,,
1673948771617,0.955,
1673948772611,0.0,,
1673948772618,0.975,
1673948773611,0.0,,
1673948773617,0.9475,
1673948774611,0.0025,,
1673948774617,0.955,
1673948775611,0.0,,
1673948775617,0.9675,
1673948776611,0.0,,
1673948776617,0.965,
1673948777617,0.965,
1673948777618,0.0,,
1673948778611,0.0025150905432595573,,
1673948778617,0.9725,
1673948779611,0.0,,
1673948779617,0.9475,
1673948780611,0.0,,
1673948780617,0.9525,
1673948781611,0.0025,,
1673948781617,0.96,
1673948782611,0.0,,
1673948782617,0.975,
1673948783611,0.0,,
1673948783617,0.9525,
1673948784611,0.085,,
1673948784617,0.8575,
1673948785611,0.0,,
1673948785617,0.9625,
1673948786611,0.0025,,
1673948786617,0.95,
1673948787612,0.0,,
1673948787617,0.9525,
1673948788611,0.0025,,
1673948788617,0.9575,
1673948789611,0.0025,,
1673948789617,0.97,
1673948790611,0.0,,
1673948790617,0.9575,
1673948791611,0.0,,
1673948791617,0.955,
1673948792611,0.0,,
1673948792617,0.97,
1673948793611,0.005,,
1673948793617,0.97,
1673948794611,0.0,,
1673948794617,0.97,
1673948795611,0.0025,,
1673948795617,0.9675,
1673948796611,0.0,,
1673948796617,0.965,
1673948797611,0.0,,
1673948797617,0.96,
1673948798611,0.0,,
1673948798617,0.9525,
1673948799611,0.0,,
1673948799619,0.9340659340659341,
1673948800611,0.0,,
1673948800617,0.970970970970971,
1673948801611,0.005,,
1673948801617,0.9625,
1673948802611,0.0,,
1673948802617,0.9475,
1673948803611,0.0,,
1673948803617,0.9475,
1673948804611,0.0025,,
1673948804617,0.9625,
1673948805611,0.0,,
1673948805617,0.97,
1673948806611,0.0,,
1673948806617,0.97,
1673948807611,0.0,,
1673948807617,0.9775,
1673948808611,0.0025,,
1673948808617,0.965,
1673948809611,0.0025,,
1673948809617,0.9625,
1673948810611,0.0,,
1673948810617,0.9675,
1673948811611,0.0,,
1673948811617,0.97,
1673948812621,0.0,,
1673948812627,0.9762140733399405,
1673948813611,0.0,,
1673948813617,0.9661957618567104,
1673948814611,0.0,,
1673948814617,0.9625,
1673948815611,0.0025,,
1673948815617,0.98,
1673948816611,0.0,,
1673948816617,0.975,
1673948817611,0.0,,
1673948817617,0.9325,
1673948818611,0.0,,
1673948818617,0.9625,
1673948819611,0.0,,
1673948819617,0.96,
1673948820611,0.0,,
1673948820617,0.95,
1673948821611,0.0025,,
1673948821617,0.9425,
1673948822611,0.0,,
1673948822617,0.965,
1673948823611,0.0,,
1673948823617,0.9625,
1673948824611,0.0,,
1673948824617,0.9575,
1673948825611,0.0,,
1673948825617,0.985,
1673948826611,0.0,,
1673948826617,0.9775,
1673948827611,0.0025,,
1673948827617,0.9625,
1673948828611,0.0,,
1673948828617,0.9775,
1673948829611,0.0,,
1673948829617,0.9625,
1673948830611,0.0,,
1673948830617,0.955,
1673948831611,0.0,,
1673948831617,0.935,
1673948832611,0.0025,,
1673948832617,0.9575,
1673948833611,0.0,,
1673948833617,0.9725,
1673948834611,0.0,,
1673948834617,0.95,
1673948835611,0.0,,
1673948835617,0.9825,
1673948836611,0.0,,
1673948836617,0.965,
1673948837611,0.0025,,
1673948837617,0.9525,
1673948838611,0.0,,
1673948838617,0.9625,
1673948839611,0.0,,
1673948839617,0.9675,
1673948840611,0.0,,
1673948840617,0.9575,
1673948841611,0.0025,,
1673948841617,0.955,
1673948842611,0.0,,
1673948842617,0.9525,
1673948843611,0.0,,
1673948843643,0.9624756335282652,
1673948844611,0.0,,
1673948844617,0.9676591375770021,
1673948845611,0.0,,
1673948845617,0.9725,
1673948846611,0.0,,
1673948846617,0.96,
1673948847611,0.0,,
1673948847617,0.9675,
1673948848611,0.0025,,
1673948848660,0.9404990403071017,
1673948849611,0.0025,,
1673948849617,0.9551148225469729,
1673948850611,0.0,,
1673948850617,0.94,
1673948851611,0.0,,
1673948851617,0.975,
1673948852611,0.0,,
1673948852617,0.96,
1673948853611,0.0,,
1673948853617,0.97,
1673948854611,0.0025,,
1673948854617,0.965,
1673948855611,0.0,,
1673948855617,0.9625,
1673948856611,0.0,,
1673948856617,0.9825,
1673948857611,0.0,,
1673948857617,0.9625,
1673948858611,0.0025,,
1673948858617,0.97,
1673948859611,0.0,,
1673948859617,0.9775,
1673948860611,0.0,,
1673948860617,0.9525,
1673948861611,0.0025,,
1673948861617,0.975,
1673948862611,0.0,,
1673948862617,0.9675,
1673948863611,0.0,,
1673948863617,0.9575,
1673948864611,0.0,,
1673948864617,0.975,
1673948865611,0.0025,,
1673948865617,0.955,
1673948866611,0.0,,
1673948866617,0.9675,
1673948867611,0.0025,,
1673948867617,0.96,
1673948868611,0.0,,
1673948868617,0.9375,
1673948869611,0.0,,
1673948869617,0.9725,
1673948870611,0.0,,
1673948870617,0.9575,
1673948871611,0.0,,
1673948871617,0.9725,
1673948872611,0.0,,
1673948872617,0.9625,
1673948873611,0.0025,,
1673948873617,0.945,
1673948874611,0.0,,
1673948874617,0.9725,
1673948875611,0.0,,
1673948875617,0.9625,
1673948876611,0.005,,
1673948876617,0.955,
1673948877611,0.0,,
1673948877617,0.955,
1673948878611,0.0,,
1673948878617,0.97,
1673948879611,0.0,,
1673948879620,0.93812375249501,
1673948880611,0.0,,
1673948880617,0.9468937875751503,
1673948881611,0.0025,,
1673948881617,0.9525,
1673948882611,0.0,,
1673948882617,0.955,
1673948883611,0.0,,
1673948883622,0.9711155378486056,
1673948884611,0.0,,
1673948884617,0.9688755020080321,
1673948885611,0.0,,
1673948885617,0.9575,
1673948886611,0.0,,
1673948886617,0.98,
1673948887611,0.0025,,
1673948887617,0.985,
1673948888611,0.0,,
1673948888617,0.9425,
1673948889611,0.0,,
1673948889617,0.9725,
1673948890611,0.0,,
1673948890617,0.9625,
1673948891611,0.0025,,
1673948891617,0.975,
1673948892611,0.0,,
1673948892617,0.97,
1673948893611,0.0,,
1673948893617,0.9475,
1673948894611,0.0,,
1673948894617,0.955,
1673948895611,0.0,,
1673948895617,0.9675,
1673948896611,0.0025,,
1673948896617,0.9575,
1673948897611,0.0,,
1673948897617,0.9725,
1673948898611,0.0,,
1673948898617,0.9625,
1673948899611,0.0,,
1673948899617,0.9625,
1673948900611,0.0,,
1673948900617,0.965,
1673948901613,0.0,,
1673948901617,0.975,
1673948902611,0.0025025025025025025,,
1673948902617,0.955,
1673948903611,0.0,,
1673948903617,0.975,
1673948904611,0.0,,
1673948904617,0.9525,
1673948905611,0.0,,
1673948905620,0.9571286141575274,
1673948906611,0.0025,,
1673948906617,0.9653961885656971,
1673948907611,0.0,,
1673948907617,0.9275,
1673948908611,0.0025,,
1673948908617,0.96,
1673948909611,0.0,,
1673948909617,0.965,
1673948910611,0.0025,,
1673948910634,0.9448818897637795,
1673948911611,0.0,,
1673948911617,0.9730691056910569,
1673948912611,0.0,,
1673948912617,0.9575,
1673948913611,0.0,,
1673948913617,0.9575,
1673948914611,0.0025,,
1673948914617,0.975,
1673948915611,0.0,,
1673948915619,0.9615384615384616,
1673948916611,0.0,,
1673948916617,0.9334334334334334,
1673948917611,0.0025,,
1673948917617,0.97,
1673948918611,0.0,,
1673948918617,0.9425,
1673948919617,0.0,0.97,
1673948920611,0.0,,
1673948920617,0.9375,
1673948921611,0.0,,
1673948921617,0.965,
1673948922611,0.0,,
1673948922617,0.975,
1673948923611,0.0025,,
1673948923617,0.9275,
1673948924611,0.0,,
1673948924617,0.96,
1673948925611,0.0,,
1673948925617,0.985,
1673948926611,0.0,,
1673948926617,0.965,
1673948927611,0.0,,
1673948927617,0.9725,
1673948928611,0.0,,
1673948928617,0.9625,
1673948929611,0.0025,,
1673948929617,0.955,
1673948930611,0.0,,
1673948930617,0.9425,
1673948931611,0.0,,
1673948931617,0.965,
1673948932611,0.0,,
1673948932617,0.9375,
1673948933611,0.0,,
1673948933617,0.96,
1673948934611,0.0025,,
1673948934617,0.94,
1673948935611,0.0,,
1673948935617,0.98,
1673948936611,0.0,,
1673948936617,0.9275,
1673948937611,0.0,,
1673948937617,0.965,
1673948938611,0.0,,
1673948938617,0.98,
1673948939611,0.0,,
1673948939617,0.965,
1673948940611,0.0,,
1673948940617,0.955,
1673948941611,0.0025,,
1673948941617,0.96,
1673948942611,0.0,,
1673948942617,0.9575,
1673948943611,0.0,,
1673948943617,0.9825,
1673948944611,0.0,,
1673948944617,0.9725,
1673948945611,0.0,,
1673948945617,0.965,
1673948946611,0.0,,
1673948946674,0.9588068181818182,
1673948947611,0.005,,
1673948947617,0.9692796610169492,
1673948948611,0.0,,
1673948948617,0.945,
1673948949611,0.0,,
1673948949617,0.9475,
1673948950611,0.0,,
1673948950617,0.96,
1673948951611,0.0,,
1673948951641,0.96923828125,
1673948952611,0.0,,
1673948952617,0.9682377049180327,
1673948953611,0.0,,
1673948953617,0.9675,
1673948954611,0.0025,,
1673948954617,0.94,
1673948955611,0.0,,
1673948955617,0.955,
1673948956611,0.0325,,
1673948956617,0.9075,
1673948957611,0.0025,,
1673948957617,0.975,
1673948958611,0.0,,
1673948958617,0.97,
1673948959611,0.0,,
1673948959617,0.9725,
1673948960611,0.0,,
1673948960617,0.9675,
1673948961618,0.0,,
1673948961621,0.9596211365902293,
1673948962611,0.0,,
1673948962617,0.9854563691073219,
1673948963611,0.0025,,
1673948963617,0.9625,
1673948964611,0.0,,
1673948964617,0.97,
1673948965617,0.94,
1673948965618,0.0,,
1673948966611,0.0,,
1673948966617,0.955,
1673948967611,0.0,,
1673948967617,0.965,
1673948968611,0.0,,
1673948968620,0.9580838323353293,
1673948969611,0.0,,
1673948969617,0.9644288577154309,
1673948970611,0.0025,,
1673948970617,0.95,
1673948971611,0.0,,
1673948971617,0.9725,
1673948972611,0.0,,
1673948972617,0.9725,
1673948973611,0.0,,
1673948973617,0.9425,
1673948974611,0.0,,
1673948974617,0.9525,
1673948975611,0.0,,
1673948975617,0.96,
1673948976611,0.0,,
1673948976617,0.9525,
1673948977611,0.0,,
1673948977617,0.9625,
1673948978611,0.0025,,
1673948978617,0.9525,
1673948979611,0.0,,
1673948979617,0.98,
1673948980611,0.0,,
1673948980617,0.9575,
1673948981611,0.0025,,
1673948981617,0.94,
1673948982611,0.0,,
1673948982617,0.975,
1673948983611,0.0,,
1673948983617,0.9575,
1673948984611,0.0025,,
1673948984617,0.9575,
1673948985611,0.0,,
1673948985621,0.944666001994018,
1673948986611,0.0,,
1673948986617,0.9729187562688064,
1673948987611,0.0025,,
1673948987617,0.9325,
1673948988611,0.0,,
1673948988617,0.95,
1673948989611,0.0,,
1673948989617,0.965,
1673948990611,0.0,,
1673948990617,0.9425,
1673948991611,0.0,,
1673948991617,0.945,
1673948992611,0.0,,
1673948992617,0.9675,
1673948993611,0.0025,,
1673948993617,0.9575,
1673948994611,0.0,,
1673948994617,0.94,
1673948995611,0.0,,
1673948995617,0.9525,
1673948996611,0.0,,
1673948996617,0.9575,
1673948997611,0.0025,,
1673948997617,0.9725,
1673948998611,0.0,,
1673948998617,0.95,
1673948999611,0.0,,
1673948999617,0.955,
1673949000611,0.0,,
1673949000617,0.945,
1673949001611,0.0,,
1673949001617,0.9475,
1673949002611,0.0,,
1673949002617,0.9725,
1673949003611,0.0025,,
1673949003625,0.9856007944389275,
1673949004611,0.0,,
1673949004617,0.974320241691843,
1673949005611,0.0,,
1673949005617,0.93,
1673949006611,0.0,,
1673949006617,0.955,
1673949007611,0.0,,
1673949007617,0.9675,
1673949008611,0.0025,,
1673949008617,0.9675,
1673949009611,0.0,,
1673949009617,0.94,
1673949010611,0.0,,
1673949010617,0.92,
1673949011611,0.0,,
1673949011617,0.9575,
1673949012611,0.0,,
1673949012617,0.98,
1673949013611,0.0,,
1673949013617,0.9675,
1673949014612,0.0025,,
1673949014617,0.9575,
1673949015611,0.0,,
1673949015617,0.9475,
1673949016611,0.0,,
1673949016617,0.97,
1673949017616,0.0,,
1673949017625,0.9831181727904668,
1673949018611,0.0,,
1673949018617,0.959214501510574,
1673949019611,0.0,,
1673949019617,0.97,
1673949020611,0.0025,,
1673949020617,0.95,
1673949021611,0.0,,
1673949021617,0.9575,
1673949022611,0.0,,
1673949022617,0.9425,
1673949023611,0.0,,
1673949023617,0.9375,
1673949024611,0.0,,
1673949024617,0.9775,
1673949025611,0.0,,
1673949025617,0.9675,
1673949026611,0.0,,
1673949026617,0.9425,
1673949027611,0.0025,,
1673949027617,0.9675,
1673949028611,0.0,,
1673949028617,0.9225,
1673949029611,0.0,,
1673949029617,0.97,
1673949030611,0.0,,
1673949030617,0.9575,
1673949031615,0.0,,
1673949031617,0.965,
1673949032611,0.0025075225677031092,,
1673949032617,0.95,
1673949033611,0.0025,,
1673949033617,0.955,
1673949034611,0.0,,
1673949034617,0.965,
1673949035611,0.0,,
1673949035617,0.9625,
1673949036611,0.0,,
1673949036617,0.975,
1673949037611,0.0,,
1673949037617,0.96,
1673949038611,0.0,,
1673949038617,0.96,
1673949039611,0.0025,,
1673949039617,0.975,
1673949040611,0.0,,
1673949040617,0.965,
1673949041611,0.0,,
1673949041617,0.95,
1673949042611,0.0,,
1673949042617,0.9425,
1673949043611,0.0,,
1673949043617,0.97,
1673949044611,0.0025,,
1673949044617,0.925,
1673949045611,0.0,,
1673949045617,0.96,
1673949046611,0.0,,
1673949046617,0.955,
1673949047611,0.0,,
1673949047617,0.975,
1673949048611,0.0025,,
1673949048617,0.95,
1673949049611,0.0,,
1673949049617,0.97,
1673949050611,0.0,,
1673949050617,0.9575,
1673949051611,0.0,,
1673949051617,0.9525,
1673949052611,0.0,,
1673949052617,0.9475,
1673949053611,0.0,,
1673949053617,0.96,
1673949054611,0.0025,,
1673949054617,0.9675,
1673949055611,0.0,,
1673949055617,0.935,
1673949056611,0.0,,
1673949056617,0.9675,
1673949057611,0.0,,
1673949057617,0.9675,
1673949058611,0.0,,
1673949058617,0.9725,
1673949059611,0.0,,
1673949059617,0.955,
1673949060611,0.0025,,
1673949060617,0.97,
1673949061611,0.0,,
1673949061617,0.9325,
1673949062611,0.0,,
1673949062617,0.9475,
1673949063611,0.0,,
1673949063617,0.95,
1673949064611,0.0,,
1673949064617,0.9525,
1673949065611,0.0,,
1673949065617,0.925,
1673949066611,0.0025,,
1673949066617,0.9575,
1673949067611,0.0,,
1673949067617,0.95,
1673949068611,0.0,,
1673949068617,0.9725,
1673949069611,0.0,,
1673949069617,0.955,
1673949070611,0.0,,
1673949070617,0.9625,
1673949071611,0.0025,,
1673949071617,0.95,
1673949072611,0.0,,
1673949072617,0.94,
1673949073611,0.0,,
1673949073617,0.9675,
1673949074611,0.0,,
1673949074617,0.945,
1673949075611,0.0,,
1673949075617,0.945,
1673949076611,0.0025,,
1673949076617,0.9675,
1673949077611,0.0025,,
1673949077617,0.9675,
1673949078611,0.0,,
1673949078640,0.9711350293542075,
1673949079611,0.0,,
1673949079617,0.9637014314928425,
1673949080611,0.0,,
1673949080617,0.96,
1673949081611,0.005,,
1673949081617,0.95,
1673949082617,0.9525,
1673949082618,0.0,,
1673949083612,0.0,,
1673949083617,0.9325,
1673949084611,0.0,,
1673949084617,0.975,
1673949085611,0.0,,
1673949085617,0.975,
1673949086611,0.0,,
1673949086617,0.9525,
1673949087611,0.0,,
1673949087617,0.9675,
1673949088611,0.0,,
1673949088617,0.97,
1673949089611,0.0025,,
1673949089617,0.9775,
1673949090611,0.0,,
1673949090617,0.9425,
1673949091611,0.0,,
1673949091617,0.97,
1673949092611,0.0,,
1673949092617,0.9625,
1673949093611,0.0,,
1673949093621,0.9546360917248256,
1673949094611,0.0,,
1673949094617,0.9603811434302909,
1673949095611,0.0,,
1673949095617,0.97,
1673949096611,0.0,,
1673949096617,0.945,
1673949097611,0.0025,,
1673949097617,0.975,
1673949098611,0.0,,
1673949098617,0.9625,
1673949099611,0.0,,
1673949099617,0.955,
1673949100611,0.0,,
1673949100617,0.9475,
1673949101611,0.0,,
1673949101617,0.9725,
1673949102611,0.0,,
1673949102617,0.97,
1673949103611,0.0,,
1673949103617,0.945,
1673949104611,0.0025,,
1673949104617,0.95,
1673949105611,0.0,,
1673949105617,0.9675,
1673949106611,0.0,,
1673949106617,0.96,
1673949107611,0.0,,
1673949107617,0.95,
