Timestamp,Slave 0,
1723164310017,0.001666666,,
1723164310025,0.93,
1723164311017,0.001666666,,
1723164311025,0.93,
1723164312017,0.0,,
1723164312025,0.943333333,
1723164313017,0.001666666,,
1723164313025,0.966666666,
1723164314017,0.0,,
1723164314025,0.973333333,
1723164315017,0.0,,
1723164315025,0.953333333,
1723164316017,0.001666666,,
1723164316025,0.973333333,
1723164317017,0.0,,
1723164317025,0.941666666,
1723164318017,0.0,,
1723164318025,0.946666666,
1723164319017,0.0,,
1723164319025,0.956666666,
1723164320017,0.001666666,,
1723164320025,0.97,
1723164321017,0.0,,
1723164321026,0.972360972027972,
1723164322017,0.0,,
1723164322025,0.950950950950951,
1723164323017,0.001666666,,
1723164323025,0.965,
1723164324017,0.0,,
1723164324025,0.95,
1723164325017,0.0,,
1723164325025,0.93,
1723164326017,0.001666666,,
1723164326025,0.943333333,
1723164327017,0.0,,
1723164327025,0.945,
1723164328017,0.001666666,,
1723164328025,0.951666666,
1723164329017,0.0,,
1723164329025,0.958333333,
1723164330017,0.0,,
1723164330025,0.953333333,
1723164331017,0.001666666,,
1723164331025,0.946666666,
1723164332017,0.0,,
1723164332025,0.968333333,
1723164333017,0.001666666,,
1723164333025,0.955,
1723164334017,0.0,,
1723164334025,0.98,
1723164335017,0.001666666,,
1723164335025,0.936666666,
1723164336017,0.0,,
1723164336025,0.965,
1723164337017,0.0,,
1723164337025,0.971666666,
1723164338017,0.003333333,,
1723164338025,0.951666666,
1723164339017,0.0,,
1723164339025,0.916666666,
1723164340024,0.019860973187686197,,
1723164340025,0.955,
1723164341017,0.0,,
1723164341025,0.965,
1723164342017,0.016666666,,
1723164342025,0.951666666,
1723164343017,0.0,,
1723164343025,0.945,
1723164344017,0.0,,
1723164344025,0.95,
1723164345017,0.001666666,,
1723164345025,0.975,
1723164346017,0.0,,
1723164346025,0.96,
1723164347017,0.0,,
1723164347025,0.963333333,
1723164348017,0.0,,
1723164348025,0.945,
1723164349017,0.001666666,,
1723164349025,0.926666666,
1723164350017,0.0,,
1723164350025,0.956666666,
1723164351017,0.001666666,,
1723164351025,0.931666666,
1723164352022,0.003316749253731343,,
1723164352025,0.968333333,
1723164353017,0.0,,
1723164353025,0.96,
1723164354017,0.0,,
1723164354025,0.956666666,
1723164355017,0.0,,
1723164355025,0.951666666,
1723164356017,0.0,,
1723164356025,0.953333333,
1723164357017,0.018333333,,
1723164357025,0.928333333,
1723164358017,0.0,,
1723164358025,0.965,
1723164359017,0.0,,
1723164359025,0.923333333,
1723164360017,0.003333333,,
1723164360025,0.951666666,
1723164361017,0.0,,
1723164361025,0.955,
1723164362017,0.0,,
1723164362024,0.96,
1723164363017,0.0,,
1723164363025,0.96,
1723164364017,0.001666666,,
1723164364025,0.945,
1723164365017,0.0,,
1723164365024,0.943333333,
1723164366017,0.0,,
1723164366025,0.956666666,
1723164367017,0.0,,
1723164367025,0.943333333,
1723164368017,0.001666666,,
1723164368025,0.938333333,
1723164369017,0.0,,
1723164369025,0.936666666,
1723164370017,0.001666666,,
1723164370025,0.975,
1723164371017,0.0,,
1723164371025,0.97,
1723164372017,0.0,,
1723164372025,0.943333333,
1723164373017,0.011666666,,
1723164373025,0.938333333,
1723164374017,0.003333333,,
1723164374025,0.951666666,
1723164375017,0.001666666,,
1723164375025,0.948333333,
1723164376017,0.0,,
1723164376025,0.973333333,
1723164377017,0.001666666,,
1723164377029,0.9528552450199204,
1723164378017,0.001666666,,
1723164378025,0.9421017399598394,
1723164379017,0.001666666,,
1723164379025,0.971666666,
1723164380017,0.0,,
1723164380025,0.953333333,
1723164381017,0.0,,
1723164381025,0.94,
1723164382017,0.0,,
1723164382025,0.948333333,
1723164383022,0.0016583741293532339,,
1723164383025,0.943333333,
1723164384017,0.0,,
1723164384025,0.958333333,
1723164385017,0.0,,
1723164385025,0.975,
1723164386017,0.0,,
1723164386025,0.966666666,
1723164387017,0.018333333,,
1723164387024,0.96,
1723164388017,0.001666666,,
1723164388024,0.946666666,
1723164389017,0.001666666,,
1723164389024,0.936666666,
1723164390017,0.0,,
1723164390025,0.948333333,
1723164391017,0.001666666,,
1723164391025,0.961666666,
1723164392017,0.001666666,,
1723164392025,0.948333333,
1723164393017,0.0,,
1723164393025,0.958333333,
1723164394017,0.0,,
1723164394025,0.976666666,
1723164395017,0.001666666,,
1723164395024,0.968333333,
1723164396017,0.0,,
1723164396025,0.935,
1723164397017,0.0,,
1723164397025,0.978333333,
1723164398017,0.0,,
1723164398025,0.941666666,
1723164399017,0.0,,
1723164399024,0.935,
1723164400017,0.001666666,,
1723164400024,0.955955955955956,
1723164401017,0.0,,
1723164401025,0.96070596003996,
1723164402017,0.0,,
1723164402025,0.965,
1723164403017,0.0,,
1723164403024,0.925,
1723164404017,0.001666666,,
1723164404029,0.9545152719123506,
1723164405017,0.0,,
1723164405025,0.9571619809236948,
1723164406017,0.0,,
1723164406024,0.961666666,
1723164407017,0.0,,
1723164407024,0.9526192852852853,
1723164408017,0.001666666,,
1723164408024,0.942390942057942,
1723164409017,0.001666666,,
1723164409025,0.966666666,
1723164410017,0.0,,
1723164410025,0.95,
1723164411017,0.0,,
1723164411025,0.95,
1723164412017,0.0,,
1723164412024,0.948333333,
1723164413017,0.0,,
1723164413024,0.971666666,
1723164414017,0.001666666,,
1723164414024,0.958333333,
1723164415017,0.0,,
1723164415024,0.960960960960961,
1723164416019,0.0016633393213572854,,
1723164416024,0.93,
1723164417017,0.0,,
1723164417024,0.928333333,
1723164418017,0.0,,
1723164418024,0.962370962037962,
1723164419017,0.001666666,,
1723164419025,0.933333333,
1723164420017,0.0,,
1723164420025,0.966666666,
1723164421017,0.0,,
1723164421025,0.923333333,
1723164422017,0.0,,
1723164422025,0.961666666,
1723164423017,0.001666666,,
1723164423025,0.961666666,
1723164424017,0.0,,
1723164424025,0.983333333,
1723164425017,0.001666666,,
1723164425030,0.9320066328358209,
1723164426017,0.0,,
1723164426025,0.9664991618090453,
1723164427017,0.0,,
1723164427025,0.951666666,
1723164428017,0.001666666,,
1723164428025,0.963333333,
1723164429017,0.0,,
1723164429025,0.961666666,
1723164430017,0.0,,
1723164430024,0.965,
1723164431017,0.0,,
1723164431025,0.95,
1723164432017,0.0,,
1723164432025,0.975,
1723164433017,0.0,,
1723164433025,0.93,
1723164434017,0.0,,
1723164434024,0.965,
1723164435017,0.001666666,,
1723164435025,0.958333333,
1723164436017,0.001666666,,
1723164436025,0.928333333,
1723164437017,0.0,,
1723164437025,0.961666666,
1723164438017,0.0,,
1723164438025,0.973333333,
1723164439017,0.0,,
1723164439025,0.978333333,
1723164440017,0.001666666,,
1723164440025,0.97,
1723164441017,0.0,,
1723164441025,0.95,
1723164442017,0.0,,
1723164442025,0.955,
1723164443017,0.005,,
1723164443025,0.968333333,
1723164444017,0.0,,
1723164444024,0.94,
1723164445017,0.0,,
1723164445024,0.970970970970971,
1723164446017,0.0,,
1723164446024,0.9573759570429571,
1723164447017,0.0,,
1723164447024,0.960960960960961,
1723164448017,0.001666666,,
1723164448024,0.96,
1723164449017,0.0,,
1723164449059,0.9500805149758454,
1723164450017,0.003333333,,
1723164450024,0.9092477567287784,
1723164451017,0.0,,
1723164451025,0.965,
1723164452017,0.0,,
1723164452025,0.948333333,
1723164453017,0.001666666,,
1723164453024,0.955,
1723164454017,0.0,,
1723164454024,0.953333333,
1723164455017,0.0,,
1723164455025,0.948333333,
1723164456017,0.001666666,,
1723164456025,0.943333333,
1723164457017,0.0,,
1723164457025,0.918333333,
1723164458017,0.0,,
1723164458025,0.928333333,
1723164459017,0.0,,
1723164459025,0.966666666,
1723164460017,0.001666666,,
1723164460025,0.968333333,
1723164461017,0.0,,
1723164461025,0.966666666,
1723164462017,0.0,,
1723164462025,0.946666666,
1723164463017,0.01,,
1723164463025,0.948333333,
1723164464017,0.0,,
1723164464025,0.941666666,
1723164465017,0.0,,
1723164465025,0.936666666,
1723164466017,0.0,,
1723164466025,0.936666666,
1723164467017,0.0,,
1723164467025,0.945,
1723164468017,0.001666666,,
1723164468024,0.963333333,
1723164469017,0.001666666,,
1723164469055,0.9579288019417476,
1723164470018,0.0,,
1723164470036,0.9700985382262997,
1723164471022,0.0016600258964143426,,
1723164471025,0.9555106167846309,
1723164472022,0.0,,
1723164472024,0.9409409409409409,
1723164473017,0.0,,
1723164473024,0.968333333,
1723164474018,0.003330002997002997,,
1723164474027,0.9255566630109671,
1723164475017,0.0033366696696696696,,
1723164475025,0.9602538406813628,
1723164476017,0.0,,
1723164476025,0.948333333,
1723164477017,0.0,,
1723164477025,0.948333333,
1723164478017,0.0,,
1723164478024,0.96,
1723164479018,0.0,,
1723164479026,0.9224109220779221,
1723164480017,0.0,,
1723164480025,0.9793126456456457,
1723164481017,0.001666666,,
1723164481032,0.9268454150943396,
1723164482017,0.0,,
1723164482024,0.9483047995971803,
1723164483022,0.0,,
1723164483024,0.9476142802802803,
1723164484018,0.0,,
1723164484034,0.9356435643564357,
1723164485017,0.005,,
1723164485040,0.9559310795228628,
1723164486018,0.001666666,,
1723164486027,0.9574468085106383,
1723164487017,0.001666666,,
1723164487025,0.9736138937875751,
1723164488017,0.003333333,,
1723164488025,0.965,
1723164489017,0.0,,
1723164489025,0.968333333,
1723164490017,0.0,,
1723164490025,0.961666666,
1723164491017,0.0,,
1723164491025,0.956666666,
1723164492017,0.001666666,,
1723164492025,0.968333333,
1723164493017,0.0,,
1723164493025,0.96,
1723164494017,0.0,,
1723164494025,0.978333333,
1723164495017,0.001666666,,
1723164495025,0.961666666,
1723164496017,0.0,,
1723164496025,0.941666666,
1723164497017,0.0,,
1723164497025,0.971666666,
1723164498017,0.0,,
1723164498025,0.955,
1723164499017,0.071666666,,
1723164499025,0.886666666,
1723164500017,0.0,,
1723164500026,0.96070596003996,
1723164501017,0.001666666,,
1723164501025,0.9676343003003003,
1723164502017,0.0,,
1723164502025,0.963333333,
1723164503017,0.003333333,,
1723164503025,0.965,
1723164504017,0.0,,
1723164504025,0.948333333,
1723164505017,0.0,,
1723164505025,0.945,
1723164506017,0.0,,
1723164506025,0.975,
1723164507017,0.0,,
1723164507025,0.92,
1723164508017,0.001666666,,
1723164508025,0.938333333,
1723164509017,0.0,,
1723164509025,0.955,
1723164510017,0.0,,
1723164510025,0.97,
1723164511017,0.001666666,,
1723164511025,0.941666666,
1723164512017,0.0,,
1723164512025,0.933333333,
1723164513017,0.0,,
1723164513025,0.951666666,
1723164514017,0.001666666,,
1723164514024,0.976666666,
1723164515017,0.0,,
1723164515025,0.948333333,
1723164516017,0.003333333,,
1723164516024,0.956666666,
1723164517017,0.001666666,,
1723164517025,0.968333333,
1723164518017,0.001666666,,
1723164518025,0.946666666,
1723164519017,0.0,,
1723164519024,0.9342676006006005,
1723164520017,0.0,,
1723164520025,0.9473859470529471,
1723164521017,0.0,,
1723164521025,0.943333333,
1723164522017,0.001666666,,
1723164522025,0.955,
1723164523017,0.0,,
1723164523025,0.941666666,
1723164524017,0.0,,
1723164524025,0.971666666,
1723164525017,0.0,,
1723164525025,0.968333333,
1723164526022,0.0,,
1723164526025,0.951666666,
1723164527017,0.0016750412060301508,,
1723164527025,0.96,
1723164528017,0.0,,
1723164528025,0.935,
1723164529017,0.0,,
1723164529024,0.9826493153153153,
1723164530017,0.001666666,,
1723164530025,0.9590409590409591,
1723164531017,0.0,,
1723164531024,0.953333333,
1723164532017,0.0,,
1723164532024,0.9492826156156157,
1723164533017,0.0,,
1723164533024,0.954045954045954,
1723164534017,0.001666666,,
1723164534025,0.971666666,
1723164535017,0.0,,
1723164535025,0.961666666,
1723164536017,0.0,,
1723164536025,0.925,
1723164537017,0.0,,
1723164537024,0.9492826156156157,
1723164538017,0.0,,
1723164538024,0.938333333,
1723164539017,0.0,,
1723164539024,0.954045954045954,
1723164540017,0.0,,
1723164540024,0.9476142802802803,
1723164541017,0.001666666,,
1723164541024,0.9557109550449551,
1723164542017,0.001666666,,
1723164542024,0.970970970970971,
1723164543017,0.0,,
1723164543025,0.94072594005994,
1723164544017,0.0,,
1723164544025,0.933333333,
1723164545017,0.0,,
1723164545025,0.983333333,
1723164546017,0.0,,
1723164546025,0.978333333,
1723164547017,0.001666666,,
1723164547024,0.9676343003003003,
1723164548017,0.001666666,,
1723164548025,0.977355977022977,
1723164549017,0.0,,
1723164549024,0.9359359359359359,
1723164550017,0.0,,
1723164550024,0.974025974025974,
1723164551017,0.0,,
1723164551025,0.966666666,
1723164552017,0.0,,
1723164552025,0.955,
1723164553017,0.001666666,,
1723164553025,0.983333333,
1723164554017,0.0,,
1723164554024,0.960960960960961,
1723164555017,0.0,,
1723164555024,0.966666666,
1723164556017,0.0,,
1723164556024,0.963333333,
1723164557017,0.001666666,,
1723164557024,0.93073593006993,
1723164558017,0.0,,
1723164558024,0.965,
1723164559017,0.0,,
1723164559024,0.978333333,
1723164560017,0.0,,
1723164560024,0.955,
1723164561017,0.001666666,,
1723164561024,0.9576242902902903,
1723164562017,0.001666666,,
1723164562024,0.955,
1723164563017,0.0,,
1723164563024,0.956666666,
1723164564017,0.0,,
1723164564025,0.954045954045954,
1723164565017,0.001666666,,
1723164565025,0.958333333,
1723164566017,0.0,,
1723164566024,0.905,
1723164567017,0.0,,
1723164567024,0.9426092752752753,
1723164568017,0.0,,
1723164568024,0.966666666,
1723164569017,0.001666666,,
1723164569024,0.939060939060939,
1723164570017,0.001666666,,
1723164570024,0.978333333,
1723164571017,0.0,,
1723164571025,0.943333333,
1723164572017,0.001666666,,
1723164572025,0.921666666,
1723164573017,0.0,,
1723164573025,0.943333333,
1723164574017,0.0,,
1723164574025,0.965,
1723164575017,0.001666666,,
1723164575025,0.95,
1723164576017,0.0,,
1723164576024,0.9776443103103103,
1723164577017,0.0,,
1723164577024,0.973333333,
1723164578017,0.0,,
1723164578025,0.972360972027972,
1723164579017,0.0,,
1723164579025,0.956666666,
1723164580017,0.001666666,,
1723164580025,0.95,
1723164581017,0.0,,
1723164581024,0.9576242902902903,
1723164582017,0.0,,
1723164582025,0.965700965034965,
1723164583017,0.0,,
1723164583024,0.9726393053053053,
1723164584017,0.0,,
1723164584024,0.975690975024975,
1723164585017,0.001666666,,
1723164585024,0.955,
1723164586017,0.0,,
1723164586024,0.938333333,
1723164587017,0.0,,
1723164587024,0.9693026356356357,
1723164588017,0.0,,
1723164588024,0.933333333,
1723164589017,0.001666666,,
1723164589024,0.968333333,
1723164590017,0.0,,
1723164590024,0.97,
1723164591017,0.0,,
1723164591024,0.9240759240759241,
1723164592017,0.0,,
1723164592025,0.961666666,
1723164593017,0.0,,
1723164593025,0.951666666,
1723164594017,0.001666666,,
1723164594025,0.963333333,
1723164595017,0.001666666,,
1723164595024,0.943333333,
1723164596017,0.0,,
1723164596024,0.93,
1723164597017,0.0,,
1723164597025,0.971666666,
1723164598017,0.0,,
1723164598025,0.966666666,
1723164599017,0.0,,
1723164599024,0.961666666,
1723164600017,0.0,,
1723164600025,0.97,
1723164601017,0.001666666,,
1723164601024,0.95,
1723164602017,0.0,,
1723164602025,0.986666666,
1723164603017,0.0,,
1723164603024,0.938333333,
1723164604017,0.001666666,,
1723164604024,0.955,
1723164605017,0.0,,
1723164605024,0.97,
1723164606017,0.0,,
1723164606025,0.96,
1723164607017,0.0,,
1723164607025,0.96,
1723164608017,0.001666666,,
1723164608025,0.966666666,
1723164609017,0.0,,
1723164609025,0.971666666,
1723164610017,0.0,,
1723164610024,0.961666666,
1723164611017,0.0,,
1723164611025,0.943333333,
1723164612017,0.0,,
1723164612025,0.946666666,
1723164613017,0.001666666,,
1723164613025,0.935,
1723164614022,0.0016583741293532339,,
1723164614024,0.951666666,
1723164615017,0.0,,
1723164615051,0.9502923976608187,
1723164616017,0.001666666,,
1723164616025,0.9496919917864476,
1723164617018,0.0,,
1723164617033,0.9656084652777778,
1723164618017,0.0,,
1723164618025,0.9324596774193549,
1723164619022,0.0,,
1723164619085,0.9496855339622642,
1723164620018,0.0016750412060301508,,
1723164620037,0.9698879548319328,
1723164621017,0.0,,
1723164621024,0.964201282674772,
1723164622017,0.0,,
1723164622024,0.936666666,
1723164623023,0.0016567256461232605,,
1723164623024,0.951666666,
1723164624017,0.0,,
1723164624024,0.955,
1723164625017,0.001666666,,
1723164625024,0.938333333,
1723164626017,0.0,,
1723164626024,0.93,
1723164627017,0.0,,
1723164627024,0.96,
1723164628017,0.0,,
1723164628024,0.943333333,
1723164629017,0.001666666,,
1723164629036,0.9354413695652174,
1723164630024,0.9521402082912033,
1723164630027,0.0016501643564356436,,
1723164631017,0.00168350101010101,,
1723164631025,0.953333333,
1723164632017,0.0,,
1723164632025,0.98,
1723164633017,0.0,,
1723164633025,0.938333333,
1723164634017,0.001666666,,
1723164634025,0.966666666,
1723164635017,0.0,,
1723164635025,0.943333333,
1723164636017,0.0,,
1723164636024,0.963333333,
1723164637017,0.0,,
1723164637025,0.926666666,
1723164638017,0.0,,
1723164638024,0.98,
1723164639017,0.0,,
1723164639025,0.955,
1723164640017,0.003333333,,
1723164640025,0.973333333,
1723164641017,0.0,,
1723164641024,0.938333333,
1723164642022,0.0,,
1723164642027,0.9331337325349301,
1723164643018,0.0,,
1723164643024,0.934470076228686,
1723164644017,0.0,,
1723164644027,0.9604519770687936,
1723164645017,0.0,,
1723164645024,0.9702738807615231,
1723164646017,0.001666666,,
1723164646025,0.938333333,
1723164647017,0.0,,
1723164647025,0.968333333,
1723164648017,0.0,,
1723164648025,0.975,
1723164649017,0.001666666,,
1723164649025,0.95,
1723164650017,0.0,,
1723164650025,0.943333333,
1723164651017,0.0,,
1723164651025,0.958333333,
1723164652017,0.0,,
1723164652025,0.933333333,
1723164653017,0.0,,
1723164653025,0.948333333,
1723164654017,0.001666666,,
1723164654024,0.955,
1723164655017,0.0,,
1723164655024,0.9075742402402402,
1723164656017,0.0,,
1723164656024,0.968333333,
1723164657017,0.001666666,,
1723164657025,0.949050949050949,
1723164658017,0.0,,
1723164658024,0.956666666,
1723164659017,0.0,,
1723164659025,0.953333333,
1723164660017,0.001666666,,
1723164660025,0.971666666,
1723164661017,0.0,,
1723164661025,0.936666666,
1723164662017,0.0,,
1723164662025,0.965,
1723164663017,0.0,,
1723164663024,0.9309309309309309,
1723164664017,0.0,,
1723164664024,0.95,
1723164665017,0.001666666,,
1723164665024,0.958333333,
1723164666017,0.0,,
1723164666024,0.968333333,
1723164667017,0.0,,
1723164667024,0.964035964035964,
1723164668017,0.0,,
1723164668024,0.9409409409409409,
1723164669017,0.0,,
1723164669024,0.958333333,
1723164670017,0.001666666,,
1723164670024,0.948333333,
1723164671017,0.088333333,,
1723164671024,0.8491508491508492,
1723164672017,0.016666666,,
1723164672024,0.9309309309309309,
1723164673017,0.0,,
1723164673024,0.956666666,
1723164674017,0.0,,
1723164674025,0.965700965034965,
1723164675017,0.0,,
1723164675042,0.9685349065880039,
1723164676017,0.0,,
1723164676024,0.9657162250509165,
1723164677017,0.001666666,,
1723164677024,0.943333333,
1723164678022,0.0,,
1723164678024,0.971666666,
1723164679017,0.0,,
1723164679025,0.95071595004995,
1723164680017,0.0,,
1723164680025,0.965,
1723164681017,0.0,,
1723164681025,0.956666666,
1723164682017,0.0,,
1723164682024,0.9442776106106107,
1723164683017,0.001666666,,
1723164683024,0.94072594005994,
1723164684017,0.001666666,,
1723164684025,0.931666666,
1723164685017,0.0,,
1723164685024,0.948333333,
1723164686024,0.0,0.9259259259259259,
1723164687017,0.0,,
1723164687025,0.97069597002997,
1723164688019,0.0,,
1723164688024,0.9292625955955955,
1723164689017,0.0016700060120240481,,
1723164689024,0.93,
1723164690024,0.0,,
1723164690039,0.9376026266009853,
1723164691017,0.0,,
1723164691024,0.9009465851926978,
1723164692017,0.0,,
1723164692025,0.953333333,
1723164693017,0.0,,
1723164693024,0.925,
1723164694017,0.0,,
1723164694024,0.956666666,
1723164695021,0.0016600258964143426,,
1723164695025,0.955,
1723164696017,0.001673359437751004,,
1723164696024,0.926666666,
1723164697017,0.0,,
1723164697025,0.973333333,
1723164698017,0.0,,
1723164698025,0.973333333,
1723164699017,0.0,,
1723164699024,0.9526192852852853,
1723164700017,0.001666666,,
1723164700024,0.965,
1723164701017,0.0,,
1723164701024,0.964035964035964,
1723164702017,0.0,,
1723164702024,0.973333333,
1723164703017,0.0,,
1723164703025,0.97,
1723164704017,0.001666666,,
1723164704025,0.961666666,
1723164705017,0.0,,
1723164705025,0.956666666,
1723164706017,0.0,,
1723164706025,0.953333333,
1723164707017,0.0,,
1723164707025,0.966666666,
1723164708017,0.0,,
1723164708024,0.933333333,
1723164709017,0.0,,
1723164709025,0.98,
1723164710017,0.0,,
1723164710025,0.968333333,
1723164711017,0.001666666,,
1723164711025,0.913333333,
1723164712017,0.0,,
1723164712024,0.9592926256256257,
1723164713017,0.0,,
1723164713024,0.9140859140859141,
1723164714017,0.001666666,,
1723164714024,0.945,
1723164715017,0.0,,
1723164715024,0.9476142802802803,
1723164716017,0.0,,
1723164716025,0.9324009320679321,
1723164717017,0.0,,
1723164717024,0.945,
1723164718017,0.045,,
1723164718024,0.9125792452452453,
1723164719017,0.0,,
1723164719025,0.9673659670329671,
1723164720017,0.0,,
1723164720024,0.96,
1723164721017,0.001666666,,
1723164721025,0.956666666,
1723164722017,0.0,,
1723164722025,0.971666666,
1723164723017,0.0,,
1723164723024,0.961666666,
1723164724017,0.0,,
1723164724025,0.943333333,
1723164725017,0.0,,
1723164725025,0.966666666,
1723164726017,0.0,,
1723164726024,0.950950950950951,
1723164727021,0.0016600258964143426,,
1723164727025,0.9373959370629371,
1723164728017,0.001673359437751004,,
1723164728024,0.9693026356356357,
1723164729017,0.0,,
1723164729024,0.96070596003996,
1723164730017,0.0,,
1723164730024,0.9409409409409409,
1723164731017,0.001666666,,
1723164731024,0.941666666,
1723164732017,0.0,,
1723164732024,0.96,
1723164733017,0.0,,
1723164733024,0.946666666,
1723164734017,0.0,,
1723164734024,0.946666666,
1723164735017,0.0,,
1723164735024,0.955,
1723164736017,0.0,,
1723164736024,0.936666666,
1723164737017,0.0,,
1723164737024,0.951666666,
1723164738017,0.001666666,,
1723164738024,0.97,
1723164739017,0.0,,
1723164739024,0.968333333,
1723164740017,0.0,,
1723164740024,0.956666666,
1723164741017,0.0,,
1723164741024,0.938333333,
1723164742017,0.0,,
1723164742024,0.9357309350649351,
1723164743017,0.001666666,,
1723164743024,0.9476142802802803,
1723164744017,0.0,,
1723164744025,0.9473859470529471,
1723164745017,0.0,,
1723164745025,0.936666666,
1723164746017,0.001666666,,
1723164746024,0.96,
1723164747017,0.0,,
1723164747025,0.961666666,
1723164748017,0.0,,
1723164748025,0.936666666,
1723164749017,0.0,,
1723164749024,0.9542876206206207,
1723164750017,0.0,,
1723164750024,0.961666666,
1723164751017,0.0,,
1723164751024,0.9573759570429571,
1723164752017,0.0,,
1723164752024,0.946666666,
1723164753017,0.0,,
1723164753024,0.966666666,
1723164754017,0.003333333,,
1723164754025,0.965,
1723164755017,0.0,,
1723164755024,0.933333333,
1723164756017,0.0,,
1723164756025,0.936666666,
1723164757017,0.0,,
1723164757025,0.96,
1723164758017,0.0,,
1723164758024,0.935,
1723164759017,0.001666666,,
1723164759025,0.95,
1723164760017,0.001666666,,
1723164760025,0.961666666,
1723164761017,0.0,,
1723164761024,0.946666666,
1723164762017,0.0,,
1723164762024,0.925,
1723164763017,0.0,,
1723164763025,0.948333333,
1723164764017,0.0,,
1723164764025,0.961666666,
1723164765017,0.001666666,,
1723164765025,0.961666666,
1723164766017,0.0,,
1723164766030,0.9668325034825871,
1723164767017,0.0,,
1723164767024,0.949748743718593,
1723164768017,0.0,,
1723164768024,0.97,
1723164769017,0.0,,
1723164769025,0.961666666,
1723164770017,0.001666666,,
1723164770025,0.983333333,
1723164771017,0.0,,
1723164771024,0.95,
1723164772017,0.0,,
1723164772025,0.98,
1723164773017,0.0,,
1723164773026,0.964035964035964,
1723164774017,0.0,,
1723164774024,0.9209209209209209,
1723164775017,0.001666666,,
1723164775024,0.958333333,
1723164776017,0.0,,
1723164776024,0.9693026356356357,
1723164777017,0.0,,
1723164777024,0.955,
1723164778017,0.001666666,,
1723164778024,0.938333333,
1723164779017,0.0,,
1723164779024,0.933333333,
1723164780017,0.0,,
1723164780024,0.938333333,
1723164781017,0.0,,
1723164781024,0.965,
1723164782017,0.001666666,,
