Timestamp,Slave 0,
1700545635284,0.99,
1700545636277,0.0,,
1700545636284,0.99125,
1700545637277,0.00125,,
1700545637284,0.99,
1700545638277,0.0,,
1700545638284,0.9925,
1700545639277,0.0,,
1700545639284,0.99125,
1700545640277,0.00125,,
1700545640284,0.99,
1700545641277,0.0,,
1700545641284,0.99125,
1700545642277,0.01375,,
1700545642284,0.97375,
1700545643277,0.0,,
1700545643284,0.98875,
1700545644277,0.0,,
1700545644284,0.98875,
1700545645277,0.0,,
1700545645284,0.99,
1700545646277,0.005,,
1700545646284,0.985,
1700545647277,0.0,,
1700545647284,0.98875,
1700545648277,0.0025,,
1700545648284,0.9875,
1700545649277,0.0,,
1700545649284,0.99375,
1700545650277,0.0,,
1700545650284,0.98875,
1700545651277,0.0,,
1700545651284,0.99125,
1700545652277,0.00125,,
1700545652284,0.99,
1700545653277,0.0,,
1700545653284,0.99,
1700545654277,0.0,,
1700545654284,0.99125,
1700545655277,0.0,,
1700545655284,0.98625,
1700545656277,0.0,,
1700545656284,0.98875,
1700545657277,0.00125,,
1700545657284,0.99,
1700545658277,0.0,,
1700545658284,0.99125,
1700545659277,0.0,,
1700545659284,0.99125,
1700545660277,0.0,,
1700545660284,0.99125,
1700545661277,0.0,,
1700545661284,0.99,
1700545662277,0.0,,
1700545662284,0.9875,
1700545663277,0.0,,
1700545663284,0.9925,
1700545664277,0.00125,,
1700545664284,0.99125,
1700545665277,0.00125,,
1700545665284,0.98875,
1700545666277,0.0,,
1700545666284,0.99,
1700545667277,0.0,,
1700545667284,0.99125,
1700545668277,0.0,,
1700545668284,0.99,
1700545669277,0.00125,,
1700545669284,0.99125,
1700545670277,0.0,,
1700545670284,0.99125,
1700545671277,0.0,,
1700545671284,0.99125,
1700545672277,0.0,,
1700545672284,0.99,
1700545673277,0.00125,,
1700545673284,0.9925,
1700545674277,0.0,,
1700545674284,0.99125,
1700545675279,0.0,,
1700545675284,0.99,
1700545676277,0.0,,
1700545676284,0.9875,
1700545677277,0.00125,,
1700545677286,0.9880239520958084,
1700545678277,0.00125,,
1700545678284,0.9907314629258517,
1700545679277,0.0,,
1700545679284,0.99,
1700545680277,0.0,,
1700545680284,0.99125,
1700545681277,0.00125,,
1700545681284,0.99125,
1700545682277,0.0,,
1700545682284,0.99,
1700545683277,0.0,,
1700545683284,0.99125,
1700545684277,0.0,,
1700545684284,0.9925,
1700545685277,0.0,,
1700545685284,0.99125,
1700545686277,0.00125,,
1700545686284,0.98875,
1700545687277,0.0,,
1700545687284,0.98875,
1700545688277,0.0,,
1700545688284,0.98875,
1700545689277,0.0,,
1700545689284,0.99,
1700545690277,0.0,,
1700545690284,0.99125,
1700545691277,0.00125,,
1700545691308,0.98876953125,
1700545692277,0.0,,
1700545692284,0.9900102459016393,
1700545693277,0.00125,,
1700545693284,0.99,
1700545694277,0.00125,,
1700545694284,0.99,
1700545695277,0.0,,
1700545695284,0.99125,
1700545696277,0.0,,
1700545696284,0.99125,
1700545697277,0.00125,,
1700545697284,0.99125,
1700545698277,0.0,,
1700545698284,0.99125,
1700545699277,0.0,,
1700545699284,0.9925,
1700545700277,0.0,,
1700545700284,0.99125,
1700545701277,0.0,,
1700545701284,0.98625,
1700545702277,0.00125,,
1700545702284,0.99125,
1700545703277,0.0,,
1700545703284,0.98875,
1700545704277,0.00125,,
1700545704284,0.99,
1700545705284,0.0,,
1700545705316,0.9895833333333334,
1700545706277,0.0012588116817724068,,
1700545706284,0.9904442148760331,
1700545707277,0.0,,
1700545707284,0.99,
1700545708277,0.0,,
1700545708284,0.99,
1700545709277,0.00125,,
1700545709284,0.99125,
1700545710277,0.00125,,
1700545710284,0.98875,
1700545711277,0.0,,
1700545711284,0.99,
1700545712277,0.00125,,
1700545712284,0.99,
1700545713277,0.0,,
1700545713284,0.99,
1700545714277,0.0,,
1700545714284,0.9925,
1700545715277,0.0,,
1700545715284,0.99125,
1700545716277,0.00125,,
1700545716284,0.99,
1700545717277,0.00625,,
1700545717284,0.985,
1700545718277,0.0,,
1700545718284,0.99,
1700545719277,0.0,,
1700545719284,0.99125,
1700545720277,0.0,,
1700545720284,0.9875,
1700545721277,0.0,,
1700545721284,0.99,
1700545722277,0.00125,,
1700545722284,0.99125,
1700545723277,0.0,,
1700545723284,0.9925,
1700545724277,0.0,,
1700545724284,0.98625,
1700545725277,0.00125,,
1700545725284,0.98625,
1700545726277,0.0,,
1700545726284,0.99125,
1700545727277,0.0,,
1700545727284,0.9875,
1700545728277,0.0,,
1700545728284,0.99,
1700545729277,0.00125,,
1700545729284,0.99,
1700545730277,0.0,,
1700545730284,0.9925,
1700545731277,0.0,,
1700545731284,0.99,
1700545732277,0.00125,,
1700545732284,0.99,
1700545733277,0.0,,
1700545733284,0.99125,
1700545734277,0.0,,
1700545734284,0.9875,
1700545735277,0.00125,,
1700545735284,0.99,
1700545736277,0.00125,,
1700545736284,0.9925,
1700545737277,0.0,,
1700545737284,0.99125,
1700545738277,0.0,,
1700545738284,0.99,
1700545739277,0.0,,
1700545739284,0.9925,
1700545740277,0.00125,,
1700545740284,0.98875,
1700545741277,0.0,,
1700545741284,0.99125,
1700545742277,0.0,,
1700545742284,0.99125,
1700545743277,0.0,,
1700545743284,0.99125,
1700545744277,0.0,,
1700545744284,0.99,
1700545745277,0.00375,,
1700545745284,0.99,
1700545746277,0.0,,
1700545746284,0.99,
1700545747277,0.00125,,
1700545747284,0.99,
1700545748277,0.0,,
1700545748284,0.9875,
1700545749277,0.0,,
1700545749284,0.98875,
1700545750277,0.00125,,
1700545750284,0.99,
1700545751277,0.00125,,
1700545751284,0.99,
1700545752277,0.0,,
1700545752284,0.99,
1700545753277,0.07,,
1700545753284,0.9225,
1700545754277,0.00375,,
1700545754284,0.98625,
1700545755277,0.0,,
1700545755284,0.98875,
1700545756277,0.0,,
1700545756284,0.9925,
1700545757277,0.0025,,
1700545757284,0.98875,
1700545758277,0.00125,,
1700545758284,0.99125,
1700545759277,0.0,,
1700545759284,0.99,
1700545760277,0.0,,
1700545760284,0.99125,
1700545761277,0.00125,,
1700545761284,0.99,
1700545762277,0.0,,
1700545762284,0.9875,
1700545763277,0.0,,
1700545763284,0.9875,
1700545764277,0.00125,,
1700545764284,0.99125,
1700545765277,0.0,,
1700545765284,0.99,
1700545766277,0.0,,
1700545766284,0.99,
1700545767277,0.00125,,
1700545767284,0.99125,
1700545768277,0.0,,
1700545768284,0.99,
1700545769277,0.0,,
1700545769284,0.99,
1700545770277,0.00125,,
1700545770284,0.99,
1700545771277,0.0,,
1700545771284,0.98875,
1700545772277,0.00125,,
1700545772284,0.9925,
1700545773277,0.0,,
1700545773284,0.98875,
1700545774277,0.0,,
1700545774284,0.99125,
1700545775277,0.00125,,
1700545775284,0.99125,
1700545776277,0.0,,
1700545776284,0.98875,
1700545777277,0.0,,
1700545777284,0.9875,
1700545778277,0.0,,
1700545778284,0.99,
1700545779277,0.0,,
1700545779284,0.99,
1700545780277,0.00125,,
1700545780284,0.99125,
1700545781277,0.0,,
1700545781284,0.99125,
1700545782277,0.00125,,
1700545782284,0.98875,
1700545783277,0.0,,
1700545783284,0.99125,
1700545784277,0.0,,
1700545784284,0.99125,
1700545785277,0.0,,
1700545785284,0.99,
1700545786277,0.0,,
1700545786284,0.99,
1700545787277,0.0,,
1700545787284,0.99125,
1700545788277,0.0,,
1700545788284,0.98875,
1700545789277,0.0,,
1700545789284,0.99125,
1700545790277,0.00125,,
1700545790284,0.99,
1700545791277,0.00125,,
1700545791288,0.9910358565737052,
1700545792277,0.0,,
1700545792284,0.9914658634538153,
1700545793277,0.0,,
1700545793284,0.98625,
1700545794277,0.0,,
1700545794284,0.9925,
1700545795277,0.0,,
1700545795287,0.9895314057826521,
1700545796277,0.0,,
1700545796284,0.9892176529588766,
1700545797277,0.00125,,
1700545797284,0.99,
1700545798277,0.0,,
1700545798284,0.99125,
1700545799277,0.0,,
1700545799284,0.99125,
1700545800277,0.0,,
1700545800284,0.98625,
1700545801277,0.00375,,
1700545801284,0.96875,
1700545802277,0.0,,
1700545802284,0.98875,
1700545803277,0.0,,
1700545803284,0.99,
1700545804277,0.0,,
1700545804284,0.99125,
1700545805288,0.0,,
1700545805316,0.989835430784124,
1700545806277,0.0012639029322548028,,
1700545806284,0.9850051706308169,
1700545807277,0.0,,
1700545807284,0.99125,
1700545808277,0.0,,
1700545808284,0.99,
1700545809277,0.00125,,
1700545809284,0.99125,
1700545810277,0.0,,
1700545810284,0.99125,
1700545811277,0.0,,
1700545811284,0.98875,
1700545812277,0.0,,
1700545812284,0.9925,
1700545813277,0.0,,
1700545813284,0.99125,
1700545814277,0.00125,,
1700545814284,0.99,
1700545815277,0.0,,
1700545815284,0.99125,
1700545816277,0.0,,
1700545816284,0.99125,
1700545817277,0.0,,
1700545817284,0.98875,
1700545818277,0.0,,
1700545818284,0.98875,
1700545819289,0.0012351778656126482,,
1700545819312,0.9897859922178989,
1700545820277,0.0,,
1700545820284,0.9915123456790124,
1700545821277,0.00125,,
1700545821284,0.99125,
1700545822277,0.0,,
1700545822284,0.99,
1700545823277,0.00125,,
1700545823284,0.99,
1700545824277,0.0,,
1700545824284,0.99,
1700545825277,0.0,,
1700545825284,0.99125,
1700545826277,0.0,,
1700545826284,0.99,
1700545827277,0.0025,,
1700545827284,0.99,
1700545828277,0.0,,
1700545828284,0.99125,
1700545829277,0.0,,
1700545829284,0.9925,
1700545830277,0.0,,
1700545830284,0.99,
1700545831277,0.0,,
1700545831284,0.98875,
1700545832277,0.0,,
1700545832284,0.99125,
1700545833277,0.0,,
1700545833314,0.9866504854368932,
1700545834277,0.00125,,
1700545834284,0.9896907216494846,
1700545835277,0.0,,
1700545835284,0.99,
1700545836277,0.00125,,
1700545836284,0.99,
1700545837277,0.0,,
1700545837284,0.9925,
1700545838277,0.0,,
1700545838284,0.99,
1700545839277,0.0,,
1700545839284,0.9875,
1700545840277,0.00125,,
1700545840284,0.99,
1700545841277,0.0,,
1700545841284,0.99125,
1700545842277,0.0,,
1700545842284,0.99,
1700545843277,0.0,,
1700545843284,0.9925,
1700545844277,0.0,,
1700545844284,0.99,
1700545845277,0.0,,
1700545845284,0.99,
1700545846277,0.0,,
1700545846284,0.98875,
1700545847277,0.00125,,
1700545847294,0.9888613861386139,
1700545848277,0.0,,
1700545848284,0.9911616161616161,
1700545849277,0.0,,
1700545849284,0.99125,
1700545850277,0.0,,
1700545850284,0.99,
1700545851277,0.0,,
1700545851284,0.99125,
1700545852277,0.0,,
1700545852284,0.9925,
1700545853277,0.0025,,
1700545853284,0.99125,
1700545854277,0.0,,
1700545854284,0.99125,
1700545855277,0.0,,
1700545855284,0.99,
1700545856277,0.0,,
1700545856284,0.9875,
1700545857277,0.00125,,
1700545857284,0.9875,
1700545858277,0.0,,
1700545858284,0.9875,
1700545859277,0.0,,
1700545859284,0.985,
1700545860277,0.0,,
1700545860284,0.98625,
1700545861284,0.0012413108242303873,,
1700545861320,0.986969111969112,
1700545862277,0.0,,
1700545862284,0.9880705394190872,
1700545863277,0.0,,
1700545863284,0.99125,
1700545864277,0.0,,
1700545864284,0.99125,
1700545865277,0.0,,
1700545865284,0.99,
1700545866277,0.00125,,
1700545866284,0.9925,
1700545867277,0.0,,
1700545867284,0.99125,
1700545868277,0.0,,
1700545868284,0.98875,
1700545869277,0.0,,
1700545869284,0.99125,
1700545870277,0.0,,
1700545870284,0.99,
1700545871277,0.0,,
1700545871284,0.9875,
1700545872277,0.00125,,
1700545872284,0.9925,
1700545873277,0.0,,
1700545873284,0.99,
1700545874277,0.00125,,
1700545874284,0.99125,
1700545875279,0.0,,
1700545875308,0.987548828125,
1700545876277,0.0,,
1700545876284,0.9912909836065574,
1700545877277,0.00125,,
1700545877284,0.98875,
1700545878277,0.0,,
1700545878284,0.99,
1700545879277,0.0,,
1700545879284,0.99,
1700545880277,0.00125,,
1700545880284,0.98625,
1700545881277,0.0,,
1700545881284,0.99125,
1700545882277,0.0,,
1700545882284,0.99125,
1700545883277,0.0,,
1700545883284,0.99,
1700545884277,0.00125,,
1700545884284,0.98875,
1700545885277,0.00125,,
1700545885284,0.99125,
1700545886277,0.00125,,
1700545886284,0.99,
1700545887277,0.0,,
1700545887284,0.99,
1700545888277,0.00125,,
1700545888284,0.9925,
1700545889277,0.0,,
1700545889306,0.9882583170254403,
1700545890277,0.00125,,
1700545890284,0.9867075664621677,
1700545891277,0.0,,
1700545891284,0.99,
1700545892277,0.0,,
1700545892284,0.99125,
1700545893277,0.0,,
1700545893284,0.99,
1700545894277,0.0,,
1700545894284,0.99125,
1700545895277,0.0,,
1700545895284,0.99,
1700545896277,0.0,,
1700545896284,0.99,
1700545897277,0.0,,
1700545897284,0.99125,
1700545898277,0.00125,,
1700545898284,0.98875,
1700545899277,0.0,,
1700545899284,0.99,
1700545900277,0.00125,,
1700545900284,0.99125,
1700545901277,0.0,,
1700545901284,0.99,
1700545902277,0.0,,
1700545902284,0.99125,
1700545903277,0.0,,
1700545903307,0.988514173998045,
1700545904277,0.0,,
1700545904284,0.9902763561924258,
1700545905277,0.0,,
1700545905284,0.99375,
1700545906277,0.0,,
1700545906284,0.98875,
1700545907277,0.00125,,
1700545907284,0.99,
1700545908277,0.0,,
1700545908284,0.99,
1700545909277,0.0025,,
1700545909284,0.99,
1700545910277,0.00125,,
1700545910284,0.98875,
1700545911277,0.00125,,
1700545911284,0.9925,
1700545912277,0.0,,
1700545912284,0.99125,
1700545913277,0.0,,
1700545913284,0.98875,
1700545914277,0.0,,
1700545914284,0.9925,
1700545915277,0.0,,
1700545915284,0.99,
1700545916277,0.0,,
1700545916284,0.9925,
1700545917277,0.0,,
1700545917284,0.9875,
1700545918277,0.0,,
1700545918284,0.9875,
1700545919277,0.00125,,
1700545919284,0.99,
1700545920277,0.0,,
1700545920284,0.9875,
1700545921277,0.0,,
1700545921284,0.98875,
1700545922277,0.0,,
1700545922284,0.9925,
1700545923277,0.0,,
1700545923284,0.99,
1700545924277,0.0,,
1700545924284,0.98875,
1700545925277,0.04875,,
1700545925284,0.94375,
1700545926277,0.0,,
1700545926284,0.99,
1700545927277,0.00125,,
1700545927284,0.99,
1700545928277,0.0,,
1700545928284,0.98875,
1700545929277,0.00125,,
1700545929284,0.99,
1700545930277,0.0,,
1700545930284,0.99,
1700545931277,0.0,,
1700545931284,0.99125,
1700545932277,0.0,,
1700545932308,0.986328125,
1700545933277,0.0,,
1700545933284,0.9912909836065574,
1700545934277,0.0,,
1700545934284,0.99,
1700545935277,0.0,,
1700545935284,0.99125,
1700545936277,0.0,,
1700545936284,0.99125,
1700545937277,0.00125,,
1700545937284,0.99125,
1700545938277,0.00125,,
1700545938284,0.99125,
1700545939277,0.0,,
1700545939284,0.99125,
1700545940277,0.0,,
1700545940284,0.99125,
1700545941277,0.0,,
1700545941284,0.99125,
1700545942277,0.0,,
1700545942284,0.99,
1700545943277,0.0,,
1700545943284,0.99,
1700545944277,0.0,,
1700545944284,0.99,
1700545945277,0.00125,,
1700545945284,0.99,
1700545946277,0.0,,
1700545946306,0.9882583170254403,
1700545947277,0.0,,
1700545947284,0.9905419222903885,
1700545948277,0.0,,
1700545948284,0.98875,
1700545949277,0.00125,,
1700545949284,0.985,
1700545950277,0.00125,,
1700545950284,0.99125,
1700545951277,0.0,,
1700545951284,0.9925,
1700545952277,0.0,,
1700545952284,0.99125,
1700545953277,0.0,,
1700545953284,0.99125,
1700545954277,0.0,,
1700545954284,0.99,
1700545955277,0.0,,
1700545955284,0.98875,
1700545956277,0.00125,,
1700545956284,0.99125,
1700545957277,0.0,,
1700545957284,0.9925,
1700545958277,0.0,,
1700545958284,0.99,
1700545959277,0.0,,
1700545959284,0.99125,
1700545960277,0.00125,,
1700545960308,0.986328125,
1700545961277,0.0,,
1700545961284,0.9900102459016393,
1700545962277,0.00125,,
1700545962284,0.99,
1700545963277,0.0,,
1700545963284,0.99125,
1700545964277,0.0,,
1700545964284,0.98875,
1700545965277,0.0,,
1700545965284,0.9875,
1700545966277,0.0,,
1700545966284,0.98875,
1700545967277,0.0,,
1700545967284,0.99125,
1700545968277,0.0,,
1700545968284,0.9925,
1700545969277,0.0,,
1700545969284,0.99,
1700545970277,0.00125,,
1700545970284,0.99125,
1700545971277,0.0,,
1700545971284,0.99125,
1700545972277,0.0,,
1700545972284,0.99,
1700545973277,0.0,,
1700545973284,0.99,
1700545974277,0.00125,,
1700545974284,0.99,
1700545975277,0.0,,
1700545975284,0.99,
1700545976277,0.0,,
1700545976284,0.99,
1700545977277,0.0,,
1700545977284,0.99125,
1700545978277,0.0,,
1700545978284,0.99,
1700545979277,0.00125,,
1700545979284,0.99,
1700545980277,0.0,,
1700545980284,0.99,
1700545981277,0.0,,
1700545981284,0.99,
1700545982277,0.0,,
1700545982284,0.9925,
1700545983277,0.0,,
1700545983284,0.99,
1700545984277,0.00125,,
1700545984284,0.99125,
1700545985277,0.0,,
1700545985284,0.9875,
1700545986277,0.0,,
1700545986284,0.99125,
1700545987277,0.0,,
1700545987284,0.99125,
1700545988277,0.0,,
1700545988305,0.9867776689520078,
1700545989277,0.00125,,
1700545989284,0.9908069458631257,
1700545990277,0.0,,
1700545990284,0.99125,
1700545991277,0.0,,
1700545991284,0.99,
1700545992277,0.0,,
1700545992284,0.99125,
1700545993277,0.0,,
1700545993284,0.99125,
1700545994277,0.0,,
1700545994284,0.99125,
1700545995277,0.00125,,
1700545995284,0.99,
1700545996277,0.00125,,
1700545996284,0.99,
1700545997277,0.0,,
1700545997284,0.99125,
1700545998277,0.0,,
1700545998284,0.99,
1700545999277,0.0,,
1700545999284,0.9925,
1700546000282,0.0,,
1700546000284,0.99125,
1700546001277,0.0,,
1700546001284,0.99,
1700546002277,0.00125,,
1700546002309,0.9880604288499025,
1700546003277,0.0,,
1700546003284,0.9920431211498973,
1700546004277,0.0,,
1700546004284,0.99,
1700546005277,0.0,,
1700546005284,0.99125,
1700546006277,0.0,,
1700546006284,0.99125,
1700546007277,0.00125,,
1700546007284,0.9925,
1700546008277,0.0,,
1700546008284,0.98875,
1700546009277,0.0,,
1700546009284,0.9925,
1700546010277,0.0,,
1700546010284,0.98875,
1700546011277,0.00125,,
1700546011284,0.99,
1700546012277,0.0,,
1700546012284,0.99125,
1700546013277,0.00125,,
1700546013284,0.99,
1700546014277,0.00125,,
1700546014284,0.99125,
1700546015277,0.0,,
1700546015284,0.99,
1700546016277,0.0,,
1700546016300,0.9891732283464567,
1700546017277,0.0,,
1700546017284,0.9870426829268293,
1700546018277,0.0,,
1700546018284,0.99125,
1700546019277,0.00125,,
1700546019284,0.99125,
1700546020277,0.0,,
1700546020284,0.99,
1700546021277,0.0,,
1700546021284,0.99,
1700546022277,0.0,,
1700546022284,0.99125,
1700546023277,0.0,,
1700546023284,0.99125,
1700546024277,0.00125,,
1700546024284,0.99125,
1700546025277,0.0,,
1700546025284,0.9875,
1700546026277,0.0,,
1700546026284,0.98875,
1700546027277,0.0,,
1700546027284,0.9925,
1700546028277,0.0,,
1700546028284,0.99,
1700546029277,0.0,,
1700546029284,0.98875,
1700546030277,0.0,,
1700546030313,0.9900388726919339,
1700546031277,0.00125,,
1700546031284,0.9925334706488157,
1700546032277,0.0,,
1700546032284,0.99125,
1700546033277,0.00125,,
1700546033284,0.98875,
1700546034277,0.0,,
1700546034284,0.9925,
1700546035277,0.0,,
1700546035284,0.99,
1700546036277,0.0,,
1700546036284,0.9925,
1700546037277,0.0,,
1700546037284,0.9925,
1700546038277,0.0,,
1700546038284,0.99,
1700546039277,0.0,,
1700546039284,0.98375,
1700546040277,0.0,,
1700546040284,0.99125,
1700546041277,0.00125,,
1700546041284,0.99,
1700546042277,0.0,,
1700546042284,0.99125,
1700546043284,0.99,
1700546043285,0.0,,
1700546044281,0.0,,
1700546044297,0.9898915187376726,
1700546045277,0.0012550200803212851,,
1700546045284,0.9926470588235294,
1700546046277,0.0,,
1700546046284,0.99125,
1700546047277,0.0,,
1700546047284,0.99125,
1700546048277,0.0,,
1700546048284,0.9925,
1700546049277,0.0,,
1700546049284,0.99125,
1700546050277,0.0,,
1700546050284,0.98875,
1700546051277,0.00125,,
1700546051284,0.98875,
1700546052277,0.0,,
1700546052284,0.99125,
1700546053277,0.0,,
1700546053284,0.99125,
1700546054277,0.0,,
1700546054284,0.9925,
1700546055277,0.0,,
1700546055284,0.99,
1700546056277,0.0,,
1700546056284,0.9925,
1700546057277,0.0,,
1700546057284,0.98875,
1700546058277,0.0,,
1700546058285,0.989010989010989,
1700546059277,0.00125,,
1700546059284,0.9934934934934935,
1700546060277,0.0,,
1700546060284,0.98875,
1700546061277,0.0,,
1700546061284,0.9925,
1700546062277,0.0,,
1700546062284,0.98875,
1700546063277,0.0,,
1700546063284,0.98875,
1700546064277,0.0,,
1700546064284,0.99125,
1700546065277,0.00125,,
1700546065284,0.99,
1700546066277,0.0,,
1700546066284,0.99,
1700546067277,0.00125,,
1700546067284,0.99125,
