Timestamp,Slave 0,
1700539900681,0.99125,
1700539901674,0.00125,,
1700539901681,0.99125,
1700539902674,0.0,,
1700539902681,0.99,
1700539903674,0.0,,
1700539903681,0.9925,
1700539904674,0.0,,
1700539904681,0.99125,
1700539905674,0.00125,,
1700539905681,0.98875,
1700539906674,0.0,,
1700539906681,0.985,
1700539907674,0.0,,
1700539907681,0.99125,
1700539908674,0.0,,
1700539908681,0.99,
1700539909675,0.0,,
1700539909681,0.98875,
1700539910674,0.00125,,
1700539910681,0.99,
1700539911674,0.00125,,
1700539911681,0.99125,
1700539912675,0.00125,,
1700539912681,0.99125,
1700539913674,0.0,,
1700539913681,0.99,
1700539914674,0.00125,,
1700539914681,0.99,
1700539915674,0.0,,
1700539915681,0.99125,
1700539916674,0.0,,
1700539916681,0.98875,
1700539917674,0.0,,
1700539917681,0.9925,
1700539918674,0.0,,
1700539918681,0.98875,
1700539919675,0.00125,,
1700539919681,0.99125,
1700539920674,0.0,,
1700539920681,0.98875,
1700539921674,0.0,,
1700539921681,0.99125,
1700539922674,0.00125,,
1700539922681,0.98875,
1700539923674,0.0,,
1700539923681,0.99125,
1700539924675,0.0,,
1700539924684,0.9895314057826521,
1700539925674,0.0,,
1700539925681,0.9917251755265798,
1700539926674,0.0,,
1700539926681,0.99,
1700539927674,0.00125,,
1700539927681,0.99125,
1700539928674,0.0,,
1700539928681,0.99125,
1700539929674,0.0,,
1700539929681,0.98875,
1700539930675,0.0075,,
1700539930681,0.985,
1700539931674,0.0,,
1700539931681,0.99,
1700539932674,0.00125,,
1700539932681,0.99125,
1700539933674,0.0,,
1700539933681,0.99,
1700539934674,0.0,,
1700539934681,0.98875,
1700539935674,0.0,,
1700539935681,0.9925,
1700539936674,0.0,,
1700539936681,0.99,
1700539937674,0.00125,,
1700539937681,0.99125,
1700539938674,0.0,,
1700539938681,0.99125,
1700539939675,0.0,,
1700539939706,0.9853658536585366,
1700539940674,0.00125,,
1700539940681,0.9910256410256411,
1700539941674,0.0,,
1700539941681,0.9925,
1700539942674,0.00125,,
1700539942681,0.98875,
1700539943674,0.0,,
1700539943681,0.99125,
1700539944674,0.00125,,
1700539944681,0.99,
1700539945674,0.0,,
1700539945681,0.9925,
1700539946674,0.0,,
1700539946681,0.99125,
1700539947674,0.0,,
1700539947681,0.99125,
1700539948674,0.0,,
1700539948681,0.99125,
1700539949674,0.00125,,
1700539949681,0.99,
1700539950674,0.0,,
1700539950681,0.99,
1700539951674,0.00125,,
1700539951681,0.99125,
1700539952674,0.0,,
1700539952681,0.99,
1700539953674,0.0,,
1700539953681,0.99,
1700539954674,0.0,,
1700539954706,0.9856237816764133,
1700539955674,0.00125,,
1700539955681,0.9881930184804928,
1700539956674,0.0,,
1700539956681,0.99125,
1700539957674,0.00125,,
1700539957681,0.99,
1700539958674,0.0,,
1700539958681,0.99125,
1700539959674,0.0,,
1700539959681,0.99125,
1700539960674,0.00125,,
1700539960681,0.99,
1700539961674,0.00125,,
1700539961681,0.99,
1700539962674,0.09,,
1700539962681,0.8975,
1700539963674,0.00125,,
1700539963681,0.99125,
1700539964674,0.00125,,
1700539964681,0.98875,
1700539965675,0.00125,,
1700539965681,0.9877622377622378,
1700539966674,0.0,,
1700539966681,0.9922422422422422,
1700539967674,0.0,,
1700539967681,0.99125,
1700539968674,0.00125,,
1700539968681,0.99,
1700539969674,0.0,,
1700539969681,0.99125,
1700539970674,0.0,,
1700539970681,0.99125,
1700539971675,0.0,,
1700539971707,0.9868421052631579,
1700539972674,0.0025,,
1700539972681,0.9907597535934292,
1700539973674,0.00125,,
1700539973681,0.98875,
1700539974674,0.0,,
1700539974681,0.99125,
1700539975674,0.0,,
1700539975681,0.99125,
1700539976674,0.0,,
1700539976681,0.99125,
1700539977674,0.0,,
1700539977681,0.99125,
1700539978674,0.00125,,
1700539978681,0.99,
1700539979674,0.0,,
1700539979681,0.99125,
1700539980674,0.0,,
1700539980681,0.98625,
1700539981674,0.00125,,
1700539981681,0.99125,
1700539982674,0.0,,
1700539982681,0.99125,
1700539983674,0.0,,
1700539983681,0.99,
1700539984674,0.00125,,
1700539984681,0.9875,
1700539985674,0.0025,,
1700539985681,0.99125,
1700539986674,0.0,,
1700539986681,0.99125,
1700539987674,0.0,,
1700539987681,0.98375,
1700539988674,0.0,,
1700539988681,0.99125,
1700539989674,0.0,,
1700539989681,0.9925,
1700539990674,0.0,,
1700539990681,0.98375,
1700539991674,0.0,,
1700539991681,0.9925,
1700539992675,0.0012487512487512488,,
1700539992681,0.99,
1700539993674,0.0,,
1700539993681,0.99125,
1700539994674,0.0,,
1700539994681,0.99125,
1700539995674,0.0,,
1700539995681,0.99125,
1700539996674,0.00125,,
1700539996681,0.98625,
1700539997674,0.0,,
1700539997681,0.99125,
1700539998674,0.0,,
1700539998681,0.98875,
1700539999674,0.0,,
1700539999681,0.99,
1700540000674,0.00125,,
1700540000681,0.9925,
1700540001674,0.0,,
1700540001681,0.985,
1700540002675,0.0,,
1700540002690,0.9873637264618434,
1700540003674,0.0,,
1700540003681,0.9901614530776993,
1700540004674,0.0,,
1700540004681,0.99125,
1700540005674,0.0,,
1700540005681,0.99125,
1700540006674,0.00125,,
1700540006681,0.99,
1700540007674,0.00125,,
1700540007681,0.99,
1700540008674,0.0,,
1700540008681,0.99125,
1700540009674,0.0,,
1700540009681,0.99125,
1700540010674,0.0,,
1700540010681,0.99125,
1700540011674,0.0,,
1700540011681,0.99,
1700540012674,0.0,,
1700540012681,0.99125,
1700540013674,0.00125,,
1700540013681,0.99,
1700540014674,0.0,,
1700540014681,0.99125,
1700540015674,0.0,,
1700540015681,0.9925,
1700540016674,0.00125,,
1700540016681,0.99125,
1700540017675,0.0,,
1700540017682,0.989010989010989,
1700540018674,0.0,,
1700540018681,0.9922422422422422,
1700540019674,0.0,,
1700540019681,0.99125,
1700540020674,0.0,,
1700540020681,0.99,
1700540021674,0.00125,,
1700540021681,0.99125,
1700540022674,0.0025,,
1700540022681,0.99,
1700540023674,0.00125,,
1700540023681,0.99125,
1700540024674,0.0,,
1700540024681,0.99125,
1700540025674,0.0,,
1700540025681,0.98625,
1700540026674,0.0,,
1700540026681,0.98875,
1700540027674,0.00125,,
1700540027681,0.99125,
1700540028674,0.0,,
1700540028681,0.9925,
1700540029674,0.0,,
1700540029681,0.99,
1700540030674,0.0,,
1700540030681,0.99,
1700540031674,0.0,,
1700540031681,0.98625,
1700540032675,0.0,,
1700540032693,0.9906126482213439,
1700540033674,0.00125,,
1700540033681,0.9919028340080972,
1700540034674,0.0,,
1700540034681,0.99,
1700540035674,0.0025,,
1700540035681,0.99,
1700540036674,0.0,,
1700540036681,0.9925,
1700540037674,0.00125,,
1700540037681,0.99,
1700540038674,0.0,,
1700540038681,0.98875,
1700540039674,0.0,,
1700540039681,0.98625,
1700540040674,0.0,,
1700540040681,0.9875,
1700540041674,0.0,,
1700540041681,0.9925,
1700540042674,0.0,,
1700540042681,0.99125,
1700540043674,0.00125,,
1700540043681,0.99125,
1700540044674,0.0,,
1700540044681,0.99,
1700540045674,0.0,,
1700540045681,0.99,
1700540046674,0.0,,
1700540046681,0.99,
1700540047674,0.0,,
1700540047700,0.9874877330716388,
1700540048674,0.0,,
1700540048681,0.991335372069317,
1700540049674,0.00125,,
1700540049681,0.99125,
1700540050684,0.0,0.9860557768924303,
1700540051674,0.0012613521695257316,,
1700540051681,0.9939759036144579,
1700540052674,0.0,,
1700540052681,0.99,
1700540053681,0.9875,
1700540053682,0.003720238095238095,,
1700540054674,0.0,,
1700540054681,0.9925,
1700540055674,0.0,,
1700540055681,0.99,
1700540056674,0.0,,
1700540056681,0.99125,
1700540057674,0.0,,
1700540057681,0.98875,
1700540058674,0.0,,
1700540058681,0.99125,
1700540059674,0.00125,,
1700540059681,0.99,
1700540060674,0.0,,
1700540060681,0.99125,
1700540061674,0.0,,
1700540061681,0.99,
1700540062674,0.0,,
1700540062681,0.98875,
1700540063674,0.0,,
1700540063682,0.9880239520958084,
1700540064674,0.0,,
1700540064681,0.9907314629258517,
1700540065674,0.00125,,
1700540065681,0.99125,
1700540066674,0.0,,
1700540066681,0.99,
1700540067674,0.0,,
1700540067681,0.99,
1700540068674,0.0,,
1700540068681,0.98875,
1700540069674,0.0025,,
1700540069681,0.98625,
1700540070674,0.0,,
1700540070681,0.98875,
1700540071674,0.0,,
1700540071681,0.99125,
1700540072674,0.00125,,
1700540072681,0.99,
1700540073674,0.0,,
1700540073681,0.9875,
1700540074674,0.0,,
1700540074681,0.99125,
1700540075674,0.0,,
1700540075681,0.99125,
1700540076674,0.0,,
1700540076681,0.99125,
1700540077674,0.0,,
1700540077681,0.99125,
1700540078674,0.00125,,
1700540078681,0.98875,
1700540079674,0.0,,
1700540079681,0.98875,
1700540080674,0.0,,
1700540080681,0.99125,
1700540081674,0.0,,
1700540081681,0.99,
1700540082674,0.0,,
1700540082681,0.99,
1700540083674,0.00125,,
1700540083681,0.99,
1700540084674,0.00125,,
1700540084681,0.99,
1700540085674,0.0,,
1700540085681,0.99,
1700540086674,0.0,,
1700540086681,0.99125,
1700540087674,0.0,,
1700540087681,0.99,
1700540088674,0.00125,,
1700540088681,0.99125,
1700540089674,0.0,,
1700540089681,0.99,
1700540090674,0.0,,
1700540090681,0.98625,
1700540091674,0.00125,,
1700540091681,0.99,
1700540092674,0.0,,
1700540092681,0.99,
1700540093675,0.00125,,
1700540093704,0.9872922776148583,
1700540094674,0.00125,,
1700540094681,0.9877175025588536,
1700540095674,0.0,,
1700540095681,0.99,
1700540096674,0.0,,
1700540096681,0.99125,
1700540097674,0.0,,
1700540097681,0.99,
1700540098674,0.0,,
1700540098681,0.99,
1700540099674,0.0025,,
1700540099681,0.9925,
1700540100674,0.0,,
1700540100681,0.98875,
1700540101677,0.0,,
1700540101681,0.9725,
1700540102674,0.0,,
1700540102681,0.99125,
1700540103674,0.00125,,
1700540103681,0.99,
1700540104674,0.0,,
1700540104681,0.9902597402597403,
1700540105674,0.0,,
1700540105681,0.990990990990991,
1700540106674,0.0,,
1700540106681,0.98875,
1700540107674,0.0,,
1700540107681,0.99125,
1700540108674,0.0,,
1700540108681,0.99,
1700540109681,0.98625,
1700540109682,0.0,,
1700540110674,0.0,,
1700540110681,0.99,
1700540111674,0.00125,,
1700540111681,0.985,
1700540112674,0.0,,
1700540112681,0.98875,
1700540113674,0.0,,
1700540113681,0.99125,
1700540114674,0.0,,
1700540114681,0.99,
1700540115674,0.0,,
1700540115681,0.99,
1700540116674,0.00125,,
1700540116681,0.9925,
1700540117674,0.0,,
1700540117681,0.99125,
1700540118674,0.00125,,
1700540118681,0.99125,
1700540119674,0.0,,
1700540119681,0.99125,
1700540120674,0.0,,
1700540120681,0.9925,
1700540121674,0.0,,
1700540121681,0.99,
1700540122674,0.0,,
1700540122681,0.98875,
1700540123674,0.00125,,
1700540123681,0.99,
1700540124675,0.0,,
1700540124715,0.9888781431334622,
1700540125674,0.0,,
1700540125681,0.9912008281573499,
1700540126674,0.0,,
1700540126681,0.98875,
1700540127674,0.0,,
1700540127681,0.99125,
1700540128674,0.0,,
1700540128681,0.99125,
1700540129674,0.0,,
1700540129681,0.99,
1700540130674,0.00125,,
1700540130681,0.9925,
1700540131674,0.0,,
1700540131681,0.99,
1700540132674,0.0,,
1700540132681,0.99,
1700540133675,0.01625,,
1700540133681,0.975,
1700540134674,0.00125,,
1700540134681,0.99125,
1700540135674,0.0,,
1700540135681,0.99,
1700540136674,0.0,,
1700540136681,0.9925,
1700540137674,0.00125,,
1700540137681,0.9875,
1700540138674,0.0,,
1700540138681,0.99125,
1700540139674,0.0,,
1700540139681,0.99125,
1700540140674,0.0,,
1700540140681,0.9875,
1700540141674,0.0,,
1700540141681,0.99125,
1700540142674,0.00125,,
1700540142681,0.9925,
1700540143674,0.0,,
1700540143681,0.98875,
1700540144674,0.0,,
1700540144681,0.9925,
1700540145674,0.0,,
1700540145681,0.99,
1700540146674,0.0,,
1700540146681,0.99,
1700540147674,0.0,,
1700540147681,0.99125,
1700540148674,0.0,,
1700540148681,0.99125,
1700540149674,0.00125,,
1700540149681,0.99,
1700540150674,0.0,,
1700540150681,0.99,
1700540151674,0.0,,
1700540151681,0.98875,
1700540152674,0.0,,
1700540152681,0.99125,
1700540153674,0.0,,
1700540153681,0.99125,
1700540154674,0.00125,,
1700540154681,0.99125,
1700540155674,0.0,,
1700540155687,0.9840954274353877,
1700540156674,0.0,,
1700540156681,0.9896881287726358,
1700540157674,0.0,,
1700540157681,0.98875,
1700540158674,0.00125,,
1700540158681,0.99125,
1700540159674,0.0,,
1700540159681,0.9925,
1700540160674,0.00125,,
1700540160681,0.98375,
1700540161674,0.0,,
1700540161681,0.99,
1700540162674,0.00125,,
1700540162681,0.9925,
1700540163674,0.0,,
1700540163681,0.99125,
1700540164676,0.0,,
1700540164681,0.98625,
1700540165674,0.0,,
1700540165681,0.99,
1700540166674,0.0,,
1700540166681,0.99125,
1700540167674,0.0,,
1700540167681,0.99,
1700540168674,0.00125,,
1700540168681,0.99125,
1700540169674,0.0,,
1700540169681,0.99,
1700540170675,0.0,,
1700540170711,0.9890776699029126,
1700540171674,0.0,,
1700540171681,0.9922680412371134,
1700540172674,0.00125,,
1700540172681,0.99125,
1700540173674,0.0,,
1700540173681,0.985,
1700540174674,0.0,,
1700540174681,0.99,
1700540175674,0.0,,
1700540175681,0.98875,
1700540176674,0.00125,,
1700540176681,0.99125,
1700540177674,0.0,,
1700540177681,0.99125,
1700540178674,0.0,,
1700540178681,0.99125,
1700540179674,0.0,,
1700540179681,0.99125,
1700540180674,0.0,,
1700540180681,0.99,
1700540181674,0.00125,,
1700540181681,0.9875,
1700540182674,0.0,,
1700540182681,0.99125,
1700540183674,0.0,,
1700540183681,0.99,
1700540184674,0.0,,
1700540184681,0.99,
1700540185674,0.0,,
1700540185704,0.9872922776148583,
1700540186674,0.0,,
1700540186681,0.994114636642784,
1700540187674,0.0,,
1700540187681,0.985,
1700540188674,0.00125,,
1700540188681,0.9875,
1700540189674,0.00125,,
1700540189681,0.99125,
1700540190674,0.0,,
1700540190681,0.99125,
1700540191674,0.0,,
1700540191681,0.99125,
1700540192674,0.0,,
1700540192681,0.98875,
1700540193674,0.0,,
1700540193681,0.99125,
1700540194674,0.0,,
1700540194681,0.99125,
1700540195674,0.0,,
1700540195681,0.99,
1700540196674,0.0,,
1700540196681,0.9925,
1700540197674,0.00125,,
1700540197681,0.99,
1700540198674,0.0,,
1700540198681,0.9925,
1700540199674,0.0,,
1700540199681,0.99125,
1700540200674,0.00125,,
1700540200704,0.988514173998045,
1700540201674,0.0,,
1700540201681,0.9915557830092119,
1700540202674,0.0,,
1700540202681,0.99125,
1700540203674,0.0,,
1700540203681,0.9925,
1700540204674,0.0,,
1700540204681,0.99125,
1700540205681,0.99,
1700540205682,0.0,,
1700540206674,0.0,,
1700540206681,0.99,
1700540207674,0.00125,,
1700540207681,0.98375,
1700540208674,0.0,,
1700540208681,0.99,
1700540209674,0.0,,
1700540209681,0.99125,
1700540210674,0.00125,,
1700540210681,0.99125,
1700540211674,0.0,,
1700540211681,0.9925,
1700540212674,0.0,,
1700540212681,0.99,
1700540213674,0.0,,
1700540213681,0.99125,
1700540214674,0.0,,
1700540214681,0.98875,
1700540215674,0.00125,,
1700540215681,0.99125,
1700540216681,0.0,0.99,
1700540217674,0.0,,
1700540217681,0.99125,
1700540218674,0.00125,,
1700540218681,0.99,
1700540219674,0.0,,
1700540219681,0.9925,
1700540220674,0.0,,
1700540220681,0.98625,
1700540221674,0.00125,,
1700540221681,0.99125,
1700540222674,0.00125,,
1700540222681,0.99,
1700540223674,0.0,,
1700540223681,0.99,
1700540224674,0.0,,
1700540224681,0.99,
1700540225674,0.0,,
1700540225681,0.99125,
1700540226674,0.0,,
1700540226681,0.99,
1700540227674,0.0,,
1700540227681,0.99,
1700540228674,0.00125,,
1700540228681,0.99125,
1700540229674,0.0,,
1700540229681,0.99,
1700540230674,0.0,,
1700540230681,0.99125,
1700540231674,0.0,,
1700540231681,0.98,
1700540232674,0.0,,
1700540232681,0.99,
1700540233674,0.0,,
1700540233681,0.98875,
1700540234674,0.0,,
1700540234681,0.99125,
1700540235674,0.0,,
1700540235681,0.99125,
1700540236674,0.00125,,
1700540236681,0.99125,
1700540237674,0.00125,,
1700540237681,0.9875,
1700540238674,0.0,,
1700540238681,0.9875,
1700540239674,0.0,,
1700540239681,0.99,
1700540240674,0.0,,
1700540240681,0.99125,
1700540241674,0.0,,
1700540241681,0.99,
1700540242674,0.0,,
1700540242681,0.98875,
1700540243674,0.0,,
1700540243681,0.99,
1700540244674,0.0,,
1700540244681,0.99125,
1700540245674,0.00125,,
1700540245681,0.985,
1700540246675,0.0,,
1700540246683,0.9905189620758483,
1700540247674,0.0,,
1700540247681,0.9919839679358717,
1700540248674,0.0,,
1700540248681,0.99125,
1700540249674,0.0,,
1700540249681,0.9925,
1700540250674,0.00125,,
1700540250681,0.98875,
1700540251674,0.00125,,
1700540251681,0.98875,
1700540252674,0.0,,
1700540252681,0.99125,
1700540253674,0.0,,
1700540253681,0.9925,
1700540254674,0.0,,
1700540254681,0.98875,
1700540255674,0.0,,
1700540255681,0.99125,
1700540256674,0.0,,
1700540256681,0.99,
1700540257674,0.00125,,
1700540257681,0.9875,
1700540258674,0.0,,
1700540258681,0.99125,
1700540259674,0.0,,
1700540259681,0.99125,
1700540260674,0.0,,
1700540260681,0.99125,
1700540261675,0.0,,
1700540261693,0.986907114624506,
1700540262674,0.00125,,
1700540262681,0.9919028340080972,
1700540263674,0.0,,
1700540263681,0.99,
1700540264674,0.0,,
1700540264681,0.99125,
1700540265674,0.0,,
1700540265681,0.99,
1700540266674,0.0,,
1700540266681,0.99125,
1700540267674,0.0,,
1700540267681,0.99125,
1700540268674,0.0,,
1700540268681,0.985,
1700540269674,0.00125,,
1700540269681,0.9925,
1700540270674,0.0,,
1700540270681,0.99125,
1700540271674,0.0,,
1700540271681,0.99125,
1700540272674,0.0,,
1700540272681,0.99125,
1700540273674,0.00125,,
1700540273681,0.99,
