Timestamp,Slave 0,
1723148006027,1632,
1723148007020,33,,
1723148007027,1298,
1723148008020,33,,
1723148008027,938,
1723148009020,34,,
1723148009027,665,
1723148010020,34,,
1723148010027,343,
1723148011020,34,,
1723148011027,2425,
1723148012020,34,,
1723148012027,2037,
1723148013020,34,,
1723148013027,1649,
1723148014020,34,,
1723148014027,1273,
1723148015020,34,,
1723148015027,1007,
1723148016020,34,,
1723148016027,635,
1723148017020,34,,
1723148017027,275,
1723148018020,34,,
1723148018027,2341,
1723148019020,34,,
1723148019027,2009,
1723148020020,34,,
1723148020027,1701,
1723148021021,34,,
1723148021027,1321,
1723148022020,35,,
1723148022027,1033,
1723148023020,35,,
1723148023027,721,
1723148024020,35,,
1723148024027,413,
1723148025021,35,,
1723148025026,139,
1723148026020,35,,
1723148026026,2227,
1723148027020,35,,
1723148027027,1943,
1723148028020,35,,
1723148028027,1553,
1723148029020,35,,
1723148029027,1243,
1723148030020,35,,
1723148030027,967,
1723148031020,35,,
1723148031027,607,
1723148032020,35,,
1723148032027,275,
1723148033020,35,,
1723148033027,2347,
1723148034020,36,,
1723148034027,2027,
1723148035020,36,,
1723148035027,1657,
1723148036020,36,,
1723148036027,1347,
1723148037020,36,,
1723148037027,975,
1723148038020,36,,
1723148038027,583,
1723148039020,36,,
1723148039026,307,
1723148040020,36,,
1723148040027,2377,
1723148041020,36,,
1723148041027,2075,
1723148042020,36,,
1723148042027,1749,
1723148043020,36,,
1723148043027,1399,
1723148044020,36,,
1723148044026,1047,
1723148045020,36,,
1723148045027,701,
1723148046020,36,,
1723148046027,381,
1723148047020,37,,
1723148047026,2431,
1723148048020,37,,
1723148048027,2081,
1723148049020,37,,
1723148049027,1747,
1723148050020,37,,
1723148050026,1411,
1723148051020,37,,
1723148051027,1119,
1723148052020,37,,
1723148052027,799,
1723148053021,37,,
1723148053027,469,
1723148054021,37,,
1723148054037,141,
1723148055020,37,,
1723148055026,2211,
1723148056020,37,,
1723148056027,1937,
1723148057020,37,,
1723148057026,1609,
1723148058020,37,,
1723148058027,1285,
1723148059020,38,,
1723148059027,917,
1723148060020,38,,
1723148060027,617,
1723148061020,38,,
1723148061027,309,
1723148062020,38,,
1723148062027,2327,
1723148063020,38,,
1723148063027,1975,
1723148064020,38,,
1723148064026,1615,
1723148065020,38,,
1723148065027,1246,
1723148066020,38,,
1723148066027,947,
1723148067020,38,,
1723148067027,560,
1723148068020,38,,
1723148068027,298,
1723148069020,38,,
1723148069027,2334,
1723148070020,38,,
1723148070028,2013,
1723148071020,39,,
1723148071027,1684,
1723148072020,39,,
1723148072027,1321,
1723148073020,39,,
1723148073027,1063,
1723148074020,39,,
1723148074027,695,
1723148075020,39,,
1723148075027,326,
1723148076020,39,,
1723148076027,2400,
1723148077020,39,,
1723148077027,2077,
1723148078020,39,,
1723148078027,1807,
1723148079021,39,,
1723148079027,1433,
1723148080020,39,,
1723148080027,1063,
1723148081020,39,,
1723148081027,754,
1723148082020,39,,
1723148082027,379,
1723148083020,39,,
1723148083027,2425,
1723148084020,40,,
1723148084027,2098,
1723148085020,40,,
1723148085027,1805,
1723148086020,40,,
1723148086027,1521,
1723148087020,40,,
1723148087027,1227,
1723148088020,40,,
1723148088027,923,
1723148089020,40,,
1723148089027,588,
1723148090020,40,,
1723148090027,258,
1723148091020,40,,
1723148091026,2356,
1723148092020,40,,
1723148092027,1846,
1723148093020,40,,
1723148093026,1532,
1723148094020,40,,
1723148094027,1206,
1723148095020,40,,
1723148095026,898,
1723148096020,41,,
1723148096027,544,
1723148097020,41,,
1723148097027,252,
1723148098020,41,,
1723148098026,2306,
1723148099020,41,,
1723148099026,2020,
1723148100020,41,,
1723148100027,1618,
1723148101020,41,,
1723148101027,1322,
1723148102020,41,,
1723148102027,974,
1723148103020,41,,
1723148103027,580,
1723148104020,41,,
1723148104027,216,
1723148105020,41,,
1723148105026,2300,
1723148106020,41,,
1723148106027,1994,
1723148107020,41,,
1723148107027,1606,
1723148108020,41,,
1723148108027,1282,
1723148109020,42,,
1723148109027,970,
1723148110020,42,,
1723148110027,604,
1723148111020,42,,
1723148111031,266,
1723148112020,42,,
1723148112027,2410,
1723148113020,42,,
1723148113027,2100,
1723148114020,42,,
1723148114027,1778,
1723148115020,42,,
1723148115027,1440,
1723148116023,42,,
1723148116027,1124,
1723148117020,42,,
1723148117027,842,
1723148118021,42,,
1723148118027,468,
1723148119021,42,,
1723148119030,136,
1723148120020,42,,
1723148120027,2218,
1723148121020,43,,
1723148121027,1942,
1723148122020,43,,
1723148122027,1610,
1723148123020,43,,
1723148123027,1262,
1723148124020,43,,
1723148124026,982,
1723148125020,43,,
1723148125027,662,
1723148126020,43,,
1723148126027,304,
1723148127020,43,,
1723148127027,2412,
1723148128020,43,,
1723148128027,2110,
1723148129020,43,,
1723148129026,1738,
1723148130020,43,,
1723148130026,1420,
1723148131020,43,,
1723148131027,1106,
1723148132020,43,,
1723148132027,808,
1723148133020,43,,
1723148133027,504,
1723148134021,44,,
1723148134055,164,
1723148135020,44,,
1723148135027,2208,
1723148136020,44,,
1723148136027,1905,
1723148137020,44,,
1723148137026,1582,
1723148138020,44,,
1723148138027,1299,
1723148139020,44,,
1723148139027,946,
1723148140022,44,,
1723148140027,650,
1723148141020,44,,
1723148141027,292,
1723148142020,44,,
1723148142027,2410,
1723148143020,44,,
1723148143027,2068,
1723148144020,44,,
1723148144027,1684,
1723148145020,44,,
1723148145027,1368,
1723148146020,45,,
1723148146027,984,
1723148147020,45,,
1723148147027,614,
1723148148020,45,,
1723148148027,260,
1723148149020,45,,
1723148149027,2334,
1723148150020,45,,
1723148150027,2074,
1723148151021,45,,
1723148151027,1680,
1723148152020,45,,
1723148152027,1366,
1723148153020,45,,
1723148153027,1088,
1723148154020,45,,
1723148154027,749,
1723148155020,45,,
1723148155027,439,
1723148156020,45,,
1723148156027,2465,
1723148157020,45,,
1723148157027,2180,
1723148158020,45,,
1723148158027,1850,
1723148159020,46,,
1723148159027,1456,
1723148160020,46,,
1723148160027,1146,
1723148161020,46,,
1723148161027,748,
1723148162020,46,,
1723148162027,452,
1723148163020,46,,
1723148163051,138,
1723148164020,46,,
1723148164027,2144,
1723148165020,46,,
1723148165027,1810,
1723148166020,46,,
1723148166027,1468,
1723148167020,46,,
1723148167027,1140,
1723148168020,46,,
1723148168027,835,
1723148169020,46,,
1723148169027,515,
1723148170021,46,,
1723148170036,136,
1723148171020,47,,
1723148171027,1984,
1723148172020,47,,
1723148172027,1628,
1723148173020,47,,
1723148173027,1301,
1723148174020,47,,
1723148174027,1007,
1723148175020,47,,
1723148175027,685,
1723148176020,47,,
1723148176027,381,
1723148177020,47,,
1723148177027,2471,
1723148178020,47,,
1723148178027,2176,
1723148179020,47,,
1723148179027,1865,
1723148180020,47,,
1723148180027,1501,
1723148181020,47,,
1723148181027,1173,
1723148182020,47,,
1723148182027,845,
1723148183020,47,,
1723148183027,541,
1723148184020,48,,
1723148184033,265,
1723148185020,48,,
1723148185027,2315,
1723148186020,48,,
1723148186027,2071,
1723148187020,48,,
1723148187027,1705,
1723148188020,48,,
1723148188027,1383,
1723148189020,48,,
1723148189027,1085,
1723148190020,48,,
1723148190027,735,
1723148191020,48,,
1723148191027,478,
1723148192021,48,,
1723148192027,152,
1723148193020,48,,
1723148193026,2226,
1723148194020,48,,
1723148194027,1926,
1723148195020,48,,
1723148195027,1531,
1723148196020,49,,
1723148196027,1207,
1723148197020,49,,
1723148197027,785,
1723148198020,49,,
1723148198026,463,
1723148199020,49,,
1723148199026,159,
1723148200020,49,,
1723148200026,2219,
1723148201020,49,,
1723148201027,1929,
1723148202020,49,,
1723148202026,1528,
1723148203020,49,,
1723148203026,1279,
1723148204020,49,,
1723148204026,935,
1723148205020,49,,
1723148205026,623,
1723148206020,49,,
1723148206026,315,
1723148207020,49,,
1723148207026,2353,
1723148208020,49,,
1723148208026,2061,
1723148209020,50,,
1723148209026,1777,
1723148210020,50,,
1723148210027,1387,
1723148211020,50,,
1723148211027,1035,
1723148212020,50,,
1723148212027,686,
1723148213020,50,,
1723148213027,327,
1723148214020,50,,
1723148214027,2427,
1723148215020,50,,
1723148215027,2123,
1723148216020,50,,
1723148216027,1711,
1723148217020,50,,
1723148217027,1391,
1723148218020,50,,
1723148218027,1029,
1723148219020,50,,
1723148219027,671,
1723148220020,50,,
1723148220027,385,
1723148221020,51,,
1723148221027,2465,
1723148222020,51,,
1723148222027,2172,
1723148223020,51,,
1723148223027,1729,
1723148224020,51,,
1723148224027,1407,
1723148225020,51,,
1723148225026,1148,
1723148226020,51,,
1723148226026,837,
1723148227020,51,,
1723148227026,515,
1723148228020,51,,
1723148228026,185,
1723148229020,51,,
1723148229026,2319,
1723148230020,51,,
1723148230026,1979,
1723148231020,51,,
1723148231026,1637,
1723148232020,51,,
1723148232026,1297,
1723148233020,51,,
1723148233026,943,
1723148234020,52,,
1723148234026,651,
1723148235020,52,,
1723148235027,341,
1723148236020,52,,
1723148236027,2383,
1723148237020,52,,
1723148237027,2081,
1723148238020,52,,
1723148238027,1690,
1723148239020,52,,
1723148239027,1402,
1723148240020,52,,
1723148240027,1099,
1723148241020,52,,
1723148241027,774,
1723148242020,52,,
1723148242027,418,
1723148243020,52,,
1723148243027,2470,
1723148244020,52,,
1723148244027,2143,
1723148245020,52,,
1723148245027,1831,
1723148246020,52,,
1723148246027,1515,
1723148247020,53,,
1723148247027,1187,
1723148248020,53,,
1723148248027,803,
1723148249020,53,,
1723148249026,475,
1723148250020,53,,
1723148250026,169,
1723148251020,53,,
1723148251026,2237,
1723148252020,53,,
1723148252026,1956,
1723148253020,53,,
1723148253027,1582,
1723148254020,53,,
1723148254026,1246,
1723148255020,53,,
1723148255026,944,
1723148256020,53,,
1723148256026,637,
1723148257020,53,,
1723148257026,326,
1723148258020,53,,
1723148258027,2406,
1723148259020,54,,
1723148259027,2072,
1723148260020,54,,
1723148260026,1786,
1723148261020,54,,
1723148261026,1490,
1723148262020,54,,
1723148262026,1154,
1723148263020,54,,
1723148263026,866,
1723148264020,54,,
1723148264027,516,
1723148265020,54,,
1723148265027,230,
1723148266020,54,,
1723148266027,2320,
1723148267020,54,,
1723148267027,1968,
1723148268020,54,,
1723148268027,1678,
1723148269020,54,,
1723148269027,1294,
1723148270020,54,,
1723148270027,992,
1723148271020,54,,
1723148271027,722,
1723148272020,55,,
1723148272026,412,
1723148273020,55,,
1723148273027,2454,
1723148274020,55,,
1723148274027,2128,
1723148275020,55,,
1723148275027,1884,
1723148276020,55,,
1723148276027,1588,
1723148277020,55,,
1723148277027,1212,
1723148278020,55,,
1723148278026,938,
1723148279020,55,,
1723148279027,576,
1723148280020,55,,
1723148280026,256,
1723148281020,55,,
1723148281026,2392,
1723148282020,55,,
1723148282027,2050,
1723148283020,55,,
1723148283027,1752,
1723148284020,56,,
1723148284027,1394,
1723148285020,56,,
1723148285027,1060,
1723148286020,56,,
1723148286027,736,
1723148287020,56,,
1723148287027,338,
1723148288020,56,,
1723148288027,2364,
1723148289020,56,,
1723148289027,2034,
1723148290020,56,,
1723148290027,1696,
1723148291020,56,,
1723148291027,1364,
1723148292020,56,,
1723148292027,1019,
1723148293020,56,,
1723148293027,684,
1723148294020,56,,
1723148294027,326,
1723148295020,56,,
1723148295027,2388,
1723148296020,56,,
1723148296027,2080,
1723148297020,57,,
1723148297027,1756,
1723148298020,57,,
1723148298027,1381,
1723148299020,57,,
1723148299027,1064,
1723148300020,57,,
1723148300026,672,
1723148301020,57,,
1723148301026,342,
1723148302020,57,,
1723148302026,2428,
1723148303020,57,,
1723148303026,2092,
1723148304020,57,,
1723148304026,1792,
1723148305020,57,,
1723148305026,1458,
1723148306020,57,,
1723148306026,1095,
1723148307020,57,,
1723148307027,753,
1723148308020,57,,
1723148308026,296,
1723148309020,58,,
1723148309027,2428,
1723148310020,58,,
1723148310027,2063,
1723148311020,58,,
1723148311027,1772,
1723148312020,58,,
1723148312026,1487,
1723148313020,58,,
1723148313027,1152,
1723148314020,58,,
1723148314027,834,
1723148315020,58,,
1723148315027,446,
1723148316020,58,,
1723148316047,138,
1723148317020,58,,
1723148317027,2230,
1723148318020,58,,
1723148318027,1910,
1723148319020,58,,
1723148319027,1612,
1723148320020,58,,
1723148320026,1220,
1723148321020,58,,
1723148321027,881,
1723148322020,59,,
1723148322027,565,
1723148323020,59,,
1723148323049,139,
1723148324020,59,,
1723148324027,2227,
1723148325020,59,,
1723148325027,1903,
1723148326020,59,,
1723148326027,1539,
1723148327020,59,,
1723148327026,1205,
1723148328020,59,,
1723148328026,825,
1723148329020,59,,
1723148329027,483,
1723148330020,59,,
1723148330030,167,
1723148331020,59,,
1723148331027,2247,
1723148332020,59,,
1723148332026,1851,
1723148333021,59,,
1723148333026,1517,
1723148334020,60,,
1723148334027,1229,
1723148335020,60,,
1723148335027,929,
1723148336020,60,,
1723148336027,617,
1723148337020,60,,
1723148337027,331,
1723148338020,60,,
1723148338027,2441,
1723148339020,60,,
1723148339027,2073,
1723148340020,60,,
1723148340027,1741,
1723148341020,60,,
1723148341027,1377,
1723148342020,60,,
1723148342027,997,
1723148343020,60,,
1723148343027,639,
1723148344020,60,,
1723148344027,280,
1723148345020,60,,
1723148345027,2432,
1723148346020,60,,
1723148346027,2054,
1723148347020,61,,
1723148347027,1754,
1723148348020,61,,
1723148348027,1420,
1723148349020,61,,
1723148349027,1075,
1723148350020,61,,
1723148350027,733,
1723148351020,61,,
1723148351027,360,
1723148352020,61,,
1723148352026,2488,
1723148353020,61,,
1723148353026,2171,
1723148354020,61,,
1723148354027,1833,
1723148355020,61,,
1723148355026,1563,
1723148356020,61,,
1723148356027,1207,
1723148357020,61,,
1723148357027,909,
1723148358020,61,,
1723148358026,615,
1723148359020,61,,
1723148359027,247,
1723148360020,62,,
1723148360027,2361,
1723148361020,62,,
1723148361027,2029,
1723148362020,62,,
1723148362026,1755,
1723148363020,62,,
1723148363026,1367,
1723148364020,62,,
1723148364026,1007,
1723148365020,62,,
1723148365026,673,
1723148366020,62,,
1723148366026,339,
1723148367020,62,,
1723148367026,2483,
1723148368020,62,,
1723148368027,2173,
1723148369020,62,,
1723148369027,1807,
1723148370020,62,,
1723148370026,1491,
1723148371020,62,,
1723148371026,1097,
1723148372020,63,,
1723148372026,775,
1723148373020,63,,
1723148373026,425,
1723148374020,63,,
1723148374026,2475,
1723148375020,63,,
1723148375027,2190,
1723148376020,63,,
1723148376026,1880,
1723148377020,63,,
1723148377027,1563,
1723148378020,63,,
1723148378027,1267,
1723148379020,63,,
1723148379027,953,
1723148380020,63,,
1723148380027,615,
1723148381020,63,,
1723148381027,309,
1723148382020,63,,
1723148382026,2415,
1723148383020,63,,
1723148383026,2159,
1723148384020,63,,
1723148384026,1855,
1723148385020,64,,
1723148385026,1481,
1723148386020,64,,
1723148386027,1133,
1723148387020,64,,
1723148387026,729,
1723148388020,64,,
1723148388026,413,
1723148389027,64,,
1723148389042,139,
1723148390020,64,,
1723148390026,2155,
1723148391020,64,,
1723148391027,1843,
1723148392020,64,,
1723148392027,1545,
1723148393020,64,,
1723148393027,1189,
1723148394020,64,,
1723148394026,853,
1723148395020,64,,
1723148395026,481,
1723148396020,64,,
1723148396026,171,
1723148397020,65,,
1723148397026,2245,
1723148398020,65,,
1723148398026,1909,
1723148399020,65,,
1723148399026,1649,
1723148400020,65,,
1723148400026,1289,
1723148401020,65,,
1723148401026,998,
1723148402020,65,,
1723148402027,608,
1723148403020,65,,
1723148403027,356,
1723148404020,65,,
1723148404026,2476,
1723148405020,65,,
1723148405026,2144,
1723148406020,65,,
1723148406026,1794,
1723148407020,65,,
1723148407026,1446,
1723148408020,65,,
1723148408026,1144,
1723148409020,65,,
1723148409027,790,
1723148410020,66,,
1723148410027,430,
1723148411021,66,,
1723148411028,139,
1723148412020,66,,
1723148412026,2167,
1723148413020,66,,
1723148413027,1912,
1723148414025,66,,
1723148414026,1584,
1723148415020,66,,
1723148415027,1226,
1723148416020,66,,
1723148416027,870,
1723148417020,66,,
1723148417026,522,
1723148418020,66,,
1723148418026,218,
1723148419020,66,,
1723148419026,2308,
1723148420020,66,,
1723148420027,1956,
1723148421020,66,,
1723148421026,1616,
1723148422020,67,,
1723148422026,1308,
1723148423020,67,,
1723148423026,978,
1723148424020,67,,
1723148424026,694,
1723148425020,67,,
1723148425035,398,
1723148426020,67,,
1723148426026,2454,
1723148427020,67,,
1723148427026,2136,
1723148428020,67,,
1723148428027,1750,
1723148429020,67,,
1723148429027,1466,
1723148430020,67,,
1723148430027,1114,
1723148431020,67,,
1723148431027,684,
1723148432020,67,,
1723148432027,366,
1723148433020,67,,
1723148433027,2404,
1723148434020,67,,
1723148434026,2100,
1723148435020,68,,
1723148435027,1734,
1723148436020,68,,
1723148436027,1388,
1723148437020,68,,
1723148437027,1064,
1723148438024,68,,
1723148438027,738,
1723148439020,68,,
1723148439027,396,
1723148440027,68,,
1723148440050,139,
1723148441020,68,,
1723148441027,2137,
1723148442020,68,,
1723148442026,1835,
1723148443020,68,,
1723148443027,1462,
1723148444020,68,,
1723148444030,1183,
1723148445020,68,,
1723148445027,893,
1723148446020,68,,
1723148446027,525,
1723148447020,68,,
1723148447027,216,
1723148448020,69,,
1723148448027,2298,
1723148449020,69,,
1723148449026,1960,
1723148450020,69,,
1723148450026,1694,
1723148451020,69,,
1723148451026,1317,
1723148452020,69,,
1723148452026,1007,
1723148453025,69,,
1723148453026,626,
1723148454020,69,,
1723148454026,298,
1723148455020,69,,
1723148455026,2432,
1723148456020,69,,
1723148456026,2118,
1723148457020,69,,
1723148457026,1858,
1723148458020,69,,
1723148458027,1538,
1723148459020,69,,
1723148459026,1210,
1723148460020,70,,
1723148460026,930,
1723148461020,70,,
1723148461026,632,
1723148462020,70,,
1723148462026,288,
1723148463020,70,,
1723148463026,2392,
1723148464020,70,,
1723148464026,2080,
1723148465020,70,,
1723148465026,1781,
1723148466020,70,,
1723148466027,1433,
1723148467020,70,,
1723148467027,1097,
1723148468020,70,,
1723148468026,757,
1723148469020,70,,
1723148469026,371,
1723148470020,70,,
1723148470026,2407,
1723148471020,70,,
1723148471026,2071,
1723148472020,70,,
1723148472026,1717,
1723148473020,71,,
1723148473026,1397,
1723148474020,71,,
1723148474026,1044,
1723148475020,71,,
1723148475026,766,
1723148476020,71,,
1723148476026,428,
1723148477020,71,,
1723148477052,138,
1723148478020,71,,
1723148478026,2200,
1723148479020,71,,
1723148479027,1790,
1723148480020,71,,
1723148480026,1517,
1723148481020,71,,
1723148481027,1228,
1723148482020,71,,
1723148482026,843,
1723148483020,71,,
1723148483026,540,
1723148484020,71,,
1723148484026,213,
1723148485020,72,,
1723148485026,2347,
1723148486020,72,,
1723148486027,2010,
1723148487020,72,,
1723148487027,1691,
1723148488020,72,,
1723148488027,1368,
1723148489020,72,,
1723148489027,1013,
1723148490020,72,,
1723148490026,625,
1723148491020,72,,
1723148491026,326,
1723148492020,72,,
1723148492026,2334,
1723148493020,72,,
1723148493027,2057,
1723148494020,72,,
1723148494027,1704,
1723148495020,72,,
1723148495026,1437,
1723148496020,72,,
1723148496027,1168,
1723148497020,72,,
1723148497027,801,
1723148498020,73,,
1723148498027,525,
1723148499020,73,,
1723148499027,145,
1723148500020,73,,
1723148500026,2251,
1723148501020,73,,
1723148501026,1871,
1723148502020,73,,
1723148502026,1575,
1723148503020,73,,
1723148503026,1239,
1723148504020,73,,
1723148504026,937,
1723148505020,73,,
1723148505026,616,
1723148506020,73,,
1723148506026,300,
1723148507020,73,,
1723148507026,2356,
1723148508020,73,,
1723148508026,2007,
1723148509020,73,,
1723148509026,1739,
1723148510020,74,,
1723148510026,1435,
1723148511020,74,,
1723148511026,1098,
1723148512020,74,,
1723148512026,761,
1723148513020,74,,
1723148513026,448,
1723148514026,167,
1723148514027,74,,
1723148515020,74,,
1723148515026,2245,
1723148516020,74,,
1723148516026,1966,
1723148517020,74,,
1723148517026,1674,
1723148518020,74,,
1723148518027,1320,
1723148519020,74,,
1723148519026,946,
1723148520020,74,,
1723148520026,608,
1723148521020,74,,
1723148521026,300,
1723148522020,74,,
1723148522026,2432,
1723148523020,75,,
1723148523026,2069,
1723148524020,75,,
1723148524026,1738,
1723148525020,75,,
1723148525026,1387,
1723148526020,75,,
1723148526026,1033,
1723148527020,75,,
1723148527026,765,
1723148528020,75,,
1723148528027,431,
1723148529024,75,,
1723148529043,141,
1723148530020,75,,
1723148530026,2169,
1723148531020,75,,
1723148531026,1859,
1723148532020,75,,
1723148532026,1541,
1723148533020,75,,
1723148533026,1121,
1723148534020,75,,
1723148534026,789,
1723148535020,76,,
1723148535027,480,
1723148536020,76,,
1723148536048,141,
1723148537020,76,,
1723148537026,2227,
1723148538020,76,,
1723148538026,1921,
1723148539020,76,,
1723148539026,1605,
1723148540020,76,,
1723148540027,1245,
1723148541020,76,,
1723148541026,934,
1723148542020,76,,
1723148542026,636,
1723148543020,76,,
1723148543026,301,
1723148544020,76,,
1723148544026,2337,
1723148545020,76,,
1723148545027,2038,
1723148546020,76,,
1723148546026,1704,
1723148547020,76,,
1723148547026,1373,
1723148548020,77,,
1723148548026,1075,
1723148549020,77,,
1723148549027,769,
1723148550020,77,,
1723148550026,467,
1723148551025,77,,
1723148551026,157,
1723148552020,77,,
1723148552026,2281,
1723148553020,77,,
1723148553026,2017,
1723148554020,77,,
1723148554026,1683,
1723148555020,77,,
1723148555026,1353,
1723148556020,77,,
1723148556026,1031,
1723148557020,77,,
1723148557026,759,
1723148558020,77,,
1723148558026,410,
1723148559020,77,,
1723148559026,2434,
1723148560020,78,,
1723148560026,2123,
1723148561020,78,,
1723148561026,1778,
1723148562020,78,,
1723148562026,1500,
1723148563020,78,,
1723148563026,1238,
1723148564020,78,,
1723148564027,872,
1723148565020,78,,
1723148565027,611,
1723148566020,78,,
1723148566026,274,
1723148567020,78,,
1723148567026,2346,
1723148568020,78,,
1723148568026,1998,
1723148569020,78,,
1723148569026,1652,
1723148570020,78,,
1723148570026,1299,
1723148571020,78,,
1723148571026,937,
1723148572020,78,,
1723148572026,671,
1723148573020,79,,
1723148573026,382,
1723148574020,79,,
1723148574026,2472,
1723148575020,79,,
1723148575026,2099,
1723148576020,79,,
1723148576026,1778,
1723148577020,79,,
1723148577026,1446,
1723148578020,79,,
1723148578026,1120,
1723148579020,79,,
1723148579026,734,
1723148579466,0,
1723148579469,0,
