Timestamp,Slave 0,
1716962572462,0.0,,
1716962572471,0.0,
1716962573462,0.0,,
1716962573471,0.0,
1716962574462,0.0,,
1716962574471,0.0,
1716962575463,0.0,,
1716962575471,0.00725,
1716962576462,0.0,,
1716962576471,0.0,
1716962577462,0.0,,
1716962577471,0.0,
1716962578462,0.0,,
1716962578471,0.0,
1716962579462,0.0,,
1716962579471,0.007,
1716962580462,0.0,,
1716962580473,0.0,
1716962581462,0.0,,
1716962581471,0.0,
1716962582462,0.0,,
1716962582471,0.0,
1716962583462,0.0,,
1716962583474,0.0,
1716962584462,0.0,,
1716962584471,0.007271815446339017,
1716962585462,0.0,,
1716962585471,0.0,
1716962586471,0.0,0.0,
1716962587462,0.0,,
1716962587471,0.0,
1716962588462,0.0,,
1716962588471,0.00725,
1716962589462,0.0,,
1716962589471,0.0,
1716962590462,0.0,,
1716962590471,0.0,
1716962591462,0.0,,
1716962591471,0.0,
1716962592462,0.0,,
1716962592471,0.00725,
1716962593462,0.0,,
1716962593471,0.0,
1716962594462,0.0,,
1716962594471,0.0,
1716962595462,0.0,,
1716962595471,0.0,
1716962596462,0.0,,
1716962596471,0.0,
1716962597463,0.0,,
1716962597471,0.007,
1716962598462,0.0,,
1716962598471,0.0,
1716962599462,0.0,,
1716962599471,0.0,
1716962600462,0.0,,
1716962600471,0.0,
1716962601462,0.0,,
1716962601471,0.00725,
1716962602462,0.0,,
1716962602471,0.0,
1716962603462,0.0,,
1716962603471,0.0,
1716962604462,0.0,,
1716962604471,0.0,
1716962605462,0.0,,
1716962605471,0.0,
1716962606462,0.0,,
1716962606471,0.0075,
1716962607464,0.0,,
1716962607471,0.0,
1716962608462,0.0,,
1716962608471,0.0,
1716962609462,0.0,,
1716962609471,0.0,
1716962610462,0.0,,
1716962610471,0.007,
1716962611462,0.0,,
1716962611471,0.0,
1716962612466,0.0,,
1716962612471,0.0,
1716962613462,0.0,,
1716962613471,0.0,
1716962614462,0.0,,
1716962614473,0.007235528942115769,
1716962615462,0.0,,
1716962615471,0.0,
1716962616462,0.0,,
1716962616471,0.0,
1716962617462,0.0,,
1716962617471,0.0,
1716962618462,0.0,,
1716962618471,0.0,
1716962619462,0.0,,
1716962619471,0.00725,
1716962620462,0.0,,
1716962620471,0.0,
1716962621464,0.0,,
1716962621471,0.0,
1716962622462,0.0,,
1716962622471,0.0,
1716962623462,0.0,,
1716962623471,0.00725,
1716962624462,0.0,,
1716962624471,0.0,
1716962625462,0.0,,
1716962625471,0.0,
1716962626462,0.0,,
1716962626471,0.0,
1716962627462,0.0,,
1716962627471,0.0,
1716962628462,0.0,,
1716962628471,0.0095,
1716962629462,0.0,,
1716962629471,0.0,
1716962630462,0.0,,
1716962630471,0.0,
1716962631463,0.0,,
1716962631471,0.0,
1716962632462,0.0,,
1716962632471,0.006993006993006993,
1716962633462,0.0,,
1716962633471,0.0,
1716962634462,0.0,,
1716962634473,0.0,
1716962635462,0.0,,
1716962635471,0.0,
1716962636462,0.0,,
1716962636471,0.00725,
1716962637462,0.0,,
1716962637471,0.0,
1716962638462,0.0,,
1716962638471,0.0,
1716962639462,0.0,,
1716962639471,0.0,
1716962640462,0.0,,
1716962640471,0.0,
1716962641462,0.0,,
1716962641477,0.007447864945382324,
1716962642462,0.0,,
1716962642471,0.0,
1716962643462,0.0,,
1716962643471,0.0,
1716962644462,0.0,,
1716962644471,0.0,
1716962645462,0.0,,
1716962645471,0.00725,
1716962646462,0.0,,
1716962646471,0.0,
1716962647463,0.0,,
1716962647471,0.0,
1716962648462,0.0,,
1716962648471,0.0,
1716962649462,0.0,,
1716962649471,0.0,
1716962650462,0.0,,
1716962650471,0.00725,
1716962651462,0.0,,
1716962651471,0.0,
1716962652462,0.0,,
1716962652471,0.0,
1716962653462,0.0,,
1716962653471,0.0,
1716962654462,0.0,,
1716962654471,0.0075,
1716962655462,0.0,,
1716962655471,0.0,
1716962656462,0.0,,
1716962656471,0.0,
1716962657462,0.0,,
1716962657471,0.0,
1716962658462,0.0,,
1716962658471,0.00725,
1716962659646,0.0,,
1716962659668,0.0,
1716962660462,0.0,,
1716962660471,0.0,
1716962661462,0.0,,
1716962661471,0.0,
1716962662462,0.0,,
1716962662471,0.0,
1716962663462,0.0,,
1716962663471,0.0,
1716962664462,0.0,,
1716962664471,0.0075,
1716962665462,0.0,,
1716962665471,0.0,
1716962666462,0.0,,
1716962666471,0.0,
1716962667462,0.0,,
1716962667471,0.0,
1716962668462,0.0,,
1716962668471,0.00725,
1716962669462,0.0,,
1716962669471,0.0,
1716962670462,0.0,,
1716962670471,0.0,
1716962671462,0.0,,
1716962671471,0.0,
1716962672462,0.0,,
1716962672471,0.007492507492507493,
1716962673462,0.0,,
1716962673471,0.0,
1716962674462,0.0,,
1716962674471,0.0,
1716962675462,0.0,,
1716962675471,0.0,
1716962676462,0.0,,
1716962676471,0.0,
1716962677462,0.0,,
1716962677471,0.00725,
1716962678462,0.0,,
1716962678471,0.0,
1716962679462,0.0,,
1716962679471,0.0,
1716962680462,0.0,,
1716962680471,0.0,
1716962681462,0.0,,
1716962681471,0.00725,
1716962682462,0.0,,
1716962682471,0.0,
1716962683462,0.0,,
1716962683471,0.0,
1716962684462,0.0,,
1716962684471,0.0,
1716962685462,0.0,,
1716962685471,0.0,
1716962686462,0.0,,
1716962686471,0.00725,
1716962687462,0.0,,
1716962687471,0.0,
1716962688462,0.0,,
1716962688471,0.0,
1716962689462,0.0,,
1716962689471,0.0,
1716962690462,0.0,,
1716962690471,0.00725,
1716962691462,0.0,,
1716962691471,0.0,
1716962692462,0.0,,
1716962692471,0.0,
1716962693462,0.0,,
1716962693471,0.0,
1716962694463,0.0,,
1716962694508,0.007714561234329798,
1716962695462,0.0,,
1716962695471,0.0,
1716962696462,0.0,,
1716962696471,0.0,
1716962697462,0.0,,
1716962697471,0.0,
1716962698462,0.0,,
1716962698471,0.0,
1716962699462,0.0,,
1716962699471,0.00725,
1716962700462,0.0,,
1716962700471,0.0,
1716962701462,0.0,,
1716962701471,0.0,
1716962702462,0.0,,
1716962702471,0.0,
1716962703462,0.0,,
1716962703471,0.00725,
1716962704462,0.0,,
1716962704474,0.0,
1716962705462,0.0,,
1716962705471,0.0,
1716962706462,0.0,,
1716962706471,0.0,
1716962707462,0.0,,
1716962707471,0.0,
1716962708462,0.0,,
1716962708471,0.00725,
1716962709462,0.0,,
1716962709471,0.0,
1716962710462,0.0,,
1716962710471,0.0,
1716962711462,0.0,,
1716962711471,0.0,
1716962712462,0.0,,
1716962712471,0.007257257257257258,
1716962713462,0.0,,
1716962713471,0.0,
1716962714462,0.0,,
1716962714471,0.0,
1716962715462,0.0,,
1716962715471,0.0,
1716962716462,0.0,,
1716962716471,0.0075,
1716962717464,0.0,,
1716962717471,0.0,
1716962718464,0.0,,
1716962718471,0.0,
1716962719462,0.0,,
1716962719471,0.0,
1716962720462,0.0,,
1716962720471,0.0,
1716962721462,0.0,,
1716962721471,0.00725,
1716962722508,0.0,
1716962722509,0.0,,
1716962723462,0.0,,
1716962723471,0.0,
1716962724462,0.0,,
1716962724471,0.0,
1716962725462,0.0,,
1716962725471,0.0,
1716962726462,0.0,,
1716962726471,0.00775,
1716962727462,0.0,,
1716962727471,0.0,
1716962728462,0.0,,
1716962728471,0.0,
1716962729462,0.0,,
1716962729471,0.0,
1716962730462,0.0,,
1716962730471,0.007,
1716962731462,0.0,,
1716962731471,0.0,
1716962732462,0.0,,
1716962732471,0.0,
1716962733508,0.0,,
1716962737658,0.0,,
1716962737667,0.0,,
1716962737668,0.0,
1716962737676,0.0,,
1716962737734,0.0,,
1716962738029,0.0,
1716962738172,0.0,
1716962738335,0.0,
1716962738343,0.0,
1716962738462,0.0,,
1716962738487,0.05555555555555555,
1716962739462,0.0,,
1716962739471,0.0,
1716962740462,0.0,,
1716962740471,0.0,
1716962741462,0.0,,
1716962741471,0.0,
1716962742462,0.0,,
1716962742471,0.0,
1716962743462,0.0,,
1716962743471,0.00725,
1716962744462,0.0,,
1716962744471,0.0,
1716962745462,0.0,,
1716962745471,0.0,
1716962746462,0.0,,
1716962746471,0.0,
1716962747474,0.0,,
1716962747831,0.005330882352941177,
1716962748462,0.0,,
1716962748471,0.0,
1716962749462,0.0,,
1716962749471,0.0,
1716962750462,0.0,,
1716962750471,0.0,
1716962751462,0.0,,
1716962751471,0.0,
1716962752462,0.0,,
1716962752471,0.00775,
1716962753462,0.0,,
1716962753471,0.0,
1716962754462,0.0,,
1716962754471,0.0,
1716962755462,0.0,,
1716962755471,0.0,
1716962756462,0.0,,
1716962756471,0.00725,
1716962757462,0.0,,
1716962757471,0.0,
1716962758462,0.0,,
1716962758471,0.0,
1716962759462,0.0,,
1716962759473,0.0,
1716962760462,0.0,,
1716962760471,0.0,
1716962761462,0.0,,
1716962761471,0.00725,
1716962762462,0.0,,
1716962762471,0.0,
1716962763462,0.0,,
1716962763471,0.0,
1716962764462,0.0,,
1716962764471,0.0,
1716962765463,0.0,,
1716962765471,0.00725,
1716962766462,0.0,,
1716962766471,0.0,
1716962767462,0.0,,
1716962767471,0.0,
1716962768462,0.0,,
1716962768471,0.0,
1716962769462,0.0,,
1716962769471,0.0075,
1716962770462,0.0,,
1716962770471,0.0,
1716962771462,0.0,,
1716962771471,0.0,
1716962772462,0.0,,
1716962772471,0.0,
1716962773462,0.0,,
1716962773471,0.0,
1716962774462,0.0,,
1716962774471,0.00725,
1716962775462,0.0,,
1716962775472,0.0,
1716962776462,0.0,,
1716962776471,0.0,
1716962777462,0.0,,
1716962777471,0.0,
1716962778462,0.0,,
1716962778471,0.0075,
1716962779462,0.0,,
1716962779471,0.0,
1716962780462,0.0,,
1716962780471,0.0,
1716962781462,0.0,,
1716962781471,0.0,
1716962782462,0.0,,
1716962782471,0.0,
1716962783462,0.0,,
1716962783471,0.00725,
1716962784462,0.0,,
1716962784471,0.0,
1716962785466,0.0,,
1716962785471,0.0,
1716962786462,0.0,,
1716962786471,0.0,
1716962787462,0.0,,
1716962787471,0.00725,
1716962788462,0.0,,
1716962788471,0.0,
1716962789462,0.0,,
1716962789471,0.0,
1716962790462,0.0,,
1716962790471,0.0,
1716962791462,0.0,,
1716962791471,0.00725,
1716962792462,0.0,,
1716962792471,0.0,
1716962793462,0.0,,
1716962793471,0.0,
1716962794462,0.0,,
1716962794471,0.0,
1716962795462,0.0,,
1716962795471,0.0,
1716962796462,0.0,,
1716962796471,0.0075,
1716962797462,0.0,,
1716962797471,0.0,
1716962798462,0.0,,
1716962798471,0.0,
1716962799462,0.0,,
1716962799471,0.0,
1716962800462,0.0,,
1716962800471,0.00725,
1716962801462,0.0,,
1716962801471,0.0,
1716962802462,0.0,,
1716962802471,0.0,
1716962803462,0.0,,
1716962803471,0.0,
1716962804462,0.0,,
1716962804483,0.007411067193675889,
1716962805462,0.0,,
1716962805471,0.0,
1716962806462,0.0,,
1716962806471,0.0,
1716962807462,0.0,,
1716962807479,0.0,
1716962808462,0.0,,
1716962808471,0.0,
1716962809462,0.0,,
1716962809471,0.0095,
1716962810462,0.0,,
1716962810471,0.0,
1716962811462,0.0,,
1716962811471,0.0,
1716962812462,0.0,,
1716962812471,0.0,
1716962813462,0.0,,
1716962813471,0.008,
1716962814462,0.0,,
1716962814471,0.0,
1716962815462,0.0,,
1716962815471,0.0,
1716962816462,0.0,,
1716962816471,0.0,
1716962817467,0.0,,
1716962817473,0.0,
1716962818462,0.0,,
1716962818471,0.007271815446339017,
1716962819462,0.0,,
1716962819471,0.0,
1716962820462,0.0,,
1716962820471,0.0,
1716962821462,0.0,,
1716962821471,0.0,
1716962822463,0.0,,
1716962822471,0.00725,
1716962823463,0.0,,
1716962823471,0.0,
1716962824462,0.0,,
1716962824471,0.0,
1716962825462,0.0,,
1716962825471,0.0,
1716962826465,0.0,,
1716962826471,0.0,
1716962827462,0.0,,
1716962827471,0.0075,
1716962828462,0.0,,
1716962828471,0.0,
1716962829462,0.0,,
1716962829471,0.0,
1716962830462,0.0,,
1716962830471,0.0,
1716962831464,0.0,,
1716962831471,0.00725,
1716962832462,0.0,,
1716962832471,0.0,
1716962833462,0.0,,
1716962833471,0.0,
1716962834462,0.0,,
1716962834471,0.0,
1716962835462,0.0,,
1716962835471,0.00725,
1716962836462,0.0,,
1716962836471,0.0,
1716962837462,0.0,,
1716962837471,0.0,
1716962838462,0.0,,
1716962838471,0.0,
1716962839462,0.0,,
1716962839471,0.0,
1716962840471,0.0075,
1716962840488,0.006341463414634147,,
1716962841462,0.0,,
1716962841471,0.0,
1716962842466,0.0,,
1716962842471,0.0,
1716962843462,0.0,,
1716962843471,0.0,
1716962844462,0.0,,
1716962844471,0.00725,
1716962845462,0.0,,
1716962845471,0.0,
1716962846462,0.0,,
1716962846471,0.0,
1716962847462,0.0,,
1716962847471,0.0,
1716962848462,0.0,,
1716962848472,0.007235528942115769,
1716962849462,0.0,,
1716962849472,0.0,
1716962850462,0.0,,
1716962850471,0.0,
1716962851462,0.0,,
1716962851471,0.0,
1716962852462,0.0,,
1716962852471,0.0,
1716962853462,0.0,,
1716962853471,0.00725,
1716962854462,0.0,,
1716962854471,0.0,
1716962855462,0.0,,
1716962855471,0.0,
1716962856462,0.0,,
1716962856474,0.0,
1716962857462,0.0,,
1716962857471,0.007279116465863454,
1716962858462,0.0,,
1716962858471,0.0,
1716962859462,0.0,,
1716962859471,0.0,
1716962860462,0.0,,
1716962860471,0.0,
1716962861462,0.0,,
1716962861471,0.0,
1716962862462,0.0,,
1716962862471,0.00725,
1716962863462,0.0,,
1716962863471,0.0,
1716962864462,0.0,,
1716962864471,0.0,
1716962865462,0.0,,
1716962865471,0.0,
1716962866462,0.0,,
1716962866471,0.00725,
1716962867462,0.0,,
1716962867471,0.0,
1716962868462,0.0,,
1716962868471,0.0,
1716962869462,0.0,,
1716962869471,0.0,
1716962870462,0.0,,
1716962870471,0.0075,
1716962871462,0.0,,
1716962871471,0.0,
1716962872462,0.0,,
1716962872471,0.0,
1716962873462,0.0,,
1716962873471,0.0,
1716962874462,0.0,,
1716962874471,0.0,
1716962875462,0.0,,
1716962875471,0.00725,
1716962876462,0.0,,
1716962876471,0.0,
1716962877462,0.0,,
1716962877471,0.0,
1716962878462,0.0,,
1716962878471,0.0,
1716962879462,0.0,,
1716962879471,0.00725,
1716962880462,0.0,,
1716962880471,0.0,
1716962881462,0.0,,
1716962881471,0.0,
1716962882462,0.0,,
1716962882471,0.0,
1716962883462,0.0,,
1716962883471,0.00775,
1716962884462,0.0,,
1716962884471,0.0,
1716962885462,0.0,,
1716962885471,0.0,
1716962886462,0.0,,
1716962886471,0.0,
1716962887462,0.0,,
1716962887471,0.0,
1716962888462,0.0,,
1716962888477,0.007447864945382324,
1716962889462,0.0,,
1716962889471,0.0,
1716962890462,0.0,,
1716962890471,0.0,
1716962891462,0.0,,
1716962891471,0.0,
1716962892462,0.0,,
1716962892471,0.0075,
1716962893462,0.0,,
1716962893471,0.0,
1716962894462,0.0,,
1716962894471,0.0,
1716962895462,0.0,,
1716962895471,0.0,
1716962896465,0.0,,
1716962896471,0.007242757242757243,
1716962897462,0.0,,
1716962897471,0.0,
1716962898462,0.0,,
1716962898471,0.0,
1716962899462,0.0,,
1716962899471,0.0,
1716962900462,0.0,,
1716962900471,0.0,
1716962901462,0.0,,
1716962901471,0.007257257257257258,
1716962902462,0.0,,
1716962902471,0.0,
1716962903462,0.0,,
1716962903471,0.0,
1716962904462,0.0,,
1716962904471,0.0,
1716962905462,0.0,,
1716962905475,0.007221115537848605,
1716962906462,0.0,,
1716962906471,0.0,
1716962907462,0.0,,
1716962907471,0.0,
1716962908462,0.0,,
1716962908471,0.0,
1716962909462,0.0,,
1716962909471,0.0,
1716962910462,0.0,,
1716962910471,0.0075,
1716962911462,0.0,,
1716962911471,0.0,
1716962912462,0.0,,
1716962912471,0.0,
1716962913462,0.0,,
1716962913475,0.0,
1716962914462,0.0,,
1716962914471,0.007537688442211055,
1716962915462,0.0,,
1716962915471,0.0,
1716962916462,0.0,,
1716962916471,0.0,
1716962917462,0.0,,
1716962917471,0.0,
1716962918462,0.0,,
1716962918471,0.00725,
1716962919462,0.0,,
1716962919471,0.0,
1716962920462,0.0,,
1716962920471,0.0,
1716962921462,0.0,,
1716962921471,0.0,
1716962922462,0.0,,
1716962922471,0.0,
1716962923462,0.0,,
1716962923471,0.0075,
1716962924462,0.0,,
1716962924471,0.0,
1716962925462,0.0,,
1716962925471,0.0,
1716962926462,0.0,,
1716962926471,0.0,
1716962927462,0.0,,
1716962927471,0.0075,
1716962928462,0.0,,
1716962928471,0.0,
1716962929462,0.0,,
1716962929471,0.0,
1716962930462,0.0,,
1716962930471,0.0,
1716962931462,0.0,,
1716962931471,0.00725,
1716962932462,0.0,,
1716962932471,0.0,
1716962933462,0.0,,
1716962933471,0.0,
1716962934462,0.0,,
1716962934474,0.0,
1716962935462,0.0,,
1716962935471,0.0,
1716962936462,0.0,,
1716962936471,0.00725,
1716962937462,0.0,,
1716962937471,0.0,
1716962938462,0.0,,
1716962938471,0.0,
1716962939462,0.0,,
1716962939471,0.0,
1716962940462,0.0,,
1716962940471,0.00725,
1716962941462,0.0,,
1716962941471,0.0,
1716962942462,0.0,,
1716962942471,0.0,
1716962943462,0.0,,
1716962943471,0.0,
1716962944471,0.0075,
1716962944474,0.0,,
1716962945464,0.0,,
1716962945475,0.0,
1716962946462,0.0,,
1716962946471,0.0,
1716962947462,0.0,,
1716962947471,0.0,
1716962948462,0.0,,
1716962948471,0.0,
1716962949462,0.0,,
1716962949471,0.0075,
1716962950462,0.0,,
1716962950471,0.0,
1716962951462,0.0,,
1716962951471,0.0,
1716962952462,0.0,,
1716962952471,0.0,
1716962953462,0.0,,
1716962953471,0.0075,
1716962954462,0.0,,
1716962955023,0.0,
1716962955462,0.0,,
1716962955471,0.0,
1716962956462,0.0,,
1716962956471,0.0,
1716962957462,0.0,,
1716962957471,0.0,
1716962958462,0.0,,
1716962958471,0.0,
1716962959462,0.0,,
1716962959471,0.0075,
1716962960462,0.0,,
1716962960471,0.0,
1716962961462,0.0,,
1716962961471,0.0,
1716962962462,0.0,,
1716962962475,0.0,
1716962963462,0.0,,
1716962963471,0.007537688442211055,
1716962964462,0.0,,
1716962964471,0.0,
1716962965463,0.0,,
1716962965471,0.0,
1716962966462,0.0,,
1716962966471,0.0,
1716962967462,0.0,,
1716962967471,0.00725,
1716962968462,0.0,,
1716962968471,0.0,
