Timestamp,Slave 0,
1730480174079,28,,
1730480174084,385,
1730480175079,28,,
1730480175089,149,
1730480176079,28,,
1730480176084,2239,
1730480177079,28,,
1730480177084,2043,
1730480178079,28,,
1730480178084,1799,
1730480179079,28,,
1730480179084,1615,
1730480180079,28,,
1730480180084,1355,
1730480181079,28,,
1730480181084,1105,
1730480182079,28,,
1730480182084,816,
1730480183079,28,,
1730480183084,593,
1730480184079,28,,
1730480184084,324,
1730480185089,30,,
1730480185104,140,
1730480186079,30,,
1730480186085,2204,
1730480187079,30,,
1730480187085,1955,
1730480188079,30,,
1730480188085,1665,
1730480189079,30,,
1730480189085,1400,
1730480190079,30,,
1730480190084,1145,
1730480191079,30,,
1730480191085,867,
1730480192079,30,,
1730480192085,661,
1730480193079,30,,
1730480193085,409,
1730480194079,30,,
1730480194114,179,
1730480195079,30,,
1730480195084,2323,
1730480196079,30,,
1730480196085,2081,
1730480197079,30,,
1730480197085,1886,
1730480198079,30,,
1730480198085,1649,
1730480199079,30,,
1730480199085,1436,
1730480200079,30,,
1730480200084,1105,
1730480201079,30,,
1730480201085,843,
1730480202079,30,,
1730480202084,619,
1730480203079,30,,
1730480203085,352,
1730480204079,30,,
1730480204099,161,
1730480205079,30,,
1730480205085,2293,
1730480206079,30,,
1730480206085,1993,
1730480207079,30,,
1730480207084,1763,
1730480208079,30,,
1730480208085,1529,
1730480209079,30,,
1730480209085,1290,
1730480210079,32,,
1730480210084,1045,
1730480211079,32,,
1730480211085,752,
1730480212079,32,,
1730480212084,538,
1730480213079,32,,
1730480213085,331,
1730480214085,32,,
1730480214102,140,
1730480215079,32,,
1730480215084,2318,
1730480216079,32,,
1730480216085,2026,
1730480217079,32,,
1730480217084,1828,
1730480218079,32,,
1730480218084,1582,
1730480219079,32,,
1730480219084,1363,
1730480220079,32,,
1730480220084,1075,
1730480221079,32,,
1730480221084,810,
1730480222079,32,,
1730480222084,536,
1730480223079,32,,
1730480223084,299,
1730480224079,32,,
1730480224084,2485,
1730480225079,32,,
1730480225084,2273,
1730480226079,32,,
1730480226084,2066,
1730480227079,32,,
1730480227084,1776,
1730480228079,32,,
1730480228084,1527,
1730480229079,32,,
1730480229084,1278,
1730480230079,32,,
1730480230084,1054,
1730480231079,32,,
1730480231084,803,
1730480232079,32,,
1730480232085,452,
1730480233079,32,,
1730480233084,181,
1730480234079,32,,
1730480234085,2333,
1730480235079,34,,
1730480235085,2144,
1730480236079,34,,
1730480236084,1845,
1730480237079,34,,
1730480237084,1590,
1730480238079,34,,
1730480238085,1318,
1730480239079,34,,
1730480239084,1139,
1730480240079,34,,
1730480240085,854,
1730480241079,34,,
1730480241085,648,
1730480242079,34,,
1730480242085,404,
1730480243079,34,,
1730480243084,211,
1730480244079,34,,
1730480244084,2395,
1730480245079,34,,
1730480245084,2173,
1730480246079,34,,
1730480246084,1926,
1730480247079,34,,
1730480247084,1637,
1730480248079,34,,
1730480248085,1336,
1730480249079,34,,
1730480249085,1013,
1730480250079,34,,
1730480250085,768,
1730480251079,34,,
1730480251085,534,
1730480252079,34,,
1730480252085,269,
1730480253079,34,,
1730480253084,2469,
1730480254079,34,,
1730480254084,2169,
1730480255079,34,,
1730480255084,1757,
1730480256079,34,,
1730480256084,1170,
1730480257079,34,,
1730480257084,611,
1730480258079,34,,
1730480258084,2351,
1730480259079,36,,
1730480259084,1655,
1730480260079,36,,
1730480260084,1132,
1730480261079,36,,
1730480261084,636,
1730480262079,36,,
1730480262084,2472,
1730480263079,36,,
1730480263085,1920,
1730480264079,36,,
1730480264084,1406,
1730480265079,36,,
1730480265084,873,
1730480266079,36,,
1730480266084,270,
1730480267079,36,,
1730480267084,2016,
1730480268079,36,,
1730480268084,1453,
1730480269079,36,,
1730480269084,719,
1730480270079,36,,
1730480270084,2389,
1730480271079,36,,
1730480271084,1661,
1730480272079,36,,
1730480272084,952,
1730480273079,36,,
1730480273084,205,
1730480274079,36,,
1730480274084,1853,
1730480275079,36,,
1730480275084,1115,
1730480276079,36,,
1730480276086,262,
1730480277079,36,,
1730480277084,1978,
1730480278078,36,,
1730480278084,1328,
1730480279079,36,,
1730480279084,847,
1730480280079,36,,
1730480280085,426,
1730480281079,36,,
1730480281085,2460,
1730480282079,36,,
1730480282085,1918,
1730480283079,36,,
1730480283085,1511,
1730480284079,38,,
1730480284085,942,
1730480285079,38,,
1730480285085,290,
1730480286079,38,,
1730480286084,2130,
1730480287079,38,,
1730480287084,1438,
1730480288079,38,,
1730480288085,700,
1730480289079,38,,
1730480289084,2372,
1730480290079,38,,
1730480290084,1634,
1730480291079,38,,
1730480291084,854,
1730480292079,38,,
1730480292084,238,
1730480293079,38,,
1730480293084,1908,
1730480294079,38,,
1730480294085,1122,
1730480295079,38,,
1730480295084,356,
1730480296079,38,,
1730480296084,2374,
1730480297079,38,,
1730480297084,1799,
1730480298079,38,,
1730480298084,1204,
1730480299079,38,,
1730480299084,624,
1730480300079,38,,
1730480300084,2410,
1730480301082,38,,
1730480301090,1800,
1730480302079,38,,
1730480302084,1399,
1730480303079,38,,
1730480303085,1117,
1730480304079,38,,
1730480304085,902,
1730480305079,38,,
1730480305085,679,
1730480306079,38,,
1730480306085,438,
1730480307079,38,,
1730480307084,194,
1730480308079,38,,
1730480308085,2404,
1730480309079,40,,
1730480309085,2133,
1730480310079,40,,
1730480310085,1836,
1730480311079,40,,
1730480311085,1555,
1730480312079,40,,
1730480312084,1162,
1730480313080,40,,
1730480313085,908,
1730480314079,40,,
1730480314085,654,
1730480315079,40,,
1730480315085,425,
1730480316079,40,,
1730480316084,179,
1730480317079,40,,
1730480317084,2341,
1730480318079,40,,
1730480318084,2108,
1730480319079,40,,
1730480319084,1887,
1730480320079,40,,
1730480320084,1628,
1730480321079,40,,
1730480321084,1400,
1730480322079,40,,
1730480322084,1194,
1730480323079,40,,
1730480323085,967,
1730480324079,40,,
1730480324085,796,
1730480325079,40,,
1730480325084,584,
1730480326079,40,,
1730480326084,269,
1730480327079,40,,
1730480327084,2433,
1730480328079,40,,
1730480328085,2153,
1730480329079,40,,
1730480329085,1905,
1730480330079,40,,
1730480330084,1615,
1730480331079,40,,
1730480331084,1340,
1730480332079,40,,
1730480332085,1048,
1730480333079,40,,
1730480333084,805,
1730480334079,42,,
1730480334085,579,
1730480335079,42,,
1730480335085,388,
1730480336078,42,,
1730480336084,150,
1730480337079,42,,
1730480337084,2342,
1730480338079,42,,
1730480338085,2131,
1730480339079,42,,
1730480339084,1912,
1730480340079,42,,
1730480340084,1664,
1730480341079,42,,
1730480341084,1411,
1730480342079,42,,
1730480342084,1154,
1730480343079,42,,
1730480343084,962,
1730480344079,42,,
1730480344084,739,
1730480345079,42,,
1730480345084,496,
1730480346079,42,,
1730480346084,300,
1730480347085,42,2418,
1730480348079,42,,
1730480348084,2151,
1730480349079,42,,
1730480349084,1881,
1730480350079,42,,
1730480350084,1620,
1730480351079,42,,
1730480351085,1352,
1730480352079,42,,
1730480352085,1069,
1730480353079,42,,
1730480353085,802,
1730480354079,42,,
1730480354084,553,
1730480355079,42,,
1730480355084,255,
1730480356079,42,,
1730480356084,2393,
1730480357079,42,,
1730480357084,2141,
1730480358079,42,,
1730480358084,1892,
1730480359079,44,,
1730480359084,1646,
1730480360079,44,,
1730480360084,1412,
1730480361079,44,,
1730480361084,1184,
1730480362079,44,,
1730480362084,949,
1730480363079,44,,
1730480363084,698,
1730480364079,44,,
1730480364084,453,
1730480365079,44,,
1730480365084,175,
1730480366079,44,,
1730480366084,2327,
1730480367079,44,,
1730480367084,2070,
1730480368079,44,,
1730480368085,1849,
1730480369079,44,,
1730480369085,1630,
1730480370079,44,,
1730480370085,1396,
1730480371079,44,,
1730480371084,1164,
1730480372079,44,,
1730480372084,925,
1730480373079,44,,
1730480373084,682,
1730480374079,44,,
1730480374085,434,
1730480375079,44,,
1730480375084,236,
1730480376079,44,,
1730480376084,2448,
1730480377079,44,,
1730480377085,2256,
1730480378078,44,,
1730480378084,1991,
1730480379079,44,,
1730480379084,1739,
1730480380079,44,,
1730480380084,1468,
1730480381079,44,,
1730480381084,1227,
1730480382079,44,,
1730480382084,966,
1730480383079,44,,
1730480383084,725,
1730480384079,46,,
1730480384084,449,
1730480385079,46,,
1730480385084,202,
1730480386079,46,,
1730480386084,2418,
1730480387079,46,,
1730480387084,2153,
1730480388078,46,,
1730480388084,1908,
1730480389078,46,,
1730480389084,1639,
1730480390078,46,,
1730480390084,1405,
1730480391079,46,,
1730480391084,1136,
1730480392079,46,,
1730480392084,918,
1730480393079,46,,
1730480393084,693,
1730480394078,46,,
1730480394086,433,
1730480395079,46,,
1730480395084,180,
1730480396079,46,,
1730480396084,2324,
1730480397083,46,,
1730480397084,2065,
1730480398078,46,,
1730480398084,1795,
1730480399078,46,,
1730480399084,1591,
1730480400079,46,,
1730480400084,1391,
1730480401079,46,,
1730480401084,1192,
1730480402079,46,,
1730480402084,898,
1730480403079,46,,
1730480403084,672,
1730480404079,46,,
1730480404085,407,
1730480405079,46,,
1730480405084,177,
1730480406079,46,,
1730480406084,2319,
1730480407079,46,,
1730480407084,2079,
1730480408079,46,,
1730480408084,1817,
1730480409079,48,,
1730480409084,1578,
1730480410079,48,,
1730480410085,1328,
1730480411079,48,,
1730480411084,1030,
1730480412079,48,,
1730480412084,792,
1730480413079,48,,
1730480413084,558,
1730480414079,48,,
1730480414084,301,
1730480415079,48,,
1730480415085,2453,
1730480416079,48,,
1730480416085,2251,
1730480417079,48,,
1730480417084,2049,
1730480418079,48,,
1730480418084,1782,
1730480419079,48,,
1730480419084,1559,
1730480420079,48,,
1730480420084,1351,
1730480421079,48,,
1730480421084,1153,
1730480422079,48,,
1730480422084,871,
1730480423079,48,,
1730480423084,598,
1730480424079,48,,
1730480424085,401,
1730480425080,48,,
1730480425088,149,
1730480426079,48,,
1730480426084,2241,
1730480427079,48,,
1730480427084,1980,
1730480428079,48,,
1730480428084,1748,
1730480429079,48,,
1730480429084,1464,
1730480430079,48,,
1730480430084,1175,
1730480431078,48,,
1730480431084,896,
1730480432078,48,,
1730480432085,671,
1730480433078,48,,
1730480433084,439,
1730480434079,50,,
1730480434084,180,
1730480435079,50,,
1730480435084,2354,
1730480436078,50,,
1730480436085,2084,
1730480437078,50,,
1730480437084,1893,
1730480438078,50,,
1730480438084,1658,
1730480439084,1435,
1730480439088,50,,
1730480440079,50,,
1730480440084,1126,
1730480441078,50,,
1730480441084,903,
1730480442079,50,,
1730480442084,635,
1730480443079,50,,
1730480443085,383,
1730480444080,50,,
1730480444107,170,
1730480445078,50,,
1730480445084,2266,
1730480446078,50,,
1730480446084,1998,
1730480447079,50,,
1730480447084,1709,
1730480448079,50,,
1730480448084,1460,
1730480449079,50,,
1730480449084,1262,
1730480450079,50,,
1730480450084,1046,
1730480451079,50,,
1730480451084,813,
1730480452079,50,,
1730480452084,587,
1730480453079,50,,
1730480453084,357,
1730480454078,50,,
1730480454084,2481,
1730480455078,50,,
1730480455085,2012,
1730480456078,50,,
1730480456084,1794,
1730480457078,50,,
1730480457086,1553,
1730480458079,50,,
1730480458084,1293,
1730480459078,52,,
1730480459084,1055,
1730480460079,52,,
1730480460084,771,
1730480461078,52,,
1730480461085,547,
1730480462079,52,,
1730480462084,305,
1730480463079,52,,
1730480463127,175,
1730480464081,52,,
1730480464084,2247,
1730480465079,52,,
1730480465084,2035,
1730480466078,52,,
1730480466084,1801,
1730480467084,52,1464,
1730480468078,52,,
1730480468084,1255,
1730480469078,52,,
1730480469084,986,
1730480470079,52,,
1730480470084,745,
1730480471079,52,,
1730480471084,516,
1730480472078,52,,
1730480472084,236,
1730480473079,52,,
1730480473084,2378,
1730480474079,52,,
1730480474084,2099,
1730480475079,52,,
1730480475084,1865,
1730480476080,52,,
1730480476084,1616,
1730480477079,52,,
1730480477090,1328,
1730480478079,52,,
1730480478084,1090,
1730480479079,52,,
1730480479084,860,
1730480480079,52,,
1730480480084,577,
1730480481078,52,,
1730480481084,361,
1730480482078,52,,
1730480482088,159,
1730480483078,52,,
1730480483084,2307,
1730480484079,54,,
1730480484084,2019,
1730480485078,54,,
1730480485084,1768,
1730480486078,54,,
1730480486084,1526,
1730480487078,54,,
1730480487084,1268,
1730480488079,54,,
1730480488084,1055,
1730480489078,54,,
1730480489084,746,
1730480490078,54,,
1730480490084,531,
1730480491078,54,,
1730480491084,327,
1730480492078,54,,
1730480492104,142,
1730480493078,54,,
1730480493084,2272,
1730480494078,54,,
1730480494084,1978,
1730480495079,54,,
1730480495084,1711,
1730480496079,54,,
1730480496084,1435,
1730480497079,54,,
1730480497084,1162,
1730480498079,54,,
1730480498084,818,
1730480499079,54,,
1730480499084,614,
1730480500079,54,,
1730480500084,352,
1730480501079,54,,
1730480501105,159,
1730480502079,54,,
1730480502084,2233,
1730480503079,54,,
1730480503084,1941,
1730480504079,54,,
1730480504084,1697,
1730480505079,54,,
1730480505084,1491,
1730480506079,54,,
1730480506084,1315,
1730480507078,54,,
1730480507084,1039,
1730480508079,54,,
1730480508084,851,
1730480509079,56,,
1730480509085,594,
1730480510079,56,,
1730480510084,370,
1730480511079,56,,
1730480511084,168,
1730480512079,56,,
1730480512084,2344,
1730480513079,56,,
1730480513084,2147,
1730480514079,56,,
1730480514085,1948,
1730480515079,56,,
1730480515084,1740,
1730480516079,56,,
1730480516084,1466,
1730480517079,56,,
1730480517084,1219,
1730480518079,56,,
1730480518084,996,
1730480519079,56,,
1730480519084,770,
1730480520079,56,,
1730480520084,557,
1730480521079,56,,
1730480521084,321,
1730480522078,56,,
1730480522084,2471,
1730480523082,56,,
1730480523084,2241,
1730480524078,56,,
1730480524084,2017,
1730480525078,56,,
1730480525084,1775,
1730480526078,56,,
1730480526084,1529,
1730480527078,56,,
1730480527084,1292,
1730480528078,56,,
1730480528084,1051,
1730480529079,56,,
1730480529084,796,
1730480530079,56,,
1730480530084,577,
1730480531079,56,,
1730480531084,210,
1730480532079,56,,
1730480532084,2362,
1730480533079,56,,
1730480533084,2132,
1730480534079,58,,
1730480534084,1873,
1730480535079,58,,
1730480535084,1663,
1730480536079,58,,
1730480536084,1396,
1730480537079,58,,
1730480537090,1226,
1730480538079,58,,
1730480538084,862,
1730480539078,58,,
1730480539084,543,
1730480540079,58,,
1730480540084,276,
1730480541079,58,,
1730480541084,2394,
1730480542079,58,,
1730480542084,2140,
1730480543079,58,,
1730480543084,1917,
1730480544079,58,,
1730480544085,1696,
1730480545079,58,,
1730480545084,1458,
1730480546079,58,,
1730480546084,1272,
1730480547079,58,,
1730480547084,1077,
1730480548078,58,,
1730480548084,826,
1730480549079,58,,
1730480549084,582,
1730480550079,58,,
1730480550084,377,
1730480551079,58,,
1730480551084,177,
1730480552079,58,,
1730480552084,2319,
1730480553079,58,,
1730480553084,1995,
1730480554079,58,,
1730480554084,1741,
1730480555079,58,,
1730480555084,1503,
1730480556079,58,,
1730480556084,1279,
1730480557079,58,,
1730480557084,1096,
1730480558079,58,,
1730480558084,877,
1730480559078,60,,
1730480559084,663,
1730480560079,60,,
1730480560084,450,
1730480561078,60,,
1730480561084,186,
1730480562078,60,,
1730480562084,2286,
1730480563079,60,,
1730480563084,2058,
1730480564078,60,,
1730480564084,1833,
1730480565078,60,,
1730480565084,1572,
1730480566079,60,,
1730480566084,1347,
1730480567078,60,,
1730480567084,1096,
1730480568079,60,,
1730480568084,836,
1730480569079,60,,
1730480569084,601,
1730480570079,60,,
1730480570084,376,
1730480571088,60,,
1730480571090,172,
1730480572079,60,,
1730480572085,2326,
1730480573079,60,,
1730480573084,2061,
1730480574078,60,,
1730480574084,1796,
1730480575078,60,,
1730480575084,1535,
1730480576079,60,,
1730480576084,1264,
1730480577078,60,,
1730480577084,1030,
1730480578078,60,,
1730480578084,779,
1730480579079,60,,
1730480579084,517,
1730480580079,60,,
1730480580084,279,
1730480581079,60,,
1730480581084,2433,
1730480582078,60,,
1730480582084,2166,
1730480583079,60,,
1730480583084,1813,
1730480584078,62,,
1730480584084,1583,
1730480585079,62,,
1730480585084,1312,
1730480586079,62,,
1730480586084,1064,
1730480587079,62,,
1730480587084,858,
1730480588078,62,,
1730480588084,631,
1730480589079,62,,
1730480589084,393,
1730480590079,62,,
1730480590095,167,
1730480591078,62,,
1730480591084,2343,
1730480592078,62,,
1730480592084,2123,
1730480593078,62,,
1730480593084,1939,
1730480594078,62,,
1730480594084,1694,
1730480595079,62,,
1730480595084,1495,
1730480596079,62,,
1730480596084,1241,
1730480597078,62,,
1730480597087,1008,
1730480598078,62,,
1730480598084,797,
1730480599078,62,,
1730480599084,561,
1730480600078,62,,
1730480600084,322,
1730480601078,62,,
1730480601084,2490,
1730480602079,62,,
1730480602084,2247,
1730480603079,62,,
1730480603084,1992,
1730480604079,62,,
1730480604084,1777,
1730480605079,62,,
1730480605084,1565,
1730480606079,62,,
1730480606084,1292,
1730480607079,62,,
1730480607084,1046,
1730480608079,62,,
1730480608084,793,
1730480609078,64,,
1730480609084,482,
1730480610078,64,,
1730480610084,217,
1730480611078,64,,
1730480611084,2357,
1730480612078,64,,
1730480612084,2118,
1730480613078,64,,
1730480613084,1862,
1730480614078,64,,
1730480614084,1614,
1730480615078,64,,
1730480615084,1395,
1730480616078,64,,
1730480616084,1147,
1730480617078,64,,
1730480617084,947,
1730480618078,64,,
1730480618084,703,
1730480619079,64,,
1730480619084,473,
1730480620079,64,,
1730480620084,203,
1730480621079,64,,
1730480621084,2329,
1730480622079,64,,
1730480622084,2095,
1730480623079,64,,
1730480623084,1844,
1730480624079,64,,
1730480624084,1624,
1730480625079,64,,
1730480625084,1384,
1730480626078,64,,
1730480626084,1119,
1730480627078,64,,
1730480627084,892,
1730480628079,64,,
1730480628084,663,
1730480629079,64,,
1730480629084,475,
1730480630078,64,,
1730480630084,234,
1730480631079,64,,
1730480631084,2434,
1730480632078,64,,
1730480632084,2177,
1730480633079,64,,
1730480633084,1882,
1730480634079,66,,
1730480634084,1636,
1730480635079,66,,
1730480635084,1411,
1730480636079,66,,
1730480636084,1141,
1730480637079,66,,
1730480637084,913,
1730480638079,66,,
1730480638084,666,
1730480639078,66,,
1730480639084,445,
1730480640079,66,,
1730480640084,192,
1730480641079,66,,
1730480641084,2334,
1730480642079,66,,
1730480642084,2136,
1730480643079,66,,
1730480643084,1854,
1730480644079,66,,
1730480644084,1679,
1730480645079,66,,
1730480645084,1388,
1730480646079,66,,
1730480646084,1119,
1730480647079,66,,
1730480647084,878,
1730480648079,66,,
1730480648084,684,
1730480649079,66,,
1730480649084,488,
1730480650079,66,,
1730480650084,197,
1730480651079,66,,
1730480651084,2369,
1730480652079,66,,
1730480652084,2119,
1730480653079,66,,
1730480653084,1906,
1730480654079,66,,
1730480654084,1602,
1730480655079,66,,
1730480655084,1401,
1730480656079,66,,
1730480656084,1141,
1730480657078,66,,
1730480657084,912,
1730480658078,66,,
1730480658084,632,
1730480659079,68,,
1730480659084,399,
1730480660084,68,,
1730480660088,177,
1730480661078,68,,
1730480661084,2295,
1730480662080,68,,
1730480662084,1999,
1730480663078,68,,
1730480663084,1743,
1730480664079,68,,
1730480664084,1507,
1730480665079,68,,
1730480665084,1227,
1730480666079,68,,
1730480666084,1009,
1730480667079,68,,
1730480667084,753,
1730480668079,68,,
1730480668084,487,
1730480669079,68,,
1730480669084,240,
1730480670079,68,,
1730480670084,2422,
1730480671079,68,,
1730480671084,2223,
1730480672079,68,,
1730480672084,1948,
1730480673079,68,,
1730480673084,1721,
1730480674079,68,,
1730480674084,1441,
1730480675079,68,,
1730480675084,1241,
1730480676079,68,,
1730480676084,1050,
1730480677079,68,,
1730480677084,845,
1730480678079,68,,
1730480678084,613,
1730480679079,68,,
1730480679084,364,
1730480680079,68,,
1730480680092,145,
1730480681079,68,,
1730480681084,2279,
1730480682079,68,,
1730480682084,2068,
1730480683079,68,,
1730480683084,1770,
1730480684079,70,,
1730480684084,1587,
1730480685079,70,,
1730480685084,1353,
1730480686079,70,,
1730480686084,1156,
1730480687078,70,,
1730480687084,918,
1730480688079,70,,
1730480688084,730,
1730480689078,70,,
1730480689084,463,
1730480690081,70,,
1730480690084,204,
1730480691079,70,,
1730480691084,2370,
1730480692078,70,,
1730480692084,2123,
1730480693078,70,,
1730480693084,1952,
1730480694078,70,,
1730480694084,1713,
1730480695078,70,,
1730480695084,1512,
1730480696078,70,,
1730480696084,1274,
1730480697078,70,,
1730480697094,1052,
1730480698079,70,,
1730480698084,751,
1730480699078,70,,
1730480699084,444,
1730480700078,70,,
1730480700084,173,
1730480701079,70,,
1730480701084,2313,
1730480702078,70,,
1730480702084,2089,
1730480703079,70,,
1730480703084,1832,
1730480704079,70,,
1730480704084,1578,
1730480705079,70,,
1730480705084,1360,
1730480706078,70,,
1730480706084,1103,
1730480707078,70,,
1730480707084,864,
1730480708079,70,,
1730480708084,645,
1730480709079,72,,
1730480709084,411,
1730480710079,72,,
1730480710104,161,
1730480711079,72,,
1730480711084,2201,
1730480712078,72,,
1730480712084,1925,
1730480713079,72,,
1730480713084,1689,
1730480714079,72,,
1730480714084,1405,
1730480715079,72,,
1730480715084,1210,
1730480716079,72,,
1730480716084,1027,
1730480717079,72,,
1730480717084,792,
1730480718079,72,,
1730480718084,551,
1730480719079,72,,
1730480719084,257,
1730480720084,72,2465,
1730480721079,72,,
1730480721084,2199,
1730480721447,0,
1730480721449,0,
