Timestamp,Slave 0,
1700542723296,3432036,
1700542724278,147556,,
1700542724307,3432036,
1700542725291,147556,,
1700542725296,3432036,
1700542726288,147556,,
1700542726301,3432036,
1700542727270,147820,,
1700542727305,3432036,
1700542728292,147820,3432036,
1700542729293,3432036,
1700542729294,148084,,
1700542730277,148084,,
1700542730317,3432036,
1700542731292,148348,,
1700542731310,3432036,
1700542732279,148348,,
1700542732292,3432036,
1700542733278,148348,,
1700542733290,3432036,
1700542734287,148612,,
1700542734297,3432036,
1700542735279,148612,,
1700542735299,3432036,
1700542736289,3432036,
1700542736293,148612,,
1700542737289,148948,,
1700542737291,3432036,
1700542738282,148948,,
1700542738298,3432036,
1700542739277,148948,,
1700542739281,3432036,
1700542740296,149212,,
1700542740298,3432036,
1700542741291,149212,,
1700542741295,3432036,
1700542742293,149212,,
1700542742303,3432036,
1700542743278,149212,,
1700542743297,3432036,
1700542744283,149472,,
1700542744329,3432036,
1700542745282,149472,,
1700542745292,3432036,
1700542746280,149472,,
1700542746297,3432036,
1700542747278,149736,3432036,
1700542748287,149736,,
1700542748291,3432036,
1700542749291,149736,,
1700542749305,3432036,
1700542750290,150000,,
1700542750295,3432036,
1700542751286,150000,,
1700542751297,3432036,
1700542752283,150000,,
1700542752293,3432036,
1700542753280,3432036,
1700542753283,150264,,
1700542754291,150264,,
1700542754312,3432036,
1700542755286,150264,,
1700542755306,3432036,
1700542756286,150528,,
1700542756290,3432036,
1700542757290,150528,,
1700542757300,3432036,
1700542758289,150528,,
1700542758296,3432036,
1700542759289,3432036,
1700542759291,150528,,
1700542760287,3432036,
1700542760288,150792,,
1700542761280,150792,,
1700542761292,3449080,
1700542762291,150792,3449080,
1700542763283,151056,,
1700542763298,3449080,
1700542764289,151056,,
1700542764293,3449080,
1700542765283,151056,,
1700542765298,3449080,
1700542766289,151320,,
1700542766293,3444044,
1700542767291,151320,,
1700542767293,3444044,
1700542768291,151320,,
1700542768335,3444044,
1700542769275,151584,,
1700542769281,3444044,
1700542770281,151584,,
1700542770296,3444044,
1700542771292,151584,,
1700542771303,3432340,
1700542772275,151584,,
1700542772299,3432340,
1700542773290,151848,,
1700542773300,3432340,
1700542774295,151848,3432340,
1700542775284,3432340,
1700542775286,151848,,
1700542776293,3432340,
1700542776305,152112,,
1700542777287,152112,,
1700542777298,3432340,
1700542778282,152112,,
1700542778288,3432340,
1700542779296,3432340,
1700542779301,152456,,
1700542780291,152456,3432340,
1700542781287,152456,,
1700542781291,3432340,
1700542782270,152720,,
1700542782299,3432340,
1700542783291,152720,3432340,
1700542784289,3432340,
1700542784293,152720,,
1700542785280,152984,,
1700542785298,3432340,
1700542786286,152984,,
1700542786300,3432340,
1700542787282,152984,,
1700542787326,3432340,
1700542788299,152984,,
1700542788302,3432340,
1700542789289,153248,,
1700542789310,3432340,
1700542790289,153248,,
1700542790300,3432340,
1700542791283,153248,,
1700542791298,3432424,
1700542792280,153508,,
1700542792281,3432688,
1700542793278,153508,,
1700542793304,3432688,
1700542794293,153584,,
1700542794294,3432688,
1700542795272,153848,,
1700542795293,3432688,
1700542796280,153848,,
1700542796281,3432688,
1700542797285,153848,,
1700542797304,3432688,
1700542798282,154112,,
1700542798292,3432688,
1700542799287,154112,,
1700542799294,3432688,
1700542800297,154112,,
1700542800300,3432688,
1700542801288,154376,,
1700542801291,3432688,
1700542802278,154376,,
1700542802297,3432688,
1700542803289,154376,,
1700542803298,3432688,
1700542804290,154376,,
1700542804292,3432688,
1700542805282,154640,,
1700542805295,3432688,
1700542806291,154640,,
1700542806300,3432688,
1700542807279,154640,,
1700542807303,3432688,
1700542808285,154904,,
1700542808297,3432688,
1700542809281,154904,,
1700542809303,3432688,
1700542810291,3432688,
1700542810300,154904,,
1700542811280,155168,,
1700542811312,3432688,
1700542812291,155168,,
1700542812301,3432688,
1700542813287,155168,,
1700542813303,3432688,
1700542814287,155432,,
1700542814290,3432688,
1700542815281,155432,,
1700542815304,3432688,
1700542816290,155432,,
1700542816293,3432688,
1700542817290,155432,,
1700542817294,3432688,
1700542818271,155692,,
1700542818282,3432688,
1700542819287,155788,,
1700542819310,3432688,
1700542820281,155788,,
1700542820295,3432688,
1700542821279,156052,,
1700542821293,3432688,
1700542822283,156052,,
1700542822309,3432688,
1700542823299,156052,3432688,
1700542824291,156316,,
1700542824298,3432688,
1700542825279,156316,,
1700542825297,3432688,
1700542826275,156316,,
1700542826329,3432688,
1700542827288,156580,,
1700542827296,3432688,
1700542828289,156580,,
1700542828290,3432688,
1700542829290,156580,,
1700542829299,3432688,
1700542830291,156844,,
1700542830292,3432688,
1700542831286,156844,,
1700542831290,3432688,
1700542832287,156844,,
1700542832288,3432688,
1700542833284,156844,,
1700542833311,3432688,
1700542834291,157108,,
1700542834318,3432688,
1700542835275,157196,,
1700542835298,3432688,
1700542836288,157196,,
1700542836292,3432688,
1700542837287,157460,,
1700542837298,3432688,
1700542838271,157460,,
1700542838292,3432688,
1700542839289,3432688,
1700542839295,157460,,
1700542840293,157724,,
1700542840310,3432688,
1700542841292,3432688,
1700542841301,174876,,
1700542842286,174876,,
1700542842294,3432688,
1700542843291,175136,,
1700542843297,3432688,
1700542844288,175136,,
1700542844301,3432688,
1700542845286,175136,,
1700542845303,3432688,
1700542846284,175300,,
1700542846329,3432688,
1700542847297,175564,,
1700542847300,3432688,
1700542848278,175564,,
1700542848282,3432688,
1700542849291,175564,,
1700542849292,3432688,
1700542850281,164500,,
1700542850297,3432688,
1700542851279,164500,,
1700542851299,3432688,
1700542852291,164500,,
1700542852292,3432688,
1700542853291,164764,,
1700542853315,3432688,
1700542854284,164764,,
1700542854300,3432688,
1700542855293,164764,,
1700542855307,3432688,
1700542856293,165028,,
1700542856298,3432688,
1700542857292,165028,,
1700542857305,3432688,
1700542858288,165028,,
1700542858291,3432688,
1700542859299,165028,,
1700542859313,3432688,
1700542860291,165292,,
1700542860307,3432740,
1700542861283,165292,,
1700542861300,3432740,
1700542862292,165292,,
1700542862299,3432740,
1700542863287,165556,,
1700542863297,3432740,
1700542864288,3432740,
1700542864291,165556,,
1700542865270,165556,,
1700542865293,3432740,
1700542866270,165820,,
1700542866299,3432740,
1700542867291,165820,,
1700542867298,3432740,
1700542868286,165820,,
1700542868290,3432740,
1700542869283,166080,,
1700542869299,3432740,
1700542870283,166080,,
1700542870291,3432740,
1700542871279,166080,,
1700542871296,3432740,
1700542872282,166080,,
1700542872307,3432740,
1700542873277,166344,,
1700542873281,3432740,
1700542874286,166344,,
1700542874290,3432740,
1700542875287,166344,,
1700542875301,3432740,
1700542876291,166608,,
1700542876296,3432740,
1700542877287,166608,,
1700542877290,3432740,
1700542878288,166608,,
1700542878292,3432740,
1700542879285,166872,,
1700542879297,3432740,
1700542880281,166872,,
1700542880296,3432740,
1700542881278,166872,,
1700542881287,3432740,
1700542882276,167136,,
1700542882281,3432740,
1700542883291,167136,,
1700542883292,3432740,
1700542884302,167136,,
1700542884309,3432740,
1700542885284,167136,,
1700542885299,3432740,
1700542886292,167400,3432740,
1700542887295,3432740,
1700542887310,167400,,
1700542888286,167400,,
1700542888301,3432740,
1700542889289,167664,,
1700542889291,3432740,
1700542890283,167664,,
1700542890299,3432740,
1700542891294,3432740,
1700542891296,167664,,
1700542892284,3432740,
1700542892295,167928,,
1700542893302,3432740,
1700542893306,167928,,
1700542894303,167928,,
1700542894306,3432740,
1700542895285,168192,,
1700542895293,3432740,
1700542896279,3432740,
1700542896291,168192,,
1700542897290,168192,3432740,
1700542898289,168192,,
1700542898297,3432740,
1700542899289,168456,,
1700542899300,3432740,
1700542900291,168456,,
1700542900297,3432740,
1700542901300,168456,,
1700542901306,3432740,
1700542902283,168720,,
1700542902300,3432740,
1700542903287,168720,,
1700542903289,3432740,
1700542904274,168720,,
1700542904278,3432740,
1700542905292,3432740,
1700542905296,168984,,
1700542906284,168984,,
1700542906302,3432740,
1700542907283,168984,3432740,
1700542908291,169248,3432740,
1700542909291,3432740,
1700542909294,169248,,
1700542910283,169248,,
1700542910298,3432740,
1700542911279,169248,,
1700542911294,3432740,
1700542912288,3432740,
1700542912303,169512,,
1700542913283,169512,,
1700542913289,3432740,
1700542914285,169512,,
1700542914297,3432740,
1700542915284,169776,,
1700542915291,3432740,
1700542916289,169776,,
1700542916292,3432740,
1700542917278,169776,,
1700542917285,3432740,
1700542918277,170036,,
1700542918293,3432740,
1700542919291,170036,,
1700542919313,3432740,
1700542920283,170036,,
1700542920299,3432740,
1700542921290,170300,,
1700542921297,3432740,
1700542922319,170300,,
1700542922335,3432740,
1700542923285,170300,,
1700542923299,3432740,
1700542924281,3432740,
1700542924282,170300,,
1700542925292,3432740,
1700542925298,170564,,
1700542926283,170564,,
1700542926295,3432740,
1700542927287,3432740,
1700542927289,170564,,
1700542928285,170828,,
1700542928307,3432740,
1700542929277,170828,,
1700542929320,3432740,
1700542930280,170828,,
1700542930281,3432740,
1700542931289,171092,3432740,
1700542932282,171092,,
1700542932292,3432792,
1700542933279,171092,,
1700542933292,3432792,
1700542934291,171356,,
1700542934294,3432792,
1700542935286,171356,,
1700542935300,3432792,
1700542936289,171356,,
1700542936311,3432792,
1700542937291,3432792,
1700542937296,171356,,
1700542938280,171620,,
1700542938298,3432792,
1700542939290,171620,,
1700542939296,3432792,
1700542940299,171620,,
1700542940319,3432792,
1700542941270,171884,,
1700542941302,3432792,
1700542942286,171884,,
1700542942314,3432792,
1700542943274,171940,,
1700542943284,3432996,
1700542944290,172200,,
1700542944291,3432996,
1700542945276,172200,,
1700542945280,3432996,
1700542946284,172200,,
1700542946295,3432996,
1700542947288,3432996,
1700542947302,172464,,
1700542948286,172464,,
1700542948303,3432996,
1700542949279,172464,,
1700542949301,3432996,
1700542950283,172464,,
1700542950294,3432996,
1700542951298,172728,,
1700542951300,3432996,
1700542952283,172728,,
1700542952292,3432996,
1700542953296,172728,,
1700542953309,3432996,
1700542954291,172992,,
1700542954297,3432996,
1700542955286,172992,,
1700542955301,3432996,
1700542956285,3432996,
1700542956288,172992,,
1700542957282,173256,,
1700542957304,3432996,
1700542958283,173256,,
1700542958297,3432996,
1700542959278,173256,,
1700542959302,3432996,
1700542960284,173520,,
1700542960300,3432996,
1700542961289,173616,,
1700542961290,3432996,
1700542962291,173616,,
1700542962307,3432996,
1700542963291,173616,,
1700542963296,3432996,
1700542964283,173880,,
1700542964294,3432996,
1700542965288,173880,,
1700542965301,3432996,
1700542966284,173880,,
1700542966296,3432996,
1700542967285,174144,,
1700542967287,3432996,
1700542968290,174144,,
1700542968292,3432996,
1700542969289,174144,,
1700542969300,3432996,
1700542970291,174404,3432996,
1700542971283,174480,,
1700542971295,3432996,
1700542972272,174564,,
1700542972294,3432996,
1700542973281,174828,,
1700542973297,3432996,
1700542974291,3432996,
1700542974292,174828,,
1700542975286,174828,,
1700542975292,3432996,
1700542976285,174828,,
1700542976290,3432996,
1700542977290,175092,,
1700542977291,3432996,
1700542978290,175092,,
1700542978328,3432996,
1700542979295,175092,,
1700542979299,3432996,
1700542980280,175356,,
1700542980289,3432996,
1700542981288,175356,,
1700542981297,3432996,
1700542982290,175356,,
1700542982299,3432996,
1700542983289,175620,,
1700542983297,3433736,
1700542984291,175620,,
1700542984298,3433736,
1700542985278,175620,,
1700542985289,3433736,
1700542986286,175884,,
1700542986304,3434000,
1700542987279,175884,,
1700542987314,3434000,
1700542988280,175884,,
1700542988284,3434000,
1700542989291,175884,,
1700542989297,3434000,
1700542990283,176148,,
1700542990295,3434000,
1700542991283,176148,,
1700542991296,3434000,
1700542992291,176148,3434000,
1700542993287,176408,,
1700542993308,3434000,
1700542994292,176408,3434000,
1700542995290,176408,,
1700542995297,3434000,
1700542996288,176672,,
1700542996300,3434000,
1700542997291,176672,,
1700542997302,3434000,
1700542998277,176672,,
1700542998289,3434000,
1700542999287,3434000,
1700542999290,176936,,
1700543000287,176936,,
1700543000289,3434000,
1700543001283,176936,,
1700543001287,3434000,
1700543002291,176936,,
1700543002301,3434000,
1700543003284,177200,,
1700543003306,3434000,
1700543004290,177200,,
1700543004298,3434000,
1700543005292,177200,,
1700543005304,3434000,
1700543006281,177464,,
1700543006300,3434000,
1700543007277,177464,,
1700543007295,3434000,
1700543008290,177464,,
1700543008298,3434000,
1700543009290,177728,,
1700543009313,3434000,
1700543010280,177728,,
1700543010297,3434000,
1700543011287,177728,,
1700543011299,3434000,
1700543012283,177992,,
1700543012299,3434000,
1700543013290,177992,,
1700543013300,3434000,
1700543014291,177992,,
1700543014307,3434000,
1700543015290,3434000,
1700543015291,177992,,
1700543016285,178256,,
1700543016299,3434000,
1700543017302,3434000,
1700543017312,178256,,
1700543018290,178256,3434000,
1700543019278,178516,,
1700543019299,3434000,
1700543020292,178516,3434000,
1700543021287,178516,,
1700543021298,3434000,
1700543022286,178780,,
1700543022296,3434000,
1700543023291,178780,3434000,
1700543024286,178780,,
1700543024290,3434000,
1700543025279,179044,,
1700543025291,3434000,
1700543026280,179044,,
1700543026310,3434000,
1700543027290,179044,3434000,
1700543028283,179044,,
1700543028297,3434000,
1700543029289,3434264,
1700543029297,179308,,
1700543030270,179308,,
1700543030291,3434264,
1700543031285,179308,,
1700543031300,3434264,
1700543032286,179572,,
1700543032302,3434264,
1700543033285,179572,,
1700543033288,3434264,
1700543034280,179572,3434264,
1700543035280,179836,3434264,
1700543036297,3434264,
1700543036301,179836,,
1700543037290,179836,3434264,
1700543038280,180100,,
1700543038299,3434264,
1700543039285,180100,,
1700543039286,3434264,
1700543040289,180100,,
1700543040298,3434264,
1700543041289,180100,3434264,
1700543042291,180364,,
1700543042298,3434264,
1700543043284,3434264,
1700543043290,180364,,
1700543044284,180364,,
1700543044299,3434264,
1700543045284,180628,,
1700543045295,3434264,
1700543046284,180628,,
1700543046298,3434264,
1700543047292,180628,,
1700543047293,3434264,
1700543048285,180892,,
1700543048299,3434264,
1700543049291,3434264,
1700543049292,180892,,
1700543050289,180892,,
1700543050292,3434264,
1700543051279,181156,,
1700543051293,3434264,
1700543052291,181156,3434264,
1700543053291,181156,,
1700543053294,3434264,
1700543054286,181156,,
1700543054288,3434264,
1700543055289,181420,,
1700543055295,3434264,
1700543056292,3434264,
1700543056299,181420,,
1700543057283,181420,,
1700543057292,3434264,
1700543058278,181684,,
1700543058294,3434264,
1700543059284,181684,,
1700543059299,3434264,
1700543060290,181684,,
1700543060296,3434264,
1700543061281,181948,,
1700543061297,3434264,
1700543062286,181948,,
1700543062311,3434264,
1700543063278,181948,,
1700543063293,3434264,
1700543064287,182212,,
1700543064310,3434264,
1700543065281,182212,,
1700543065290,3434264,
1700543066289,182212,,
1700543066293,3434264,
1700543067288,182212,,
1700543067291,3434264,
1700543068285,182476,,
1700543068299,3434264,
1700543069283,182476,,
1700543069286,3434264,
1700543070277,182476,,
1700543070280,3434264,
1700543071295,182736,,
1700543071297,3434264,
1700543072285,182736,,
1700543072324,3434264,
1700543073274,182736,,
1700543073323,3434264,
1700543074281,183000,,
1700543074295,3434264,
1700543075289,183000,,
1700543075298,3434264,
1700543076289,183000,,
1700543076297,3434264,
1700543077270,183264,,
1700543077291,3434264,
1700543078288,183264,,
1700543078306,3434264,
1700543079291,183264,3434264,
1700543080291,183264,,
1700543080314,3434264,
1700543081288,183528,,
1700543081293,3434264,
1700543082285,183528,,
1700543082296,3434264,
1700543083291,183528,,
1700543083310,3434264,
1700543084286,183792,,
1700543084300,3434264,
1700543085287,183792,,
1700543085306,3434264,
1700543086281,183792,,
1700543086298,3434264,
1700543087291,184056,,
1700543087303,3434264,
1700543088282,184056,,
1700543088305,3434264,
1700543089289,3434264,
1700543089291,184056,,
1700543090287,184320,,
1700543090291,3434264,
1700543091304,184320,,
1700543091306,3434264,
1700543092290,184320,,
1700543092297,3434264,
1700543093289,184320,,
1700543093297,3434264,
1700543094279,184580,,
1700543094302,3434264,
1700543095283,184580,,
1700543095295,3434264,
1700543096287,184580,,
1700543096301,3434264,
1700543097278,184844,,
1700543097281,3434264,
1700543098290,184916,,
1700543098301,3434264,
1700543099289,184960,,
1700543099293,3434264,
1700543100290,185224,,
1700543100301,3434264,
1700543101291,185224,,
1700543101307,3434264,
1700543102281,185224,,
1700543102295,3434264,
1700543103287,185488,,
1700543103291,3434264,
1700543104279,185488,,
1700543104293,3434264,
1700543105286,185488,,
1700543105302,3434264,
1700543106283,185752,,
1700543106299,3434264,
1700543107284,185752,,
1700543107287,3434264,
1700543108296,185752,3434264,
1700543109286,186016,,
1700543109302,3434264,
1700543110298,186016,,
1700543110317,3434264,
1700543111293,186016,,
1700543111308,3434264,
1700543112292,186016,,
1700543112297,3434264,
1700543113291,186280,,
1700543113293,3434264,
1700543114282,186280,,
1700543114295,3434264,
1700543115291,186280,,
1700543115306,3434264,
1700543116281,186544,,
1700543116310,3434264,
1700543117296,186544,,
1700543117310,3434264,
1700543118282,186544,,
1700543118297,3434264,
1700543119282,186804,,
1700543119299,3434264,
1700543120286,186804,,
1700543120299,3434264,
1700543121290,186804,,
1700543121293,3434264,
1700543122282,187068,,
1700543122295,3434264,
1700543123292,3434264,
1700543123295,187068,,
1700543124289,187068,,
1700543124297,3434264,
1700543125270,187068,,
1700543125279,3434264,
1700543126283,187332,,
1700543126293,3434264,
1700543127289,187332,,
1700543127297,3434264,
1700543128291,187332,,
1700543128294,3434264,
1700543129287,187596,,
1700543129308,3434376,
1700543130278,3434376,
1700543130281,187596,,
1700543131285,187596,,
1700543131308,3434376,
1700543132292,187860,,
1700543132307,3434376,
1700543133284,187860,,
1700543133300,3434376,
1700543134277,187860,,
1700543134310,3434376,
1700543135289,188124,,
1700543135302,3434376,
1700543136284,188124,,
1700543136298,3434376,
1700543137292,188124,3434376,
1700543138290,188124,,
1700543138293,3434376,
1700543139291,188388,,
1700543139296,3434376,
1700543140286,188388,,
1700543140289,3434376,
1700543141289,188388,,
1700543141295,3434376,
1700543142291,188652,,
1700543142298,3434376,
1700543143304,188652,,
1700543143306,3434376,
1700543144290,188652,3434376,
1700543145291,188912,,
1700543145297,3434376,
1700543146277,188912,,
1700543146281,3434376,
1700543147296,188912,,
1700543147299,3434376,
1700543148273,189176,,
1700543148335,3434376,
1700543149292,189176,,
1700543149293,3434376,
1700543150288,189176,,
1700543150300,3434376,
1700543151269,189176,,
1700543151293,3434376,
1700543152299,189440,,
1700543152328,3434376,
1700543153289,189440,,
1700543153290,3434376,
1700543154284,189440,,
1700543154287,3434376,
1700543155276,189704,,
1700543155280,3434376,
1700543156289,189704,,
1700543156301,3434376,
1700543157289,189704,,
1700543157312,3434376,
1700543158278,189968,,
1700543158292,3434376,
1700543159290,189968,,
1700543159293,3434376,
1700543160291,189968,3434376,
1700543161282,190232,,
1700543161300,3434376,
1700543162296,190232,3434376,
1700543163288,3434376,
1700543163291,190232,,
1700543164278,190232,,
1700543164291,3434376,
1700543165293,3434376,
1700543165301,190496,,
1700543166289,190496,,
1700543166299,3434376,
1700543167281,3434376,
1700543167286,190496,,
1700543168287,190760,,
1700543168297,3434376,
1700543169286,190760,,
1700543169290,3434376,
1700543170284,3434376,
1700543170292,190760,,
1700543171292,3434376,
1700543171298,191024,,
1700543172294,191024,3434376,
1700543173290,191024,,
1700543173299,3434376,
1700543174283,191288,,
1700543174292,3434376,
1700543175283,191288,,
1700543175287,3434376,
1700543176284,191288,,
1700543176292,3434376,
1700543177289,191288,,
1700543177291,3434376,
1700543178273,191552,,
1700543178278,3434376,
1700543179283,191552,,
1700543179297,3434376,
1700543180294,191552,,
1700543180316,3434376,
1700543181287,191816,,
1700543181299,3434376,
1700543182286,191816,,
1700543182300,3434376,
1700543183283,191816,,
1700543183287,3434376,
1700543184290,192080,,
1700543184297,3434376,
1700543185289,192080,,
1700543185311,3434376,
1700543186287,192080,,
1700543186301,3434376,
1700543187292,192344,,
1700543187303,3434376,
1700543188280,192344,,
1700543188307,3434376,
1700543189282,192344,,
1700543189293,3434376,
1700543190278,3434376,
1700543190289,192344,,
1700543191286,192608,,
1700543191303,3434376,
1700543192278,192608,,
1700543192301,3434376,
1700543193290,192608,,
1700543193306,3434376,
1700543194278,192872,,
1700543194279,3434376,
1700543195297,3434376,
1700543195305,192872,,
1700543196290,192872,,
1700543196305,3434376,
1700543197281,193132,,
1700543197298,3434376,
1700543198287,193132,,
1700543198297,3434376,
1700543199291,3434376,
1700543199303,193132,,
1700543200291,193396,,
1700543200297,3434376,
1700543201291,193396,,
1700543201295,3434376,
1700543202285,193396,,
1700543202288,3434376,
1700543203288,3434376,
1700543203295,193396,,
1700543204284,193660,,
1700543204324,3434376,
1700543205278,193660,,
1700543205314,3434376,
1700543206289,193660,,
1700543206292,3434376,
1700543207281,193924,,
1700543207292,3434376,
1700543208291,193924,,
1700543208295,3434376,
1700543209288,193924,,
1700543209298,3434376,
1700543210290,194188,,
1700543210295,3434376,
1700543211284,194188,,
1700543211290,3434376,
1700543212283,194188,,
1700543212317,3434376,
1700543213278,194452,,
1700543213282,3434376,
1700543214290,194452,,
1700543214292,3434376,
1700543215288,194452,,
1700543215299,3434376,
1700543216289,194452,,
1700543216292,3434376,
1700543217283,194716,,
1700543217296,3434376,
1700543218288,194716,3434376,
1700543219288,3434376,
1700543219292,194716,,
1700543220291,3434376,
1700543220292,194976,,
1700543221283,194976,,
1700543221304,3434376,
1700543222289,3434376,
1700543222293,194976,,
1700543223282,195240,,
1700543223317,3434376,
1700543224282,195240,,
1700543224296,3434376,
1700543225296,3434376,
1700543225310,195240,,
1700543226290,195504,,
1700543226299,3434376,
1700543227283,195596,,
1700543227313,3434376,
1700543228282,195596,,
1700543228292,3434376,
1700543229282,195596,,
1700543229290,3434376,
1700543230273,195860,,
1700543230301,3434376,
1700543231307,195860,,
1700543231309,3434376,
1700543232291,195860,,
1700543232296,3434376,
1700543233284,196124,,
1700543233293,3434376,
1700543234297,3434376,
1700543234298,196124,,
1700543235293,3434376,
1700543235294,196124,,
1700543236290,196388,,
1700543236294,3434376,
