Timestamp,Slave 0,
1713556346632,0.0,,
1713556346636,0.0075,
1713556347629,0.0,,
1713556347636,0.0,
1713556348629,0.0,,
1713556348636,0.0,
1713556349629,0.0,,
1713556349636,0.0,
1713556350629,0.0,,
1713556350636,0.0,
1713556351629,0.0,,
1713556351639,0.007976071784646061,
1713556352629,0.0,,
1713556352636,0.0,
1713556353629,0.0,,
1713556353636,0.0,
1713556354629,0.0,,
1713556354636,0.0,
1713556355629,0.0,,
1713556355636,0.0075,
1713556356629,0.0,,
1713556356636,0.0,
1713556357629,0.0,,
1713556357636,0.0,
1713556358629,0.0,,
1713556358636,0.0,
1713556359629,0.0,,
1713556359636,0.0,
1713556360629,0.0,,
1713556360636,0.008,
1713556361629,0.0,,
1713556361639,0.0,
1713556362629,0.0,,
1713556362636,0.0,
1713556363629,0.0,,
1713556363636,0.0,
1713556364629,0.0,,
1713556364636,0.00725,
1713556365629,0.0,,
1713556365636,0.0,
1713556366629,0.0,,
1713556366636,0.0,
1713556367629,0.0,,
1713556367636,0.0,
1713556368629,0.0,,
1713556368636,0.0,
1713556369629,0.0,,
1713556369636,0.0075,
1713556370633,0.0,,
1713556370636,0.0,
1713556371629,0.0,,
1713556371637,0.0,
1713556372629,0.0,,
1713556372636,0.0,
1713556373629,0.0,,
1713556373636,0.0075,
1713556374629,0.0,,
1713556374636,0.0,
1713556375629,0.0,,
1713556375636,0.0,
1713556376629,0.0,,
1713556376636,0.0,
1713556377629,0.0,,
1713556377636,0.0,
1713556378629,0.0,,
1713556378636,0.00775,
1713556379629,0.0,,
1713556379636,0.0,
1713556380629,0.0,,
1713556380636,0.0,
1713556381629,0.0,,
1713556381636,0.0,
1713556382629,0.0,,
1713556382636,0.008,
1713556383629,0.0,,
1713556383636,0.0,
1713556384629,0.0,,
1713556384636,0.0,
1713556385629,0.0,,
1713556385636,0.0,
1713556386629,0.0,,
1713556386636,0.0,
1713556387630,0.0,,
1713556387637,0.0075,
1713556388629,0.0,,
1713556388641,0.0,
1713556389629,0.0,,
1713556389636,0.0,
1713556390629,0.0,,
1713556390636,0.0,
1713556391629,0.0,,
1713556391640,0.007719123505976096,
1713556392629,0.0,,
1713556392636,0.0,
1713556393629,0.0,,
1713556393636,0.0,
1713556394629,0.0,,
1713556394636,0.0,
1713556395629,0.0,,
1713556395636,0.0,
1713556396629,0.0,,
1713556396640,0.007228315054835494,
1713556397629,0.0,,
1713556397636,0.0,
1713556398629,0.0,,
1713556398636,0.0,
1713556399629,0.0,,
1713556399636,0.0,
1713556400629,0.0,,
1713556400636,0.0075,
1713556401629,0.0,,
1713556401639,0.0,
1713556402629,0.0,,
1713556402636,0.0,
1713556403630,0.0,,
1713556403636,0.0,
1713556404629,0.0,,
1713556404636,0.0,
1713556405629,0.0,,
1713556405636,0.00775,
1713556406629,0.0,,
1713556406636,0.0,
1713556407629,0.0,,
1713556407636,0.0,
1713556408629,0.0,,
1713556408636,0.0,
1713556409629,0.0,,
1713556409636,0.008,
1713556410629,0.0,,
1713556410636,0.0,
1713556411631,0.0,,
1713556411640,0.0,
1713556412629,0.0,,
1713556412636,0.0,
1713556413629,0.0,,
1713556413636,0.0,
1713556414629,0.0,,
1713556414637,0.0075,
1713556415629,0.0,,
1713556415636,0.0,
1713556416629,0.0,,
1713556416636,0.0,
1713556417629,0.0,,
1713556417636,0.0,
1713556418629,0.0,,
1713556418638,0.007492507492507493,
1713556419629,0.0,,
1713556419636,0.0,
1713556420629,0.0,,
1713556420636,0.0,
1713556421629,0.0,,
1713556421636,0.0,
1713556422629,0.0,,
1713556422636,0.0,
1713556423629,0.0,,
1713556423636,0.0075,
1713556424629,0.0,,
1713556424636,0.0,
1713556425629,0.0,,
1713556425636,0.0,
1713556426629,0.0,,
1713556426636,0.0,
1713556427629,0.0,,
1713556427636,0.0075,
1713556428632,0.0,,
1713556428636,0.0,
1713556429629,0.0,,
1713556429636,0.0,
1713556430635,0.0,,
1713556430636,0.0,
1713556431629,0.0,,
1713556431636,0.0,
1713556432629,0.0,,
1713556432636,0.0075,
1713556433634,0.0,,
1713556433636,0.0,
1713556434629,0.0,,
1713556434636,0.0,
1713556435629,0.0,,
1713556435636,0.0,
1713556436629,0.0,,
1713556436678,0.009836852207293667,
1713556437629,0.0,,
1713556437636,0.0,
1713556438629,0.0,,
1713556438636,0.0,
1713556439629,0.0,,
1713556439636,0.0,
1713556440629,0.0,,
1713556440636,0.0,
1713556441629,0.0,,
1713556441637,0.00775,
1713556442629,0.0,,
1713556442636,0.0,
1713556443629,0.0,,
1713556443636,0.0,
1713556444629,0.0,,
1713556444636,0.0,
1713556445629,0.0,,
1713556445673,0.00819672131147541,
1713556446629,0.0,,
1713556446636,0.0,
1713556447629,0.0,,
1713556447636,0.0,
1713556448629,0.0,,
1713556448636,0.0,
1713556449629,0.0,,
1713556449636,0.0,
1713556450629,0.0,,
1713556450636,0.00725,
1713556451629,0.0,,
1713556451636,0.0,
1713556452629,0.0,,
1713556452636,0.0,
