Timestamp,Slave 0,
1696852823267,0.0,,
1696852823273,0.004573170731707317,
1696852824267,0.0,,
1696852824273,0.0085,
1696852825267,0.0,,
1696852825273,0.008166666,
1696852826267,0.0,,
1696852826273,0.0045,
1696852827267,0.0,,
1696852827273,0.009333333,
1696852828267,0.0,,
1696852828273,0.009166666,
1696852829267,0.0,,
1696852829273,0.0095,
1696852830267,0.0,,
1696852830273,0.004666666,
1696852831267,0.0,,
1696852831273,0.009,
1696852832267,0.0,,
1696852832273,0.0085,
1696852833267,0.0,,
1696852833273,0.004166666,
1696852834267,0.0,,
1696852834273,0.008833333,
1696852835267,0.0,,
1696852835273,0.008333333,
1696852836268,0.0,,
1696852836275,0.008316699600798403,
1696852837267,0.0,,
1696852837273,0.004008016032064128,
1696852838267,0.0,,
1696852838273,0.009166666,
1696852839267,0.0,,
1696852839273,0.008833333,
1696852840267,0.0,,
1696852840273,0.004333333,
1696852841267,0.0,,
1696852841273,0.0085,
1696852842267,0.0,,
1696852842273,0.009333333,
1696852843267,0.0,,
1696852843273,0.008333333,
1696852844267,0.0,,
1696852844273,0.004833333,
1696852845267,0.0,,
1696852845273,0.008833333,
1696852846267,0.0,,
1696852846278,0.008955223880597015,
1696852847267,0.0,,
1696852847273,0.005025125628140704,
1696852848267,0.0,,
1696852848273,0.0085,
1696852849267,0.0,,
1696852849273,0.008833333,
1696852850267,0.0,,
1696852850273,0.009166666,
1696852851267,0.0,,
1696852851273,0.005333333,
1696852852267,0.0,,
1696852852273,0.0095,
1696852853267,0.0,,
1696852853273,0.0095,
1696852854268,0.0,,
1696852854272,0.004170836836836837,
1696852855267,0.0,,
1696852855273,0.008658007992007992,
1696852856267,0.0,,
1696852856273,0.009166666,
1696852857267,0.0,,
1696852857295,0.009621656555772995,
1696852858267,0.0,,
1696852858273,0.004260394683026585,
1696852859267,0.0,,
1696852859273,0.008166666,
1696852860267,0.0,,
1696852860273,0.008333333,
1696852861267,0.0,,
1696852861273,0.0045,
1696852862267,0.0,,
1696852862273,0.008333333,
1696852863267,0.0,,
1696852863273,0.0085,
1696852864267,0.0,,
1696852864297,0.008463541015625,
1696852865267,0.0,,
1696852865273,0.004610655737704918,
1696852866267,0.0,,
1696852866273,0.009833333,
1696852867267,0.0,,
1696852867275,0.01031270758483034,
1696852868267,0.0,,
1696852868273,0.0045090180360721445,
1696852869267,0.0,,
1696852869273,0.0085,
1696852870267,0.0,,
1696852870273,0.0095,
1696852871267,0.0,,
1696852871273,0.004166666,
1696852872267,0.0,,
1696852872273,0.01,
1696852873267,0.0,,
1696852873273,0.009833333,
1696852874267,0.0,,
1696852874290,0.009177318584070797,
1696852875267,0.0,,
1696852875273,0.0049169206510681586,
1696852876267,0.0,,
1696852876273,0.0085,
1696852877267,0.0,,
1696852877273,0.009,
1696852878267,0.0,,
1696852878273,0.004333333,
1696852879267,0.0,,
1696852879272,0.009676342342342343,
1696852880267,0.0,,
1696852880272,0.009333333,
1696852881267,0.0,,
1696852881274,0.009813705588822356,
1696852882267,0.0,,
1696852882272,0.004843019038076152,
1696852883267,0.0,,
1696852883272,0.010166666,
1696852884267,0.0,,
1696852884272,0.009166666,
1696852885276,0.0,,
1696852885291,0.008341511285574092,
1696852886267,0.0,,
1696852886273,0.0044127627291242364,
1696852887267,0.0,,
1696852887273,0.008833333,
1696852888267,0.0,,
1696852888273,0.009333333,
1696852889267,0.0,,
1696852889273,0.004166666,
1696852890267,0.0,,
1696852890273,0.008833333,
1696852891267,0.0,,
1696852891273,0.008333333,
1696852892267,0.0,,
1696852892272,0.009676342342342343,
1696852893267,0.0,,
1696852893273,0.005328004995004995,
1696852894267,0.0,,
1696852894273,0.008666666,
1696852895267,0.0,,
1696852895272,0.009676342342342343,
1696852896267,0.0,,
1696852896272,0.004833333,
1696852897267,0.0,,
1696852897273,0.008658007992007992,
1696852898267,0.0,,
1696852898273,0.009166666,
1696852899267,0.0,,
1696852899273,0.004666666,
1696852900267,0.0,,
1696852900273,0.009166666,
1696852901267,0.0,,
1696852901272,0.009175841841841842,
1696852902275,0.0,,
1696852902291,0.008832188420019628,
1696852903267,0.0,,
1696852903275,0.004403793699186992,
1696852904267,0.0,,
1696852904273,0.009686038076152304,
1696852905267,0.0,,
1696852905273,0.008666666,
1696852906267,0.0,,
1696852906273,0.004166666,
1696852907267,0.0,,
1696852907273,0.008833333,
1696852908267,0.0,,
1696852908273,0.009666666,
1696852909267,0.0,,
1696852909273,0.005166666,
1696852910273,0.0,,
1696852910274,0.01015650949050949,
1696852911267,0.0,,
1696852911273,0.010176842842842843,
1696852912267,0.0,,
1696852912273,0.004333333,
1696852913267,0.0,,
1696852913273,0.009333333,
1696852914267,0.0,,
1696852914272,0.006006006006006006,
1696852915267,0.0,,
1696852915273,0.011488511488511488,
1696852916267,0.0,,
1696852916272,0.0055055055055055055,
1696852917267,0.0,,
1696852917279,0.00893743793445879,
1696852918267,0.0,,
1696852918273,0.004694835010060362,
1696852919267,0.0,,
1696852919273,0.010166666,
1696852920267,0.0,,
1696852920272,0.006006006006006006,
1696852921267,0.0,,
1696852921273,0.01032300999000999,
1696852922267,0.0,,
1696852922272,0.005171837837837838,
1696852923267,0.0,,
1696852923273,0.01115551048951049,
1696852924269,0.0,,
1696852924272,0.00950950950950951,
1696852925267,0.0,,
1696852925273,0.005827505494505495,
1696852926267,0.0,,
1696852926273,0.010666666,
1696852927267,0.0,,
1696852927273,0.004333333,
1696852928273,0.0,0.0095,
1696852929267,0.0,,
1696852929272,0.011344677677677677,
1696852930267,0.0,,
1696852930279,0.0041377020854021845,
1696852931267,0.0,,
1696852931273,0.009725016096579477,
1696852932267,0.0,,
1696852932273,0.005666666,
1696852933267,0.0,,
1696852933272,0.00950950950950951,
1696852934267,0.0,,
1696852934272,0.004833333,
1696852935267,0.0,,
1696852935272,0.011833333,
1696852936267,0.0,,
1696852936272,0.0055,
1696852937267,0.0,,
1696852937272,0.0095,
1696852938267,0.0,,
1696852938272,0.005666666,
1696852939267,0.0,,
1696852939272,0.010833333,
1696852940273,0.0,0.006327005994005994,
1696852941267,0.0,,
1696852941272,0.011344677677677677,
1696852942267,0.0,,
1696852942272,0.010333333,
1696852943267,0.0,,
1696852943272,0.005666666,
1696852944268,0.0,,
1696852944273,0.009657008991008992,
1696852945267,0.0,,
1696852945273,0.01,
1696852946273,0.0,,
1696852946274,0.005827505494505495,
1696852947267,0.0,,
1696852947273,0.010844177177177177,
1696852948267,0.0,,
1696852948273,0.0055,
1696852949267,0.0,,
1696852949273,0.011166666,
1696852950267,0.0,,
1696852950272,0.0045045045045045045,
1696852951267,0.0,,
1696852951272,0.0095,
1696852952267,0.0,,
1696852952273,0.004828504495504496,
1696852953267,0.0,,
1696852953273,0.01,
1696852954268,0.0,,
1696852954277,0.008632137450199202,
1696852955267,0.0,,
1696852955272,0.005360133668341709,
1696852956267,0.0,,
1696852956273,0.008658007992007992,
1696852957267,0.0,,
1696852957273,0.005166666,
1696852958273,0.0,0.010666666,
1696852959267,0.0,,
1696852959272,0.010176842842842843,
1696852960267,0.0,,
1696852960272,0.005833333,
1696852961273,0.0,0.01032300999000999,
1696852962267,0.0,,
1696852962272,0.0045045045045045045,
1696852963267,0.0,,
1696852963273,0.00949050949050949,
1696852964267,0.0,,
1696852964274,0.01098901098901099,
1696852965267,0.0,,
1696852965272,0.005678022044088176,
1696852966267,0.0,,
1696852966272,0.011,
1696852967267,0.0,,
1696852967272,0.006,
1696852968267,0.0,,
1696852968296,0.010904947265625,
1696852969267,0.0,,
1696852969273,0.004605936540429887,
1696852970267,0.0,,
1696852970272,0.010176842842842843,
1696852971267,0.0,,
1696852971272,0.004666666,
1696852972267,0.0,,
1696852972273,0.01165501098901099,
1696852973267,0.0,,
1696852973272,0.005338671671671672,
1696852974267,0.0,,
1696852974272,0.008833333,
1696852975267,0.0,,
1696852975272,0.010833333,
1696852976267,0.0,,
1696852976272,0.0055,
1696852977267,0.0,,
1696852977292,0.010784313725490196,
1696852978267,0.0,,
1696852978276,0.005589430894308943,
1696852979267,0.0,,
1696852979272,0.005522088353413655,
1696852980267,0.0,,
1696852980272,0.011166666,
1696852981267,0.0,,
1696852981272,0.005166666,
1696852982273,0.0,0.009657008991008992,
1696852983267,0.0,,
1696852983273,0.008833333,
1696852984267,0.0,,
1696852984272,0.0055055055055055055,
1696852985267,0.0,,
1696852985272,0.008833333,
1696852986267,0.0,,
1696852986272,0.0055,
1696852987267,0.0,,
1696852987273,0.01082251048951049,
1696852988267,0.0,,
1696852988272,0.0065065065065065065,
1696852989267,0.0,,
1696852989272,0.005666666,
1696852990267,0.0,,
1696852990277,0.011442786069651741,
1696852991267,0.0,,
1696852991272,0.005360133668341709,
1696852992267,0.0,,
1696852992272,0.012666666,
1696852993267,0.0,,
1696852993276,0.00597609561752988,
1696852994267,0.0,,
1696852994272,0.005354752008032129,
1696852995267,0.0,,
1696852995272,0.011166666,
1696852996267,0.0,,
1696852996278,0.005301523856858847,
1696852997267,0.0,,
1696852997272,0.011066398390342052,
1696852998267,0.0,,
1696852998272,0.0055,
1696852999268,0.0,,
1696852999295,0.01107852688172043,
1696853000267,0.0,,
1696853000272,0.005458887410440123,
1696853001267,0.0,,
1696853001272,0.005666666,
1696853002267,0.0,,
1696853002272,0.009,
1696853003267,0.0,,
1696853003273,0.01065600999000999,
1696853004267,0.0,,
1696853004273,0.005833333,
1696853005267,0.0,,
1696853005272,0.012679345345345346,
1696853006273,0.0,0.006327005994005994,
1696853007267,0.0,,
1696853007272,0.010343676676676676,
1696853008267,0.0,,
1696853008272,0.006333333,
1696853009267,0.0,,
1696853009272,0.01,
1696853010267,0.0,,
1696853010272,0.006,
1696853011267,0.0,,
1696853011272,0.009666666,
1696853012273,0.0,0.009324008991008992,
1696853013267,0.0,,
1696853013297,0.0087890625,
1696853014267,0.0,,
1696853014272,0.004786324102564103,
1696853015267,0.0,,
1696853015272,0.012666666,
1696853016267,0.0,,
1696853016272,0.006,
1696853017267,0.0,,
1696853017272,0.005833333,
1696853018267,0.0,,
1696853018272,0.011166666,
1696853019267,0.0,,
1696853019272,0.007666666,
1696853020267,0.0,,
1696853020272,0.009833333,
1696853021267,0.0,,
1696853021272,0.005333333,
1696853022267,0.0,,
1696853022272,0.0115,
1696853023267,0.0,,
1696853023272,0.005666666,
1696853024267,0.0,,
1696853024272,0.011333333,
1696853025267,0.0,,
1696853025275,0.006812894317048853,
1696853026267,0.0,,
1696853026281,0.012094101391650099,
1696853027267,0.0,,
1696853027272,0.005381768920282543,
1696853028267,0.0,,
1696853028272,0.005333333,
1696853029267,0.0,,
1696853029272,0.011166666,
1696853030267,0.0,,
1696853030272,0.005666666,
1696853031267,0.0,,
1696853031272,0.010166666,
1696853032267,0.0,,
1696853032272,0.005333333,
1696853033267,0.0,,
1696853033272,0.0115,
1696853034267,0.0,,
1696853034272,0.004333333,
1696853035267,0.0,,
1696853035272,0.011,
1696853036273,0.005328004995004995,
1696853036274,0.0,,
1696853037267,0.0,,
1696853037272,0.010176842842842843,
1696853038267,0.0,,
1696853038272,0.010333333,
1696853039267,0.0,,
1696853039273,0.005827505494505495,
1696853040267,0.0,,
1696853040272,0.00950950950950951,
1696853041267,0.0,,
1696853041272,0.010333333,
1696853042267,0.0,,
1696853042272,0.005666666,
1696853043273,0.0,,
1696853043294,0.011741682974559686,
1696853044267,0.0,,
1696853044272,0.005794137014314928,
1696853045267,0.0,,
1696853045272,0.006,
1696853046267,0.0,,
1696853046275,0.01213027517447657,
1696853047267,0.0,,
1696853047276,0.005494505494505495,
1696853048267,0.0,,
1696853048272,0.005522088353413655,
1696853049267,0.0,,
1696853049272,0.010666666,
1696853050267,0.0,,
1696853050272,0.0045,
1696853051267,0.0,,
1696853051272,0.0125,
1696853052267,0.0,,
1696853052272,0.005666666,
1696853053267,0.0,,
1696853053272,0.005833333,
1696853054267,0.0,,
1696853054272,0.011333333,
1696853055267,0.0,,
1696853055272,0.0055,
1696853056267,0.0,,
1696853056276,0.011122177290836654,
1696853057267,0.0,,
1696853057272,0.005856760040160643,
1696853058269,0.0,,
1696853058309,0.012375441658630665,
1696853059267,0.0,,
1696853059272,0.005711318795430945,
1696853060273,0.0,,
1696853060277,0.009286898507462686,
1696853061267,0.0,,
1696853061272,0.004690116582914573,
1696853062267,0.0,,
1696853062272,0.0125,
1696853063273,0.0,0.005661004995004995,
1696853064267,0.0,,
1696853064272,0.011177843843843844,
1696853065267,0.0,,
1696853065272,0.004833333,
1696853066267,0.0,,
1696853066272,0.009333333,
1696853067267,0.0,,
1696853067272,0.0045,
1696853068267,0.0,,
1696853068272,0.0115,
1696853069267,0.0,,
1696853069272,0.005833333,
1696853070267,0.0,,
1696853070272,0.011666666,
1696853071267,0.0,,
1696853071272,0.0045,
1696853072267,0.0,,
1696853072272,0.0065,
1696853073267,0.0,,
1696853073278,0.010768720675944334,
1696853074267,0.0,,
1696853074272,0.005700871227364185,
1696853075267,0.0,,
1696853075272,0.010666666,
1696853076267,0.0,,
1696853076272,0.0055,
1696853077267,0.0,,
1696853077272,0.012833333,
1696853078267,0.0,,
1696853078272,0.005833333,
1696853079267,0.0,,
1696853079272,0.011833333,
1696853080267,0.0,,
1696853080272,0.004333333,
1696853081267,0.0,,
1696853081272,0.011166666,
1696853082267,0.0,,
1696853082274,0.0054890219560878245,
1696853083267,0.0,,
1696853083272,0.005678022044088176,
1696853084267,0.0,,
1696853084272,0.011833333,
1696853085267,0.0,,
1696853085274,0.0054890219560878245,
1696853086267,0.0,,
1696853086276,0.007318695608782435,
1696853087267,0.0,,
1696853087272,0.012550200803212851,
1696853088267,0.0,,
1696853088272,0.006166666,
1696853089267,0.0,,
1696853089273,0.01048951048951049,
1696853090267,0.0,,
1696853090304,0.01099256353055286,
1696853091267,0.0,,
1696853091273,0.004987959752321982,
1696853092267,0.0,,
1696853092308,0.009983896618357488,
1696853093267,0.0,,
1696853093272,0.00639695643153527,
1696853094267,0.0,,
1696853094272,0.006,
1696853095267,0.0,,
1696853095277,0.011774460696517414,
1696853096267,0.0,,
1696853096272,0.006030150753768844,
1696853097267,0.0,,
1696853097272,0.0115,
1696853098267,0.0,,
1696853098276,0.005644089641434263,
1696853099267,0.0,,
1696853099272,0.006358768072289156,
1696853100267,0.0,,
1696853100272,0.0115,
1696853101267,0.0,,
1696853101276,0.005478087649402391,
1696853102267,0.0,,
1696853102272,0.011546184738955823,
1696853103267,0.0,,
1696853103272,0.0055,
1696853104267,0.0,,
1696853104272,0.012666666,
1696853105267,0.0,,
1696853105272,0.004666666,
1696853106267,0.0,,
1696853106272,0.0065,
1696853107267,0.0,,
1696853107276,0.012284196215139442,
1696853108267,0.0,,
1696853108272,0.006024096385542169,
1696853109267,0.0,,
1696853109274,0.0074850299401197605,
1696853110267,0.0,,
1696853110272,0.012358049098196393,
1696853111267,0.0,,
1696853111272,0.006666666,
1696853112269,0.0,,
1696853112272,0.007,
1696853113267,0.0,,
1696853113282,0.012046203960396039,
1696853114267,0.0,,
1696853114272,0.00572390505050505,
1696853115267,0.0,,
1696853115272,0.0055,
1696853116267,0.0,,
1696853116276,0.011620185258964143,
1696853117267,0.0,,
1696853117272,0.005689423694779116,
1696853118267,0.0,,
1696853118272,0.011333333,
1696853119267,0.0,,
1696853119272,0.005833333,
1696853120267,0.0,,
1696853120272,0.005666666,
1696853121267,0.0,,
1696853121272,0.0115,
1696853122267,0.0,,
1696853122276,0.005478087649402391,
1696853123267,0.0,,
1696853123272,0.011546184738955823,
1696853124267,0.0,,
1696853124272,0.0055,
1696853125267,0.0,,
1696853125272,0.010833333,
1696853126267,0.0,,
1696853126272,0.0045,
1696853127267,0.0,,
1696853127272,0.011333333,
1696853128267,0.0,,
1696853128272,0.006333333,
1696853129270,0.0,,
1696853129272,0.011333333,
1696853130267,0.0,,
1696853130272,0.006833333,
1696853131267,0.0,,
1696853131276,0.012948207171314742,
1696853132267,0.0,,
1696853132272,0.005689423694779116,
1696853133267,0.0,,
1696853133272,0.013,
1696853134267,0.0,,
1696853134276,0.00597609561752988,
1696853135267,0.0,,
1696853135272,0.0066934397590361445,
1696853136267,0.0,,
1696853136272,0.01,
1696853137267,0.0,,
1696853137272,0.004666666,
1696853138267,0.0,,
1696853138272,0.011,
1696853139267,0.0,,
1696853139272,0.0045,
1696853140267,0.0,,
1696853140272,0.013333333,
1696853141267,0.0,,
1696853141272,0.005666666,
1696853142267,0.0,,
1696853142274,0.012308715568862276,
1696853143267,0.0,,
1696853143273,0.0068401731731731735,
1696853144267,0.0,,
1696853144272,0.0068401731731731735,
1696853145267,0.0,,
1696853145274,0.012974051896207584,
1696853146267,0.0,,
1696853146276,0.0066533592814371255,
1696853147267,0.0,,
1696853147272,0.0066934397590361445,
1696853148267,0.0,,
1696853148274,0.012308715568862276,
1696853149267,0.0,,
1696853149276,0.005988023952095809,
1696853150267,0.0,,
1696853150272,0.006024096385542169,
1696853151267,0.0,,
1696853151272,0.012666666,
1696853152267,0.0,,
1696853152272,0.0055,
1696853153267,0.0,,
1696853153272,0.0065,
1696853154267,0.0,,
1696853154272,0.011666666,
1696853155267,0.0,,
1696853155276,0.00597609561752988,
1696853156267,0.0,,
1696853156272,0.011880856425702812,
1696853157267,0.0,,
1696853157272,0.005666666,
1696853158277,0.0,,
1696853158299,0.012171372930866602,
1696853159267,0.0,,
1696853159272,0.004796162384378212,
1696853160267,0.0,,
1696853160272,0.005,
1696853161267,0.0,,
1696853161272,0.011666666,
1696853162267,0.0,,
1696853162272,0.011,
1696853163267,0.0,,
1696853163272,0.004666666,
1696853164267,0.0,,
1696853164272,0.012333333,
1696853165267,0.0,,
1696853165272,0.0045,
1696853166267,0.0,,
1696853166272,0.011666666,
1696853167267,0.0,,
1696853167276,0.006142097609561753,
1696853168267,0.0,,
1696853168272,0.0066934397590361445,
1696853169267,0.0,,
1696853169272,0.011166666,
1696853170267,0.0,,
1696853170276,0.005644089641434263,
1696853171267,0.0,,
1696853171272,0.012048192771084338,
1696853172267,0.0,,
1696853172272,0.005666666,
1696853173267,0.0,,
1696853173306,0.012411347195357834,
1696853174267,0.0,,
1696853174272,0.006211180124223602,
1696853175267,0.0,,
1696853175319,0.012257242597898758,
1696853176267,0.0,,
1696853176272,0.004896816369359916,
1696853177274,0.0,,
1696853177295,0.012056043988269795,
1696853178267,0.0,,
1696853178272,0.006311838280450358,
1696853179267,0.0,,
1696853179289,0.010652244837758113,
1696853180267,0.0,,
1696853180272,0.0049169206510681586,
1696853181267,0.0,,
1696853181272,0.011166666,
1696853182267,0.0,,
1696853182272,0.004833333,
1696853183267,0.0,,
1696853183308,0.010939510617760618,
1696853184267,0.0,,
1696853184272,0.005532503112033195,
1696853185267,0.0,,
1696853185284,0.01202239723320158,
1696853186267,0.0,,
1696853186272,0.005735491902834008,
1696853187267,0.0,,
1696853187273,0.01048951048951049,
1696853188267,0.0,,
1696853188272,0.0058391721721721725,
1696853189267,0.0,,
1696853189272,0.009833333,
1696853190267,0.0,,
1696853190272,0.004666666,
1696853191267,0.0,,
1696853191272,0.009666666,
1696853192267,0.0,,
1696853192301,0.01085195918367347,
1696853193267,0.0,,
1696853193272,0.004806041194644696,
1696853194267,0.0,,
1696853194308,0.013191762548262547,
1696853195267,0.0,,
1696853195272,0.00605117531120332,
1696853196267,0.0,,
1696853196272,0.007166666,
1696853197267,0.0,,
1696853197276,0.011454183266932271,
1696853198267,0.0,,
1696853198272,0.005856760040160643,
1696853199267,0.0,,
1696853199272,0.007833333,
1696853200267,0.0,,
1696853200272,0.012166666,
1696853201267,0.0,,
1696853201272,0.005833333,
1696853202267,0.0,,
1696853202272,0.0135,
1696853203267,0.0,,
1696853203276,0.00597609561752988,
1696853204267,0.0,,
1696853204272,0.005689423694779116,
1696853205267,0.0,,
1696853205272,0.013333333,
1696853206267,0.0,,
1696853206276,0.005810092629482072,
1696853207267,0.0,,
1696853207272,0.0122155281124498,
1696853208267,0.0,,
1696853208272,0.006,
1696853209267,0.0,,
1696853209272,0.012,
1696853210267,0.0,,
1696853210272,0.004833333,
1696853211267,0.0,,
1696853211272,0.009666666,
1696853212267,0.0,,
1696853212272,0.005666666,
1696853213267,0.0,,
1696853213272,0.011833333,
1696853214267,0.0,,
1696853214297,0.010894308292682927,
1696853215267,0.0,,
1696853215272,0.0071794871794871795,
1696853216267,0.0,,
1696853216277,0.012769485572139304,
1696853217267,0.0,,
1696853217272,0.006197654271356784,
1696853218267,0.0,,
1696853218272,0.006833333,
1696853219267,0.0,,
1696853219272,0.013333333,
1696853220267,0.0,,
1696853220272,0.004666666,
1696853221267,0.0,,
1696853221272,0.013,
1696853222267,0.0,,
1696853222272,0.006666666,
1696853223267,0.0,,
1696853223272,0.011833333,
1696853224267,0.0,,
1696853224272,0.005166666,
1696853225267,0.0,,
1696853225272,0.0145,
1696853226279,0.0,0.006785832174776564,
1696853227267,0.0,,
1696853227276,0.006185221664994985,
1696853228267,0.0,,
1696853228272,0.01472556827309237,
1696853229267,0.0,,
1696853229274,0.005988023952095809,
1696853230267,0.0,,
1696853230272,0.007348029058116232,
1696853231267,0.0,,
1696853231272,0.014,
1696853232267,0.0,,
1696853232272,0.006166666,
1696853233267,0.0,,
1696853233276,0.005810092629482072,
1696853234267,0.0,,
1696853234272,0.013888888554216867,
1696853235267,0.0,,
1696853235272,0.005,
1696853236267,0.0,,
1696853236276,0.01245019920318725,
1696853237267,0.0,,
1696853237272,0.007028112449799197,
1696853238267,0.0,,
1696853238286,0.010683760355029586,
1696853239267,0.0,,
1696853239272,0.005070993914807302,
1696853240267,0.0,,
1696853240272,0.011,
1696853241267,0.0,,
1696853241272,0.006,
1696853242267,0.0,,
1696853242272,0.011833333,
1696853243267,0.0,,
1696853243334,0.010357815442561206,
1696853244267,0.0,,
1696853244272,0.006396588486140725,
1696853245272,0.0,,
1696853245308,0.011583011583011582,
1696853246267,0.0,,
1696853246272,0.007607191908713693,
1696853247267,0.0,,
1696853247272,0.005833333,
1696853248267,0.0,,
1696853248276,0.01195219123505976,
1696853249267,0.0,,
1696853249272,0.00619143172690763,
1696853250267,0.0,,
1696853250272,0.007,
1696853251267,0.0,,
1696853251276,0.011620185258964143,
1696853252267,0.0,,
1696853252272,0.007028112449799197,
1696853253267,0.0,,
1696853253272,0.012166666,
1696853254267,0.0,,
1696853254280,0.00496031746031746,
1696853255267,0.0,,
1696853255272,0.011760752016129031,
1696853256267,0.0,,
1696853256272,0.005666666,
1696853257267,0.0,,
1696853257272,0.012,
1696853258267,0.0,,
1696853258272,0.006166666,
1696853259267,0.0,,
1696853259272,0.011833333,
1696853260267,0.0,,
1696853260272,0.005,
1696853261267,0.0,,
1696853261281,0.01288404360753221,
1696853262267,0.0,,
1696853262272,0.0075681130171543895,
1696853263267,0.0,,
1696853263272,0.006333333,
1696853264267,0.0,,
1696853264272,0.011666666,
1696853265267,0.0,,
1696853265272,0.006166666,
1696853266267,0.0,,
1696853266277,0.007960199004975124,
1696853267267,0.0,,
1696853267272,0.01373534271356784,
1696853268267,0.0,,
1696853268272,0.0065,
1696853269267,0.0,,
1696853269272,0.015166666,
1696853270267,0.0,,
1696853270272,0.005833333,
1696853271267,0.0,,
1696853271272,0.011666666,
1696853272267,0.0,,
1696853272272,0.005666666,
1696853273267,0.0,,
1696853273272,0.0115,
1696853274267,0.0,,
1696853274272,0.005666666,
1696853275267,0.0,,
1696853275272,0.0115,
1696853276267,0.0,,
1696853276272,0.005833333,
1696853277267,0.0,,
1696853277272,0.011166666,
1696853278267,0.0,,
1696853278277,0.005970149253731343,
1696853279267,0.0,,
1696853279272,0.014405359798994976,
1696853280267,0.0,,
1696853280272,0.0065,
1696853281267,0.0,,
1696853281276,0.011620185258964143,
1696853282267,0.0,,
1696853282272,0.005856760040160643,
1696853283267,0.0,,
1696853283272,0.006333333,
1696853284267,0.0,,
1696853284272,0.014333333,
1696853285267,0.0,,
1696853285272,0.005833333,
