Timestamp,Slave 0,
1724873112018,0.00125,,
1724873112025,0.9825,
1724873113019,0.0,,
1724873113025,0.99,
1724873114019,0.0,,
1724873114025,0.9825,
1724873115030,0.0012363996043521265,,
1724873115048,0.9872922776148583,
1724873116018,0.0025303643724696357,,
1724873116025,0.9902763561924258,
1724873117019,0.0012487512487512488,,
1724873117025,0.99,
1724873118019,0.0,,
1724873118025,0.99,
1724873119018,0.00125,,
1724873119025,0.99,
1724873120018,0.0,,
1724873120025,0.99,
1724873121018,0.0,,
1724873121025,0.98875,
1724873122019,0.0,,
1724873122025,0.99,
1724873123019,0.00125,,
1724873123025,0.99,
1724873124019,0.0,,
1724873124025,0.98875,
1724873125018,0.0,,
1724873125025,0.99,
1724873126018,0.00125,,
1724873126025,0.99,
1724873127019,0.0,,
1724873127025,0.98875,
1724873128018,0.00125,,
1724873128025,0.99125,
1724873129019,0.0,,
1724873129025,0.99125,
1724873130018,0.0,,
1724873130025,0.98625,
1724873131018,0.0,,
1724873131025,0.98875,
1724873132018,0.0012512512512512512,,
1724873132025,0.9875,
1724873133018,0.0,,
1724873133025,0.98,
1724873134018,0.0,,
1724873134025,0.98875,
1724873135019,0.0,,
1724873135025,0.99125,
1724873136018,0.0,,
1724873136025,0.98625,
1724873137018,0.00125,,
1724873137025,0.99,
1724873138018,0.00125,,
1724873138025,0.99125,
1724873139025,0.9875,
1724873139029,0.0,,
1724873140018,0.0,,
1724873140025,0.99,
1724873141018,0.0,,
1724873141025,0.98375,
1724873142018,0.0,,
1724873142025,0.99,
1724873143019,0.0,,
1724873143025,0.99,
1724873144019,0.0175,,
1724873144025,0.97125,
1724873145018,0.005005005005005005,,
1724873145025,0.98625,
1724873146018,0.00125,,
1724873146025,0.9875,
1724873147018,0.0,,
1724873147025,0.99125,
1724873148018,0.0,,
1724873148025,0.9925,
1724873149018,0.0,,
1724873149025,0.99,
1724873150018,0.0,,
1724873150025,0.99125,
1724873151019,0.0012487512487512488,,
1724873151025,0.98125,
1724873152018,0.0,,
1724873152025,0.98875,
1724873153018,0.0,,
1724873153025,0.98875,
1724873154018,0.00125,,
1724873154025,0.98625,
1724873155018,0.0,,
1724873155025,0.98625,
1724873156018,0.0,,
1724873156025,0.9925,
1724873157018,0.0,,
1724873157025,0.99125,
1724873158018,0.0,,
1724873158025,0.9875,
1724873159018,0.00125,,
1724873159029,0.9910358565737052,
1724873160018,0.006243756243756244,,
1724873160025,0.9801706827309237,
1724873161018,0.0,,
1724873161025,0.98875,
1724873162018,0.0025025025025025025,,
1724873162025,0.99125,
1724873163018,0.0,,
1724873163025,0.985,
1724873164019,0.0,,
1724873164033,0.9893247269116187,
1724873165018,0.0,,
1724873165025,0.9881671701913394,
1724873166018,0.00125,,
1724873166025,0.99125,
1724873167018,0.0,,
1724873167025,0.9775,
1724873168018,0.0,,
1724873168025,0.98875,
1724873169018,0.00125,,
1724873169025,0.99125,
1724873170018,0.0,,
1724873170025,0.97875,
1724873171018,0.0012487512487512488,,
1724873171025,0.98875,
1724873172018,0.0,,
1724873172025,0.99,
1724873173018,0.0,,
1724873173025,0.99,
1724873174019,0.0012487512487512488,,
1724873174028,0.9882851445663011,
1724873175018,0.006256256256256257,,
1724873175025,0.9867101303911735,
1724873176018,0.0,,
1724873176025,0.98875,
1724873177018,0.00125,,
1724873177025,0.9775,
1724873178018,0.0,,
1724873178025,0.99125,
1724873179018,0.0,,
1724873179025,0.9875,
1724873180018,0.0,,
1724873180025,0.99125,
1724873181018,0.0,,
1724873181025,0.99,
1724873182018,0.0,,
1724873182025,0.98875,
1724873183018,0.0025,,
1724873183025,0.99,
1724873184018,0.0,,
1724873184025,0.98875,
1724873185018,0.0,,
1724873185025,0.99125,
1724873186019,0.0,,
1724873186025,0.99,
1724873187018,0.0,,
1724873187025,0.99,
1724873188018,0.0012512512512512512,,
1724873188025,0.9875,
1724873189019,0.0,,
1724873189036,0.9878832838773491,
1724873190018,0.0075,,
1724873190025,0.9782608695652174,
1724873191018,0.0,,
1724873191025,0.98625,
1724873192018,0.0037462537462537465,,
1724873192025,0.98625,
1724873193018,0.0012512512512512512,,
1724873193025,0.99,
1724873194018,0.0,,
1724873194025,0.99125,
1724873195018,0.0,,
1724873195025,0.9825,
1724873196018,0.0,,
1724873196025,0.98875,
1724873197018,0.0,,
1724873197025,0.99,
1724873198018,0.0,,
1724873198025,0.99125,
1724873199018,0.00125,,
1724873199025,0.9875,
1724873200018,0.0,,
1724873200025,0.99125,
1724873201018,0.0,,
1724873201025,0.99125,
1724873202019,0.0,,
1724873202042,0.9845132743362832,
1724873203018,0.0012512512512512512,,
1724873203025,0.9855035605289929,
1724873204019,0.0,,
1724873204025,0.985,
1724873205019,0.0,,
1724873205025,0.985,
1724873206018,0.0,,
1724873206025,0.99125,
1724873207018,0.0,,
1724873207025,0.985,
1724873208018,0.00125,,
1724873208025,0.98875,
1724873209018,0.00125,,
1724873209025,0.9875,
1724873210018,0.0,,
1724873210025,0.99,
1724873211018,0.0,,
1724873211025,0.9925,
1724873212018,0.0,,
1724873212025,0.98875,
1724873213018,0.0,,
1724873213025,0.98875,
1724873214018,0.0012487512487512488,,
1724873214025,0.99125,
1724873215018,0.0,,
1724873215025,0.9875,
1724873216018,0.0,,
1724873216025,0.99125,
1724873217018,0.0,,
1724873217025,0.9875,
1724873218018,0.0,,
1724873218025,0.99125,
1724873219018,0.0,,
1724873219025,0.99,
1724873220018,0.0,,
1724873220025,0.99125,
1724873221019,0.0024975024975024975,,
1724873221033,0.9833829365079365,
1724873222018,0.0,,
1724873222025,0.9866431451612904,
1724873223018,0.0,,
1724873223025,0.99125,
1724873224018,0.0,,
1724873224025,0.99,
1724873225018,0.00125,,
1724873225025,0.99,
1724873226018,0.0,,
1724873226025,0.9875,
1724873227018,0.0,,
1724873227025,0.99125,
1724873228018,0.0,,
1724873228025,0.9875,
1724873229018,0.0,,
1724873229025,0.98875,
1724873230018,0.0,,
1724873230025,0.985,
1724873231018,0.0,,
1724873231025,0.985,
1724873232018,0.0,,
1724873232025,0.9925,
1724873233018,0.00125,,
1724873233025,0.99,
1724873234018,0.0,,
1724873234025,0.9875,
1724873235018,0.00125,,
1724873235025,0.99125,
1724873236018,0.0,,
1724873236025,0.9875,
1724873237018,0.0,,
1724873237025,0.99125,
1724873238018,0.0,,
1724873238025,0.98375,
1724873239018,0.0,,
1724873239025,0.99125,
1724873240018,0.0012512512512512512,,
1724873240025,0.98625,
1724873241018,0.0,,
1724873241025,0.99,
1724873242019,0.0,,
1724873242040,0.9898915187376726,
1724873243018,0.0,,
1724873243025,0.9901115618661258,
1724873244018,0.0,,
1724873244025,0.98,
1724873245018,0.00125,,
1724873245025,0.99,
1724873246018,0.0,,
1724873246025,0.99,
1724873247018,0.0,,
1724873247025,0.9825,
1724873248019,0.0012487512487512488,,
1724873248025,0.9875,
1724873249018,0.0,,
1724873249025,0.98875,
1724873250018,0.00125,,
1724873250025,0.99125,
1724873251018,0.0,,
1724873251025,0.99,
1724873252018,0.0,,
1724873252025,0.985,
1724873253018,0.0,,
1724873253025,0.9875,
1724873254018,0.0,,
1724873254025,0.99,
1724873255019,0.0012487512487512488,,
1724873255037,0.9903560830860534,
1724873256018,0.0,,
1724873256025,0.9883720930232558,
1724873257018,0.0,,
1724873257025,0.98875,
1724873258019,0.00125,,
1724873258025,0.99125,
1724873259018,0.0012512512512512512,,
1724873259025,0.99,
1724873260018,0.0,,
1724873260025,0.99125,
1724873261018,0.0,,
1724873261025,0.99,
1724873262018,0.0,,
1724873262025,0.98875,
1724873263018,0.00125,,
1724873263025,0.99,
1724873264019,0.0,,
1724873264025,0.9875,
1724873265019,0.0025,,
1724873265025,0.98625,
1724873266019,0.0025,,
1724873266025,0.98375,
1724873267018,0.0,,
1724873267025,0.99125,
1724873268018,0.0,,
1724873268025,0.99,
1724873269018,0.0,,
1724873269025,0.99,
1724873270018,0.00125,,
1724873270025,0.99,
1724873271018,0.0,,
1724873271025,0.99,
1724873272018,0.0,,
1724873272025,0.985,
1724873273018,0.00125,,
1724873273025,0.99125,
1724873274018,0.00125,,
1724873274025,0.98875,
1724873275018,0.0,,
1724873275025,0.985,
1724873276018,0.0,,
1724873276025,0.99,
1724873277019,0.0012487512487512488,,
1724873277025,0.98875,
1724873278018,0.0012512512512512512,,
1724873278025,0.99,
1724873279018,0.0,,
1724873279025,0.99,
1724873280018,0.0,,
1724873280025,0.99125,
1724873281018,0.0,,
1724873281025,0.98875,
1724873282018,0.0,,
1724873282025,0.99125,
1724873283018,0.00125,,
1724873283025,0.98875,
1724873284018,0.0,,
1724873284025,0.98875,
1724873285018,0.00125,,
1724873285025,0.99125,
1724873286018,0.0,,
1724873286025,0.99,
1724873287018,0.0,,
1724873287073,0.9852099236641222,
1724873288018,0.0,,
1724873288025,0.9913340336134454,
1724873289018,0.00125,,
1724873289025,0.98625,
1724873290018,0.0,,
1724873290025,0.985,
1724873291018,0.00125,,
1724873291025,0.985,
1724873292018,0.0,,
1724873292025,0.99125,
1724873293018,0.0,,
1724873293025,0.985,
1724873294019,0.0012487512487512488,,
1724873294036,0.9826732673267327,
1724873295018,0.0012512512512512512,,
1724873295025,0.98989898989899,
1724873296019,0.0,,
1724873296025,0.99,
1724873297018,0.0,,
1724873297025,0.98375,
1724873298018,0.00125,,
1724873298025,0.98625,
1724873299018,0.0025,,
1724873299025,0.99,
1724873300018,0.0,,
1724873300025,0.99125,
1724873301018,0.0,,
1724873301025,0.98875,
1724873302018,0.0,,
1724873302025,0.99,
1724873303018,0.10125,,
1724873303025,0.885,
1724873304018,0.0975,,
1724873304025,0.8925,
1724873305018,0.0,,
1724873305025,0.9825,
1724873306019,0.0012487512487512488,,
1724873306025,0.99,
1724873307018,0.0,,
1724873307025,0.99,
1724873308018,0.0,,
1724873308025,0.99125,
1724873309018,0.0,,
1724873309025,0.99,
1724873310018,0.0,,
1724873310025,0.99125,
1724873311018,0.00125,,
1724873311025,0.9875,
1724873312018,0.0,,
1724873312025,0.9875,
1724873313025,0.0,,
1724873313026,0.9925,
1724873314018,0.0,,
1724873314025,0.9875,
1724873315018,0.0,,
1724873315025,0.98625,
1724873316018,0.0,,
1724873316025,0.99125,
1724873317019,0.0012487512487512488,,
1724873317035,0.9886025768087215,
1724873318018,0.0,,
1724873318025,0.9901614530776993,
1724873319018,0.0,,
1724873319025,0.99,
1724873320018,0.0,,
1724873320025,0.98875,
1724873321018,0.00125,,
1724873321025,0.99,
1724873322018,0.0,,
1724873322025,0.99125,
1724873323018,0.0,,
1724873323025,0.99,
1724873324018,0.00125,,
1724873324025,0.98625,
1724873325018,0.00125,,
1724873325025,0.99125,
1724873326018,0.0,,
1724873326025,0.985,
1724873327018,0.0,,
1724873327025,0.99,
1724873328018,0.0,,
1724873328025,0.98875,
1724873329018,0.0,,
1724873329025,0.99125,
1724873330018,0.00125,,
1724873330048,0.9872922776148583,
1724873331018,0.0,,
1724873331025,0.9889969293756398,
1724873332018,0.0,,
1724873332025,0.99,
1724873333018,0.0,,
1724873333025,0.99,
1724873334018,0.0,,
1724873334025,0.98875,
1724873335018,0.0025,,
1724873335025,0.98875,
1724873336018,0.0,,
1724873336025,0.985,
1724873337018,0.00125,,
1724873337025,0.9875,
1724873338018,0.0,,
1724873338025,0.98625,
1724873339018,0.0,,
1724873339025,0.99125,
1724873340018,0.0,,
1724873340025,0.99,
1724873341018,0.0,,
1724873341025,0.99125,
1724873342018,0.0,,
1724873342025,0.98875,
1724873343018,0.0,,
1724873343025,0.98875,
1724873344018,0.0,,
1724873344025,0.985,
1724873345018,0.00125,,
1724873345025,0.99,
1724873346018,0.0,,
1724873346025,0.9925,
1724873347018,0.0,,
1724873347025,0.98875,
1724873348018,0.0,,
1724873348025,0.99,
1724873349018,0.0,,
1724873349025,0.99125,
1724873350019,0.0012487512487512488,,
1724873350028,0.9907776669990029,
1724873351018,0.0012512512512512512,,
1724873351025,0.9892176529588766,
1724873352018,0.0,,
1724873352025,0.99,
1724873353018,0.0,,
1724873353025,0.99125,
1724873354018,0.0,,
1724873354025,0.98875,
1724873355018,0.00125,,
1724873355025,0.99125,
1724873356018,0.0,,
1724873356025,0.99,
1724873357018,0.0,,
1724873357025,0.99,
1724873358018,0.0,,
1724873358025,0.99125,
1724873359018,0.0,,
1724873359025,0.98125,
1724873360018,0.0,,
1724873360025,0.98375,
1724873361018,0.0,,
1724873361025,0.99,
1724873362018,0.00125,,
1724873362025,0.9825,
1724873363018,0.0,,
1724873363025,0.99125,
1724873364018,0.0,,
1724873364025,0.98125,
1724873365018,0.0,,
1724873365025,0.98875,
1724873366018,0.0,,
1724873366025,0.99125,
1724873367018,0.00125,,
1724873367025,0.98625,
1724873368018,0.00125,,
1724873368025,0.99125,
1724873369018,0.0,,
1724873369025,0.99,
1724873370019,0.0,,
1724873370039,0.9849605522682445,
1724873371018,0.0012512512512512512,,
1724873371025,0.9901115618661258,
1724873372018,0.0,,
1724873372025,0.99125,
1724873373018,0.0,,
1724873373025,0.99,
1724873374018,0.0,,
1724873374025,0.99,
1724873375018,0.0,,
1724873375025,0.99,
1724873376018,0.00125,,
1724873376025,0.9875,
1724873377025,0.99125,
1724873377035,0.0,,
1724873378018,0.0,,
1724873378025,0.99,
1724873379018,0.0,,
1724873379025,0.98875,
1724873380018,0.0,,
1724873380025,0.99,
1724873381018,0.0,,
1724873381025,0.9875,
1724873382018,0.00125,,
1724873382025,0.99125,
1724873383018,0.0,,
1724873383025,0.9875,
1724873384018,0.0,,
1724873384025,0.98375,
1724873385018,0.0,,
1724873385025,0.99125,
1724873386018,0.00125,,
1724873386025,0.98875,
1724873387018,0.0,,
1724873387025,0.9875,
1724873388018,0.0,,
1724873388025,0.99125,
1724873389018,0.00125,,
1724873389025,0.99,
1724873390019,0.0,,
1724873390032,0.9905660377358491,
1724873391018,0.0,,
1724873391025,0.9906847935548841,
1724873392018,0.0,,
1724873392025,0.99,
1724873393018,0.0,,
1724873393025,0.98625,
1724873394018,0.00125,,
1724873394025,0.98875,
1724873395018,0.0,,
1724873395025,0.99125,
1724873396018,0.0,,
1724873396025,0.99,
1724873397018,0.00125,,
1724873397025,0.99125,
1724873398018,0.0,,
1724873398025,0.98875,
1724873399018,0.0,,
1724873399025,0.98375,
1724873400018,0.0,,
1724873400025,0.99125,
1724873401018,0.0,,
1724873401025,0.9875,
1724873402018,0.0,,
1724873402025,0.96625,
1724873403018,0.00125,,
1724873403025,0.99125,
1724873404018,0.0,,
1724873404025,0.9875,
1724873405018,0.0,,
1724873405025,0.985,
1724873406018,0.0,,
1724873406025,0.99125,
1724873407018,0.00125,,
1724873407025,0.99125,
1724873408018,0.0,,
1724873408025,0.98875,
1724873409018,0.0,,
1724873409025,0.99125,
1724873410018,0.0,,
1724873410050,0.9829268292682927,
1724873411018,0.0,,
1724873411025,0.9897435897435898,
1724873412018,0.0,,
1724873412025,0.99125,
1724873413018,0.00125,,
1724873413025,0.99125,
1724873414018,0.0,,
1724873414025,0.99,
1724873415018,0.0,,
1724873415025,0.9875,
1724873416018,0.0,,
1724873416025,0.99125,
1724873417019,0.0,,
1724873417026,0.9902597402597403,
1724873418018,0.0012512512512512512,,
1724873418025,0.985985985985986,
1724873419018,0.0,,
1724873419025,0.9875,
1724873420018,0.0,,
1724873420025,0.99125,
1724873421018,0.0,,
1724873421025,0.98125,
1724873422018,0.00125,,
1724873422025,0.99,
1724873423018,0.00125,,
1724873423025,0.99,
1724873424018,0.0,,
1724873424025,0.9875,
1724873425024,0.0,,
1724873425025,0.98875,
1724873426018,0.0,,
1724873426025,0.99125,
1724873427018,0.00125,,
1724873427025,0.9875,
1724873428018,0.0,,
1724873428025,0.99,
1724873429018,0.0,,
1724873429025,0.9875,
1724873430018,0.0,,
1724873430025,0.99125,
1724873431018,0.0,,
1724873431025,0.98875,
1724873432018,0.00125,,
1724873432025,0.99125,
1724873433018,0.0,,
1724873433025,0.99,
1724873434018,0.00125,,
1724873434025,0.9875,
1724873435018,0.0,,
1724873435025,0.99,
1724873436018,0.0,,
1724873436025,0.99,
1724873437018,0.0,,
1724873437025,0.99125,
1724873438018,0.00125,,
1724873438025,0.98875,
1724873439018,0.0,,
1724873439025,0.99,
1724873440018,0.0,,
1724873440025,0.99,
1724873441018,0.0,,
1724873441025,0.98625,
1724873442018,0.0,,
1724873442025,0.99,
1724873443018,0.0,,
1724873443025,0.985,
1724873444018,0.00125,,
1724873444025,0.98875,
1724873445018,0.0,,
1724873445025,0.98875,
1724873446018,0.0,,
1724873446025,0.99125,
1724873447018,0.0,,
1724873447025,0.9925,
1724873448018,0.0,,
1724873448025,0.99125,
1724873449018,0.0,,
1724873449025,0.99,
1724873450018,0.00125,,
1724873450025,0.99125,
1724873451018,0.0,,
1724873451047,0.9882583170254403,
1724873452018,0.0,,
1724873452025,0.9905419222903885,
1724873453018,0.0,,
1724873453025,0.99,
1724873454018,0.0,,
1724873454025,0.9875,
1724873455018,0.0,,
1724873455025,0.99125,
1724873456018,0.00125,,
1724873456025,0.99125,
1724873457018,0.0,,
1724873457025,0.99,
1724873458019,0.0037462537462537465,,
1724873458036,0.9817012858555886,
1724873459018,0.0012512512512512512,,
1724873459025,0.9896359959555107,
1724873460018,0.0,,
1724873460025,0.98625,
1724873461018,0.0,,
1724873461025,0.98875,
1724873462018,0.0,,
1724873462025,0.99,
1724873463018,0.0,,
1724873463025,0.99125,
1724873464018,0.0,,
1724873464025,0.9875,
1724873465019,0.0012487512487512488,,
1724873465028,0.9907776669990029,
1724873466018,0.0,,
1724873466025,0.9904714142427282,
1724873467018,0.0,,
1724873467025,0.985,
1724873468018,0.0,,
1724873468025,0.99,
1724873469018,0.0,,
1724873469025,0.99,
1724873470018,0.00125,,
1724873470025,0.98875,
1724873471018,0.0,,
1724873471025,0.99125,
1724873472018,0.0,,
1724873472025,0.955,
1724873473019,0.0,,
1724873473038,0.9871668311944719,
1724873474018,0.01001001001001001,,
1724873474025,0.9827760891590679,
1724873475018,0.0,,
1724873475025,0.99125,
1724873476018,0.0,,
1724873476025,0.99125,
1724873477018,0.00125,,
1724873477025,0.99125,
1724873478018,0.00125,,
1724873478025,0.99,
1724873479018,0.0,,
1724873479025,0.99,
1724873480018,0.0,,
1724873480025,0.9875,
1724873481018,0.0,,
1724873481025,0.99,
1724873482018,0.0,,
1724873482025,0.99125,
1724873483018,0.0,,
1724873483025,0.99125,
1724873484018,0.00125,,
1724873484025,0.985,
1724873485018,0.0,,
1724873485025,0.99,
1724873486018,0.0,,
1724873486025,0.98875,
1724873487018,0.0,,
1724873487025,0.99,
1724873488018,0.0,,
1724873488025,0.99,
1724873489018,0.0,,
1724873489025,0.9875,
1724873490018,0.0,,
1724873490025,0.9925,
1724873491018,0.0,,
1724873491025,0.98875,
1724873492018,0.00125,,
1724873492025,0.99,
1724873493018,0.0,,
1724873493025,0.99,
1724873494018,0.0,,
1724873494025,0.98875,
1724873495018,0.0,,
1724873495025,0.9925,
1724873496018,0.0,,
1724873496025,0.99125,
1724873497018,0.0,,
1724873497025,0.99,
1724873498019,0.0024975024975024975,,
1724873498026,0.9877622377622378,
1724873499018,0.0,,
1724873499025,0.9897397397397397,
1724873500018,0.0,,
1724873500025,0.99125,
1724873501018,0.0,,
1724873501025,0.98875,
1724873502018,0.00125,,
1724873502025,0.98375,
1724873503018,0.00125,,
1724873503025,0.99125,
1724873504020,0.0,,
1724873504041,0.9867125984251969,
1724873505018,0.00125250501002004,,
1724873505025,0.9857723577235772,
1724873506018,0.0,,
1724873506025,0.99,
1724873507018,0.0,,
1724873507025,0.98875,
1724873508018,0.00125,,
1724873508025,0.98625,
1724873509018,0.0,,
1724873509025,0.99125,
1724873510018,0.0,,
1724873510025,0.99125,
1724873511018,0.0,,
1724873511025,0.9875,
1724873512018,0.0,,
1724873512025,0.98625,
1724873513018,0.0,,
1724873513025,0.9875,
1724873514018,0.00125,,
1724873514025,0.99,
1724873515018,0.0,,
1724873515025,0.98875,
1724873516018,0.0,,
1724873516025,0.99,
1724873517018,0.0,,
1724873517025,0.9875,
1724873518018,0.0,,
1724873518025,0.9925,
1724873519018,0.0,,
1724873519025,0.9875,
1724873520018,0.0,,
1724873520025,0.99,
1724873521018,0.00125,,
1724873521025,0.99125,
1724873522018,0.0,,
1724873522025,0.99,
1724873523018,0.0,,
1724873523034,0.9871031746031746,
1724873524018,0.0,,
1724873524025,0.9803427419354839,
1724873525018,0.0,,
1724873525025,0.99,
1724873526018,0.0,,
1724873526025,0.985,
1724873527018,0.00125,,
1724873527025,0.99,
1724873528018,0.0,,
1724873528025,0.9925,
1724873529019,0.0,,
1724873529042,0.9891732283464567,
1724873530018,0.0,,
1724873530025,0.9895833333333334,
1724873531018,0.0,,
1724873531025,0.98875,
1724873532018,0.0,,
1724873532025,0.99125,
1724873533018,0.0,,
1724873533025,0.98625,
1724873534018,0.00125,,
1724873534032,0.9903081510934394,
1724873535018,0.0,,
1724873535025,0.9859154929577465,
1724873536018,0.0,,
1724873536025,0.98625,
1724873537018,0.0,,
1724873537025,0.98875,
1724873538018,0.0,,
1724873538025,0.98875,
1724873539018,0.00125,,
1724873539025,0.99,
1724873540018,0.00125,,
1724873540025,0.99,
1724873541018,0.0,,
1724873541025,0.9925,
1724873542018,0.0,,
1724873542025,0.985,
1724873543018,0.0,,
1724873543025,0.98875,
1724873544018,0.0,,
1724873544025,0.98875,
1724873545018,0.0,,
1724873545025,0.99,
1724873546018,0.0,,
1724873546025,0.99125,
1724873547018,0.0,,
1724873547025,0.99,
1724873548019,0.0012487512487512488,,
1724873548038,0.9893774703557312,
1724873549018,0.0,,
1724873549025,0.9855769230769231,
1724873550018,0.0,,
1724873550025,0.9925,
1724873551018,0.0,,
1724873551025,0.99,
1724873552018,0.0,,
1724873552025,0.98875,
1724873553018,0.0,,
1724873553025,0.99,
1724873554018,0.0,,
1724873554044,0.9896856581532416,
1724873555018,0.00125,,
1724873555025,0.9903258655804481,
1724873556018,0.0,,
1724873556025,0.985,
1724873557018,0.0,,
1724873557025,0.9925,
1724873558019,0.013736263736263736,,
1724873558025,0.97375,
1724873559018,0.0025025025025025025,,
1724873559025,0.98875,
1724873560018,0.0,,
1724873560025,0.99125,
1724873561018,0.0,,
1724873561025,0.9875,
1724873562018,0.00125,,
1724873562025,0.9925,
1724873563018,0.0,,
1724873563025,0.9875,
1724873564018,0.0,,
1724873564025,0.98625,
1724873565018,0.00125,,
1724873565025,0.98875,
1724873566018,0.0,,
1724873566025,0.99,
1724873567019,0.0,,
1724873567035,0.9888613861386139,
1724873568018,0.0,,
1724873568025,0.9861111111111112,
1724873569018,0.0,,
1724873569025,0.99,
1724873570018,0.00125,,
1724873570025,0.98875,
1724873571018,0.0,,
1724873571025,0.99,
1724873572018,0.0,,
1724873572025,0.98,
1724873573018,0.0,,
1724873573025,0.99,
1724873574018,0.0,,
1724873574025,0.98375,
1724873575018,0.00125,,
1724873575025,0.9825,
1724873576018,0.0,,
1724873576025,0.99125,
1724873577018,0.0,,
1724873577025,0.99125,
1724873578018,0.00125,,
1724873578025,0.99,
1724873579018,0.0,,
1724873579025,0.9875,
1724873580019,0.0,,
1724873580029,0.9910358565737052,
1724873581018,0.0,,
1724873581025,0.990210843373494,
1724873582018,0.0,,
1724873582025,0.99,
1724873583018,0.0,,
1724873583025,0.99,
1724873584018,0.0,,
1724873584025,0.98875,
1724873585018,0.0,,
1724873585025,0.99125,
1724873586018,0.00125,,
1724873586049,0.9909579667644184,
1724873587018,0.0,,
1724873587025,0.9889969293756398,
1724873588018,0.0,,
1724873588025,0.99125,
1724873589018,0.0,,
1724873589025,0.99,
1724873590018,0.0,,
1724873590025,0.9875,
1724873591018,0.0,,
1724873591025,0.985,
1724873592018,0.00125,,
1724873592025,0.9875,
1724873593018,0.0,,
1724873593025,0.9825,
1724873594018,0.0,,
1724873594025,0.9875,
1724873595018,0.0,,
1724873595025,0.9925,
1724873596018,0.0,,
1724873596025,0.99,
1724873597018,0.0,,
1724873597025,0.99125,
1724873598018,0.0,,
1724873598025,0.98875,
1724873599030,0.0012351778656126482,,
1724873599042,0.9857423795476893,
1724873600018,0.0,,
1724873600025,0.9867751780264497,
1724873601018,0.0,,
1724873601025,0.9925,
1724873602018,0.0,,
1724873602025,0.98875,
1724873603018,0.00125,,
1724873603033,0.9918073485600795,
1724873604018,0.0,,
1724873604025,0.9881671701913394,
1724873605018,0.0,,
1724873605025,0.99125,
1724873606018,0.00125,,
1724873606025,0.98875,
1724873607018,0.0,,
1724873607025,0.9875,
1724873608018,0.0,,
