Timestamp,Slave 0,
1673952020166,0.0,
1673952021161,0.0,,
1673952021166,0.00775,
1673952022161,0.00125,,
1673952022166,0.00825,
1673952023161,0.0,,
1673952023166,0.0,
1673952024161,0.0,,
1673952024168,0.0074850299401197605,
1673952025161,0.0,,
1673952025166,0.0,
1673952026161,0.0,,
1673952026166,0.00675,
1673952027161,0.0,,
1673952027166,0.00675,
1673952028161,0.0,,
1673952028166,0.007,
1673952029161,0.0,,
1673952029166,0.0,
1673952030161,0.0,,
1673952030166,0.007,
1673952031161,0.0,,
1673952031166,0.007,
1673952032161,0.0,,
1673952032167,0.007,
1673952033161,0.0,,
1673952033166,0.0,
1673952034161,0.0,,
1673952034166,0.007,
1673952035161,0.0,,
1673952035166,0.00675,
1673952036161,0.0,,
1673952036166,0.007,
1673952037161,0.0,,
1673952037166,0.0,
1673952038161,0.0,,
1673952038166,0.007,
1673952039161,0.0,,
1673952039166,0.007,
1673952040161,0.0,,
1673952040166,0.007,
1673952041161,0.0,,
1673952041166,0.0,
1673952042161,0.0,,
1673952042166,0.00725,
1673952043161,0.0,,
1673952043166,0.007,
1673952044161,0.0,,
1673952044166,0.007,
1673952045161,0.0,,
1673952045166,0.0,
1673952046161,0.0,,
1673952046166,0.00625,
1673952047161,0.0,,
1673952047166,0.00625,
1673952048161,0.0,,
1673952048166,0.0065,
1673952049161,0.0,,
1673952049166,0.0,
1673952050161,0.0,,
1673952050166,0.00675,
1673952051161,0.0,,
1673952051166,0.00625,
1673952052161,0.0,,
1673952052166,0.00625,
1673952053161,0.0,,
1673952053166,0.0,
1673952054161,0.0,,
1673952054166,0.00625,
1673952055161,0.0,,
1673952055166,0.0065,
1673952056161,0.0,,
1673952056166,0.00625,
1673952057165,0.0,,
1673952057166,0.0,
1673952058161,0.0,,
1673952058166,0.00625,
1673952059161,0.0,,
1673952059166,0.00625,
1673952060161,0.0,,
1673952060166,0.0065,
1673952061161,0.0,,
1673952061166,0.0,
1673952062160,0.0,,
1673952062166,0.0065,
1673952063169,0.0,,
1673952063170,0.006231306081754736,
1673952064161,0.0,,
1673952064166,0.006519558676028084,
1673952065161,0.0,,
1673952065166,0.0,
1673952066161,0.0,,
1673952066166,0.0065,
1673952067161,0.0,,
1673952067166,0.0065,
1673952068160,0.0,,
1673952068166,0.00625,
1673952069161,0.0,,
1673952069166,0.0,
1673952070161,0.0,,
1673952070166,0.007,
1673952071161,0.0,,
1673952071166,0.00625,
1673952072161,0.0,,
1673952072166,0.00675,
1673952073161,0.0,,
1673952073175,0.006448412698412698,
1673952074160,0.0,,
1673952074166,0.0,
1673952075161,0.0,,
1673952075166,0.00725,
1673952076160,0.0,,
1673952076166,0.00625,
1673952077160,0.0,,
1673952077166,0.0065,
1673952078161,0.0,,
1673952078166,0.0,
1673952079160,0.0,,
1673952079166,0.0065,
1673952080164,0.0,,
1673952080166,0.00625,
1673952081160,0.0,,
1673952081166,0.0065,
1673952082160,0.0,,
1673952082166,0.0,
1673952083161,0.0,,
1673952083166,0.0065,
1673952084160,0.0,,
1673952084166,0.0065,
1673952085161,0.0,,
1673952085166,0.00625,
1673952086161,0.0,,
1673952086166,0.0,
1673952087161,0.0,,
1673952087166,0.0065,
1673952088161,0.0,,
1673952088166,0.0065,
1673952089161,0.0,,
1673952089166,0.0065,
1673952090161,0.0,,
1673952090166,0.0,
1673952091160,0.0,,
1673952091166,0.0065,
1673952092160,0.0,,
1673952092166,0.0065,
1673952093164,0.0,,
1673952093166,0.00625,
1673952094160,0.0,,
1673952094166,0.0,
1673952095161,0.0,,
1673952095166,0.0065,
1673952096160,0.0,,
1673952096166,0.0065,
1673952097160,0.0,,
1673952097166,0.0065,
1673952098160,0.0,,
1673952098166,0.0,
1673952099160,0.0,,
1673952099166,0.00625,
1673952100160,0.0,,
1673952100166,0.0065,
1673952101161,0.0,,
1673952101168,0.006487025948103792,
1673952102160,0.0,,
1673952102166,0.0,
1673952103160,0.0,,
1673952103166,0.0065,
1673952104160,0.0,,
1673952104166,0.0065,
1673952105160,0.0,,
1673952105166,0.0065,
1673952106160,0.0,,
1673952106166,0.0,
1673952107160,0.0,,
1673952107166,0.00675,
1673952108160,0.0,,
1673952108166,0.0065,
1673952109160,0.0,,
1673952109166,0.00675,
1673952110160,0.0,,
1673952110166,0.0,
1673952111160,0.0,,
1673952111166,0.0065,
1673952112160,0.0,,
1673952112166,0.0065,
1673952113160,0.0,,
1673952113166,0.00675,
1673952114161,0.0,,
1673952114166,0.0,
1673952115160,0.0,,
1673952115166,0.0065,
1673952116160,0.0,,
1673952116166,0.0065,
1673952117160,0.0,,
1673952117166,0.007,
1673952118161,0.0,,
1673952118179,0.006422924901185771,
1673952119160,0.0,,
1673952119166,0.0,
1673952120160,0.0,,
1673952120166,0.0065,
1673952121160,0.0,,
1673952121166,0.0065,
1673952122161,0.0,,
1673952122173,0.0067030784508440916,
1673952123160,0.0,,
1673952123166,0.0,
1673952124160,0.0,,
1673952124168,0.006487025948103792,
1673952125160,0.0,,
1673952125166,0.006513026052104208,
1673952126160,0.0,,
1673952126166,0.0065,
1673952127160,0.0,,
1673952127166,0.0,
1673952128160,0.0,,
1673952128166,0.0065,
1673952129160,0.0,,
1673952129166,0.0065,
1673952130160,0.0,,
1673952130166,0.007,
1673952131163,0.0,,
1673952131166,0.0,
1673952132160,0.0,,
1673952132166,0.0065,
1673952133160,0.0,,
1673952133166,0.00675,
1673952134160,0.0,,
1673952134166,0.0065,
1673952135160,0.0,,
1673952135166,0.0,
1673952136160,0.0,,
1673952136166,0.0065,
1673952137160,0.0,,
1673952137166,0.00675,
1673952138160,0.0,,
1673952138166,0.0065,
1673952139160,0.0,,
1673952139166,0.0,
1673952140160,0.0,,
1673952140166,0.0065,
1673952141160,0.0,,
1673952141166,0.007,
1673952142160,0.0,,
1673952142166,0.0065,
1673952143160,0.0,,
1673952143166,0.0,
1673952144160,0.0,,
1673952144166,0.0065,
1673952145160,0.0,,
1673952145166,0.0065,
1673952146160,0.0,,
1673952146166,0.0065,
1673952147161,0.0,,
1673952147166,0.0,
1673952148160,0.0,,
1673952148166,0.0065,
1673952149160,0.0,,
1673952149166,0.00675,
1673952150160,0.0,,
1673952150166,0.00625,
1673952151160,0.0,,
1673952151166,0.0,
1673952152161,0.0,,
1673952152166,0.00675,
1673952153160,0.0,,
1673952153166,0.0065,
1673952154160,0.0,,
1673952154166,0.00625,
1673952155160,0.0,,
1673952155166,0.0,
1673952156160,0.0,,
1673952156166,0.00675,
1673952157160,0.0,,
1673952157166,0.00625,
1673952158160,0.0,,
1673952158166,0.0065,
1673952159160,0.0,,
1673952159166,0.0,
1673952160161,0.0,,
1673952160166,0.00675,
1673952161160,0.0,,
1673952161166,0.0065,
1673952162160,0.0,,
1673952162166,0.0065,
1673952163160,0.0,,
1673952163166,0.0,
1673952164160,0.0,,
1673952164166,0.0065,
1673952165162,0.0,,
1673952165166,0.0065,
1673952166161,0.0,,
1673952166166,0.00675,
1673952167160,0.0,,
1673952167166,0.0,
1673952168160,0.0,,
1673952168166,0.0065,
1673952169160,0.0,,
1673952169166,0.0065,
1673952170160,0.0,,
1673952170166,0.00675,
1673952171160,0.0,,
1673952171166,0.0,
1673952172160,0.0,,
1673952172166,0.0065,
1673952173160,0.0,,
1673952173168,0.006487025948103792,
1673952174161,0.0,,
1673952174166,0.006513026052104208,
1673952175161,0.0,,
1673952175192,0.007797270955165692,
1673952176160,0.0,,
1673952176166,0.0,
1673952177160,0.0,,
1673952177166,0.0075,
1673952178160,0.0,,
1673952178166,0.007,
1673952179160,0.0,,
1673952179166,0.0,
1673952180160,0.0,,
1673952180166,0.00675,
1673952181160,0.0,,
1673952181166,0.0065,
1673952182160,0.0,,
1673952182166,0.00625,
1673952183160,0.0,,
1673952183241,0.0065116279069767444,
1673952184160,0.0,,
1673952184166,0.0,
1673952185161,0.0,,
1673952185166,0.0065,
1673952186160,0.0,,
1673952186166,0.0065,
1673952187161,0.0,,
1673952187168,0.006743256743256743,
1673952188160,0.0,,
1673952188166,0.0,
1673952189160,0.0,,
1673952189166,0.0075,
1673952190161,0.0,,
1673952190170,0.007221115537848605,
1673952191161,0.0,,
1673952191166,0.006526104417670682,
1673952192160,0.0,,
1673952192170,0.0,
1673952193160,0.0,,
1673952193166,0.006770310932798395,
1673952194160,0.0,,
1673952194166,0.00675,
1673952195163,0.0,,
1673952195166,0.0065,
1673952196163,0.0,,
1673952196166,0.0,
1673952197161,0.0,,
1673952197166,0.0065,
1673952198160,0.0,,
1673952198166,0.00675,
1673952199161,0.0,,
1673952199166,0.0065,
1673952200160,0.0,,
1673952200166,0.0,
1673952201160,0.0,,
1673952201166,0.0065,
1673952202160,0.0,,
1673952202166,0.00675,
1673952203160,0.0,,
1673952203166,0.0065,
1673952204160,0.0,,
1673952204166,0.0,
1673952205160,0.0,,
1673952205166,0.00675,
1673952206161,0.0,,
1673952206166,0.0065,
1673952207160,0.0,,
1673952207166,0.007,
1673952208160,0.0,,
1673952208166,0.0,
1673952209160,0.0,,
1673952209166,0.00675,
1673952210160,0.0,,
1673952210166,0.0065,
1673952211160,0.0,,
1673952211166,0.00675,
1673952212160,0.0,,
1673952212166,0.0,
1673952213161,0.0,,
1673952213166,0.007,
1673952214160,0.0,,
1673952214166,0.00675,
1673952215161,0.0,,
1673952215166,0.00625,
1673952216166,0.0,
1673952216167,0.0,,
1673952217161,0.0,,
1673952217166,0.00675,
1673952218160,0.0,,
1673952218166,0.0065,
1673952219161,0.0,,
1673952219166,0.007,
1673952220161,0.0,,
1673952220166,0.0,
1673952221161,0.0,,
1673952221166,0.0065,
1673952222160,0.0,,
1673952222166,0.0065,
1673952223160,0.0,,
1673952223170,0.006723107569721116,
1673952224160,0.0,,
1673952224166,0.0,
1673952225160,0.0,,
1673952225166,0.007,
1673952226160,0.0,,
1673952226166,0.00675,
1673952227160,0.0,,
1673952227166,0.0065,
1673952228161,0.0,,
1673952228170,0.0,
1673952229160,0.0,,
1673952229166,0.006770310932798395,
1673952230161,0.0,,
1673952230166,0.0065,
1673952231160,0.0,,
1673952231166,0.00675,
1673952232160,0.0,,
1673952232166,0.0,
1673952233160,0.0,,
1673952233166,0.00675,
1673952234160,0.0,,
1673952234166,0.00625,
1673952235160,0.0,,
1673952235166,0.00675,
1673952236166,0.0,0.0,
1673952237160,0.0,,
1673952237166,0.00675,
1673952238160,0.0,,
1673952238166,0.00675,
1673952239161,0.0,,
1673952239166,0.00675,
1673952240160,0.0,,
1673952240166,0.0,
1673952241160,0.0,,
1673952241166,0.0065,
1673952242160,0.0,,
1673952242166,0.00675,
1673952243160,0.0,,
1673952243166,0.0065,
1673952244160,0.0,,
1673952244190,0.006598240469208211,
1673952245160,0.0,,
1673952245166,0.0,
1673952246160,0.0,,
1673952246169,0.006736526946107785,
1673952247160,0.0,,
1673952247166,0.006763527054108216,
1673952248160,0.0,,
1673952248166,0.0,
1673952249160,0.0,,
1673952249166,0.00675,
1673952250160,0.0,,
1673952250166,0.0065,
1673952251160,0.0,,
1673952251166,0.00675,
1673952252160,0.0,,
1673952252166,0.0,
1673952253160,0.0,,
1673952253166,0.00675,
1673952254160,0.0,,
1673952254166,0.0065,
1673952255161,0.0,,
1673952255166,0.0065,
1673952256161,0.0,,
1673952256173,0.00720675944333996,
1673952257161,0.0,,
1673952257166,0.0,
1673952258160,0.0,,
1673952258166,0.0065,
1673952259160,0.0,,
1673952259166,0.0065,
1673952260161,0.0,,
1673952260174,0.006696428571428571,
1673952261161,0.0,,
1673952261166,0.0,
1673952262162,0.0,,
1673952262166,0.00675,
1673952263160,0.0,,
1673952263166,0.0065,
1673952264170,0.0,0.006723107569721116,
1673952265160,0.0,,
1673952265166,0.0,
1673952266160,0.0,,
1673952266166,0.00675,
1673952267160,0.0,,
1673952267166,0.00625,
1673952268160,0.0,,
1673952268166,0.00675,
1673952269160,0.0,,
1673952269166,0.0,
1673952270165,0.0,,
1673952270169,0.006487025948103792,
1673952271160,0.0,,
1673952271166,0.006763527054108216,
1673952272160,0.0,,
1673952272166,0.00675,
1673952273160,0.0,,
1673952273166,0.0,
1673952274160,0.0,,
1673952274166,0.00675,
1673952275160,0.0,,
1673952275166,0.0065,
1673952276160,0.0,,
1673952276166,0.00675,
1673952277166,0.0,
1673952277167,0.0,,
1673952278160,0.0,,
1673952278166,0.0065,
1673952279160,0.0,,
1673952279166,0.00675,
1673952280160,0.0,,
1673952280166,0.00675,
1673952281160,0.0,,
1673952281166,0.0,
1673952282160,0.0,,
1673952282166,0.00675,
1673952283160,0.0,,
1673952283166,0.0065,
1673952284161,0.0,,
1673952284166,0.00675,
1673952285160,0.0,,
1673952285166,0.0,
1673952286160,0.0,,
1673952286166,0.0065,
1673952287160,0.0,,
1673952287166,0.007,
1673952288160,0.0,,
1673952288166,0.0065,
1673952289160,0.0,,
1673952289188,0.0066046966731898235,
1673952290160,0.0,,
1673952290166,0.0,
1673952291160,0.0,,
1673952291166,0.00675,
1673952292165,0.0,,
1673952292166,0.00675,
1673952293165,0.0,,
1673952293192,0.007804878048780488,
1673952294160,0.0,,
1673952294166,0.0,
1673952295160,0.0,,
1673952295166,0.00675,
1673952296164,0.0,,
1673952296166,0.0065,
1673952297160,0.0,,
1673952297172,0.006716417910447761,
1673952298160,0.0,,
1673952298166,0.0,
1673952299160,0.0,,
1673952299166,0.0065,
1673952300160,0.0,,
1673952300166,0.00675,
1673952301160,0.0,,
1673952301166,0.0065,
1673952302160,0.0,,
1673952302166,0.0,
1673952303160,0.0,,
1673952303166,0.0065,
1673952304161,0.0,,
1673952304166,0.00675,
1673952305161,0.0,,
1673952305166,0.0065,
1673952306160,0.0,,
1673952306166,0.0,
1673952307160,0.0,,
1673952307166,0.0065,
1673952308160,0.0,,
1673952308166,0.0065,
1673952309160,0.0,,
1673952309166,0.00675,
1673952310160,0.0,,
1673952310166,0.0,
1673952311160,0.0,,
1673952311166,0.00675,
1673952312160,0.0,,
1673952312166,0.00675,
1673952313160,0.0,,
1673952313166,0.0065,
1673952314160,0.0,,
1673952314166,0.0,
1673952315160,0.0,,
1673952315166,0.00675,
1673952316160,0.0,,
1673952316166,0.00675,
1673952317160,0.0,,
1673952317166,0.0065,
1673952318160,0.0,,
1673952318166,0.0,
1673952319160,0.0,,
1673952319166,0.00675,
1673952320160,0.0,,
1673952320166,0.0065,
1673952321161,0.0,,
1673952321166,0.0065,
1673952322160,0.0,,
1673952322166,0.0,
1673952323160,0.0,,
1673952323166,0.00675,
1673952324160,0.0,,
1673952324166,0.0065,
1673952325160,0.0,,
1673952325166,0.0065,
1673952326160,0.0,,
1673952326166,0.0,
1673952327161,0.0,,
1673952327166,0.00675,
1673952328160,0.0,,
1673952328166,0.0065,
1673952329160,0.0,,
1673952329166,0.00675,
1673952330161,0.0,,
1673952330172,0.006716417910447761,
1673952331160,0.0,,
1673952331166,0.0,
1673952332163,0.0,,
1673952332166,0.0065,
1673952333165,0.0,,
1673952333167,0.00675,
1673952334160,0.0,,
1673952334166,0.0065,
1673952335160,0.0,,
1673952335166,0.0,
1673952336160,0.0,,
1673952336166,0.00675,
1673952337161,0.0,,
1673952337166,0.0065,
1673952338160,0.0,,
1673952338167,0.007742257742257742,
1673952339160,0.0,,
1673952339166,0.0,
1673952340160,0.0,,
1673952340166,0.00675,
1673952341160,0.0,,
1673952341166,0.00675,
1673952342160,0.0,,
1673952342166,0.0065,
1673952343160,0.0,,
1673952343166,0.0,
1673952344161,0.0,,
1673952344166,0.00675,
1673952345160,0.0,,
1673952345166,0.00675,
1673952346160,0.0,,
1673952346166,0.0065,
1673952347166,0.0,0.0,
1673952348160,0.0,,
1673952348166,0.007,
1673952349160,0.0,,
1673952349166,0.0065,
1673952350160,0.0,,
1673952350166,0.00675,
1673952351160,0.0,,
1673952351166,0.0,
1673952352160,0.0,,
1673952352166,0.0065,
1673952353160,0.0,,
1673952353166,0.00675,
1673952354160,0.0,,
1673952354166,0.0065,
1673952355160,0.0,,
1673952355166,0.0,
1673952356160,0.0,,
1673952356166,0.00675,
1673952357160,0.0,,
1673952357166,0.0065,
1673952358160,0.0,,
1673952358166,0.00675,
1673952359160,0.0,,
1673952359166,0.0,
1673952360160,0.0,,
1673952360166,0.0065,
1673952361160,0.0,,
1673952361166,0.0065,
1673952362160,0.0,,
1673952362166,0.00675,
1673952363160,0.0,,
1673952363166,0.0,
1673952364161,0.0,,
1673952364169,0.006487025948103792,
1673952365160,0.0,,
1673952365166,0.006763527054108216,
1673952366160,0.0,,
1673952366166,0.0065,
1673952367160,0.0,,
1673952367171,0.0,
1673952368160,0.0,,
1673952368166,0.006526104417670682,
1673952369160,0.0,,
1673952369166,0.0065,
1673952370160,0.0,,
1673952370166,0.00675,
1673952371160,0.0,,
1673952371166,0.0,
1673952372160,0.0,,
1673952372166,0.00675,
1673952373160,0.0,,
1673952373166,0.00675,
1673952374160,0.0,,
1673952374173,0.0064612326043737576,
1673952375160,0.0,,
1673952375169,0.0,
1673952376160,0.0,,
1673952376166,0.006513026052104208,
1673952377160,0.0,,
1673952377166,0.00675,
1673952378160,0.0,,
1673952378166,0.00675,
1673952379160,0.0,,
1673952379166,0.0,
1673952380160,0.0,,
1673952380166,0.0065,
1673952381160,0.0,,
1673952381166,0.00675,
1673952382161,0.0,,
1673952382166,0.00675,
1673952383160,0.0,,
1673952383166,0.0,
1673952384160,0.0,,
1673952384166,0.007,
1673952385160,0.0,,
1673952385166,0.00675,
1673952386160,0.0,,
1673952386166,0.00675,
1673952387160,0.0,,
1673952387166,0.0,
1673952388160,0.0,,
1673952388166,0.0065,
1673952389160,0.0,,
1673952389166,0.00675,
1673952390160,0.0,,
1673952390166,0.00675,
1673952391160,0.0,,
1673952391166,0.0,
1673952392160,0.0,,
1673952392166,0.0065,
1673952393161,0.0,,
1673952393166,0.0065,
1673952394160,0.0,,
1673952394166,0.00675,
1673952395160,0.0,,
1673952395166,0.0,
1673952396160,0.0,,
1673952396166,0.00775,
1673952397160,0.0,,
1673952397166,0.00675,
1673952398160,0.0,,
1673952398166,0.00675,
1673952399166,0.00675,
1673952399167,0.0,,
1673952400160,0.0,,
1673952400166,0.0,
1673952401160,0.0,,
1673952401166,0.0075,
1673952402160,0.0,,
1673952402166,0.00675,
1673952403160,0.0,,
1673952403166,0.00675,
1673952404160,0.0,,
1673952404166,0.0,
1673952405160,0.0,,
1673952405166,0.00675,
1673952406160,0.0,,
1673952406166,0.0065,
1673952407160,0.0,,
1673952407166,0.007,
1673952408160,0.0,,
1673952408166,0.0,
1673952409160,0.0,,
1673952409166,0.007,
1673952410160,0.0,,
1673952410166,0.0065,
1673952411161,0.0,,
1673952411166,0.0065,
1673952412160,0.0,,
1673952412166,0.0,
1673952413160,0.0,,
1673952413166,0.0065,
1673952414161,0.0,,
1673952414166,0.00675,
1673952415166,0.0065,
1673952415168,0.0,,
1673952416160,0.0,,
1673952416166,0.0,
1673952417160,0.0,,
1673952417169,0.006736526946107785,
1673952418160,0.0,,
1673952418166,0.006513026052104208,
1673952419161,0.0,,
1673952419166,0.00675,
1673952420160,0.0,,
1673952420166,0.0,
1673952421160,0.0,,
1673952421166,0.00675,
1673952422160,0.0,,
1673952422166,0.00675,
1673952423160,0.0,,
1673952423166,0.0065,
1673952424160,0.0,,
1673952424166,0.0,
1673952425160,0.0,,
1673952425166,0.0065,
1673952426160,0.0,,
1673952426166,0.00675,
1673952427160,0.0,,
1673952427166,0.00725,
1673952428161,0.0,,
1673952428166,0.0,
1673952429160,0.0,,
1673952429166,0.00675,
1673952430160,0.0,,
1673952430166,0.00675,
1673952431160,0.0,,
1673952431166,0.0065,
1673952432160,0.0,,
1673952432166,0.0,
1673952433160,0.0,,
1673952433166,0.00675,
1673952434160,0.0,,
1673952434166,0.00675,
1673952435160,0.0,,
1673952435166,0.00625,
1673952436160,0.0,,
1673952436166,0.0,
1673952437160,0.0,,
1673952437166,0.00675,
1673952438160,0.0,,
1673952438166,0.00675,
1673952439160,0.0,,
1673952439166,0.00675,
1673952440160,0.0,,
1673952440166,0.0,
1673952441160,0.0,,
1673952441166,0.00725,
1673952442160,0.0,,
1673952442166,0.0065,
1673952443160,0.0,,
1673952443171,0.006474103585657371,
1673952444160,0.0,,
1673952444166,0.0,
1673952445160,0.0,,
1673952445166,0.00675,
1673952446166,0.00675,
1673952446167,0.0,,
1673952447160,0.0,,
1673952447166,0.0065,
1673952448160,0.0,,
1673952448166,0.0,
1673952449160,0.0,,
1673952449166,0.00675,
1673952450160,0.0,,
1673952450166,0.0065,
1673952451160,0.0,,
1673952451166,0.00675,
1673952452160,0.0,,
1673952452166,0.0,
1673952453160,0.0,,
1673952453166,0.00675,
1673952454160,0.0,,
1673952454166,0.0065,
1673952455160,0.0,,
1673952455166,0.00675,
1673952456160,0.0,,
1673952456166,0.0,
1673952457160,0.0,,
1673952457166,0.0065,
1673952458160,0.0,,
1673952458166,0.0065,
1673952459160,0.0,,
1673952459166,0.00675,
1673952460160,0.0,,
1673952460166,0.0,
1673952461160,0.0,,
1673952461166,0.00675,
1673952462160,0.0,,
1673952462166,0.0065,
1673952463160,0.0,,
1673952463166,0.00675,
1673952464160,0.003,,
1673952464166,0.0065,
1673952465161,0.0,,
1673952465166,0.0,
1673952466160,0.0,,
1673952466166,0.00675,
1673952467161,0.0,,
1673952467166,0.0065,
1673952468160,0.0,,
1673952468166,0.00675,
1673952469160,0.0,,
1673952469166,0.0,
1673952470160,0.0,,
1673952470166,0.00675,
1673952471161,0.0,,
1673952471172,0.0064612326043737576,
1673952472161,0.0,,
1673952472166,0.006790744466800805,
1673952473160,0.0,,
1673952473169,0.0,
1673952474160,0.0,,
1673952474166,0.006763527054108216,
1673952475160,0.0,,
1673952475166,0.0065,
1673952476160,0.0,,
1673952476166,0.00675,
1673952477160,0.0,,
1673952477166,0.0,
1673952478160,0.0,,
1673952478166,0.0065,
1673952479160,0.0,,
1673952479166,0.00675,
1673952480160,0.0,,
1673952480166,0.0065,
1673952481160,0.0,,
1673952481166,0.0,
1673952482160,0.0,,
1673952482166,0.00675,
1673952483160,0.0,,
1673952483166,0.00675,
1673952484160,0.0,,
1673952484166,0.00675,
1673952485160,0.0,,
1673952485166,0.0,
1673952486160,0.0,,
1673952486166,0.0065,
1673952487160,0.0,,
1673952487166,0.00675,
1673952488160,0.0,,
1673952488166,0.0065,
1673952489160,0.0,,
1673952489166,0.0,
1673952490160,0.0,,
1673952490166,0.00675,
1673952491160,0.0,,
1673952491166,0.00675,
1673952492160,0.0,,
1673952492170,0.006480558325024925,
1673952493160,0.0,,
1673952493166,0.0,
1673952494160,0.0,,
1673952494166,0.00675,
1673952495160,0.0,,
1673952495166,0.0065,
1673952496160,0.0,,
1673952496166,0.0065,
1673952497160,0.0,,
1673952497166,0.0,
1673952498160,0.0,,
1673952498166,0.00675,
1673952499160,0.0,,
1673952499166,0.00675,
1673952500160,0.0,,
1673952500166,0.0065,
1673952501160,0.0,,
1673952501166,0.0,
1673952502160,0.0,,
1673952502166,0.00675,
1673952503160,0.0,,
1673952503166,0.00675,
1673952504160,0.0,,
1673952504166,0.0065,
1673952505160,0.0,,
1673952505166,0.0,
1673952506160,0.0,,
1673952506166,0.0065,
1673952507160,0.0,,
1673952507166,0.0065,
1673952508160,0.0,,
1673952508166,0.00675,
1673952509160,0.0,,
1673952509166,0.0,
1673952510160,0.0,,
1673952510166,0.0065,
1673952511160,0.0,,
1673952511166,0.00675,
1673952512160,0.0,,
1673952512166,0.0065,
1673952513160,0.0,,
1673952513166,0.0,
1673952514160,0.0,,
1673952514167,0.007,
1673952515160,0.0,,
1673952515166,0.0065,
1673952516160,0.0,,
1673952516166,0.0065,
1673952517160,0.0,,
1673952517214,0.006440839694656489,
1673952518160,0.0,,
1673952518166,0.0,
1673952519160,0.0,,
1673952519166,0.0065,
1673952520160,0.0,,
1673952520166,0.00675,
1673952521160,0.0,,
1673952521166,0.0,
1673952522160,0.0,,
1673952522170,0.007228315054835494,
1673952523160,0.0,,
1673952523166,0.006770310932798395,
1673952524160,0.0,,
1673952524166,0.0065,
1673952525161,0.0,,
1673952525188,0.006611165523996082,
1673952526160,0.0,,
1673952526166,0.0,
1673952527160,0.0,,
1673952527166,0.00775,
1673952528160,0.0,,
1673952528166,0.0065,
1673952529160,0.0,,
1673952529178,0.0066699604743083,
1673952530160,0.0,,
1673952530166,0.0,
1673952531160,0.0,,
1673952531166,0.00675,
1673952532160,0.0,,
1673952532166,0.0065,
1673952533160,0.0,,
1673952533166,0.00675,
1673952534160,0.0,,
1673952534166,0.0,
1673952535160,0.0,,
1673952535166,0.0065,
1673952536160,0.0,,
1673952536166,0.00675,
1673952537160,0.0,,
1673952537166,0.0065,
1673952538160,0.0,,
1673952538166,0.0,
