Timestamp,Slave 0,
1723190534750,58,,
1723190534765,147,
1723190535749,58,,
1723190535757,2211,
1723190536749,58,,
1723190536757,1903,
1723190537749,58,,
1723190537757,1579,
1723190538749,58,,
1723190538757,1260,
1723190539749,58,,
1723190539757,996,
1723190540749,58,,
1723190540757,679,
1723190541749,58,,
1723190541757,394,
1723190542749,58,,
1723190542757,2488,
1723190543749,58,,
1723190543757,2221,
1723190544749,58,,
1723190544757,1918,
1723190545749,58,,
1723190545757,1590,
1723190546749,58,,
1723190546757,1304,
1723190547749,58,,
1723190547757,1023,
1723190548749,58,,
1723190548757,685,
1723190549749,58,,
1723190549757,395,
1723190550749,60,,
1723190550763,163,
1723190551749,60,,
1723190551757,2265,
1723190552749,60,,
1723190552757,1990,
1723190553749,60,,
1723190553757,1690,
1723190554749,60,,
1723190554757,1358,
1723190555749,60,,
1723190555757,1112,
1723190556749,60,,
1723190556757,862,
1723190557749,60,,
1723190557757,559,
1723190558749,60,,
1723190558757,242,
1723190559749,60,,
1723190559757,2308,
1723190560749,60,,
1723190560757,2032,
1723190561749,60,,
1723190561757,1734,
1723190562749,60,,
1723190562757,1412,
1723190563749,60,,
1723190563757,1030,
1723190564749,60,,
1723190564757,619,
1723190565749,60,,
1723190565757,352,
1723190566749,60,,
1723190566757,2488,
1723190567749,60,,
1723190567757,2204,
1723190568749,60,,
1723190568757,1811,
1723190569749,60,,
1723190569757,1522,
1723190570749,60,,
1723190570757,1231,
1723190571749,60,,
1723190571757,893,
1723190572749,60,,
1723190572757,611,
1723190573749,60,,
1723190573757,297,
1723190574749,60,,
1723190574757,2425,
1723190575749,62,,
1723190575757,2155,
1723190576749,62,,
1723190576757,1856,
1723190577749,62,,
1723190577757,1607,
1723190578749,62,,
1723190578757,1278,
1723190579749,62,,
1723190579757,943,
1723190580749,62,,
1723190580757,686,
1723190581749,62,,
1723190581757,404,
1723190582750,62,,
1723190582770,158,
1723190583749,62,,
1723190583757,2178,
1723190584749,62,,
1723190584757,1842,
1723190585749,62,,
1723190585757,1573,
1723190586749,62,,
1723190586757,1303,
1723190587749,62,,
1723190587757,1028,
1723190588749,62,,
1723190588757,772,
1723190589749,62,,
1723190589757,422,
1723190590749,62,,
1723190590757,2478,
1723190591749,62,,
1723190591757,2190,
1723190592749,62,,
1723190592757,1885,
1723190593749,62,,
1723190593757,1586,
1723190594749,62,,
1723190594757,1245,
1723190595749,62,,
1723190595757,962,
1723190596749,62,,
1723190596757,715,
1723190597749,62,,
1723190597757,409,
1723190598749,62,,
1723190598781,141,
1723190599749,64,,
1723190599757,2103,
1723190600749,64,,
1723190600757,1761,
1723190601749,64,,
1723190601757,1489,
1723190602749,64,,
1723190602757,1180,
1723190603749,64,,
1723190603757,894,
1723190604749,64,,
1723190604757,569,
1723190605749,64,,
1723190605757,255,
1723190606749,64,,
1723190606757,2367,
1723190607749,64,,
1723190607757,2120,
1723190608749,64,,
1723190608757,1769,
1723190609749,64,,
1723190609757,1404,
1723190610749,64,,
1723190610757,1087,
1723190611749,64,,
1723190611757,807,
1723190612749,64,,
1723190612758,514,
1723190613749,64,,
1723190613757,231,
1723190614749,64,,
1723190614757,2337,
1723190615749,64,,
1723190615757,2008,
1723190616749,64,,
1723190616762,1756,
1723190617749,64,,
1723190617757,1432,
1723190618749,64,,
1723190618757,1109,
1723190619749,64,,
1723190619757,820,
1723190620749,64,,
1723190620757,465,
1723190621749,64,,
1723190621757,178,
1723190622749,64,,
1723190622757,2254,
1723190623749,64,,
1723190623757,1945,
1723190624749,66,,
1723190624757,1659,
1723190625749,66,,
1723190625757,1336,
1723190626749,66,,
1723190626757,983,
1723190627749,66,,
1723190627757,681,
1723190628749,66,,
1723190628757,395,
1723190629749,66,,
1723190629778,151,
1723190630749,66,,
1723190630757,2205,
1723190631749,66,,
1723190631757,1863,
1723190632749,66,,
1723190632757,1557,
1723190633749,66,,
1723190633757,1217,
1723190634749,66,,
1723190634757,926,
1723190635749,66,,
1723190635757,602,
1723190636749,66,,
1723190636757,253,
1723190637749,66,,
1723190637757,2383,
1723190638749,66,,
1723190638757,2084,
1723190639749,66,,
1723190639757,1811,
1723190640749,66,,
1723190640757,1506,
1723190641749,66,,
1723190641757,1233,
1723190642749,66,,
1723190642757,959,
1723190643749,66,,
1723190643757,626,
1723190644749,66,,
1723190644757,333,
1723190645749,66,,
1723190645757,2421,
1723190646749,66,,
1723190646757,2123,
1723190647749,66,,
1723190647757,1788,
1723190648749,66,,
1723190648757,1543,
1723190649749,66,,
1723190649757,1248,
1723190650749,68,,
1723190650757,903,
1723190651749,68,,
1723190651757,551,
1723190652749,68,,
1723190652757,222,
1723190653749,68,,
1723190653757,2336,
1723190654749,68,,
1723190654757,2019,
1723190655749,68,,
1723190655757,1741,
1723190656749,68,,
1723190656757,1396,
1723190657754,68,,
1723190657757,1083,
1723190658749,68,,
1723190658757,822,
1723190659749,68,,
1723190659757,477,
1723190660749,68,,
1723190660757,227,
1723190661749,68,,
1723190661757,2213,
1723190662749,68,,
1723190662757,1844,
1723190663749,68,,
1723190663757,1557,
1723190664749,68,,
1723190664757,1249,
1723190665749,68,,
1723190665757,935,
1723190666749,68,,
1723190666757,588,
1723190667749,68,,
1723190667757,231,
1723190668749,68,,
1723190668757,2323,
1723190669749,68,,
1723190669757,2076,
1723190670749,68,,
1723190670757,1762,
1723190671749,68,,
1723190671757,1427,
1723190672749,68,,
1723190672757,1093,
1723190673749,68,,
1723190673757,863,
1723190674749,68,,
1723190674757,595,
1723190675749,70,,
1723190675757,303,
1723190676749,70,,
1723190676757,2393,
1723190677749,70,,
1723190677757,2026,
1723190678749,70,,
1723190678757,1742,
1723190679749,70,,
1723190679757,1483,
1723190680749,70,,
1723190680757,1212,
1723190681749,70,,
1723190681757,913,
1723190682749,70,,
1723190682757,572,
1723190683749,70,,
1723190683757,231,
1723190684749,70,,
1723190684757,2313,
1723190685749,70,,
1723190685757,2025,
1723190686749,70,,
1723190686757,1703,
1723190687749,70,,
1723190687757,1410,
1723190688749,70,,
1723190688757,1115,
1723190689749,70,,
1723190689757,877,
1723190690749,70,,
1723190690757,568,
1723190691749,70,,
1723190691759,331,
1723190692749,70,,
1723190692757,2383,
1723190693749,70,,
1723190693757,2026,
1723190694749,70,,
1723190694757,1771,
1723190695749,70,,
1723190695757,1523,
1723190696749,70,,
1723190696757,1270,
1723190697749,70,,
1723190697757,921,
1723190698749,70,,
1723190698757,571,
1723190699749,70,,
1723190699757,236,
1723190700235,0,
1723190700238,0,
