Timestamp,Slave 0,
1717043493970,0.0,
1717043494961,0.0,,
1717043494969,0.0,
1717043495961,0.0,,
1717043495969,0.0075,
1717043496961,0.0,,
1717043496969,0.0,
1717043497961,0.0,,
1717043497969,0.0,
1717043498961,0.0,,
1717043498969,0.0,
1717043499961,0.0,,
1717043499969,0.00775,
1717043500961,0.0,,
1717043500969,0.0,
1717043501961,0.0,,
1717043501969,0.0,
1717043502961,0.0,,
1717043502971,0.0,
1717043503961,0.0,,
1717043503969,0.0077655310621242485,
1717043504961,0.0,,
1717043504969,0.0,
1717043505961,0.0,,
1717043505969,0.0,
1717043506961,0.0,,
1717043506969,0.0,
1717043507961,0.0,,
1717043507969,0.00825,
1717043508961,0.0,,
1717043508969,0.0,
1717043509961,0.0,,
1717043509969,0.0,
1717043510961,0.0,,
1717043510969,0.0,
1717043511961,0.0,,
1717043511969,0.0075,
1717043512961,0.0,,
1717043512969,0.0,
1717043513961,0.0,,
1717043513969,0.0,
1717043514961,0.0,,
1717043514969,0.0,
1717043515961,0.0,,
1717043515969,0.00775,
1717043516961,0.0,,
1717043516969,0.0,
1717043517961,0.0,,
1717043517969,0.0,
1717043518961,0.0,,
1717043518969,0.0,
1717043519961,0.0,,
1717043519969,0.00775,
1717043520961,0.0,,
1717043520969,0.0,
1717043521961,0.0,,
1717043521971,0.0,
1717043522961,0.0,,
1717043522969,0.0,
1717043523961,0.0,,
1717043523969,0.00775,
1717043524961,0.0,,
1717043524969,0.0,
1717043525961,0.0,,
1717043525969,0.0,
1717043526961,0.0,,
1717043526969,0.0,
1717043527961,0.0,,
1717043527969,0.0075,
1717043528961,0.0,,
1717043528969,0.0,
1717043529961,0.0,,
1717043529969,0.0,
1717043530961,0.0,,
1717043530969,0.0,
1717043531961,0.0,,
1717043531969,0.007757757757757758,
1717043532967,0.0,,
1717043532972,0.0,
1717043533961,0.0,,
1717043533969,0.0,
1717043534961,0.0,,
1717043534969,0.0,
1717043535961,0.0,,
1717043535969,0.007,
1717043536961,0.0,,
1717043536969,0.0,
1717043537961,0.0,,
1717043537969,0.0,
1717043538961,0.0,,
1717043538969,0.0,
1717043539961,0.0,,
1717043539969,0.00675,
1717043540961,0.0,,
1717043540969,0.0,
1717043541961,0.0,,
1717043541969,0.0,
1717043542961,0.0,,
1717043542969,0.0,
1717043543961,0.0,,
1717043543969,0.007,
1717043544961,0.0,,
1717043544969,0.0,
1717043545961,0.0,,
1717043545969,0.0,
1717043546961,0.0,,
1717043546969,0.0,
1717043547961,0.0,,
1717043547971,0.006986027944111776,
1717043548961,0.0,,
1717043548969,0.0,
1717043549961,0.0,,
1717043549969,0.0,
1717043550961,0.0,,
1717043550969,0.0,
1717043551961,0.0,,
1717043551969,0.00675,
1717043552961,0.0,,
1717043552969,0.0,
1717043553961,0.0,,
1717043553971,0.0,
1717043554961,0.0,,
1717043554969,0.0,
1717043555961,0.0,,
1717043555969,0.00675,
1717043556961,0.0,,
1717043556969,0.0,
1717043557961,0.0,,
1717043557969,0.0,
1717043558961,0.0,,
1717043558969,0.0,
1717043559961,0.0,,
1717043559969,0.00675,
1717043560961,0.0,,
1717043560969,0.0,
1717043561961,0.0,,
1717043561969,0.0,
1717043562963,0.0,,
1717043562969,0.00675,
1717043563961,0.0,,
1717043563969,0.0,
1717043564961,0.0,,
1717043564969,0.0,
1717043565961,0.0,,
1717043565969,0.0,
1717043566961,0.0,,
1717043566969,0.006743256743256743,
1717043567961,0.0,,
1717043567969,0.0,
1717043568961,0.0,,
1717043568969,0.0,
1717043569961,0.0,,
1717043569969,0.0,
1717043570961,0.0,,
1717043570969,0.00675,
1717043571961,0.0,,
1717043571971,0.0,
1717043572961,0.0,,
1717043572972,0.0,
1717043573961,0.0,,
1717043573969,0.0,
1717043574961,0.0,,
1717043574969,0.00675,
1717043575961,0.0,,
1717043575969,0.0,
1717043576961,0.0,,
1717043576969,0.0,
1717043577961,0.0,,
1717043577973,0.0,
1717043578961,0.0,,
1717043578969,0.007028112449799197,
1717043579961,0.0,,
1717043579969,0.0,
1717043580961,0.0,,
1717043580969,0.0,
1717043581961,0.0,,
1717043581969,0.0,
1717043582961,0.0,,
1717043582969,0.007,
1717043583961,0.0,,
1717043583969,0.0,
1717043584961,0.0,,
1717043584969,0.0,
1717043585961,0.0,,
1717043585969,0.0,
1717043586961,0.0,,
1717043586969,0.00725,
1717043587961,0.0,,
1717043587969,0.0,
1717043588961,0.0,,
1717043588969,0.0,
1717043589961,0.0,,
1717043589969,0.0,
1717043590961,0.0,,
1717043590969,0.00675,
1717043591961,0.0,,
1717043591969,0.0,
1717043592961,0.0,,
1717043592969,0.0,
1717043593961,0.0,,
1717043593969,0.0,
1717043594961,0.0,,
1717043594969,0.00675,
1717043595961,0.0,,
1717043595969,0.0,
1717043596961,0.0,,
1717043596969,0.0,
1717043597961,0.0,,
1717043597969,0.0,
1717043598961,0.0,,
1717043598969,0.00675,
1717043599961,0.0,,
1717043599969,0.0,
1717043600961,0.0,,
1717043600969,0.0,
1717043601961,0.0,,
1717043601969,0.0,
1717043602963,0.0,,
1717043602969,0.007242757242757243,
1717043603961,0.0,,
1717043603969,0.0,
1717043604961,0.0,,
1717043604969,0.0,
1717043605961,0.0,,
1717043605969,0.0,
1717043606961,0.0,,
1717043606969,0.00675,
1717043607961,0.0,,
1717043607969,0.0,
1717043608961,0.0,,
1717043608969,0.0,
1717043609961,0.0,,
1717043609969,0.0,
1717043610961,0.0,,
1717043610969,0.00675,
1717043611961,0.0,,
1717043611969,0.0,
1717043612961,0.0,,
1717043612976,0.0,
1717043613962,0.0,,
1717043613971,0.0,
1717043614962,0.0,,
1717043614969,0.00751503006012024,
1717043615961,0.0,,
1717043615969,0.0,
1717043616961,0.0,,
1717043616969,0.0,
1717043617961,0.0,,
1717043617969,0.0,
1717043618961,0.0,,
1717043618969,0.007,
1717043619961,0.0,,
1717043619969,0.0,
1717043620961,0.0,,
1717043620969,0.0,
1717043621961,0.0,,
1717043621969,0.0,
1717043622961,0.0,,
1717043622969,0.00675,
1717043623961,0.0,,
1717043623969,0.0,
1717043624961,0.0,,
1717043624969,0.0,
1717043625961,0.0,,
1717043625969,0.0,
1717043626961,0.0,,
1717043626969,0.007,
1717043627961,0.0,,
1717043627969,0.0,
1717043628961,0.0,,
1717043628969,0.0,
1717043629961,0.0,,
1717043629969,0.0,
1717043630961,0.0,,
1717043630969,0.00675,
1717043631961,0.0,,
1717043631969,0.0,
1717043632961,0.0,,
1717043632969,0.0,
1717043633961,0.0,,
1717043633969,0.0,
1717043634961,0.0,,
1717043634969,0.00675,
1717043635961,0.0,,
1717043635973,0.0,
1717043636961,0.0,,
1717043636969,0.0,
1717043637961,0.0,,
1717043637969,0.0,
1717043638961,0.0,,
1717043638969,0.00675,
1717043639961,0.0,,
1717043639969,0.0,
1717043640961,0.0,,
1717043640969,0.0,
1717043641961,0.0,,
1717043641969,0.0,
1717043642961,0.0,,
1717043642969,0.00675,
1717043643961,0.0,,
1717043643969,0.0,
1717043644961,0.0,,
1717043644969,0.0,
1717043645961,0.0,,
1717043645969,0.0,
1717043646961,0.0,,
1717043646969,0.00675,
1717043647961,0.0,,
1717043647969,0.0,
1717043648961,0.0,,
1717043648969,0.0,
1717043649961,0.0,,
1717043649969,0.0,
1717043650961,0.0,,
1717043650969,0.007,
1717043651961,0.0,,
1717043651969,0.0,
1717043652961,0.0,,
1717043652969,0.0,
1717043653961,0.0,,
1717043653969,0.0,
1717043654961,0.0,,
1717043654969,0.00675,
1717043655961,0.0,,
1717043655969,0.0,
1717043656961,0.0,,
1717043656969,0.0,
1717043657961,0.0,,
1717043657969,0.0,
1717043658961,0.0,,
1717043658969,0.00725,
1717043659961,0.0,,
1717043659969,0.0,
1717043660963,0.0,,
1717043660970,0.0,
1717043661961,0.0,,
1717043661969,0.0,
1717043662961,0.0,,
1717043662969,0.007,
1717043663961,0.0,,
1717043663969,0.0,
1717043664961,0.0,,
1717043664969,0.0,
1717043665961,0.0,,
1717043665969,0.0,
1717043666961,0.0,,
1717043666969,0.0065,
1717043667961,0.0,,
1717043667969,0.0,
1717043668961,0.0,,
1717043668969,0.0,
1717043669961,0.0,,
1717043669969,0.0,
1717043670961,0.0,,
1717043670969,0.00725,
1717043671961,0.0,,
1717043671969,0.0,
1717043672961,0.0,,
1717043672975,0.0,
1717043673961,0.0,,
1717043673996,0.007100881488736533,
1717043674961,0.0,,
1717043674969,0.0,
1717043675961,0.0,,
1717043675969,0.0,
1717043676961,0.0,,
1717043676969,0.0,
1717043677961,0.0,,
1717043677969,0.007,
1717043678961,0.0,,
1717043678969,0.0,
1717043679961,0.0,,
1717043679969,0.0,
1717043680961,0.0,,
1717043680969,0.0,
1717043681961,0.0,,
1717043681969,0.00675,
1717043682961,0.0,,
1717043682969,0.0,
1717043683961,0.0,,
1717043683969,0.0,
1717043684961,0.0,,
1717043684969,0.0,
1717043685961,0.0,,
1717043685969,0.007,
1717043686961,0.0,,
1717043686969,0.0,
1717043687961,0.0,,
1717043687969,0.0,
1717043688961,0.0,,
1717043688969,0.0,
1717043689961,0.0,,
1717043689969,0.00675,
1717043690961,0.0,,
1717043690969,0.0,
1717043691961,0.0,,
1717043691969,0.0,
1717043692961,0.0,,
1717043692969,0.0,
1717043693961,0.0,,
1717043693969,0.00675,
1717043694961,0.0,,
1717043694969,0.0,
1717043695961,0.0,,
1717043695969,0.0,
1717043696961,0.0,,
1717043696969,0.0,
1717043697961,0.0,,
1717043697969,0.00675,
1717043698961,0.0,,
1717043698972,0.0,
1717043699961,0.0,,
1717043699969,0.0,
1717043700961,0.0,,
1717043700969,0.0,
1717043701961,0.0,,
1717043701969,0.00675,
1717043702961,0.0,,
1717043702970,0.0,
1717043703961,0.0,,
1717043703969,0.0,
1717043704961,0.0,,
1717043704969,0.0,
1717043705961,0.0,,
1717043705969,0.00675,
1717043706961,0.0,,
1717043706969,0.0,
1717043707961,0.0,,
1717043707969,0.0,
1717043708961,0.0,,
1717043708969,0.0,
1717043709961,0.0,,
1717043709969,0.00675,
1717043710961,0.0,,
1717043710969,0.0,
1717043711961,0.0,,
1717043711969,0.0,
1717043712961,0.0,,
1717043712969,0.0,
1717043713961,0.0,,
1717043713969,0.00675,
1717043714961,0.0,,
1717043714969,0.0,
1717043715961,0.0,,
1717043715969,0.0,
1717043716961,0.0,,
1717043716969,0.0,
1717043717961,0.0,,
1717043717969,0.00675,
1717043718961,0.0,,
1717043718969,0.0,
1717043719961,0.0,,
1717043719969,0.0,
1717043720961,0.0,,
1717043720969,0.0,
1717043721961,0.0,,
1717043721969,0.007,
1717043722961,0.0,,
1717043722969,0.0,
1717043723966,0.0,,
1717043723969,0.0,
1717043724961,0.0,,
1717043724969,0.0,
1717043725961,0.0,,
1717043725969,0.00675,
1717043726961,0.0,,
1717043726969,0.0,
1717043727961,0.0,,
1717043727969,0.0,
1717043728961,0.0,,
1717043728969,0.0,
1717043729961,0.0,,
1717043729969,0.00675,
1717043730961,0.0,,
1717043730969,0.0,
1717043731961,0.0,,
1717043731969,0.0,
1717043732961,0.0,,
1717043732969,0.0,
1717043733961,0.0,,
1717043733969,0.00675,
1717043734961,0.0,,
1717043734969,0.0,
1717043735961,0.0,,
1717043735969,0.0,
1717043736961,0.0,,
1717043736969,0.0,
1717043737961,0.0,,
1717043737969,0.00675,
1717043738961,0.0,,
1717043738969,0.0,
1717043739961,0.0,,
1717043739969,0.0,
1717043740961,0.0,,
1717043740969,0.0,
1717043741961,0.0,,
1717043741969,0.00675,
1717043742961,0.0,,
1717043742969,0.0,
1717043743961,0.0,,
1717043743969,0.0,
1717043744961,0.0,,
1717043744969,0.0,
1717043745961,0.0,,
1717043745969,0.00675,
1717043746961,0.0,,
1717043746969,0.0,
1717043747961,0.0,,
1717043747969,0.0,
1717043748961,0.0,,
1717043748969,0.0,
1717043749961,0.0,,
1717043749969,0.00725,
1717043750961,0.0,,
1717043750969,0.0,
1717043751961,0.0,,
1717043751969,0.0,
1717043752961,0.0,,
1717043752969,0.007,
1717043753961,0.0,,
1717043753969,0.0,
1717043754961,0.0,,
1717043754969,0.0,
1717043755961,0.0,,
1717043755969,0.0,
1717043756961,0.0,,
1717043756969,0.007,
1717043757961,0.0,,
1717043757969,0.0,
1717043758961,0.0,,
1717043758969,0.0,
1717043759961,0.0,,
1717043759969,0.0,
1717043760961,0.0,,
1717043760969,0.00675,
1717043761961,0.0,,
1717043761969,0.0,
1717043762961,0.0,,
1717043762969,0.0,
1717043763961,0.0,,
1717043763969,0.0,
1717043764961,0.0,,
1717043764969,0.00675,
1717043765961,0.0,,
1717043765969,0.0,
1717043766961,0.0,,
1717043766969,0.0,
1717043767961,0.0,,
1717043767969,0.0,
1717043768961,0.0,,
1717043768969,0.00675,
1717043769961,0.0,,
1717043769969,0.0,
1717043770961,0.0,,
1717043770969,0.0,
1717043771961,0.0,,
1717043771969,0.0,
1717043772961,0.0,,
1717043772969,0.00675,
1717043773961,0.0,,
1717043773969,0.0,
1717043774961,0.0,,
1717043774969,0.0,
1717043775961,0.0,,
1717043775969,0.0,
1717043776961,0.0,,
1717043776969,0.007,
1717043777961,0.0,,
1717043777969,0.0,
1717043778961,0.0,,
1717043778969,0.0,
1717043779961,0.0,,
1717043779969,0.0,
1717043780961,0.0,,
1717043780969,0.0065,
1717043781961,0.0,,
1717043781969,0.0,
1717043782961,0.0,,
1717043782969,0.0,
1717043783961,0.0,,
1717043783969,0.0,
1717043784961,0.0,,
1717043784969,0.007,
1717043785961,0.0,,
1717043785973,0.0,
1717043786961,0.0,,
1717043786969,0.0,
1717043787961,0.0,,
1717043787969,0.0,
1717043788961,0.0,,
1717043788969,0.00675,
1717043789961,0.0,,
1717043789969,0.0,
1717043790961,0.0,,
1717043790969,0.0,
1717043791961,0.0,,
1717043791969,0.0,
1717043792961,0.0,,
1717043792969,0.00675,
1717043793961,0.0,,
1717043793971,0.0,
1717043794961,0.0,,
1717043794969,0.0,
1717043795961,0.0,,
1717043795969,0.0,
1717043796961,0.0,,
1717043796969,0.00675,
1717043797961,0.0,,
1717043797969,0.0,
1717043798961,0.0,,
1717043798969,0.0,
1717043799961,0.0,,
1717043799969,0.0,
1717043800961,0.0,,
1717043800969,0.007,
1717043801961,0.0,,
1717043801969,0.0,
1717043802961,0.0,,
1717043802976,0.0,
1717043803961,0.0,,
1717043803969,0.0,
1717043804961,0.0,,
1717043804969,0.00675,
1717043805961,0.0,,
1717043805969,0.0,
1717043806961,0.0,,
1717043806969,0.0,
1717043807961,0.0,,
1717043807969,0.0,
1717043808961,0.0,,
1717043808969,0.0065,
1717043809961,0.0,,
1717043809969,0.0,
1717043810961,0.0,,
1717043810969,0.0,
1717043811961,0.0,,
1717043811969,0.0,
1717043812961,0.0,,
1717043812969,0.00675,
1717043813961,0.0,,
1717043813972,0.0,
1717043814961,0.0,,
1717043814969,0.0,
1717043815961,0.0,,
1717043815969,0.0,
1717043816961,0.0,,
1717043816969,0.007,
1717043817961,0.0,,
1717043817969,0.0,
1717043818961,0.0,,
1717043818969,0.0,
1717043819961,0.0,,
1717043819969,0.0,
1717043820961,0.0,,
1717043820969,0.00675,
1717043822574,0.0,
1717043822583,0.0,,
1717043822961,0.0,,
1717043822969,0.0,
1717043823961,0.0,,
1717043823969,0.0,
1717043824961,0.0,,
1717043824969,0.0,
1717043825961,0.0,,
1717043825969,0.007,
1717043826961,0.0,,
1717043826969,0.0,
1717043827961,0.0,,
1717043827969,0.0,
1717043828961,0.0,,
1717043828969,0.0,
1717043829961,0.0,,
1717043829969,0.007,
1717043830961,0.0,,
1717043830969,0.0,
1717043831961,0.0,,
1717043831969,0.0,
1717043832961,0.0,,
1717043832969,0.0,
1717043833966,0.0,,
1717043833969,0.00725,
1717043834961,0.0,,
1717043834969,0.0,
1717043835961,0.0,,
1717043835969,0.0,
1717043836961,0.0,,
1717043836971,0.0,
1717043837961,0.0,,
1717043837969,0.006763527054108216,
1717043838961,0.0,,
1717043838969,0.0,
1717043839961,0.0,,
1717043839969,0.0,
1717043840961,0.0,,
1717043840969,0.0,
1717043841961,0.0,,
1717043841969,0.007,
1717043842961,0.0,,
1717043842969,0.0,
1717043843961,0.0,,
1717043843971,0.0,
1717043844961,0.0,,
1717043844969,0.0,
1717043845961,0.0,,
1717043845969,0.00675,
1717043846961,0.0,,
1717043846969,0.0,
1717043847961,0.0,,
1717043847969,0.0,
1717043848961,0.0,,
1717043848969,0.0,
1717043849961,0.0,,
1717043849969,0.00675,
1717043850961,0.0,,
1717043850969,0.0,
1717043851961,0.0,,
1717043851969,0.0,
1717043852961,0.0,,
1717043852969,0.0,
1717043853961,0.0,,
1717043853969,0.00675,
1717043854961,0.0,,
1717043854969,0.0,
1717043855961,0.0,,
1717043855969,0.0,
1717043856961,0.0,,
1717043856969,0.0,
1717043857961,0.0,,
1717043857969,0.00675,
1717043858961,0.0,,
1717043858969,0.0,
1717043859961,0.0,,
1717043859969,0.0,
1717043860961,0.0,,
1717043860969,0.0,
1717043861961,0.0,,
1717043861969,0.00675,
1717043862961,0.0,,
1717043862969,0.0,
1717043863961,0.0,,
1717043863969,0.0,
1717043864961,0.0,,
1717043864969,0.0,
1717043865961,0.0,,
1717043865969,0.00675,
1717043866961,0.0,,
1717043866969,0.0,
1717043867961,0.0,,
1717043867969,0.0,
1717043868961,0.0,,
1717043868969,0.0,
1717043869961,0.0,,
1717043869969,0.007,
1717043870961,0.0,,
1717043870969,0.0,
1717043871961,0.0,,
1717043871969,0.0,
1717043872961,0.0,,
1717043872969,0.0,
1717043873961,0.0,,
1717043873969,0.00675,
1717043874965,0.0,,
1717043874969,0.0,
1717043875961,0.0,,
1717043875969,0.0,
1717043876961,0.0,,
1717043876969,0.0,
1717043877961,0.0,,
1717043877969,0.00725,
1717043878961,0.0,,
1717043878969,0.0,
1717043879961,0.0,,
1717043879969,0.0,
1717043880961,0.0,,
1717043880969,0.0,
1717043881961,0.0,,
1717043881969,0.00675,
1717043882961,0.0,,
1717043882969,0.0,
1717043883961,0.0,,
1717043883969,0.0,
1717043884961,0.0,,
1717043884969,0.0,
1717043885961,0.0,,
1717043885969,0.00675,
1717043886961,0.0,,
1717043886969,0.0,
1717043887961,0.0,,
1717043887969,0.0,
1717043888961,0.0,,
1717043888969,0.0,
1717043889961,0.0,,
1717043889969,0.00675,
1717043890961,0.0,,
1717043890969,0.0,
1717043891961,0.0,,
1717043891970,0.0,
1717043892961,0.0,,
1717043892971,0.0,
1717043893961,0.0,,
1717043893969,0.006763527054108216,
1717043894961,0.0,,
1717043894969,0.0,
1717043895961,0.0,,
1717043895969,0.0,
1717043896961,0.0,,
1717043896969,0.0,
1717043897962,0.0,,
1717043897969,0.00675,
1717043898961,0.0,,
1717043898969,0.0,
1717043899961,0.0,,
1717043899969,0.0,
1717043900961,0.0,,
1717043900969,0.0,
1717043901961,0.0,,
1717043901969,0.00675,
1717043902961,0.0,,
1717043902969,0.0,
1717043903961,0.0,,
1717043903969,0.0,
1717043904961,0.0,,
1717043904969,0.0,
1717043905961,0.0,,
1717043905969,0.007,
1717043906961,0.0,,
1717043906969,0.0,
1717043907961,0.0,,
1717043907969,0.0,
1717043908961,0.0,,
1717043908969,0.0,
1717043909961,0.0,,
1717043909969,0.00675,
1717043910961,0.0,,
1717043910969,0.0,
1717043911961,0.0,,
1717043911969,0.0,
1717043912961,0.0,,
1717043913003,0.007495164410058027,
1717043913961,0.0,,
1717043913969,0.0,
1717043914961,0.0,,
1717043914969,0.0,
1717043915964,0.0,,
1717043915969,0.0,
1717043916961,0.0,,
1717043916974,0.00720675944333996,
1717043917961,0.0,,
1717043917969,0.0,
1717043918961,0.0,,
1717043918969,0.0,
1717043919961,0.0,,
1717043919969,0.0,
1717043920961,0.0,,
1717043920969,0.00725,
1717043921961,0.0,,
1717043921969,0.0,
1717043922961,0.0,,
1717043922969,0.0,
1717043923961,0.0,,
1717043923969,0.0,
1717043924961,0.0,,
1717043924969,0.00675,
1717043926002,0.0,,
1717043926101,0.0,
1717043926961,0.0,,
1717043926969,0.0,
1717043927961,0.0,,
1717043927969,0.0,
1717043928961,0.0,,
1717043928969,0.0,
1717043929961,0.0,,
1717043929969,0.007,
1717043930961,0.0,,
1717043930969,0.0,
1717043931961,0.0,,
1717043931969,0.0,
1717043932961,0.0,,
1717043932969,0.0,
1717043933961,0.0,,
1717043933969,0.007,
1717043934961,0.0,,
1717043934969,0.0,
1717043935961,0.0,,
1717043935969,0.0,
1717043936961,0.0,,
1717043936969,0.0,
1717043937961,0.0,,
1717043937969,0.00675,
1717043938961,0.0,,
1717043938969,0.0,
1717043939961,0.0,,
1717043939969,0.0,
1717043940961,0.0,,
1717043940969,0.0,
1717043941961,0.0,,
1717043941969,0.00675,
1717043942961,0.0,,
1717043942969,0.0,
1717043943961,0.0,,
1717043943969,0.0,
1717043944961,0.0,,
1717043944969,0.0,
1717043945961,0.0,,
1717043945969,0.007,
1717043946984,0.0,0.0,
1717043947961,0.0,,
1717043947969,0.0,
1717043948961,0.0,,
1717043948969,0.0,
1717043949961,0.0,,
1717043949969,0.00675,
1717043950961,0.0,,
1717043950969,0.0,
1717043951964,0.0,,
1717043951969,0.0,
1717043952961,0.0,,
1717043952969,0.0,
1717043953961,0.0,,
1717043953969,0.007,
1717043954961,0.0,,
1717043954969,0.0,
1717043955961,0.0,,
1717043955969,0.0,
1717043956961,0.0,,
1717043956988,0.0,
1717043957961,0.0,,
1717043957969,0.006880733944954129,
1717043958961,0.0,,
1717043958969,0.0,
1717043959961,0.0,,
1717043959969,0.0,
1717043960961,0.0,,
1717043960969,0.0,
1717043961961,0.0,,
1717043961969,0.00675,
1717043962961,0.0,,
1717043962969,0.0,
1717043963961,0.0,,
1717043963969,0.0,
1717043964961,0.0,,
1717043964969,0.0,
1717043965961,0.0,,
1717043965969,0.00675,
1717043966961,0.0,,
1717043966969,0.0,
1717043967961,0.0,,
1717043967969,0.0,
1717043968961,0.0,,
1717043968972,0.0,
1717043969964,0.0,,
1717043969969,0.006519558676028084,
1717043970961,0.0,,
1717043970969,0.0,
1717043971961,0.0,,
1717043971969,0.0,
1717043972961,0.0,,
1717043972969,0.0,
1717043973961,0.0,,
1717043973969,0.007,
1717043974961,0.0,,
1717043974969,0.0,
1717043975961,0.0,,
1717043975969,0.0,
1717043976961,0.0,,
1717043976969,0.0,
1717043977961,0.0,,
1717043977969,0.007,
1717043978961,0.0,,
1717043978969,0.0,
1717043979961,0.0,,
1717043979969,0.0,
1717043980961,0.0,,
1717043980969,0.0,
1717043981961,0.0,,
1717043981969,0.00675,
1717043982961,0.0,,
1717043982969,0.0,
1717043983961,0.0,,
1717043983969,0.0,
1717043984961,0.0,,
1717043984969,0.0,
1717043985961,0.0,,
1717043985970,0.006986027944111776,
1717043986961,0.0,,
1717043986969,0.0,
1717043987961,0.0,,
1717043987969,0.0,
1717043988961,0.0,,
1717043988969,0.0,
1717043989961,0.0,,
1717043989971,0.006736526946107785,
1717043990961,0.0,,
1717043990969,0.0,
1717043991961,0.0,,
1717043991969,0.0,
1717043992961,0.0,,
1717043992969,0.0,
1717043993961,0.0,,
1717043993969,0.00675,
1717043994961,0.0,,
1717043994969,0.0,
1717043995961,0.0,,
1717043995969,0.0,
1717043996961,0.0,,
1717043996969,0.0,
1717043997961,0.0,,
1717043997969,0.007,
1717043998961,0.0,,
1717043998969,0.0,
1717043999961,0.0,,
1717043999969,0.0,
1717044000961,0.0,,
1717044000969,0.0,
