Timestamp,Slave 0,
1717043554968,0.9679037111334002,
1717043555961,0.0,,
1717043555968,0.9590409590409591,
1717043556961,0.0025,,
1717043556968,0.9784784784784785,
1717043557961,0.0025,,
1717043557968,0.9425,
1717043558961,0.0,,
1717043558968,0.9575,
1717043559961,0.0,,
1717043559968,0.9565434565434565,
1717043560961,0.0,,
1717043560968,0.975975975975976,
1717043561961,0.0025,,
1717043561968,0.9575,
1717043562962,0.0,,
1717043562968,0.96,
1717043563961,0.0,,
1717043563968,0.964035964035964,
1717043564961,0.0,,
1717043564968,0.965,
1717043565961,0.0,,
1717043565968,0.9534534534534534,
1717043566961,0.0,,
1717043566968,0.974025974025974,
1717043567961,0.005,,
1717043567968,0.960960960960961,
1717043568961,0.0,,
1717043568968,0.9675,
1717043569961,0.0,,
1717043569968,0.9565434565434565,
1717043570961,0.0,,
1717043570968,0.9775,
1717043571961,0.0,,
1717043571970,0.9481037924151696,
1717043572961,0.0025,,
1717043572968,0.9679037111334002,
1717043573961,0.0,,
1717043573968,0.9375,
1717043574961,0.0,,
1717043574968,0.9590409590409591,
1717043575961,0.0,,
1717043575968,0.965,
1717043576961,0.0,,
1717043576968,0.95,
1717043577961,0.0025,,
1717043577972,0.9462151394422311,
1717043578961,0.0,,
1717043578968,0.9513052208835341,
1717043579961,0.0025,,
1717043579968,0.93,
1717043580961,0.0,,
1717043580968,0.945,
1717043581961,0.0,,
1717043581968,0.955,
1717043582961,0.0,,
1717043582968,0.95,
1717043583961,0.0025,,
1717043583968,0.9475,
1717043584961,0.0,,
1717043584968,0.955955955955956,
1717043585961,0.0,,
1717043585968,0.9565434565434565,
1717043586961,0.0,,
1717043586968,0.95,
1717043587961,0.0025,,
1717043587968,0.945,
1717043588961,0.0,,
1717043588968,0.9475,
1717043589961,0.0,,
1717043589968,0.9575,
1717043590961,0.0,,
1717043590968,0.9625,
1717043591961,0.0,,
1717043591968,0.9484484484484484,
1717043592961,0.005,,
1717043592968,0.945,
1717043593961,0.0,,
1717043593968,0.9525,
1717043594961,0.0,,
1717043594968,0.9615384615384616,
1717043595961,0.0025,,
1717043595968,0.960960960960961,
1717043596961,0.0,,
1717043596968,0.954045954045954,
1717043597961,0.0025,,
1717043597968,0.965,
1717043598961,0.0075,,
1717043598968,0.9525,
1717043599961,0.0,,
1717043599968,0.975975975975976,
1717043600961,0.0,,
1717043600968,0.9625,
1717043601961,0.0025,,
1717043601968,0.954045954045954,
1717043602962,0.0,,
1717043602969,0.94,
1717043603961,0.0025025025025025025,,
1717043603968,0.9375,
1717043604961,0.0025,,
1717043604968,0.9384384384384384,
1717043605961,0.0,,
1717043605968,0.955,
1717043606961,0.0,,
1717043606968,0.9715284715284715,
1717043607961,0.0,,
1717043607968,0.950950950950951,
1717043608961,0.0,,
1717043608968,0.95,
1717043609961,0.0,,
1717043609968,0.9525,
1717043610961,0.0,,
1717043610968,0.964035964035964,
1717043611961,0.0025,,
1717043611968,0.9334334334334334,
1717043612961,0.0025,,
1717043612968,0.9675,
1717043613961,0.0,,
1717043613970,0.9695912263210369,
1717043614961,0.0,,
1717043614968,0.93687374749499,
1717043615961,0.0025,,
1717043615968,0.97,
1717043616961,0.0,,
1717043616968,0.9684684684684685,
1717043617961,0.0,,
1717043617968,0.9625,
1717043618961,0.0,,
1717043618968,0.9665334665334665,
1717043619961,0.0025,,
1717043619968,0.965965965965966,
1717043620961,0.0,,
1717043620968,0.9475,
1717043621961,0.0,,
1717043621968,0.9425,
1717043622961,0.0,,
1717043622968,0.96,
1717043623961,0.0,,
1717043623968,0.9575,
1717043624961,0.0,,
1717043624968,0.975,
1717043625961,0.0025,,
1717043625968,0.965,
1717043626961,0.0,,
1717043626968,0.9575,
1717043627961,0.0025,,
1717043627968,0.95,
1717043628961,0.0,,
1717043628968,0.9625,
1717043629961,0.0,,
1717043629968,0.955,
1717043630961,0.0025,,
1717043630968,0.965,
1717043631961,0.0,,
1717043631968,0.96,
1717043632961,0.0,,
1717043632968,0.95,
1717043633961,0.05,,
1717043633968,0.925,
1717043634961,0.0,,
1717043634968,0.9565434565434565,
1717043635961,0.0,,
1717043635972,0.951195219123506,
1717043636961,0.0025,,
1717043636968,0.949748743718593,
1717043637961,0.0,,
1717043637968,0.9725,
1717043638961,0.0025,,
1717043638968,0.9715284715284715,
1717043639961,0.0025,,
1717043639968,0.9575,
1717043640961,0.0,,
1717043640968,0.975975975975976,
1717043641961,0.0,,
1717043641968,0.9425,
1717043642961,0.0,,
1717043642968,0.9690309690309691,
1717043643961,0.0025,,
1717043643968,0.9584584584584585,
1717043644961,0.0,,
1717043644968,0.935,
1717043645961,0.0,,
1717043645968,0.9525,
1717043646961,0.0,,
1717043646968,0.955,
1717043647961,0.0025,,
1717043647968,0.94,
1717043648961,0.0,,
1717043648968,0.965,
1717043649961,0.0,,
1717043649968,0.9775,
1717043650961,0.0,,
1717043650968,0.9525,
1717043651961,0.0025,,
1717043651968,0.9625,
1717043652961,0.0,,
1717043652968,0.9140859140859141,
1717043653961,0.0,,
1717043653968,0.960960960960961,
1717043654961,0.0,,
1717043654968,0.965,
1717043655961,0.0025,,
1717043655968,0.97,
1717043656961,0.0,,
1717043656968,0.9575,
1717043657961,0.0025,,
1717043657968,0.9415584415584416,
1717043658961,0.0025,,
1717043658968,0.935,
1717043659961,0.0,,
1717043659968,0.9525,
1717043660961,0.0,,
1717043660968,0.9534534534534534,
1717043661961,0.0025,,
1717043661968,0.9340659340659341,
1717043662961,0.0,,
1717043662968,0.9409409409409409,
1717043663961,0.0,,
1717043663968,0.96,
1717043664961,0.0025,,
1717043664968,0.965,
1717043665961,0.0,,
1717043665968,0.9625,
1717043666961,0.0,,
1717043666968,0.9515484515484516,
1717043667961,0.0,,
1717043667968,0.9784784784784785,
1717043668961,0.0025,,
1717043668968,0.95,
1717043669961,0.0,,
1717043669968,0.9525,
1717043670961,0.0025,,
1717043670968,0.955,
1717043671961,0.0,,
1717043671968,0.965,
1717043672961,0.0,,
1717043672968,0.95,
1717043673961,0.0,,
1717043673996,0.933852140077821,
1717043674961,0.0025,,
1717043674968,0.977366255144033,
1717043675961,0.0,,
1717043675968,0.97,
1717043676961,0.0,,
1717043676968,0.96,
1717043677961,0.0,,
1717043677968,0.9475,
1717043678961,0.0,,
1717043678968,0.9425,
1717043679961,0.0025,,
1717043679968,0.975,
1717043680961,0.0,,
1717043680968,0.95,
1717043681961,0.0,,
1717043681968,0.97,
1717043682961,0.0,,
1717043682968,0.9375,
1717043683961,0.0,,
1717043683968,0.9775,
1717043684961,0.0025,,
1717043684968,0.975,
1717043685961,0.0,,
1717043685968,0.964035964035964,
1717043686961,0.0,,
1717043686968,0.9634634634634635,
1717043687961,0.0,,
1717043687968,0.9575,
1717043688961,0.0025,,
1717043688968,0.975,
1717043689961,0.0,,
1717043689968,0.955,
1717043690961,0.0,,
1717043690968,0.9690309690309691,
1717043691961,0.0,,
1717043691968,0.960960960960961,
1717043692961,0.0,,
1717043692968,0.95,
1717043693961,0.0025,,
1717043693968,0.9475,
1717043694961,0.0025,,
1717043694968,0.9525,
1717043695961,0.0,,
1717043695968,0.9515484515484516,
1717043696961,0.01,,
1717043696968,0.9284284284284284,
1717043697961,0.0,,
1717043697968,0.97,
1717043698961,0.0,,
1717043698971,0.9213147410358565,
1717043699961,0.0,,
1717043699968,0.9663654618473896,
1717043700961,0.0025,,
1717043700968,0.965,
1717043701961,0.0,,
1717043701968,0.965,
1717043702961,0.0025,,
1717043702968,0.935,
1717043703961,0.0,,
1717043703968,0.9515484515484516,
1717043704961,0.0,,
1717043704968,0.9784784784784785,
1717043705961,0.0,,
1717043705968,0.9615384615384616,
1717043706961,0.0,,
1717043706968,0.950950950950951,
1717043707961,0.0025,,
1717043707968,0.96,
1717043708961,0.0,,
1717043708968,0.9525,
1717043709961,0.0,,
1717043709968,0.95,
1717043710961,0.0025,,
1717043710968,0.955,
1717043711961,0.0025,,
1717043711968,0.954045954045954,
1717043712961,0.0025,,
1717043712968,0.9434434434434434,
1717043713961,0.0025,,
1717043713968,0.9675,
1717043714961,0.0,,
1717043714968,0.9625,
1717043715961,0.0,,
1717043715968,0.9425,
1717043716961,0.0,,
1717043716968,0.965,
1717043717961,0.0,,
1717043717968,0.9765234765234765,
1717043718961,0.0025,,
1717043718968,0.9634634634634635,
1717043719961,0.0,,
1717043719968,0.9575,
1717043720961,0.0,,
1717043720968,0.96,
1717043721961,0.0,,
1717043721968,0.93,
1717043722961,0.0,,
1717043722968,0.955,
1717043723961,0.0025,,
1717043723968,0.97,
1717043724961,0.0,,
1717043724968,0.95,
1717043725961,0.0025,,
1717043725968,0.955,
1717043726961,0.0,,
1717043726968,0.9575,
1717043727961,0.0,,
1717043727968,0.9675,
1717043728961,0.0,,
1717043728968,0.945,
1717043729961,0.0025,,
1717043729968,0.94,
1717043730961,0.0,,
1717043730968,0.9725,
1717043731961,0.0,,
1717043731968,0.94,
1717043732961,0.0,,
1717043732968,0.9515484515484516,
1717043733961,0.0025,,
1717043733968,0.9225,
1717043734961,0.0,,
1717043734968,0.970970970970971,
1717043735961,0.0,,
1717043735968,0.95,
1717043736961,0.0,,
1717043736968,0.9625,
1717043737961,0.0025,,
1717043737968,0.9675,
1717043738961,0.0,,
1717043738968,0.9725,
1717043739961,0.0025,,
1717043739968,0.9525,
1717043740961,0.0,,
1717043740968,0.9625,
1717043741961,0.0,,
1717043741968,0.9615384615384616,
1717043742961,0.0,,
1717043742968,0.9584584584584585,
1717043743961,0.0,,
1717043743968,0.975,
1717043744961,0.0025,,
1717043744968,0.9775,
1717043745961,0.0,,
1717043745968,0.9525,
1717043746961,0.0,,
1717043746968,0.9625,
1717043747961,0.0025,,
1717043747968,0.955,
1717043748961,0.0025,,
1717043748968,0.965,
1717043749961,0.0,,
1717043749968,0.955,
1717043750961,0.0,,
1717043750968,0.975,
1717043751961,0.0,,
1717043751968,0.965,
1717043752961,0.0,,
1717043752968,0.975,
1717043753961,0.0,,
1717043753968,0.9575,
1717043754961,0.0025,,
1717043754968,0.9625,
1717043755961,0.0025,,
1717043755968,0.9575,
1717043756961,0.0,,
1717043756968,0.945,
1717043757961,0.0,,
1717043757968,0.9625,
1717043758961,0.0,,
1717043758968,0.96,
1717043759961,0.0,,
1717043759968,0.96,
1717043760961,0.0,,
1717043760968,0.955,
1717043761961,0.0025,,
1717043761968,0.9325,
1717043762961,0.0,,
1717043762968,0.9525,
1717043763961,0.0,,
1717043763968,0.95,
1717043764961,0.0,,
1717043764968,0.95,
1717043765961,0.0025,,
1717043765968,0.96,
1717043766961,0.0,,
1717043766968,0.9775,
1717043767961,0.0,,
1717043767968,0.9575,
1717043768961,0.0025,,
1717043768968,0.94,
1717043769961,0.0,,
1717043769968,0.9625,
1717043770961,0.0025,,
1717043770968,0.925,
1717043771961,0.0,,
1717043771968,0.9775,
1717043772961,0.0,,
1717043772968,0.974025974025974,
1717043773961,0.0,,
1717043773968,0.95,
1717043774961,0.0025,,
1717043774968,0.970970970970971,
1717043775961,0.0,,
1717043775968,0.9725,
1717043776961,0.0,,
1717043776968,0.9625,
1717043777961,0.0,,
1717043777968,0.9625,
1717043778961,0.0,,
1717043778968,0.9475,
1717043779961,0.005,,
1717043779968,0.9725,
1717043780961,0.0,,
1717043780968,0.96,
1717043781960,0.0,,
1717043781968,0.955,
1717043782961,0.0,,
1717043782968,0.96,
1717043783961,0.005,,
1717043783968,0.9525,
1717043784961,0.0,,
1717043784968,0.96,
1717043785961,0.0,,
1717043785968,0.9725,
1717043786961,0.0025,,
1717043786968,0.945,
1717043787961,0.0,,
1717043787968,0.965,
1717043788961,0.0025,,
1717043788968,0.9715284715284715,
1717043789961,0.0025,,
1717043789968,0.96,
1717043790961,0.02,,
1717043790968,0.9209209209209209,
1717043791961,0.0,,
1717043791968,0.9475,
1717043792961,0.0,,
1717043792968,0.975,
1717043793961,0.0,,
1717043793970,0.9646061814556331,
1717043794960,0.0025,,
1717043794968,0.9578736208625878,
1717043795961,0.0,,
1717043795968,0.955,
1717043796961,0.0,,
1717043796968,0.96,
1717043797961,0.0025,,
1717043797968,0.9725,
1717043798961,0.0,,
1717043798968,0.9575,
1717043799961,0.0025,,
1717043799968,0.9525,
1717043800961,0.0,,
1717043800968,0.9715284715284715,
1717043801961,0.0,,
1717043801968,0.9584584584584585,
1717043802961,0.0,,
1717043802968,0.95,
1717043803961,0.0025,,
1717043803968,0.9725,
1717043804961,0.0025,,
1717043804968,0.9575,
1717043805961,0.0,,
1717043805968,0.9525,
1717043806961,0.0,,
1717043806968,0.9375,
1717043807961,0.0,,
1717043807968,0.95,
1717043808961,0.0,,
1717043808968,0.97,
1717043809961,0.0,,
1717043809968,0.9575,
1717043810961,0.0,,
1717043810968,0.955,
1717043811961,0.0025,,
1717043811968,0.9575,
1717043812961,0.0025,,
1717043812968,0.96,
1717043813961,0.0,,
1717043813971,0.9711155378486056,
1717043814961,0.0,,
1717043814968,0.9588353413654619,
1717043815961,0.0,,
1717043815968,0.9425,
1717043816961,0.0,,
1717043816968,0.9575,
1717043817961,0.0,,
1717043817968,0.9575,
1717043818961,0.0025,,
1717043818968,0.9675,
1717043819961,0.0,,
1717043819968,0.96,
1717043820961,0.0025,,
1717043820968,0.9625,
1717043822574,0.6506849315068494,
1717043822583,0.0,,
1717043822961,0.0,,
1717043822968,0.7550761421319797,
1717043823961,0.0,,
1717043823968,0.7775,
1717043824961,0.0025,,
1717043824968,0.965,
1717043825961,0.0,,
1717043825968,0.9425,
1717043826961,0.0,,
1717043826968,0.9575,
1717043827961,0.0,,
1717043827968,0.955,
1717043828961,0.0,,
1717043828968,0.975,
1717043829961,0.0025,,
1717043829968,0.9675,
1717043830961,0.0025,,
1717043830968,0.97,
1717043831961,0.0,,
1717043831968,0.955,
1717043832961,0.0,,
1717043832968,0.9625,
1717043833966,0.0,,
1717043833968,0.9425,
1717043834961,0.0,,
1717043834968,0.9725,
1717043835961,0.0,,
1717043835968,0.9575,
1717043836961,0.0,,
1717043836970,0.9396809571286141,
1717043837961,0.0,,
1717043837968,0.9503510531594784,
1717043838961,0.0025,,
1717043838968,0.965,
1717043839961,0.0,,
1717043839968,0.965,
1717043840961,0.0025,,
1717043840968,0.94,
1717043841961,0.0025,,
1717043841968,0.9575,
1717043842961,0.0,,
1717043842968,0.9725,
1717043843961,0.0,,
1717043843970,0.944666001994018,
1717043844961,0.0,,
1717043844968,0.9704112337011033,
1717043845961,0.0,,
1717043845968,0.9525,
1717043846961,0.0,,
1717043846968,0.94,
1717043847961,0.0,,
1717043847968,0.9625,
1717043848961,0.0025,,
1717043848968,0.945,
1717043849961,0.0,,
1717043849968,0.96,
1717043850961,0.0,,
1717043850968,0.9675,
1717043851961,0.0025,,
1717043851968,0.97,
1717043852961,0.0,,
1717043852968,0.9625,
1717043853961,0.0,,
1717043853968,0.9725,
1717043854961,0.0,,
1717043854968,0.96,
1717043855961,0.0,,
1717043855968,0.9725,
1717043856961,0.0025,,
1717043856968,0.9625,
1717043857961,0.0,,
1717043857968,0.9575,
1717043858961,0.0,,
1717043858968,0.9575,
1717043859961,0.0,,
1717043859968,0.9425,
1717043860961,0.0,,
1717043860968,0.97,
1717043861961,0.0025,,
1717043861968,0.9465534465534465,
1717043862961,0.0,,
1717043862968,0.9534534534534534,
1717043863961,0.0025,,
1717043863968,0.97,
1717043864961,0.0,,
1717043864968,0.95,
1717043865961,0.0025,,
1717043865968,0.9225,
1717043866961,0.0,,
1717043866968,0.9525,
1717043867961,0.0,,
1717043867968,0.925,
1717043868961,0.0,,
1717043868968,0.9675,
1717043869961,0.0,,
1717043869968,0.93,
1717043870961,0.0,,
1717043870968,0.9625,
1717043871961,0.0025,,
1717043871968,0.96,
1717043872961,0.0025,,
1717043872968,0.9525,
1717043873961,0.0,,
1717043873968,0.965,
1717043874964,0.0,,
1717043874968,0.9615384615384616,
1717043875961,0.0,,
1717043875968,0.9734734734734735,
1717043876961,0.0,,
1717043876968,0.9675,
1717043877961,0.0,,
1717043877968,0.965,
1717043878961,0.0,,
1717043878968,0.9625,
1717043879961,0.0,,
1717043879968,0.955,
1717043880961,0.0025,,
1717043880968,0.9575,
1717043881961,0.0025,,
1717043881968,0.9625,
1717043882961,0.0,,
1717043882968,0.975,
1717043883961,0.0,,
1717043883968,0.97,
1717043884961,0.0,,
1717043884968,0.95,
1717043885961,0.0,,
1717043885968,0.9725,
1717043886961,0.0,,
1717043886968,0.9425,
1717043887961,0.0025,,
1717043887968,0.9325,
1717043888961,0.0,,
1717043888968,0.9525,
1717043889961,0.0025,,
1717043889968,0.9425,
1717043890961,0.0,,
1717043890968,0.975,
1717043891960,0.0,,
1717043891969,0.970558882235529,
1717043892961,0.0025,,
1717043892970,0.9265734265734266,
1717043893961,0.0025,,
1717043893968,0.9453360080240722,
1717043894961,0.0025,,
1717043894968,0.96,
1717043895961,0.0,,
1717043895968,0.9725,
1717043896961,0.0025,,
1717043896968,0.97,
1717043897962,0.0,,
1717043897968,0.9675,
1717043898961,0.0,,
1717043898968,0.9375,
1717043899961,0.0025,,
1717043899968,0.9525,
1717043900961,0.0,,
1717043900968,0.9625,
1717043901961,0.0,,
1717043901968,0.9675,
1717043902961,0.0,,
1717043902968,0.9675,
1717043903961,0.0,,
1717043903968,0.9575,
1717043904961,0.0,,
1717043904968,0.9715284715284715,
1717043905961,0.0,,
1717043905968,0.965965965965966,
1717043906961,0.005,,
1717043906968,0.9725,
1717043907961,0.0,,
1717043907968,0.97,
1717043908961,0.0,,
1717043908968,0.9775,
1717043909961,0.0,,
1717043909968,0.9625,
1717043910961,0.0,,
1717043910968,0.9675,
1717043911961,0.0025,,
1717043911968,0.9575,
1717043912961,0.0,,
1717043913002,0.961352657004831,
1717043913961,0.0,,
1717043913968,0.966321243523316,
1717043914961,0.0025,,
1717043914968,0.955,
1717043915963,0.0,,
1717043915968,0.96,
1717043916961,0.0,,
1717043916973,0.9443339960238568,
1717043917961,0.0025,,
1717043917968,0.96579476861167,
1717043918961,0.0,,
1717043918968,0.95,
1717043919961,0.0025,,
1717043919968,0.95,
1717043920960,0.0,,
1717043920968,0.96,
1717043921961,0.0,,
1717043921968,0.975,
1717043922961,0.0,,
1717043922968,0.9625,
1717043923961,0.0025,,
1717043923968,0.9775,
1717043924961,0.0,,
1717043924968,0.9725,
1717043926002,0.0,,
1717043926100,0.732568402471315,
1717043926961,0.0,,
1717043926968,0.919838523644752,
1717043927961,0.0,,
1717043927968,0.965,
1717043928961,0.0025,,
1717043928968,0.9525,
1717043929961,0.0,,
1717043929968,0.94,
1717043930961,0.0025,,
1717043930968,0.9625,
1717043931961,0.0,,
1717043931968,0.9675,
1717043932961,0.0,,
1717043932968,0.955,
1717043933961,0.0,,
1717043933968,0.97,
1717043934961,0.0075,,
1717043934968,0.96,
1717043935961,0.0025,,
1717043935968,0.945,
1717043936961,0.0,,
1717043936968,0.8775,
1717043937961,0.0,,
1717043937968,0.9625,
1717043938961,0.0,,
1717043938968,0.97,
1717043939961,0.0,,
1717043939968,0.945,
1717043940961,0.0025,,
1717043940968,0.955,
1717043941961,0.0,,
1717043941968,0.965,
1717043942961,0.0,,
1717043942968,0.9365634365634365,
1717043943961,0.0,,
1717043943968,0.960960960960961,
1717043944961,0.0,,
1717043944968,0.96,
1717043945961,0.0,,
1717043945968,0.965,
1717043946983,0.002446183953033268,,
1717043946984,0.7997047244094488,
1717043947961,0.002556237218813906,,
1717043947968,0.9705284552845529,
1717043948961,0.0,,
1717043948968,0.97,
1717043949961,0.0,,
1717043949968,0.955,
1717043950961,0.0,,
1717043950968,0.95,
1717043951963,0.0,,
1717043951968,0.96,
1717043952961,0.0025075225677031092,,
1717043952968,0.96,
1717043953961,0.0,,
1717043953968,0.9525,
1717043954961,0.0,,
1717043954968,0.945,
1717043955961,0.0,,
1717043955968,0.9775,
1717043956961,0.0,,
1717043956987,0.9583333333333334,
1717043957961,0.0025,,
1717043957968,0.9719387755102041,
1717043958961,0.0025,,
1717043958968,0.9625,
1717043959961,0.0,,
1717043959968,0.9575,
