Timestamp,Slave 0,
1723186986164,147,
1723186987156,51,,
1723186987164,147,
1723186988157,51,,
1723186988164,147,
1723186989156,51,,
1723186989164,148,
1723186990156,51,,
1723186990164,147,
1723186991156,51,,
1723186991164,147,
1723186992157,51,,
1723186992164,147,
1723186993157,51,,
1723186993164,147,
1723186994156,51,,
1723186994164,147,
1723186995156,51,,
1723186995164,147,
1723186996163,51,,
1723186996164,147,
1723186997156,51,,
1723186997164,147,
1723186998156,51,,
1723186998164,147,
1723186999157,51,,
1723186999164,147,
1723187000156,51,,
1723187000164,147,
1723187001156,51,,
1723187001164,147,
1723187002156,51,,
1723187002164,147,
1723187003156,51,,
1723187003164,147,
1723187004156,51,,
1723187004164,147,
1723187005157,52,,
1723187005176,147,
1723187006156,51,,
1723187006164,147,
1723187007156,51,,
1723187007165,147,
1723187008156,51,,
1723187008164,147,
1723187009156,51,,
1723187009164,147,
1723187010156,51,,
1723187010164,147,
1723187011156,51,,
1723187011164,147,
1723187012156,51,,
1723187012164,147,
1723187013156,51,,
1723187013164,147,
1723187014156,51,,
1723187014164,147,
1723187015156,51,,
1723187015164,147,
1723187016156,51,,
1723187016164,147,
1723187017156,51,,
1723187017164,147,
1723187018156,51,,
1723187018164,147,
1723187019163,51,,
1723187019164,147,
1723187020156,51,,
1723187020164,147,
1723187021156,51,,
1723187021164,147,
1723187022156,51,,
1723187022164,147,
1723187023156,51,,
1723187023164,147,
1723187024157,51,,
1723187024164,147,
1723187025157,51,,
1723187025164,147,
1723187026157,51,,
1723187026194,147,
1723187027156,51,,
1723187027164,147,
1723187028157,51,,
1723187028164,147,
1723187029157,51,,
1723187029164,147,
1723187030156,51,,
1723187030164,148,
1723187031157,51,,
1723187031164,147,
1723187032157,51,,
1723187032164,147,
1723187033156,51,,
1723187033164,147,
1723187034157,51,,
1723187034164,147,
1723187035157,51,,
1723187035164,147,
1723187036156,51,,
1723187036164,147,
1723187037157,51,,
1723187037164,147,
1723187038156,51,,
1723187038164,147,
1723187039157,51,,
1723187039164,147,
1723187040157,51,,
1723187040164,147,
1723187041156,51,,
1723187041164,147,
1723187042156,51,,
1723187042164,147,
1723187043157,51,,
1723187043164,147,
1723187044157,51,,
1723187044164,147,
1723187045156,51,,
1723187045164,147,
1723187046157,51,,
1723187046164,147,
1723187047156,51,,
1723187047164,147,
1723187048157,51,,
1723187048164,147,
1723187049156,51,,
1723187049164,147,
1723187050157,51,,
1723187050164,147,
1723187051156,51,,
1723187051164,147,
1723187052157,51,,
1723187052164,147,
1723187053157,51,,
1723187053164,147,
1723187054157,51,,
1723187054164,147,
1723187055157,51,,
1723187055164,147,
1723187056157,51,,
1723187056164,147,
1723187057156,51,,
1723187057164,147,
1723187058156,51,,
1723187058164,147,
1723187059156,51,,
1723187059164,147,
1723187060156,51,,
1723187060164,147,
1723187061156,51,,
1723187061164,147,
1723187062156,51,,
1723187062164,147,
1723187063157,51,,
1723187063164,147,
1723187064157,51,,
1723187064164,147,
1723187065157,51,,
1723187065164,147,
1723187066156,51,,
1723187066164,147,
1723187067157,51,,
1723187067163,147,
1723187068156,51,,
1723187068163,147,
1723187069157,51,,
1723187069164,147,
1723187070156,51,,
1723187070163,147,
1723187071156,51,,
1723187071164,147,
1723187072156,51,,
1723187072163,147,
1723187073156,51,,
1723187073164,147,
1723187074156,51,,
1723187074164,147,
1723187075156,51,,
1723187075164,147,
1723187076156,51,,
1723187076164,147,
1723187077156,51,,
1723187077164,147,
1723187078156,51,,
1723187078164,147,
1723187079156,51,,
1723187079164,147,
1723187080156,51,,
1723187080164,147,
1723187081156,51,,
1723187081164,147,
1723187082156,51,,
1723187082164,147,
1723187083156,51,,
1723187083163,147,
1723187084156,51,,
1723187084190,147,
1723187085156,51,,
1723187085164,147,
1723187086156,51,,
1723187086164,147,
1723187087156,51,,
1723187087164,147,
1723187088156,51,,
1723187088164,147,
1723187089156,51,,
1723187089164,147,
1723187090156,51,,
1723187090164,147,
1723187091158,51,,
1723187091180,147,
1723187092157,51,,
1723187092164,147,
1723187093156,51,,
1723187093164,147,
1723187094156,51,,
1723187094164,147,
1723187095156,51,,
1723187095164,147,
1723187096157,51,,
1723187096164,147,
1723187097156,51,,
1723187097164,147,
1723187098156,51,,
1723187098164,147,
1723187099156,51,,
1723187099164,147,
1723187100156,51,,
1723187100163,147,
1723187101156,51,,
1723187101164,147,
1723187102156,51,,
1723187102163,147,
1723187103156,51,,
1723187103164,147,
1723187104156,51,,
1723187104164,147,
1723187105156,51,,
1723187105164,147,
1723187106156,51,,
1723187106163,147,
1723187107156,51,,
1723187107164,147,
1723187108156,51,,
1723187108164,147,
1723187109156,51,,
1723187109164,147,
1723187110156,51,,
1723187110164,147,
1723187111156,51,,
1723187111164,147,
1723187112156,51,,
1723187112187,147,
1723187113161,51,,
1723187113164,147,
1723187114156,51,,
1723187114164,147,
1723187115156,51,,
1723187115164,147,
1723187116156,51,,
1723187116163,147,
1723187117157,51,,
1723187117164,147,
1723187118157,51,,
1723187118171,147,
1723187119156,51,,
1723187119164,147,
1723187120156,51,,
1723187120164,147,
1723187121156,51,,
1723187121164,147,
1723187122156,51,,
1723187122164,147,
1723187123156,51,,
1723187123164,147,
1723187124156,51,,
1723187124164,147,
1723187125156,51,,
1723187125164,147,
1723187126156,51,,
1723187126164,147,
1723187127157,51,,
1723187127164,147,
1723187128156,51,,
1723187128164,147,
1723187129156,51,,
1723187129164,147,
1723187130156,51,,
1723187130164,147,
1723187131156,51,,
1723187131164,147,
1723187132156,51,,
1723187132164,147,
1723187133156,51,,
1723187133163,147,
1723187134156,51,,
1723187134164,147,
1723187135156,51,,
1723187135164,147,
1723187136156,51,,
1723187136164,147,
1723187137156,51,,
1723187137164,147,
1723187138164,147,
1723187138165,51,,
1723187139156,51,,
1723187139164,147,
1723187140156,51,,
1723187140164,147,
1723187141156,51,,
1723187141164,147,
1723187142156,51,,
1723187142164,147,
1723187143156,51,,
1723187143164,147,
1723187144156,51,,
1723187144164,147,
1723187145156,51,,
1723187145164,147,
1723187146157,51,,
1723187146164,147,
1723187147156,51,,
1723187147164,147,
1723187148156,51,,
1723187148164,147,
1723187149156,51,,
1723187149164,147,
1723187150156,51,,
1723187150164,147,
1723187151156,51,,
1723187151163,147,
1723187152156,51,,
1723187152163,147,
1723187153156,51,,
1723187153163,147,
1723187154156,51,,
1723187154164,147,
1723187155156,51,,
1723187155163,147,
1723187156156,51,,
1723187156163,147,
1723187157156,51,,
1723187157164,147,
1723187158156,51,,
1723187158163,147,
1723187159156,51,,
1723187159164,147,
1723187160156,51,,
1723187160163,147,
1723187161156,51,,
1723187161163,147,
1723187162156,51,,
1723187162164,147,
1723187163156,51,,
1723187163164,147,
1723187164156,51,,
1723187164164,147,
1723187165157,51,,
1723187165164,147,
1723187166156,51,,
1723187166163,147,
1723187167156,51,,
1723187167163,147,
1723187168156,51,,
1723187168164,147,
1723187169156,51,,
1723187169163,147,
1723187170156,51,,
1723187170163,147,
1723187171156,51,,
1723187171164,147,
1723187172156,51,,
1723187172164,147,
1723187173156,51,,
1723187173163,147,
1723187174156,51,,
1723187174164,147,
1723187175156,51,,
1723187175164,147,
1723187176156,51,,
1723187176164,147,
1723187177156,51,,
1723187177164,147,
1723187178156,51,,
1723187178163,147,
1723187179156,51,,
1723187179163,147,
1723187180157,51,,
1723187180164,147,
1723187181156,51,,
1723187181164,147,
1723187182156,51,,
1723187182164,147,
1723187183157,51,,
1723187183168,147,
1723187184156,51,,
1723187184168,147,
1723187185156,51,,
1723187185164,147,
1723187186156,51,,
1723187186163,147,
1723187187156,51,,
1723187187163,147,
1723187188156,51,,
1723187188163,147,
1723187189156,51,,
1723187189164,147,
1723187190156,51,,
1723187190164,147,
1723187191156,51,,
1723187191164,147,
1723187192156,51,,
1723187192164,147,
1723187193156,51,,
1723187193164,147,
1723187194156,51,,
1723187194164,147,
1723187195156,51,,
1723187195164,147,
1723187196156,51,,
1723187196164,147,
1723187197157,51,,
1723187197167,147,
1723187198156,51,,
1723187198163,147,
1723187199156,51,,
1723187199164,147,
1723187200156,51,,
1723187200164,147,
1723187201156,51,,
1723187201164,147,
1723187202156,51,,
1723187202163,147,
1723187203156,51,,
1723187203164,147,
1723187204156,51,,
1723187204164,147,
1723187205156,51,,
1723187205164,147,
1723187206156,51,,
1723187206163,147,
1723187207156,51,,
1723187207163,147,
1723187208156,51,,
1723187208163,147,
1723187209156,51,,
1723187209164,147,
1723187210156,51,,
1723187210164,147,
1723187211156,51,,
1723187211164,147,
1723187212156,51,,
1723187212164,147,
1723187213156,51,,
1723187213164,147,
1723187214156,51,,
1723187214164,147,
1723187215156,51,,
1723187215164,147,
1723187216156,51,,
1723187216164,147,
1723187217156,51,,
1723187217164,147,
1723187218156,51,,
1723187218163,147,
1723187219156,51,,
1723187219163,147,
1723187220156,51,,
1723187220164,147,
1723187221156,51,,
1723187221164,147,
1723187222156,51,,
1723187222164,147,
1723187223156,51,,
1723187223164,147,
1723187224156,51,,
1723187224164,147,
1723187225156,51,,
1723187225163,147,
1723187226158,51,,
1723187226179,147,
1723187227156,51,,
1723187227163,147,
1723187228156,51,,
1723187228163,147,
1723187229156,51,,
1723187229163,147,
1723187230156,51,,
1723187230163,147,
1723187231156,51,,
1723187231163,147,
1723187232156,51,,
1723187232163,147,
1723187233157,51,,
1723187233174,147,
1723187234156,51,,
1723187234163,147,
1723187235156,51,,
1723187235164,147,
1723187236156,51,,
1723187236163,147,
1723187237156,51,,
1723187237163,147,
1723187238156,51,,
1723187238163,147,
1723187239156,51,,
1723187239163,147,
1723187240156,51,,
1723187240163,147,
1723187241156,51,,
1723187241163,147,
1723187242156,51,,
1723187242164,147,
1723187243156,51,,
1723187243164,147,
1723187244157,51,,
1723187244164,147,
1723187245156,51,,
1723187245164,147,
1723187246156,51,,
1723187246164,147,
1723187247156,51,,
1723187247172,147,
1723187248156,51,,
1723187248164,147,
1723187249156,51,,
1723187249163,147,
1723187250156,51,,
1723187250164,147,
1723187251156,51,,
1723187251164,147,
1723187252156,51,,
1723187252176,147,
1723187253156,51,,
1723187253164,147,
1723187254156,51,,
1723187254164,147,
1723187255156,51,,
1723187255164,147,
1723187256156,51,,
1723187256164,147,
1723187257156,51,,
1723187257164,147,
1723187258156,51,,
1723187258163,147,
1723187259156,51,,
1723187259163,147,
1723187260156,51,,
1723187260163,147,
1723187261156,51,,
1723187261163,147,
1723187262156,51,,
1723187262164,147,
1723187263156,51,,
1723187263163,147,
1723187264156,51,,
1723187264163,147,
1723187265156,51,,
1723187265164,147,
1723187266156,51,,
1723187266164,147,
1723187267156,51,,
1723187267163,147,
1723187268156,51,,
1723187268164,147,
1723187269156,51,,
1723187269163,147,
1723187270156,51,,
1723187270164,147,
1723187271156,51,,
1723187271163,147,
1723187272156,51,,
1723187272164,147,
1723187273156,51,,
1723187273164,147,
1723187274156,51,,
1723187274164,147,
1723187275156,51,,
1723187275163,147,
1723187276156,51,,
1723187276163,147,
1723187277156,51,,
1723187277163,147,
1723187278156,51,,
1723187278164,147,
1723187279156,51,,
1723187279164,147,
1723187280156,51,,
1723187280164,147,
1723187281156,51,,
1723187281164,147,
1723187282156,51,,
1723187282164,147,
1723187283156,51,,
1723187283164,147,
1723187284156,51,,
1723187284164,147,
1723187285156,51,,
1723187285164,147,
1723187286156,51,,
1723187286164,147,
1723187287156,51,,
1723187287164,147,
1723187288156,51,,
1723187288164,147,
1723187289156,51,,
1723187289164,147,
1723187290156,51,,
1723187290164,147,
1723187291156,51,,
1723187291163,147,
1723187292156,51,,
1723187292163,147,
1723187293156,51,,
1723187293164,147,
1723187294156,51,,
1723187294163,147,
1723187295156,51,,
1723187295164,147,
1723187296156,51,,
1723187296163,147,
1723187297156,51,,
1723187297164,147,
1723187298156,51,,
1723187298164,147,
1723187299162,51,,
1723187299164,147,
1723187300156,51,,
1723187300164,147,
1723187301156,51,,
1723187301163,147,
1723187302156,51,,
1723187302164,147,
1723187303156,51,,
1723187303164,147,
1723187304156,51,,
1723187304164,147,
1723187305156,51,,
1723187305164,147,
1723187306156,51,,
1723187306164,147,
1723187307156,51,,
1723187307164,147,
1723187308156,51,,
1723187308163,147,
1723187309157,51,,
1723187309170,147,
1723187310156,51,,
1723187310164,147,
1723187311156,51,,
1723187311164,147,
1723187312156,51,,
1723187312164,147,
1723187313156,51,,
1723187313164,147,
1723187314156,51,,
1723187314164,147,
1723187315156,51,,
1723187315164,147,
1723187316156,51,,
1723187316164,147,
1723187317156,51,,
1723187317164,147,
1723187318156,51,,
1723187318164,147,
1723187319156,51,,
1723187319164,147,
1723187320156,51,,
1723187320164,147,
1723187321156,51,,
1723187321164,147,
1723187322156,51,,
1723187322164,147,
1723187323156,51,,
1723187323196,147,
1723187324156,51,,
1723187324163,147,
1723187325156,51,,
1723187325164,147,
1723187326156,51,,
1723187326163,147,
1723187327156,51,,
1723187327163,147,
1723187328156,51,,
1723187328164,147,
1723187329156,51,,
1723187329163,147,
1723187330156,51,,
1723187330163,147,
1723187331156,51,,
1723187331163,147,
1723187332156,51,,
1723187332163,147,
1723187333156,51,,
1723187333164,147,
1723187334156,51,,
1723187334164,147,
1723187335156,51,,
1723187335163,147,
1723187336156,51,,
1723187336163,147,
1723187337156,51,,
1723187337163,147,
1723187338156,51,,
1723187338163,147,
1723187339156,51,,
1723187339163,147,
1723187340156,51,,
1723187340163,147,
1723187341156,51,,
1723187341164,147,
1723187342156,51,,
1723187342164,147,
1723187343156,51,,
1723187343166,147,
1723187344156,51,,
1723187344164,147,
1723187345156,51,,
1723187345164,147,
1723187346156,51,,
1723187346164,147,
1723187347156,51,,
1723187347164,147,
1723187348156,51,,
1723187348164,147,
1723187349156,51,,
1723187349164,147,
1723187350163,51,,
1723187350164,147,
1723187351156,51,,
1723187351164,147,
1723187352156,51,,
1723187352164,147,
1723187353156,51,,
1723187353164,147,
1723187354156,51,,
1723187354164,147,
1723187355156,51,,
1723187355163,147,
1723187356156,51,,
1723187356163,147,
1723187357156,51,,
1723187357163,147,
1723187358156,51,,
1723187358163,147,
1723187359156,51,,
1723187359164,147,
1723187360156,51,,
1723187360164,147,
1723187361156,51,,
1723187361163,147,
1723187362156,51,,
1723187362163,147,
1723187363156,51,,
1723187363163,147,
1723187364156,51,,
1723187364163,147,
1723187365156,51,,
1723187365170,147,
1723187366156,51,,
1723187366164,147,
1723187367156,51,,
1723187367164,147,
1723187368156,51,,
1723187368163,147,
1723187369156,51,,
1723187369163,147,
1723187370156,51,,
1723187370164,147,
1723187371156,51,,
1723187371164,147,
1723187372156,51,,
1723187372163,147,
1723187373156,51,,
1723187373164,147,
1723187374156,51,,
1723187374164,147,
1723187375156,51,,
1723187375164,147,
1723187376156,51,,
1723187376164,147,
1723187377156,51,,
1723187377164,147,
1723187378156,51,,
1723187378163,147,
1723187379156,51,,
1723187379163,147,
1723187380156,51,,
1723187380163,147,
1723187381156,51,,
1723187381163,147,
1723187382156,51,,
1723187382164,147,
1723187383156,51,,
1723187383163,147,
1723187384156,51,,
1723187384163,147,
1723187385156,51,,
1723187385164,147,
1723187386156,51,,
1723187386164,147,
1723187387156,51,,
1723187387164,147,
1723187388156,51,,
1723187388163,147,
1723187389156,51,,
1723187389164,147,
1723187390156,51,,
1723187390164,147,
1723187391156,51,,
1723187391163,147,
1723187392156,51,,
1723187392164,147,
1723187393156,51,,
1723187393164,147,
1723187394157,51,,
1723187394170,147,
1723187395156,51,,
1723187395163,147,
1723187396156,51,,
1723187396163,147,
1723187397156,51,,
1723187397163,147,
1723187398156,51,,
1723187398163,147,
1723187399156,51,,
1723187399163,147,
1723187400156,51,,
1723187400164,147,
1723187401156,51,,
1723187401163,147,
1723187402156,51,,
1723187402163,147,
1723187403156,51,,
1723187403163,147,
1723187404156,51,,
1723187404163,147,
1723187405156,51,,
1723187405163,147,
1723187406156,51,,
1723187406163,147,
1723187407156,51,,
1723187407163,147,
1723187408156,51,,
1723187408163,147,
1723187409156,51,,
1723187409164,147,
1723187410156,51,,
1723187410163,147,
1723187411156,51,,
1723187411164,147,
1723187412156,51,,
1723187412164,147,
1723187413156,51,,
1723187413164,147,
1723187414156,51,,
1723187414163,147,
1723187415156,51,,
1723187415163,147,
1723187416156,51,,
1723187416163,147,
1723187417156,51,,
1723187417163,147,
1723187418156,51,,
1723187418163,147,
1723187419156,51,,
1723187419163,147,
1723187420156,51,,
1723187420163,147,
1723187421156,51,,
1723187421164,147,
1723187422156,51,,
1723187422163,147,
1723187423156,51,,
1723187423164,147,
1723187424156,51,,
1723187424164,147,
1723187425156,51,,
1723187425163,147,
1723187426156,51,,
1723187426163,147,
1723187427162,51,,
1723187427164,147,
1723187428156,51,,
1723187428164,147,
1723187429156,51,,
1723187429164,147,
1723187430156,51,,
1723187430163,147,
1723187431156,51,,
1723187431164,147,
1723187432156,51,,
1723187432164,147,
1723187433156,51,,
1723187433164,147,
1723187434156,51,,
1723187434164,147,
1723187435156,51,,
1723187435164,147,
1723187436156,51,,
1723187436164,147,
1723187437156,51,,
1723187437164,147,
1723187438156,51,,
1723187438164,147,
1723187439156,51,,
1723187439163,147,
1723187440156,51,,
1723187440163,147,
1723187441156,51,,
1723187441163,147,
1723187442156,51,,
1723187442163,147,
1723187443156,51,,
1723187443163,147,
1723187444156,51,,
1723187444163,147,
1723187445156,51,,
1723187445164,147,
1723187446156,51,,
1723187446164,147,
1723187447156,51,,
1723187447164,147,
1723187448156,51,,
1723187448164,147,
1723187449156,51,,
1723187449164,147,
1723187450156,51,,
1723187450163,147,
1723187451156,51,,
1723187451164,147,
1723187452156,51,,
1723187452164,147,
1723187453156,51,,
1723187453163,147,
1723187454156,51,,
1723187454163,147,
1723187455163,147,
1723187455165,51,,
1723187456156,51,,
1723187456163,147,
1723187457156,51,,
1723187457163,147,
1723187458156,51,,
1723187458163,147,
1723187459156,51,,
1723187459163,147,
1723187460156,51,,
1723187460164,147,
1723187461156,51,,
1723187461163,147,
1723187462156,51,,
1723187462164,147,
1723187463156,51,,
1723187463164,147,
1723187464156,51,,
1723187464164,147,
1723187465156,51,,
1723187465163,147,
1723187466156,51,,
1723187466163,147,
1723187467156,51,,
1723187467164,147,
1723187468156,51,,
1723187468164,147,
1723187469156,51,,
1723187469164,147,
1723187470156,51,,
1723187470164,147,
1723187471156,51,,
1723187471163,147,
1723187472156,51,,
1723187472164,147,
1723187473156,51,,
1723187473191,147,
1723187474156,51,,
1723187474164,147,
1723187475156,51,,
1723187475164,147,
1723187476156,51,,
1723187476164,147,
1723187477156,51,,
1723187477163,147,
1723187478156,51,,
1723187478163,147,
1723187479156,51,,
1723187479164,147,
1723187480156,51,,
1723187480163,147,
1723187481156,51,,
1723187481163,147,
1723187482156,51,,
1723187482163,147,
1723187483156,51,,
1723187483163,147,
1723187484156,51,,
1723187484163,147,
1723187485156,51,,
1723187485163,147,
1723187486156,51,,
1723187486164,147,
1723187487156,51,,
1723187487164,147,
1723187488156,51,,
1723187488183,147,
1723187489156,51,,
1723187489163,147,
1723187490156,51,,
1723187490164,147,
1723187491156,51,,
1723187491163,147,
1723187492156,51,,
1723187492163,147,
1723187493156,51,,
1723187493163,147,
1723187494156,51,,
1723187494163,147,
1723187495156,51,,
1723187495163,147,
1723187496156,51,,
1723187496163,147,
1723187497156,51,,
1723187497164,147,
1723187498156,51,,
1723187498164,147,
1723187499156,51,,
1723187499164,147,
1723187500156,51,,
1723187500163,147,
1723187501156,51,,
1723187501164,147,
1723187502156,51,,
1723187502164,147,
1723187503156,51,,
1723187503164,147,
1723187504156,51,,
1723187504164,147,
1723187505156,51,,
1723187505164,147,
1723187506156,51,,
1723187506164,147,
1723187507156,51,,
1723187507163,147,
1723187508156,51,,
1723187508164,147,
1723187509157,51,,
1723187509170,147,
1723187510156,51,,
1723187510164,147,
1723187511156,51,,
1723187511164,147,
1723187512156,51,,
1723187512164,147,
1723187513156,51,,
1723187513164,147,
1723187514156,51,,
1723187514164,147,
1723187515156,51,,
1723187515163,147,
1723187516156,51,,
1723187516163,147,
1723187517156,51,,
1723187517164,147,
1723187518156,51,,
1723187518164,147,
1723187519156,51,,
1723187519164,147,
1723187520156,51,,
1723187520164,147,
1723187521156,51,,
1723187521164,147,
1723187522156,51,,
1723187522164,147,
1723187523156,51,,
1723187523164,147,
1723187524156,51,,
1723187524164,147,
1723187525156,51,,
1723187525164,147,
1723187526156,51,,
1723187526163,147,
1723187527156,51,,
1723187527164,147,
1723187528156,51,,
1723187528163,147,
1723187529156,51,,
1723187529163,147,
1723187530156,51,,
1723187530164,147,
1723187531156,51,,
1723187531163,147,
1723187532156,51,,
1723187532164,147,
1723187533156,51,,
1723187533163,147,
1723187534156,51,,
1723187534164,147,
1723187535156,51,,
1723187535164,147,
1723187536156,51,,
1723187536163,147,
1723187537156,51,,
1723187537163,147,
1723187538156,51,,
1723187538163,147,
1723187539156,51,,
1723187539164,147,
1723187540156,51,,
1723187540164,147,
1723187541156,51,,
1723187541164,147,
1723187542156,51,,
1723187542163,147,
1723187543156,51,,
1723187543163,147,
1723187544156,51,,
1723187544164,147,
1723187545156,51,,
1723187545164,147,
1723187546156,51,,
1723187546163,147,
1723187547156,51,,
1723187547163,147,
1723187548156,51,,
1723187548163,147,
1723187549156,51,,
1723187549163,147,
1723187550156,51,,
1723187550163,147,
1723187551156,51,,
1723187551164,147,
1723187552156,51,,
1723187552164,147,
1723187553156,51,,
1723187553164,147,
1723187554156,51,,
1723187554164,147,
1723187555156,51,,
1723187555164,147,
1723187556156,51,,
1723187556164,147,
1723187557156,51,,
1723187557164,147,
1723187558156,51,,
1723187558164,147,
1723187559156,51,,
1723187559163,147,
1723187560156,51,,
1723187560163,147,
1723187561156,51,,
1723187561164,147,
1723187562156,51,,
1723187562164,147,
1723187563156,51,,
1723187563164,147,
1723187564156,51,,
1723187564163,147,
1723187565156,51,,
1723187565164,147,
1723187566156,51,,
1723187566164,147,
1723187567157,51,,
1723187567164,147,
1723187568156,51,,
1723187568164,147,
1723187569156,51,,
1723187569164,147,
1723187570156,51,,
1723187570164,147,
1723187571156,51,,
1723187571163,147,
1723187572156,51,,
1723187572164,147,
1723187573156,51,,
1723187573163,147,
1723187574158,51,,
1723187574167,147,
1723187575156,51,,
1723187575164,147,
1723187576156,51,,
1723187576164,147,
1723187577156,51,,
1723187577164,147,
1723187578156,51,,
1723187578163,147,
1723187579156,51,,
1723187579164,147,
1723187580156,51,,
1723187580164,147,
1723187581156,51,,
1723187581164,147,
1723187582156,51,,
1723187582164,147,
1723187583156,51,,
1723187583164,147,
1723187584160,51,,
1723187584164,147,
1723187585156,51,,
1723187585163,147,
1723187586156,51,,
1723187586164,147,
1723187587156,51,,
1723187587163,147,
1723187587591,0,
1723187587594,0,
