Timestamp,Slave 0,
1707614273243,0.99125,
1707614273251,0.0012351778656126482,,
1707614274239,0.0,,
1707614274243,0.99125,
1707614275239,0.00125,,
1707614275243,0.99125,
1707614276239,0.00125,,
1707614276243,0.99125,
1707614277239,0.00125,,
1707614277243,0.99,
1707614278239,0.0,,
1707614278243,0.99125,
1707614279239,0.0,,
1707614279243,0.99125,
1707614280239,0.0,,
1707614280243,0.99,
1707614281239,0.00125,,
1707614281243,0.99125,
1707614282239,0.0,,
1707614282243,0.9925,
1707614283239,0.0,,
1707614283243,0.98875,
1707614284239,0.0025,,
1707614284243,0.99125,
1707614285239,0.0,,
1707614285243,0.9875,
1707614286239,0.00125,,
1707614286243,0.99,
1707614287239,0.0,,
1707614287243,0.98875,
1707614288239,0.00125,,
1707614288243,0.9925,
1707614289239,0.0,,
1707614289243,0.99125,
1707614290239,0.0,,
1707614290243,0.99125,
1707614291239,0.0,,
1707614291243,0.98875,
1707614292239,0.0125,,
1707614292243,0.98,
1707614293239,0.0,,
1707614293243,0.9875,
1707614294239,0.01375,,
1707614294243,0.98,
1707614295239,0.0,,
1707614295243,0.99125,
1707614296239,0.0,,
1707614296243,0.99125,
1707614297239,0.0,,
1707614297243,0.99,
1707614298239,0.0025,,
1707614298243,0.9925,
1707614299239,0.0,,
1707614299243,0.98875,
1707614300239,0.0,,
1707614300243,0.99,
1707614301239,0.0,,
1707614301243,0.99125,
1707614302239,0.0,,
1707614302243,0.99125,
1707614303239,0.00125,,
1707614303243,0.98625,
1707614304239,0.0025,,
1707614304243,0.99,
1707614305239,0.00125,,
1707614305243,0.99125,
1707614306239,0.0,,
1707614306243,0.99125,
1707614307239,0.0,,
1707614307243,0.99125,
1707614308239,0.0,,
1707614308243,0.98875,
1707614309239,0.01375,,
1707614309243,0.9775,
1707614310239,0.00125,,
1707614310243,0.99125,
1707614311239,0.0,,
1707614311243,0.9925,
1707614312239,0.0,,
1707614312243,0.9925,
1707614313239,0.0,,
1707614313243,0.99125,
1707614314239,0.00125,,
1707614314243,0.99125,
1707614315239,0.0,,
1707614315243,0.99125,
1707614316239,0.0,,
1707614316243,0.99375,
1707614317239,0.00125,,
1707614317243,0.99125,
1707614318239,0.0,,
1707614318256,0.9908687068114511,
1707614319239,0.00125,,
1707614319243,0.9916413373860182,
1707614320239,0.00125,,
1707614320243,0.9925,
1707614321239,0.0,,
1707614321243,0.98875,
1707614322239,0.0,,
1707614322243,0.99125,
1707614323239,0.00125,,
1707614323243,0.99125,
1707614324239,0.0,,
1707614324243,0.98875,
1707614325239,0.01375,,
1707614325243,0.97625,
1707614326239,0.0,,
1707614326243,0.99125,
1707614327239,0.00125,,
1707614327243,0.99,
1707614328239,0.00125,,
1707614328243,0.9925,
1707614329239,0.0,,
1707614329263,0.9877450980392157,
1707614330239,0.00375,,
1707614330243,0.9923469387755102,
1707614331239,0.0,,
1707614331243,0.99125,
1707614332239,0.0,,
1707614332243,0.99,
1707614333239,0.0,,
1707614333243,0.99125,
1707614334239,0.00125,,
1707614334243,0.99125,
1707614335239,0.0,,
1707614335243,0.99125,
1707614336239,0.00125,,
1707614336243,0.99125,
1707614337239,0.0,,
1707614337243,0.99125,
1707614338239,0.0,,
1707614338243,0.98875,
1707614339239,0.01375,,
1707614339243,0.9775,
1707614340239,0.00125,,
1707614340243,0.98625,
1707614341239,0.00125,,
1707614341243,0.9875,
1707614342239,0.0,,
1707614342243,0.9925,
1707614343239,0.0,,
1707614343243,0.99125,
1707614344239,0.00125,,
1707614344243,0.99,
1707614345239,0.00125,,
1707614345243,0.99,
1707614346239,0.00125,,
1707614346243,0.99,
1707614347239,0.0,,
1707614347243,0.99,
1707614348239,0.0,,
1707614348243,0.9925,
1707614349239,0.0,,
1707614349243,0.9925,
1707614350239,0.0,,
1707614350243,0.98875,
1707614351239,0.0,,
1707614351243,0.99,
1707614352239,0.0025,,
1707614352243,0.99,
1707614353239,0.0,,
1707614353243,0.9925,
1707614354239,0.0,,
1707614354243,0.99125,
1707614355239,0.0,,
1707614355243,0.99375,
1707614356239,0.0,,
1707614356243,0.99125,
1707614357239,0.0,,
1707614357243,0.9925,
1707614358239,0.00125,,
1707614358243,0.99125,
1707614359239,0.0,,
1707614359243,0.9925,
1707614360239,0.0,,
1707614360243,0.99125,
1707614361239,0.00125,,
1707614361243,0.99375,
1707614362239,0.0,,
1707614362256,0.989634748272458,
1707614363239,0.0,,
1707614363243,0.9878419452887538,
1707614364239,0.0,,
1707614364243,0.99125,
1707614365239,0.0,,
1707614365243,0.99125,
1707614366239,0.00125,,
1707614366243,0.99,
1707614367239,0.0,,
1707614367243,0.99,
1707614368239,0.0,,
1707614368243,0.99,
1707614369239,0.0,,
1707614369243,0.9925,
1707614370239,0.0,,
1707614370243,0.99,
1707614371239,0.0025,,
1707614371243,0.99125,
1707614372239,0.0,,
1707614372243,0.99125,
1707614373239,0.00125,,
1707614373252,0.9898414271555996,
1707614374239,0.0,,
1707614374243,0.9901614530776993,
1707614375239,0.0,,
1707614375243,0.9925,
1707614376239,0.0,,
1707614376243,0.99125,
1707614377239,0.0,,
1707614377243,0.9925,
1707614378239,0.0,,
1707614378243,0.99375,
1707614379239,0.00125,,
1707614379243,0.99125,
1707614380239,0.0,,
1707614380243,0.99125,
1707614381239,0.00125,,
1707614381243,0.9925,
1707614382239,0.0,,
1707614382243,0.99125,
1707614383239,0.0,,
1707614383243,0.99125,
1707614384239,0.00125,,
1707614384260,0.9906588003933137,
1707614385239,0.0,,
1707614385243,0.9918616480162767,
1707614386239,0.0,,
1707614386243,0.98625,
1707614387239,0.0,,
1707614387243,0.99125,
1707614388239,0.0,,
1707614388243,0.9925,
1707614389239,0.00125,,
1707614389243,0.98875,
1707614390239,0.00125,,
1707614390243,0.99125,
1707614391239,0.00125,,
1707614391243,0.99,
1707614392239,0.0,,
1707614392243,0.9925,
1707614393239,0.0,,
1707614393243,0.99,
1707614394239,0.00125,,
1707614394243,0.9925,
1707614395239,0.0,,
1707614395243,0.9925,
1707614396239,0.0,,
1707614396243,0.99,
1707614397239,0.0,,
1707614397243,0.98875,
1707614398239,0.0,,
1707614398243,0.99,
1707614399239,0.00125,,
1707614399243,0.99375,
1707614400239,0.00125,,
1707614400243,0.99,
1707614401239,0.0,,
1707614401243,0.975,
1707614402239,0.0,,
1707614402243,0.9875,
1707614403239,0.00125,,
1707614403243,0.99125,
1707614404239,0.0,,
1707614404243,0.99125,
1707614405239,0.0,,
1707614405243,0.99125,
1707614406239,0.00125,,
1707614406243,0.99125,
1707614407239,0.0,,
1707614407265,0.9894814090019569,
1707614408239,0.0,,
1707614408243,0.9930981595092024,
1707614409239,0.00125,,
1707614409243,0.99,
1707614410239,0.0,,
1707614410243,0.99,
1707614411243,0.99125,
1707614411244,0.0,,
1707614412239,0.0,,
1707614412243,0.9925,
1707614413239,0.0,,
1707614413243,0.99,
1707614414239,0.00125,,
1707614414243,0.9875,
1707614415239,0.005,,
1707614415243,0.98625,
1707614416239,0.0,,
1707614416243,0.9925,
1707614417239,0.00125,,
1707614417243,0.99125,
1707614418239,0.0,,
1707614418243,0.9925,
1707614419239,0.00125,,
1707614419243,0.99,
1707614420239,0.0,,
1707614420243,0.9925,
1707614421239,0.0,,
1707614421243,0.99125,
1707614422239,0.0,,
1707614422243,0.99,
1707614423239,0.00125,,
1707614423243,0.99,
1707614424239,0.0,,
1707614424243,0.99125,
1707614425239,0.0,,
1707614425243,0.9925,
1707614426239,0.0,,
1707614426243,0.9925,
1707614427239,0.0,,
1707614427243,0.99125,
1707614428239,0.00125,,
1707614428243,0.98875,
1707614429239,0.0,,
1707614429243,0.99,
1707614430239,0.00125,,
1707614430243,0.99,
1707614431239,0.0,,
1707614431243,0.99,
1707614432239,0.0,,
1707614432243,0.99,
1707614433239,0.0,,
1707614433243,0.99125,
1707614434239,0.0,,
1707614434243,0.99125,
1707614435239,0.00125,,
1707614435243,0.9925,
1707614436239,0.0,,
1707614436243,0.98875,
1707614437239,0.00125,,
1707614437243,0.99,
1707614438239,0.0,,
1707614438243,0.99,
1707614439239,0.0,,
1707614439243,0.99125,
1707614440239,0.00125,,
1707614440243,0.99125,
1707614441239,0.0,,
1707614441243,0.99,
1707614442239,0.0,,
1707614442243,0.99125,
1707614443239,0.0,,
1707614443243,0.98875,
1707614444239,0.00125,,
1707614444243,0.99125,
1707614445239,0.0,,
1707614445243,0.9925,
1707614446239,0.0,,
1707614446243,0.99125,
1707614447239,0.00125,,
1707614447243,0.9925,
1707614448239,0.00125,,
1707614448243,0.98875,
1707614449239,0.0025,,
1707614449243,0.9875,
1707614450239,0.0,,
1707614450243,0.99,
1707614451239,0.055,,
1707614451243,0.93375,
1707614452239,0.00125,,
1707614452254,0.9878832838773491,
1707614453239,0.0,,
1707614453243,0.9896359959555107,
1707614454239,0.00125,,
1707614454244,0.9915084915084915,
1707614455239,0.0025,,
1707614455243,0.985985985985986,
1707614456239,0.0,,
1707614456243,0.99125,
1707614457239,0.0,,
1707614457243,0.99125,
1707614458239,0.0,,
1707614458243,0.9925,
1707614459239,0.00125,,
1707614459243,0.99125,
1707614460239,0.0,,
1707614460243,0.99,
1707614461239,0.0,,
1707614461243,0.99125,
1707614462239,0.00125,,
1707614462243,0.99125,
1707614463247,0.0,,
1707614463258,0.9901477832512315,
1707614464239,0.0,,
1707614464243,0.9898477157360406,
1707614465239,0.00125,,
1707614465243,0.99125,
1707614466239,0.00125,,
1707614466243,0.99,
1707614467239,0.0,,
1707614467243,0.9925,
1707614468239,0.00125,,
1707614468243,0.98875,
1707614469239,0.00125,,
1707614469243,0.9925,
1707614470239,0.0,,
1707614470243,0.99,
1707614471239,0.0,,
1707614471243,0.9925,
1707614472239,0.0,,
1707614472243,0.98875,
1707614473239,0.0,,
1707614473243,0.9925,
1707614474239,0.0,,
1707614474263,0.9877450980392157,
1707614475239,0.0025,,
1707614475243,0.9910714285714286,
1707614476239,0.0,,
1707614476243,0.98875,
1707614477239,0.0,,
1707614477243,0.98875,
1707614478239,0.0,,
1707614478243,0.9875,
1707614479239,0.0,,
1707614479243,0.9925,
1707614480239,0.0,,
1707614480243,0.99125,
1707614481239,0.00125,,
1707614481243,0.99125,
1707614482239,0.0,,
1707614482243,0.9925,
1707614483239,0.0,,
1707614483243,0.99,
1707614484239,0.0,,
1707614484243,0.9925,
1707614485239,0.0,,
1707614485243,0.99125,
1707614486239,0.0,,
1707614486243,0.99,
1707614487239,0.0,,
1707614487243,0.9875,
1707614488239,0.00125,,
1707614488243,0.99,
1707614489239,0.00125,,
1707614489243,0.99125,
1707614490239,0.0,,
1707614490243,0.9925,
1707614491239,0.0,,
1707614491243,0.98875,
1707614492239,0.0,,
1707614492243,0.98875,
1707614493239,0.0,,
1707614493243,0.98875,
1707614494239,0.0,,
1707614494243,0.99125,
1707614495239,0.0,,
1707614495243,0.99375,
1707614496239,0.00125,,
1707614496243,0.99,
1707614497239,0.0,,
1707614497243,0.9875,
1707614498239,0.0,,
1707614498243,0.99,
1707614499239,0.0025,,
1707614499243,0.98875,
1707614500239,0.00125,,
1707614500243,0.99375,
1707614501239,0.0,,
1707614501243,0.99125,
1707614502239,0.00125,,
1707614502243,0.98875,
1707614503239,0.0,,
1707614503243,0.9925,
1707614504239,0.0,,
1707614504243,0.9925,
1707614505239,0.0,,
1707614505243,0.9925,
1707614506239,0.0,,
1707614506243,0.99,
1707614507239,0.0,,
1707614507243,0.99125,
1707614508239,0.00125,,
1707614508243,0.99125,
1707614509239,0.00125,,
1707614509243,0.99125,
1707614510239,0.0,,
1707614510243,0.9925,
1707614511239,0.0,,
1707614511243,0.99125,
1707614512239,0.0,,
1707614512243,0.99125,
1707614513239,0.0,,
1707614513243,0.98875,
1707614514239,0.0,,
1707614514243,0.99125,
1707614515239,0.0,,
1707614515243,0.98875,
1707614516239,0.00125,,
1707614516243,0.9925,
1707614517239,0.0,,
1707614517243,0.99125,
1707614518239,0.00125,,
1707614518243,0.99125,
1707614519239,0.0,,
1707614519243,0.99,
1707614520239,0.0,,
1707614520243,0.99,
1707614521239,0.0025,,
1707614521243,0.98875,
1707614522239,0.0,,
1707614522243,0.99,
1707614523239,0.0,,
1707614523243,0.99125,
1707614524239,0.0,,
1707614524243,0.9925,
1707614525239,0.00125,,
1707614525243,0.99125,
1707614526239,0.0,,
1707614526243,0.99125,
1707614527239,0.0,,
1707614527243,0.99375,
1707614528239,0.0,,
1707614528243,0.99,
1707614529239,0.00125,,
1707614529243,0.99,
1707614530239,0.00125,,
1707614530243,0.98625,
1707614531239,0.0,,
1707614531243,0.9925,
1707614532239,0.0,,
1707614532243,0.99,
1707614533239,0.0,,
1707614533243,0.9925,
1707614534239,0.0,,
1707614534243,0.99125,
1707614535239,0.0,,
1707614535243,0.9925,
1707614536239,0.0,,
1707614536243,0.99125,
1707614537239,0.0,,
1707614537243,0.99375,
1707614538239,0.00125,,
1707614538243,0.99125,
1707614539239,0.0,,
1707614539243,0.9925,
1707614540239,0.0,,
1707614540268,0.9890243902439024,
1707614541239,0.0,,
1707614541243,0.9910256410256411,
1707614542239,0.0,,
1707614542243,0.99125,
1707614543239,0.00125,,
1707614543243,0.99,
1707614544239,0.00125,,
1707614544243,0.9925,
1707614545239,0.0,,
1707614545243,0.9925,
1707614546239,0.0,,
1707614546243,0.99,
1707614547239,0.0,,
1707614547243,0.99375,
1707614548239,0.0,,
1707614548243,0.9925,
1707614549239,0.0,,
1707614549243,0.99125,
1707614550239,0.0,,
1707614550243,0.9925,
1707614551240,0.00125,,
1707614551259,0.9904035433070866,
1707614552239,0.0,,
1707614552243,0.9883130081300813,
1707614553239,0.00125,,
1707614553243,0.9925,
1707614554239,0.0,,
1707614554243,0.99125,
1707614555239,0.0,,
1707614555243,0.99125,
1707614556239,0.0,,
1707614556243,0.9925,
1707614557239,0.0,,
1707614557243,0.9925,
1707614558239,0.0,,
1707614558243,0.9925,
1707614559239,0.00125,,
1707614559243,0.99125,
1707614560239,0.0,,
1707614560243,0.99125,
1707614561239,0.0,,
1707614561247,0.9897908366533864,
1707614562239,0.0,,
1707614562261,0.9935897435897436,
1707614563239,0.00125,,
1707614563243,0.9903258655804481,
1707614564239,0.0,,
1707614564243,0.99125,
1707614565239,0.0,,
1707614565243,0.99,
1707614566239,0.0,,
1707614566243,0.99125,
1707614567239,0.00125,,
1707614567243,0.99125,
1707614568239,0.00125,,
1707614568243,0.99125,
1707614569239,0.0,,
1707614569243,0.9925,
1707614570239,0.0,,
1707614570243,0.98875,
1707614571239,0.0,,
1707614571243,0.9925,
1707614572239,0.00125,,
1707614572243,0.9875,
1707614573239,0.0,,
1707614573263,0.9901960784313726,
1707614574239,0.0,,
1707614574243,0.9923469387755102,
1707614575239,0.0,,
1707614575243,0.9925,
1707614576239,0.00125,,
1707614576243,0.98875,
1707614577239,0.0,,
1707614577243,0.9925,
1707614578239,0.0,,
1707614578243,0.99125,
1707614579239,0.0,,
1707614579243,0.99,
1707614580239,0.00125,,
1707614580243,0.9925,
1707614581239,0.0,,
1707614581243,0.99125,
1707614582239,0.0025,,
1707614582243,0.99,
1707614583239,0.00125,,
1707614583243,0.98875,
1707614584239,0.0,,
1707614584243,0.99125,
1707614585239,0.0,,
1707614585243,0.99,
1707614586239,0.0,,
1707614586243,0.9925,
1707614587239,0.0,,
1707614587243,0.99,
1707614588239,0.00125,,
1707614588243,0.9925,
1707614589239,0.0,,
1707614589243,0.9925,
1707614590239,0.0,,
1707614590243,0.99125,
1707614591239,0.0,,
1707614591243,0.99125,
1707614592239,0.0,,
1707614592243,0.9925,
1707614593239,0.0,,
1707614593243,0.9925,
1707614594239,0.00125,,
1707614594243,0.98875,
1707614595239,0.00125,,
1707614595243,0.9925,
1707614596239,0.0,,
1707614596243,0.99125,
1707614597239,0.0,,
1707614597243,0.99125,
1707614598239,0.0,,
1707614598243,0.9925,
1707614599239,0.00125,,
1707614599243,0.98875,
1707614600239,0.0,,
1707614600243,0.9925,
1707614601239,0.0,,
1707614601243,0.99125,
1707614602239,0.0,,
1707614602243,0.9925,
1707614603239,0.0,,
1707614603243,0.9875,
1707614604239,0.00125,,
1707614604243,0.99,
1707614605239,0.0,,
1707614605243,0.98875,
1707614606239,0.0,,
1707614606243,0.99125,
1707614607239,0.0,,
1707614607243,0.9925,
1707614608239,0.0,,
1707614608243,0.99,
1707614609239,0.00125,,
1707614609243,0.99125,
1707614610239,0.0,,
1707614610243,0.99125,
1707614611239,0.0,,
1707614611243,0.9925,
1707614612239,0.0,,
1707614612243,0.9925,
1707614613239,0.0,,
1707614613243,0.99125,
1707614614239,0.0,,
1707614614243,0.99125,
1707614615239,0.0,,
1707614615243,0.98875,
1707614616239,0.00125,,
1707614616243,0.99375,
1707614617239,0.00125,,
1707614617243,0.9925,
1707614618239,0.0,,
1707614618243,0.9875,
1707614619239,0.0,,
1707614619243,0.9925,
1707614620239,0.0,,
1707614620243,0.99125,
1707614621239,0.0,,
1707614621243,0.99375,
1707614622239,0.0,,
1707614622243,0.99,
1707614623239,0.03875,,
1707614623243,0.95375,
1707614624239,0.0,,
1707614624243,0.98875,
1707614625239,0.0,,
1707614625243,0.99,
1707614626239,0.0,,
1707614626243,0.99125,
1707614627239,0.00125,,
1707614627243,0.99125,
1707614628239,0.00125,,
1707614628243,0.99125,
1707614629239,0.0,,
1707614629243,0.9925,
1707614630239,0.0,,
1707614630243,0.98875,
1707614631239,0.0,,
1707614631243,0.9925,
1707614632239,0.0,,
1707614632243,0.99125,
1707614633239,0.0,,
1707614633243,0.99125,
1707614634239,0.0,,
1707614634244,0.9915084915084915,
1707614635239,0.00125,,
1707614635243,0.9897397397397397,
1707614636239,0.0,,
1707614636243,0.99125,
1707614637239,0.0,,
1707614637243,0.99125,
1707614638239,0.0,,
1707614638243,0.9875,
1707614639239,0.0,,
1707614639243,0.99,
1707614640239,0.00125,,
1707614640243,0.99125,
1707614641239,0.0,,
1707614641243,0.99125,
1707614642239,0.00125,,
1707614642243,0.99,
1707614643239,0.0,,
1707614643243,0.9925,
1707614644239,0.0,,
1707614644243,0.98875,
1707614645239,0.0,,
1707614645243,0.99125,
1707614646239,0.0,,
1707614646243,0.99125,
1707614647239,0.00125,,
1707614647243,0.9925,
1707614648243,0.99,
1707614648244,0.0,,
1707614649239,0.0,,
1707614649243,0.9925,
1707614650239,0.00125,,
1707614650243,0.98875,
1707614651239,0.00125,,
1707614651247,0.9897908366533864,
1707614652239,0.00125,,
1707614652243,0.9914658634538153,
1707614653239,0.0,,
1707614653243,0.9925,
1707614654239,0.0,,
1707614654243,0.99,
1707614655239,0.0,,
1707614655243,0.98625,
1707614656239,0.0,,
1707614656243,0.9925,
1707614657239,0.0,,
1707614657243,0.9925,
1707614658239,0.0,,
1707614658243,0.9925,
1707614659239,0.0,,
1707614659243,0.99125,
1707614660239,0.0,,
1707614660243,0.99125,
1707614661239,0.00125,,
1707614661243,0.9925,
1707614662239,0.00125,,
1707614662243,0.9925,
1707614663239,0.0,,
1707614663243,0.98875,
1707614664239,0.0,,
1707614664243,0.99,
1707614665239,0.0,,
1707614665243,0.9925,
1707614666239,0.0,,
1707614666243,0.9925,
1707614667239,0.0,,
1707614667243,0.9925,
1707614668239,0.0,,
1707614668243,0.9925,
1707614669239,0.00125,,
1707614669243,0.9925,
1707614670239,0.0,,
1707614670243,0.99,
1707614671239,0.0,,
1707614671243,0.99,
1707614672239,0.0,,
1707614672243,0.99,
1707614673239,0.0,,
1707614673243,0.9925,
1707614674239,0.00125,,
1707614674243,0.98875,
1707614675239,0.0,,
1707614675243,0.9925,
1707614676239,0.0,,
1707614676243,0.9875,
1707614677239,0.0,,
1707614677243,0.98875,
1707614678239,0.0,,
1707614678243,0.99125,
1707614679239,0.0,,
1707614679243,0.9925,
1707614680239,0.00125,,
1707614680243,0.99125,
1707614681239,0.00125,,
1707614681243,0.9925,
1707614682239,0.0,,
1707614682248,0.9925373134328358,
1707614683239,0.0,,
1707614683247,0.990990990990991,
1707614684239,0.04375,,
1707614684243,0.9475401606425703,
1707614685239,0.00125,,
1707614685243,0.99,
1707614686239,0.00125,,
1707614686243,0.99125,
1707614687239,0.0,,
1707614687243,0.99125,
1707614688239,0.0,,
1707614688243,0.99125,
1707614689239,0.0,,
1707614689243,0.99125,
1707614690239,0.0,,
1707614690243,0.9925,
1707614691239,0.0,,
1707614691243,0.99375,
1707614692239,0.0,,
1707614692243,0.99125,
1707614693239,0.0,,
1707614693243,0.99125,
1707614694239,0.0,,
1707614694243,0.99125,
1707614695239,0.0,,
1707614695243,0.99125,
1707614696239,0.00125,,
1707614696243,0.99125,
1707614697239,0.0,,
1707614697243,0.9925,
1707614698239,0.00125,,
1707614698243,0.9925,
1707614699239,0.0,,
1707614699243,0.9925,
1707614700239,0.0,,
1707614700243,0.99125,
1707614701239,0.0,,
1707614701244,0.9727772227772228,
1707614702239,0.00125,,
1707614702243,0.9897397397397397,
1707614703239,0.0,,
1707614703243,0.99125,
1707614704239,0.0,,
1707614704243,0.99375,
1707614705239,0.0,,
1707614705243,0.9925,
1707614706239,0.0,,
1707614706243,0.99125,
1707614707239,0.0,,
1707614707243,0.9925,
1707614708239,0.0,,
1707614708243,0.99125,
1707614709239,0.0,,
1707614709243,0.99375,
1707614710239,0.00125,,
1707614710243,0.99125,
1707614711239,0.00125,,
1707614711243,0.99125,
1707614712239,0.0,,
1707614712243,0.99125,
1707614713239,0.00125,,
1707614713243,0.99125,
1707614714239,0.0,,
1707614714243,0.99125,
1707614715239,0.0,,
1707614715243,0.9925,
1707614716239,0.0,,
1707614716243,0.98875,
1707614717239,0.0,,
1707614717243,0.98875,
1707614718239,0.0,,
1707614718243,0.9925,
1707614719239,0.0,,
1707614719250,0.9893247269116187,
1707614720239,0.0,,
1707614720243,0.9906847935548841,
1707614721239,0.0025,,
1707614721243,0.9925,
1707614722239,0.0,,
1707614722243,0.9925,
1707614723239,0.0,,
1707614723243,0.99,
1707614724239,0.0,,
1707614724243,0.99,
1707614725239,0.0,,
1707614725243,0.99125,
1707614726239,0.0,,
1707614726243,0.99125,
1707614727239,0.0,,
1707614727243,0.99125,
1707614728239,0.00125,,
1707614728243,0.99375,
1707614729239,0.0,,
1707614729243,0.9925,
1707614730243,0.0,0.9875,
1707614731239,0.0,,
1707614731243,0.98875,
1707614732239,0.0,,
1707614732243,0.99375,
1707614733239,0.0,,
1707614733243,0.99,
1707614734239,0.0,,
1707614734243,0.99125,
1707614735239,0.0025,,
1707614735243,0.98,
1707614736239,0.0,,
1707614736243,0.9925,
1707614737239,0.0,,
1707614737243,0.99375,
1707614738239,0.0,,
1707614738243,0.99,
1707614739239,0.0,,
1707614739243,0.99125,
1707614740239,0.0,,
1707614740243,0.99125,
1707614741239,0.00125,,
1707614741243,0.99125,
1707614742239,0.0,,
1707614742243,0.99,
1707614743239,0.0,,
1707614743243,0.9925,
1707614744239,0.0,,
1707614744243,0.99125,
1707614745239,0.0,,
1707614745243,0.9925,
1707614746239,0.0,,
1707614746243,0.99,
1707614747239,0.0,,
1707614747243,0.9925,
1707614748239,0.00125,,
1707614748243,0.9925,
1707614749239,0.00125,,
1707614749243,0.99,
1707614750239,0.0,,
1707614750243,0.99125,
1707614751239,0.0,,
1707614751243,0.99,
1707614752239,0.0,,
1707614752252,0.9848860257680873,
1707614753239,0.0,,
1707614753243,0.9926841574167508,
1707614754239,0.0,,
1707614754243,0.9925,
1707614755239,0.0,,
1707614755243,0.9875,
1707614756239,0.0,,
1707614756243,0.99125,
1707614757239,0.0,,
1707614757243,0.99125,
1707614758239,0.00125,,
1707614758243,0.99,
1707614759239,0.0,,
1707614759243,0.9925,
1707614760239,0.00125,,
1707614760243,0.99,
1707614761239,0.0,,
1707614761243,0.99125,
1707614762239,0.0,,
1707614762243,0.99125,
1707614763239,0.0,,
1707614763254,0.9903560830860534,
1707614764239,0.00125,,
1707614764243,0.9921638018200202,
