Timestamp,Slave 0,
1729789195727,0.001665000999000999,,
1729789195738,0.921666666,
1729789196727,0.0,,
1729789196738,0.91,
1729789197727,0.00999000999000999,,
1729789197738,0.943333333,
1729789198727,0.0,,
1729789198738,0.941666666,
1729789199727,0.0,,
1729789199738,0.961666666,
1729789200727,0.003333333,,
1729789200738,0.958333333,
1729789201727,0.0,,
1729789201738,0.925,
1729789202727,0.0,,
1729789202746,0.9398744628344896,
1729789203727,0.001666666,,
1729789203738,0.9552640423814329,
1729789204727,0.0,,
1729789204738,0.933333333,
1729789205727,0.0,,
1729789205738,0.95,
1729789206727,0.001666666,,
1729789206738,0.953333333,
1729789207727,0.0,,
1729789207738,0.958333333,
1729789208727,0.0,,
1729789208738,0.951666666,
1729789209727,0.001666666,,
1729789209738,0.918333333,
1729789210727,0.001666666,,
1729789210738,0.958333333,
1729789211727,0.0,,
1729789211738,0.948333333,
1729789212727,0.00999000999000999,,
1729789212738,0.933333333,
1729789213727,0.001666666,,
1729789213737,0.961666666,
1729789214727,0.0,,
1729789214738,0.958333333,
1729789215727,0.0016683343343343344,,
1729789215738,0.925,
1729789216727,0.0,,
1729789216738,0.95,
1729789217727,0.0,,
1729789217738,0.936666666,
1729789218727,0.001666666,,
1729789218738,0.938333333,
1729789219727,0.0,,
1729789219764,0.9486679658869396,
1729789220727,0.0,,
1729789220738,0.9325804240246407,
1729789221727,0.001666666,,
1729789221738,0.946666666,
1729789222727,0.0,,
1729789222738,0.976666666,
1729789223727,0.0,,
1729789223738,0.933333333,
1729789224731,0.0,,
1729789224737,0.933333333,
1729789225727,0.0,,
1729789225738,0.928333333,
1729789226727,0.0016683343343343344,,
1729789226738,0.971666666,
1729789227727,0.013320012987012988,,
1729789227738,0.935,
1729789228727,0.003333333,,
1729789228737,0.953333333,
1729789229727,0.0,,
1729789229737,0.921666666,
1729789230730,0.0016600258964143426,,
1729789230737,0.953333333,
1729789231727,0.0,,
1729789231737,0.963333333,
1729789232727,0.0,,
1729789232737,0.95,
1729789233727,0.0,,
1729789233756,0.9388289165848871,
1729789234727,0.0,,
1729789234737,0.9497111783893986,
1729789235727,0.0,,
1729789235737,0.911666666,
1729789236727,0.001666666,,
1729789236738,0.953333333,
1729789237727,0.0,,
1729789237738,0.95,
1729789238727,0.0,,
1729789238741,0.9329349262948207,
1729789239727,0.001666666,,
1729789239737,0.9253681385542168,
1729789240727,0.0,,
1729789240737,0.945,
1729789241727,0.0,,
1729789241738,0.931666666,
1729789242727,0.001665000999000999,,
1729789242737,0.963333333,
1729789243727,0.0,,
1729789243738,0.945,
1729789244727,0.0,,
1729789244738,0.96,
1729789245727,0.0,,
1729789245738,0.955,
1729789246727,0.001665000999000999,,
1729789246738,0.918333333,
1729789247734,0.0,,
1729789247741,0.9345949531872509,
1729789248727,0.0,,
1729789248738,0.9437751004016064,
1729789249727,0.0,,
1729789249738,0.921666666,
1729789250727,0.0,,
1729789250738,0.956666666,
1729789251727,0.001666666,,
1729789251738,0.935,
1729789252727,0.0,,
1729789252738,0.918333333,
1729789253727,0.001665000999000999,,
1729789253738,0.913333333,
1729789254727,0.0,,
1729789254738,0.948333333,
1729789255727,0.0,,
1729789255738,0.971666666,
1729789256727,0.001665000999000999,,
1729789256738,0.945,
1729789257728,0.0,,
1729789257744,0.9426772693836978,
1729789258727,0.0,,
1729789258738,0.9439973169014084,
1729789259727,0.0,,
1729789259738,0.946666666,
1729789260727,0.0016683343343343344,,
1729789260738,0.951666666,
1729789261727,0.0,,
1729789261738,0.923333333,
1729789262727,0.0,,
1729789262738,0.931666666,
1729789263727,0.001666666,,
1729789263738,0.95,
1729789264727,0.0,,
1729789264737,0.918333333,
1729789265727,0.0,,
1729789265737,0.96,
1729789266727,0.001665000999000999,,
1729789266738,0.958333333,
1729789267727,0.0,,
1729789267737,0.958333333,
1729789268727,0.0,,
1729789268737,0.946666666,
1729789269727,0.0,,
1729789269737,0.968333333,
1729789270727,0.0,,
1729789270737,0.958333333,
1729789271727,0.0,,
1729789271738,0.9473859470529471,
1729789272727,0.0016683343343343344,,
1729789272738,0.9392726056056057,
1729789273727,0.001666666,,
1729789273738,0.911666666,
1729789274727,0.0,,
1729789274738,0.961666666,
1729789275727,0.0,,
1729789275738,0.916666666,
1729789276727,0.0,,
1729789276738,0.925,
1729789277727,0.0,,
1729789277737,0.933333333,
1729789278727,0.0016683343343343344,,
1729789278737,0.933333333,
1729789279727,0.0,,
1729789279738,0.95,
1729789280727,0.0,,
1729789280737,0.956666666,
1729789281727,0.0016683343343343344,,
1729789281737,0.946666666,
1729789282727,0.0,,
1729789282738,0.94,
1729789283727,0.0,,
1729789283738,0.928333333,
1729789284727,0.0,,
1729789284737,0.921666666,
1729789285727,0.0016683343343343344,,
1729789285738,0.936666666,
1729789286727,0.0,,
1729789286738,0.921666666,
1729789287727,0.001666666,,
1729789287738,0.96,
1729789288727,0.0,,
1729789288738,0.94,
1729789289727,0.0,,
1729789289737,0.955,
1729789290727,0.001666666,,
1729789290738,0.96,
1729789291727,0.0,,
1729789291738,0.946666666,
1729789292727,0.0,,
1729789292738,0.951666666,
1729789293727,0.0,,
1729789293738,0.975,
1729789294727,0.0,,
1729789294738,0.95,
1729789295727,0.001666666,,
1729789295738,0.916666666,
1729789296727,0.0,,
1729789296742,0.9229747669322709,
1729789297727,0.001666666,,
1729789297738,0.9571619809236948,
1729789298727,0.0,,
1729789298738,0.936666666,
1729789299727,0.0016683343343343344,,
1729789299762,0.9521484375,
1729789300727,0.0,,
1729789300738,0.9340846987704918,
1729789301727,0.0,,
1729789301738,0.946666666,
1729789302727,0.004995004995004995,,
1729789302738,0.96,
1729789303727,0.001666666,,
1729789303738,0.945,
1729789304727,0.0,,
1729789304738,0.923333333,
1729789305727,0.0,,
1729789305738,0.971666666,
1729789306727,0.0,,
1729789306738,0.938333333,
1729789307727,0.001666666,,
1729789307738,0.961666666,
1729789308727,0.001666666,,
1729789308738,0.968333333,
1729789309727,0.0,,
1729789309738,0.918333333,
1729789310727,0.0,,
1729789310737,0.958333333,
1729789311727,0.001666666,,
1729789311737,0.948333333,
1729789312727,0.0,,
1729789312737,0.931666666,
1729789313727,0.0,,
1729789313737,0.953333333,
1729789314727,0.0,,
1729789314737,0.946666666,
1729789315727,0.0,,
1729789315737,0.961666666,
1729789316727,0.001666666,,
1729789316769,0.9447674418604651,
1729789317727,0.0,,
1729789317738,0.9245867768595041,
1729789318727,0.0,,
1729789318738,0.96,
1729789319727,0.0,,
1729789319738,0.951666666,
1729789320727,0.0,,
1729789320737,0.905,
1729789321727,0.001666666,,
1729789321738,0.945,
1729789322727,0.0,,
1729789322738,0.941666666,
1729789323727,0.0,,
1729789323738,0.941666666,
1729789324727,0.001666666,,
1729789324738,0.948333333,
1729789325727,0.001666666,,
1729789325738,0.96,
1729789326727,0.0,,
1729789326738,0.96,
1729789327727,0.0,,
1729789327738,0.961666666,
1729789328727,0.0,,
1729789328738,0.96,
1729789329727,0.0,,
1729789329738,0.921666666,
1729789330732,0.0,,
1729789330738,0.951666666,
1729789331727,0.0,,
1729789331738,0.945,
1729789332727,0.001666666,,
1729789332738,0.896666666,
1729789333727,0.0,,
1729789333738,0.943333333,
1729789334727,0.0,,
1729789334738,0.953333333,
1729789335727,0.0,,
1729789335738,0.975,
1729789336727,0.003330002997002997,,
1729789336740,0.9438351605184446,
1729789337727,0.0,,
1729789337738,0.9779338014042126,
1729789338727,0.0,,
1729789338738,0.921666666,
1729789339727,0.001666666,,
1729789339738,0.933333333,
1729789340727,0.105,,
1729789340738,0.853333333,
1729789341727,0.003330002997002997,,
1729789341764,0.931515740993184,
1729789342727,0.0016683343343343344,,
1729789342738,0.9112709825282631,
1729789343727,0.001665000999000999,,
1729789343738,0.961666666,
1729789344727,0.0,,
1729789344737,0.958333333,
1729789345727,0.0,,
1729789345737,0.95,
1729789346727,0.0,,
1729789346737,0.945,
1729789347727,0.0,,
1729789347738,0.971666666,
1729789348727,0.001666666,,
1729789348737,0.951666666,
1729789349727,0.0,,
1729789349737,0.926666666,
1729789350727,0.0,,
1729789350737,0.943333333,
1729789351727,0.0,,
1729789351737,0.946666666,
1729789352727,0.0,,
1729789352742,0.9644754312749004,
1729789353727,0.0,,
1729789353738,0.9789156626506024,
1729789354727,0.0,,
1729789354738,0.938333333,
1729789355727,0.001666666,,
1729789355738,0.913333333,
1729789356727,0.0,,
1729789356738,0.95,
1729789357727,0.0,,
1729789357738,0.935,
1729789358727,0.0,,
1729789358738,0.921666666,
1729789359727,0.0,,
1729789359738,0.941666666,
1729789360727,0.001665000999000999,,
1729789360738,0.985,
1729789361727,0.0016683343343343344,,
1729789361738,0.925,
1729789362727,0.0,,
1729789362738,0.965,
1729789363727,0.0,,
1729789363744,0.9351208202581927,
1729789364727,0.001666666,,
1729789364738,0.9617321248741189,
1729789365727,0.0,,
1729789365738,0.911666666,
1729789366727,0.0,,
1729789366741,0.9213147410358565,
1729789367727,0.0,,
1729789367738,0.9437751004016064,
1729789368727,0.0,,
1729789368737,0.938333333,
1729789369727,0.0,,
1729789369737,0.956666666,
1729789370727,0.0,,
1729789370737,0.935,
1729789371727,0.0,,
1729789371737,0.945,
1729789372727,0.003333333,,
1729789372737,0.96,
1729789373727,0.0,,
1729789373737,0.933333333,
1729789374727,0.0,,
1729789374737,0.946666666,
1729789375727,0.0,,
1729789375737,0.943333333,
1729789376727,0.0,,
1729789376738,0.925,
1729789377727,0.0016683343343343344,,
1729789377738,0.943333333,
1729789378727,0.0,,
1729789378738,0.96,
1729789379727,0.0,,
1729789379738,0.921666666,
1729789380727,0.0,,
1729789380738,0.95,
1729789381727,0.0,,
1729789381738,0.945,
1729789382727,0.0,,
1729789382738,0.946666666,
1729789383727,0.001666666,,
1729789383738,0.953333333,
1729789384727,0.0,,
1729789384738,0.963333333,
1729789385727,0.0016683343343343344,,
1729789385738,0.961666666,
1729789386727,0.0,,
1729789386738,0.968333333,
1729789387727,0.0,,
1729789387738,0.945,
1729789388727,0.0,,
1729789388737,0.916666666,
1729789389727,0.0,,
1729789389737,0.953333333,
1729789390727,0.0,,
1729789390737,0.928333333,
1729789391727,0.001666666,,
1729789391738,0.948333333,
1729789392727,0.0,,
1729789392737,0.958333333,
1729789393727,0.0,,
1729789393739,0.9214903522954092,
1729789394727,0.0,,
1729789394759,0.9379084960784314,
1729789395727,0.0016683343343343344,,
1729789395738,0.9526244028629857,
1729789396727,0.001666666,,
1729789396738,0.915,
1729789397727,0.0,,
1729789397738,0.951666666,
1729789398727,0.0,,
1729789398738,0.938333333,
1729789399727,0.0,,
1729789399738,0.95,
1729789400727,0.0,,
1729789400738,0.946666666,
1729789401727,0.0,,
1729789401738,0.956666666,
1729789402727,0.001666666,,
1729789402738,0.936666666,
1729789403727,0.001666666,,
1729789403738,0.916666666,
1729789404727,0.001665000999000999,,
1729789404738,0.958333333,
1729789405727,0.0,,
1729789405758,0.9729023829578844,
1729789406727,0.0016683343343343344,,
1729789406738,0.9567585965270684,
1729789407727,0.0,,
1729789407738,0.965,
1729789408727,0.0,,
1729789408759,0.9654272661448141,
1729789409727,0.0,,
1729789409738,0.9747784591002046,
1729789410727,0.001666666,,
1729789410738,0.943333333,
1729789411727,0.0,,
1729789411738,0.963333333,
1729789412727,0.0,,
1729789412738,0.945,
1729789413727,0.0,,
1729789413738,0.95,
1729789414727,0.0,,
1729789414738,0.95,
1729789415727,0.001666666,,
1729789415738,0.923333333,
1729789416727,0.0,,
1729789416738,0.94,
1729789417727,0.001666666,,
1729789417737,0.925,
1729789418727,0.0,,
1729789418738,0.921666666,
1729789419727,0.0,,
1729789419738,0.958333333,
1729789420727,0.0,,
1729789420737,0.921666666,
1729789421727,0.0,,
1729789421737,0.923333333,
1729789422727,0.0,,
1729789422738,0.951666666,
1729789423727,0.001666666,,
1729789423738,0.933333333,
1729789424727,0.0,,
1729789424750,0.9262915429417572,
1729789425727,0.0,,
1729789425738,0.9608240455927052,
1729789426727,0.0,,
1729789426738,0.94,
1729789427727,0.0,,
1729789427738,0.955,
1729789428727,0.001666666,,
1729789428737,0.95,
1729789429727,0.0,,
1729789429738,0.935,
1729789430727,0.0,,
1729789430737,0.966666666,
1729789431727,0.008333333,,
1729789431738,0.958333333,
1729789432727,0.0,,
1729789432737,0.958333333,
1729789433727,0.0,,
1729789433737,0.985,
1729789434727,0.0,,
1729789434737,0.928333333,
1729789435727,0.0,,
1729789435737,0.941666666,
1729789436727,0.0,,
1729789436737,0.941666666,
1729789437727,0.001666666,,
1729789437738,0.94,
1729789438727,0.0,,
1729789438739,0.9340659340659341,
1729789439727,0.0,,
1729789439738,0.9426092752752753,
1729789440727,0.0,,
1729789440738,0.953333333,
1729789441727,0.001666666,,
1729789441755,0.9537856440511308,
1729789442727,0.0,,
1729789442737,0.932519497456765,
1729789443727,0.0,,
1729789443738,0.946666666,
1729789444729,0.0016616809571286142,,
1729789444737,0.935,
1729789445727,0.0,,
1729789445737,0.961666666,
1729789446727,0.0,,
1729789446737,0.953333333,
1729789447727,0.0,,
1729789447737,0.935,
1729789448727,0.001666666,,
1729789448737,0.931666666,
1729789449727,0.0,,
1729789449737,0.948333333,
1729789450727,0.0,,
1729789450737,0.946666666,
1729789451727,0.001666666,,
1729789451737,0.931666666,
1729789452727,0.0,,
1729789452738,0.965700965034965,
1729789453727,0.0016683343343343344,,
1729789453738,0.9309309309309309,
1729789454727,0.0,,
1729789454738,0.956666666,
1729789455727,0.0,,
1729789455744,0.9575878061630219,
1729789456727,0.0,,
1729789456738,0.9490274979879275,
1729789457727,0.0,,
1729789457737,0.92,
1729789458727,0.001666666,,
1729789458737,0.951666666,
1729789459727,0.0,,
1729789459737,0.933333333,
1729789460727,0.001666666,,
1729789460737,0.97,
1729789461727,0.0,,
1729789461737,0.926666666,
1729789462727,0.0,,
1729789462737,0.966666666,
1729789463727,0.0,,
1729789463740,0.9065202924151696,
1729789464727,0.0,,
1729789464737,0.9652638607214429,
1729789465727,0.001666666,,
1729789465737,0.943333333,
1729789466727,0.0,,
1729789466737,0.951666666,
1729789467727,0.0,,
1729789467737,0.961666666,
1729789468732,0.0016567256461232605,,
1729789468738,0.936666666,
1729789469727,0.0,,
1729789469737,0.923333333,
1729789470727,0.001665000999000999,,
1729789470738,0.963333333,
1729789471727,0.0016683343343343344,,
1729789471738,0.963333333,
1729789472727,0.0,,
1729789472737,0.95,
1729789473727,0.0,,
1729789473738,0.956666666,
1729789474733,0.0,,
1729789474737,0.92,
1729789475731,0.0,,
1729789475738,0.943333333,
1729789476727,0.0,,
1729789476737,0.965,
1729789477727,0.001665000999000999,,
1729789477742,0.9635157542288557,
1729789478727,0.0,,
1729789478738,0.9782244552763819,
1729789479727,0.0,,
1729789479737,0.951666666,
1729789480727,0.0,,
1729789480753,0.9573070600985222,
1729789481727,0.0,,
1729789481738,0.9729272416243655,
1729789482727,0.0,,
1729789482738,0.956666666,
1729789483727,0.0,,
1729789483768,0.9352750805825243,
1729789484727,0.003333333,,
1729789484737,0.9501718206185567,
1729789485727,0.0,,
1729789485737,0.961666666,
1729789486727,0.0,,
1729789486737,0.961666666,
1729789487727,0.0,,
1729789487737,0.935,
1729789488727,0.0,,
1729789488737,0.938333333,
1729789489727,0.0,,
1729789489737,0.96,
1729789490727,0.0,,
1729789490737,0.925,
1729789491734,0.001653438492063492,,
1729789491747,0.9653465346534653,
1729789492727,0.0,,
1729789492738,0.9276094272727273,
1729789493727,0.001666666,,
1729789493738,0.948333333,
1729789494727,0.0,,
1729789494737,0.956666666,
1729789495727,0.0,,
1729789495737,0.958333333,
1729789496727,0.0,,
1729789496738,0.963333333,
1729789497727,0.001666666,,
1729789497737,0.946666666,
1729789498727,0.0,,
1729789498737,0.946666666,
1729789499727,0.0,,
1729789499738,0.978333333,
1729789500727,0.001666666,,
1729789500738,0.945,
1729789501727,0.0,,
1729789501737,0.938333333,
1729789502727,0.0,,
1729789502737,0.955,
1729789503727,0.0,,
1729789503737,0.926666666,
1729789504727,0.0,,
1729789504738,0.95,
1729789505727,0.0,,
1729789505737,0.961666666,
1729789506727,0.0,,
1729789506738,0.968333333,
1729789507727,0.001666666,,
1729789507737,0.953333333,
1729789508727,0.0,,
1729789508737,0.96,
1729789509727,0.001666666,,
1729789509738,0.946666666,
1729789510727,0.0,,
1729789510737,0.94,
1729789511727,0.008333333,,
1729789511738,0.943333333,
1729789512727,0.0,,
1729789512737,0.95,
1729789513727,0.0,,
1729789513737,0.96,
1729789514727,0.0,,
1729789514737,0.971666666,
1729789515727,0.0,,
1729789515738,0.925,
1729789516727,0.001666666,,
1729789516738,0.941666666,
1729789517727,0.0,,
1729789517738,0.941666666,
1729789518727,0.0,,
1729789518737,0.913333333,
1729789519727,0.001666666,,
1729789519737,0.95,
1729789520727,0.0,,
1729789520737,0.945,
1729789521727,0.0,,
1729789521737,0.955,
1729789522727,0.0,,
1729789522737,0.946666666,
1729789523727,0.001666666,,
1729789523737,0.926666666,
1729789524727,0.0,,
1729789524738,0.966666666,
1729789525727,0.0,,
1729789525737,0.963333333,
1729789526727,0.001666666,,
1729789526737,0.931666666,
1729789527730,0.0,,
1729789527737,0.963333333,
1729789528727,0.0,,
1729789528737,0.948333333,
1729789529727,0.0,,
1729789529743,0.9691848906560636,
1729789530727,0.0,,
1729789530737,0.9725016760563381,
1729789531727,0.0,,
1729789531737,0.941666666,
1729789532727,0.0,,
1729789532737,0.941666666,
1729789533727,0.0,,
1729789533766,0.9637188202137998,
1729789534727,0.003333333,,
1729789534737,0.9320288362512873,
1729789535727,0.0,,
1729789535737,0.953333333,
1729789536727,0.001666666,,
1729789536737,0.951666666,
1729789537727,0.0,,
1729789537737,0.923333333,
1729789538727,0.0,,
1729789538737,0.956666666,
1729789539727,0.0,,
1729789539737,0.951666666,
1729789540727,0.0,,
1729789540737,0.938333333,
1729789541727,0.0,,
1729789541737,0.918333333,
1729789542727,0.001666666,,
1729789542737,0.955,
1729789543727,0.003333333,,
1729789543737,0.94,
1729789544727,0.0,,
1729789544737,0.973333333,
1729789545727,0.0,,
1729789545737,0.906666666,
1729789546727,0.0,,
1729789546737,0.95,
1729789547727,0.0,,
1729789547737,0.945,
1729789548727,0.0,,
1729789548737,0.946666666,
1729789549727,0.0,,
1729789549737,0.956666666,
1729789550727,0.0,,
1729789550737,0.93,
1729789551727,0.001666666,,
1729789551737,0.936666666,
1729789552727,0.0,,
1729789552756,0.9519136408243376,
1729789553727,0.001666666,,
1729789553737,0.9599048583078491,
1729789554727,0.0,,
1729789554737,0.95,
1729789555727,0.0,,
1729789555761,0.9221244701857283,
1729789556727,0.0,,
1729789556737,0.9348345271238485,
1729789557727,0.0,,
1729789557737,0.925,
1729789558727,0.0,,
1729789558737,0.935,
1729789559727,0.0,,
1729789559737,0.958333333,
1729789560727,0.001666666,,
1729789560820,0.9187442289935365,
1729789561727,0.0,,
1729789561738,0.9541984732824428,
1729789562727,0.0,,
1729789562738,0.923333333,
1729789563727,0.001666666,,
1729789563737,0.97,
1729789564727,0.0,,
1729789564737,0.946666666,
1729789565727,0.0,,
1729789565744,0.9483614697120158,
1729789566727,0.0,,
1729789566737,0.9550184622356496,
1729789567727,0.0,,
1729789567737,0.941666666,
1729789568727,0.001666666,,
1729789568737,0.966666666,
1729789569727,0.0,,
1729789569738,0.965,
1729789570727,0.0,,
1729789570737,0.96,
1729789571727,0.0,,
1729789571756,0.9142950598626104,
1729789572727,0.0,,
1729789572737,0.9667006452599388,
1729789573727,0.0,,
1729789573738,0.933333333,
1729789574727,0.001666666,,
1729789574738,0.943333333,
1729789575727,0.0,,
1729789575737,0.935,
1729789576727,0.001666666,,
1729789576738,0.931666666,
1729789577727,0.0,,
1729789577737,0.963333333,
1729789578727,0.0,,
1729789578737,0.941666666,
1729789579727,0.0,,
1729789579737,0.938333333,
1729789580727,0.0,,
1729789580737,0.953333333,
1729789581727,0.0,,
1729789581738,0.933333333,
1729789582727,0.0,,
1729789582738,0.94,
1729789583727,0.001666666,,
1729789583738,0.949050949050949,
1729789584727,0.0,,
1729789584738,0.9359359359359359,
1729789585727,0.0,,
1729789585749,0.9446092977250248,
1729789586727,0.0016683343343343344,,
1729789586737,0.9336029656218402,
1729789587727,0.0,,
1729789587738,0.933333333,
1729789588727,0.0,,
1729789588738,0.91,
1729789589727,0.0,,
1729789589737,0.936666666,
1729789590727,0.001666666,,
1729789590737,0.94,
1729789591727,0.0,,
1729789591737,0.973333333,
1729789592727,0.0,,
1729789592737,0.935,
1729789593727,0.0,,
1729789593743,0.9320066328358209,
1729789594727,0.0,,
1729789594737,0.9447236180904522,
1729789595731,0.0016583741293532339,,
1729789595737,0.961666666,
1729789596727,0.0,,
1729789596737,0.968333333,
1729789597727,0.0,,
1729789597738,0.95,
1729789598727,0.0,,
1729789598737,0.955,
1729789599727,0.003333333,,
1729789599738,0.965,
1729789600727,0.0,,
1729789600738,0.928333333,
1729789601727,0.0,,
1729789601737,0.963333333,
1729789602727,0.001666666,,
1729789602737,0.96,
1729789603727,0.0,,
1729789603737,0.926666666,
1729789604727,0.0,,
1729789604738,0.966666666,
1729789605727,0.0,,
1729789605738,0.94,
1729789606727,0.0,,
1729789606737,0.921666666,
1729789607727,0.0,,
1729789607737,0.941666666,
1729789608727,0.001666666,,
1729789608738,0.968333333,
1729789609727,0.0,,
1729789609737,0.945,
1729789610727,0.0,,
1729789610737,0.955,
1729789611727,0.0,,
1729789611737,0.936666666,
1729789612727,0.0,,
1729789612737,0.923333333,
1729789613727,0.0,,
1729789613737,0.963333333,
1729789614727,0.0,,
1729789614737,0.953333333,
1729789615727,0.001666666,,
1729789615739,0.9347970718562875,
1729789616727,0.001666666,,
1729789616765,0.9447154468292683,
1729789617727,0.0,,
1729789617737,0.9438163751284686,
1729789618727,0.0,,
1729789618737,0.915,
1729789619727,0.0,,
1729789619737,0.94,
1729789620727,0.0,,
1729789620737,0.953333333,
1729789621727,0.0,,
1729789621737,0.91,
1729789622727,0.0,,
1729789622737,0.976666666,
1729789623727,0.001666666,,
