Timestamp,Slave 0,
1729789221742,148068,,
1729789221755,2142080,
1729789222745,148068,,
1729789222748,2142080,
1729789223749,148068,,
1729789223754,2142080,
1729789224740,148068,,
1729789224746,2142080,
1729789225739,148068,,
1729789225752,2142080,
1729789226736,148068,,
1729789226748,2142080,
1729789227737,148068,,
1729789227742,2146452,
1729789228741,148068,,
1729789228750,2149856,
1729789229742,148068,,
1729789229762,2158444,
1729789230739,148068,,
1729789230756,2166284,
1729789231736,148068,,
1729789231754,2169936,
1729789232730,148068,,
1729789232746,2178040,
1729789233767,148068,,
1729789233799,2186404,
1729789234736,148068,,
1729789234745,2190064,
1729789235734,148068,,
1729789235747,2198400,
1729789236750,148068,,
1729789236821,2202320,
1729789237737,148068,,
1729789237746,2212488,
1729789238730,148068,,
1729789238760,2221076,
1729789239736,148068,,
1729789239746,2225012,
1729789240739,148068,,
1729789240754,2232572,
1729789241739,148068,,
1729789241756,2240408,
1729789242738,148068,,
1729789242752,2243812,
1729789243745,148240,,
1729789243754,2251912,
1729789244737,148240,,
1729789244751,2260736,
1729789245738,148240,,
1729789245752,2264656,
1729789246741,148240,,
1729789246754,2272472,
1729789247738,148240,,
1729789247745,2279520,
1729789248736,148240,,
1729789248752,2283440,
1729789249746,148300,2291544,
1729789250743,148300,,
1729789250792,2294948,
1729789251739,148300,,
1729789251752,2302280,
1729789252730,148300,,
1729789252751,2309084,
1729789253748,148300,,
1729789253755,2313444,
1729789254734,148300,,
1729789254775,2331956,
1729789255740,148300,,
1729789255752,2330264,
1729789256741,148300,,
1729789256753,2339644,
1729789257741,148300,,
1729789257759,2348220,
1729789258735,148300,,
1729789258745,2351608,
1729789259741,148300,,
1729789259751,2361764,
1729789260736,148300,,
1729789260748,2367740,
1729789261730,148300,,
1729789261742,2375836,
1729789262741,148300,,
1729789262750,2383388,
1729789263738,148300,,
1729789263749,2387556,
1729789264740,148300,,
1729789264748,2395376,
1729789265744,148300,,
1729789265748,2404236,
1729789266741,148300,,
1729789266753,2407880,
1729789267735,148300,,
1729789267747,2416216,
1729789268730,148300,,
1729789268749,2425104,
1729789269739,148300,,
1729789269760,2428504,
1729789270744,148300,,
1729789270753,2436348,
1729789271738,148300,,
1729789271741,2443396,
1729789272736,148300,,
1729789272755,2449148,
1729789273739,148300,,
1729789273751,2456488,
1729789274739,148300,,
1729789274752,2460920,
1729789275742,148300,,
1729789275755,2467972,
1729789276736,148300,,
1729789276747,2477348,
1729789277731,148468,,
1729789277741,2483320,
1729789278737,148468,,
1729789278745,2491144,
1729789279745,2499504,
1729789279754,148468,,
1729789280744,148468,,
1729789280748,2503416,
1729789281746,2511832,
1729789281765,148468,,
1729789282730,148672,,
1729789282744,2519224,
1729789283740,148672,,
1729789283749,2523712,
1729789284731,148672,,
1729789284751,2530840,
1729789285743,148936,,
1729789285746,2536648,
1729789286739,148936,,
1729789286755,2544040,
1729789287739,148936,,
1729789287757,2551960,
1729789288742,148936,,
1729789288758,2556448,
1729789289736,149196,,
1729789289741,2564896,
1729789290741,149224,,
1729789290748,2572024,
1729789291749,149224,,
1729789291756,2576248,
1729789292741,149488,2584960,
1729789293735,149488,,
1729789293751,2593408,
1729789294741,149488,,
1729789294760,2596840,
1729789295734,149752,,
1729789295742,2604232,
1729789296746,2612152,
1729789296752,149752,,
1729789297735,149752,,
1729789297742,2616112,
1729789298741,150012,,
1729789298748,2623504,
1729789299729,150012,,
1729789299765,2631424,
1729789300744,150012,,
1729789300751,2635120,
1729789301734,150276,,
1729789301751,2642512,
1729789302745,2646472,
1729789302750,150276,,
1729789303741,150276,,
1729789303749,2654920,
1729789304741,150276,,
1729789304756,2665480,
1729789305750,2668912,
1729789305761,150276,,
1729789306735,150276,,
1729789306746,2676832,
1729789307736,150276,,
1729789307745,2685280,
1729789308730,150276,,
1729789308752,2689768,
1729789309730,150276,,
1729789309750,2697296,
1729789310736,150276,,
1729789310756,2704688,
1729789311740,150276,,
1729789311757,2708384,
1729789312738,150276,,
1729789312750,2716568,
1729789313740,150276,,
1729789313749,2725280,
1729789314737,150276,,
1729789314747,2728448,
1729789315740,150276,,
1729789315767,2736896,
1729789316736,150276,,
1729789316779,2746136,
1729789317744,150276,,
1729789317748,2750096,
1729789318735,150276,,
1729789318757,2758544,
1729789319743,150276,,
1729789319787,2762240,
1729789320738,150276,,
1729789320754,2770160,
1729789321735,150276,,
1729789321742,2779928,
1729789322741,150276,,
1729789322754,2783360,
1729789323740,150276,,
1729789323760,2792860,
1729789324735,150276,,
1729789324748,2800780,
1729789325736,150276,,
1729789325746,2805004,
1729789326741,150276,,
1729789326748,2812396,
1729789327736,150528,,
1729789327752,2821108,
1729789328738,150528,,
1729789328740,2825332,
1729789329738,150528,,
1729789329755,2834836,
1729789330753,150880,,
1729789330758,2843284,
1729789331747,150880,,
1729789331754,2846716,
1729789332743,150880,,
1729789332751,2855428,
1729789333732,150880,,
1729789333755,2862820,
1729789334741,150880,,
1729789334748,2866516,
1729789335736,150880,,
1729789335749,2873908,
1729789336735,150880,,
1729789336744,2882620,
1729789337740,150880,,
1729789337756,2887636,
1729789338733,150960,,
1729789338756,2895028,
1729789339745,2899516,
1729789339764,150960,,
1729789340747,162348,2907168,
1729789341732,162632,,
1729789341799,2914560,
1729789342741,162632,,
1729789342744,2917992,
1729789343745,162632,,
1729789343755,2925912,
1729789344736,159312,,
1729789344750,2929608,
1729789345736,159312,,
1729789345749,2936736,
1729789346737,159312,,
1729789346751,2944656,
1729789347747,159312,,
1729789347749,2949672,
1729789348737,159312,,
1729789348745,2960232,
1729789349736,159312,,
1729789349759,2967888,
1729789350735,159312,,
1729789350754,2972112,
1729789351736,159312,,
1729789351749,2981088,
1729789352746,2988480,
1729789352748,159312,,
1729789353741,159312,,
1729789353748,2992176,
1729789354741,159312,,
1729789354758,3000888,
1729789355735,159312,,
1729789355745,3004056,
1729789356741,159312,,
1729789356752,3014088,
1729789357739,159312,,
1729789357741,3022008,
1729789358749,3026496,
1729789358755,159312,,
1729789359743,159568,,
1729789359750,3033968,
1729789360738,159568,,
1729789360744,3041468,
1729789361739,159568,,
1729789361750,3046220,
1729789362739,159612,,
1729789362746,3054668,
1729789363745,159876,,
1729789363751,3064172,
1729789364736,159876,,
1729789364747,3069000,
1729789365730,159876,,
1729789365748,3077448,
1729789366741,159876,,
1729789366744,3085104,
1729789367740,159876,,
1729789367753,3088272,
1729789368737,159876,,
1729789368741,3096192,
1729789369739,159876,,
1729789369751,3099888,
1729789370729,159876,,
1729789370753,3107276,
1729789371742,159876,,
1729789371757,3115704,
1729789372735,159876,,
1729789372748,3120968,
1729789373738,159876,,
1729789373757,3129100,
1729789374734,159876,,
1729789374754,3137292,
1729789375741,159876,,
1729789375748,3141236,
1729789376741,159876,,
1729789376753,3148348,
1729789377739,159876,,
1729789377759,3155984,
1729789378747,159876,,
1729789378748,3160448,
1729789379748,3167620,
1729789379749,159876,,
1729789380736,159876,,
1729789380760,3171040,
1729789381730,159876,,
1729789381751,3178912,
1729789382740,159876,,
1729789382748,3187552,
1729789383742,159876,,
1729789383749,3191508,
1729789384742,159876,,
1729789384744,3198348,
1729789385730,159876,,
1729789385743,3206308,
1729789386735,159876,,
1729789386783,3211020,
1729789387735,159876,,
1729789387751,3219228,
1729789388740,159876,,
1729789388752,3228152,
1729789389746,159876,3231816,
1729789390737,159876,,
1729789390747,3239268,
1729789391746,159876,,
1729789391748,3250020,
1729789392738,159876,,
1729789392757,3253688,
1729789393737,159876,,
1729789393749,3264440,
1729789394739,159876,,
1729789394767,3272652,
1729789395734,159876,,
1729789395745,3275684,
1729789396758,159876,3284316,
1729789397742,159876,,
1729789397755,3287724,
1729789398745,3295076,
1729789398759,159876,,
1729789399754,159876,3302452,
1729789400743,159876,3306476,
1729789401745,159880,,
1729789401747,3313568,
1729789402736,159880,,
1729789402747,3321716,
1729789403739,159880,,
1729789403752,3325104,
1729789404754,159880,,
1729789404765,3332448,
1729789405741,159880,,
1729789405763,3339292,
1729789406751,159880,,
1729789406753,3344552,
1729789407741,159880,,
1729789407774,3352420,
1729789408730,159880,,
1729789408763,3361100,
1729789409743,159880,,
1729789409751,3365304,
1729789410739,159880,,
1729789410747,3372664,
1729789411731,159880,,
1729789411761,3376876,
1729789412736,159880,,
1729789412747,3383976,
1729789413742,159880,3391072,
1729789414743,159880,,
1729789414760,3394752,
1729789415734,159880,,
1729789415754,3402100,
1729789416740,159880,,
1729789416748,3411316,
1729789417741,159880,,
1729789417748,3415520,
1729789418742,159880,,
1729789418747,3423132,
1729789419741,159880,,
1729789419743,3428116,
1729789420740,159880,,
1729789420748,3435724,
1729789421736,159880,,
1729789421740,3446456,
1729789422741,159880,,
1729789422754,3450128,
1729789423735,159880,,
1729789423746,3458008,
1729789424733,159880,,
1729789424753,3466160,
1729789425739,159880,,
1729789425768,3469324,
1729789426736,159880,,
1729789426771,3476696,
1729789427747,159880,,
1729789427748,3480116,
1729789428737,159880,,
1729789428749,3487748,
1729789429730,159880,,
1729789429753,3497440,
1729789430737,159880,,
1729789430747,3501904,
1729789431734,159880,,
1729789431746,3510028,
1729789432737,159880,,
1729789432749,3518956,
1729789433734,159880,,
1729789433740,3523688,
1729789434735,159880,,
1729789434751,3531592,
1729789435738,159880,,
1729789435753,3539464,
1729789436737,159880,,
1729789436749,3542880,
1729789437735,159880,,
1729789437741,3550764,
1729789438731,159880,,
1729789438743,3559960,
1729789439735,159880,,
1729789439742,3564172,
1729789440745,159880,,
1729789440757,3571004,
1729789441750,159880,,
1729789441782,3579416,
1729789442735,159880,,
1729789442752,3583100,
1729789443741,159880,3590708,
1729789444739,159880,,
1729789444751,3594396,
1729789445739,159880,,
1729789445756,3602000,
1729789446730,159880,,
1729789446752,3609104,
1729789447735,159880,,
1729789447750,3612796,
1729789448735,159880,,
1729789448758,3620672,
1729789449736,159880,,
1729789449746,3628828,
1729789450735,159880,,
1729789450768,3633024,
1729789451739,159880,,
1729789451744,3640624,
1729789452738,159880,,
1729789452743,3647728,
1729789453734,159996,,
1729789453741,3651948,
1729789454747,3659384,
1729789454755,159996,,
1729789455738,159996,,
1729789455750,3670912,
1729789456741,159996,,
1729789456754,3674588,
1729789457740,159996,3681960,
1729789458735,159996,,
1729789458748,3685388,
1729789459739,159996,,
1729789459751,3693804,
1729789460731,159996,,
1729789460765,3702204,
1729789461735,159996,,
1729789461757,3706928,
1729789462736,159996,,
1729789462748,3715052,
1729789463731,159996,,
1729789463754,3723184,
1729789464734,159996,,
1729789464744,3726600,
1729789465737,159996,,
1729789465756,3734476,
1729789466737,159996,,
1729789466741,3742640,
1729789467736,159996,,
1729789467747,3746320,
1729789468748,159996,3755484,
1729789469736,159996,,
1729789469748,3759172,
1729789470741,3767576,
1729789470742,160176,,
1729789471741,160176,,
1729789471753,3776788,
1729789472733,160176,,
1729789472741,3780740,
1729789473735,160176,,
1729789473745,3790132,
1729789474747,160176,,
1729789474759,3798780,
1729789475744,160176,,
1729789475757,3802708,
1729789476736,160176,,
1729789476749,3810304,
1729789477731,160176,,
1729789477758,3817468,
1729789478743,160176,,
1729789478744,3821128,
1729789479737,160176,,
1729789479740,3828184,
1729789480731,160176,,
1729789480759,3836836,
1729789481740,160176,,
1729789481752,3841028,
1729789482741,160176,,
1729789482752,3850124,
1729789483734,160176,,
1729789483805,3858244,
1729789484739,160176,,
1729789484757,3862452,
1729789485745,160176,,
1729789485757,3870064,
1729789486739,160176,,
1729789486757,3874516,
1729789487735,160176,,
1729789487750,3883428,
1729789488730,160176,,
1729789488748,3891284,
1729789489733,160176,,
1729789489741,3894688,
1729789490739,160176,,
1729789490752,3902308,
1729789491744,160176,,
1729789491750,3910436,
1729789492730,160176,,
1729789492756,3913844,
1729789493741,160176,,
1729789493758,3922228,
1729789494735,160176,,
1729789494754,3926948,
1729789495735,160176,,
1729789495747,3935576,
1729789496750,3944476,
1729789496759,160176,,
1729789497740,160176,,
1729789497752,3949944,
1729789498734,160176,,
1729789498757,3957796,
1729789499740,160176,,
1729789499772,3964624,
1729789500740,160176,,
1729789500757,3968024,
1729789501737,160176,,
1729789501746,3976408,
1729789502730,160176,,
1729789502753,3983496,
1729789503735,160176,,
1729789503755,3987952,
1729789504741,160176,,
1729789504747,3996060,
1729789505741,160176,3999484,
1729789506747,160176,,
1729789506752,4006540,
1729789507745,4015932,
1729789507748,160176,,
1729789508742,160176,4025608,
1729789509741,160176,,
1729789509760,4029280,
1729789510736,160176,,
1729789510752,4036896,
1729789511733,160176,,
1729789511747,4041100,
1729789512740,160176,,
1729789512752,4048704,
1729789513741,160176,,
1729789513755,4057088,
1729789514737,160176,,
1729789514753,4060496,
1729789515730,160176,,
1729789515751,4068624,
1729789516741,160176,,
1729789516756,4075708,
1729789517741,160176,,
1729789517753,4079112,
1729789518737,160176,,
1729789518749,4087224,
1729789519745,160176,,
1729789519747,4091672,
1729789520735,160176,,
1729789520750,4100836,
1729789521736,160176,,
1729789521745,4108712,
1729789522734,160176,,
1729789522762,4112980,
1729789523729,160176,,
1729789523740,4120604,
1729789524734,160176,,
1729789524749,4127708,
1729789525735,160176,,
1729789525742,4132948,
1729789526730,160176,,
1729789526754,4141060,
1729789527750,160176,,
1729789527751,4147884,
1729789528736,160176,,
1729789528747,4152340,
1729789529734,160176,,
1729789529767,4159940,
1729789530733,160176,,
1729789530741,4168876,
1729789531735,160176,,
1729789531749,4172540,
1729789532735,160176,,
1729789532746,4180660,
1729789533748,160176,,
1729789533776,4189284,
1729789534741,160176,,
1729789534742,4193208,
1729789535730,160176,,
1729789535741,4200792,
1729789536735,160176,,
1729789536750,4205256,
1729789537741,160176,,
1729789537744,4213644,
1729789538741,160176,,
1729789538745,4221484,
1729789539735,160176,,
1729789539753,4225688,
1729789540736,160176,,
1729789540746,4234596,
1729789541736,160176,,
1729789541748,4237980,
1729789542735,160176,,
1729789542748,4247392,
1729789543739,160176,,
1729789543749,4254468,
1729789544740,160176,,
1729789544768,4257880,
1729789545736,160176,,
1729789545749,4266536,
1729789546735,160176,,
1729789546741,4274652,
1729789547735,160176,,
1729789547745,4278580,
1729789548736,160176,,
1729789548757,4285904,
1729789549738,160176,,
1729789549741,4296344,
1729789550746,160176,,
1729789550758,4301044,
1729789551736,160176,,
1729789551765,4308116,
1729789552738,160176,,
1729789552773,4317020,
1729789553739,160176,,
1729789553758,4321988,
1729789554736,160176,,
1729789554750,4330396,
1729789555729,160176,,
1729789555771,4338260,
1729789556739,160176,,
1729789556747,4341932,
1729789557739,160176,,
1729789557745,4349292,
1729789558738,160176,,
1729789558757,4352448,
1729789559735,160176,,
1729789559754,4363700,
1729789560741,160176,,
1729789560823,4451040,
1729789561741,160176,,
1729789561747,4451040,
1729789562742,160176,,
1729789562744,4451040,
1729789563742,160176,,
1729789563744,4451040,
1729789564735,160176,,
1729789564754,4451040,
1729789565730,160176,,
1729789565758,4451040,
1729789566746,160176,,
1729789566750,4451040,
1729789567735,160176,,
1729789567753,4451040,
1729789568735,160176,,
1729789568753,4451040,
1729789569741,160176,,
1729789569749,4451040,
1729789570735,160176,,
1729789570750,4451040,
1729789571746,160176,,
1729789571811,4451040,
1729789572736,160176,,
1729789572745,4451040,
1729789573745,160176,,
1729789573749,4451040,
1729789574742,160176,,
1729789574749,4451040,
1729789575743,160176,,
1729789575754,4451040,
1729789576740,160176,,
1729789576751,4451040,
1729789577738,160176,,
1729789577750,4451040,
1729789578735,160176,,
1729789578747,4451040,
1729789579738,160360,,
1729789579750,4451040,
1729789580742,160360,,
1729789580745,4451040,
1729789581741,160360,,
1729789581758,4451040,
1729789582735,160624,,
1729789582743,4451040,
1729789583730,160624,,
1729789583742,4451040,
1729789584742,160624,,
1729789584760,4451040,
1729789585741,160624,,
1729789585786,4451040,
1729789586735,160888,,
1729789586747,4451040,
1729789587735,160888,,
1729789587741,4451040,
1729789588734,160888,,
1729789588754,4451040,
1729789589736,161152,,
1729789589747,4451040,
1729789590734,161152,,
1729789590753,4451040,
1729789591734,161152,,
1729789591751,4451040,
1729789592736,161416,,
1729789592748,4451040,
1729789593740,161416,,
1729789593746,4451040,
1729789594736,161416,,
1729789594748,4451040,
1729789595735,161416,,
1729789595746,4451040,
1729789596735,161416,,
1729789596773,4451040,
1729789597741,161416,,
1729789597753,4451040,
1729789598736,161416,,
1729789598741,4451040,
1729789599741,161496,,
1729789599754,4451084,
1729789600739,161496,,
1729789600749,4451084,
1729789601735,161496,,
1729789601755,4451084,
1729789602735,161496,,
1729789602776,4451084,
1729789603735,161496,,
1729789603750,4451084,
1729789604740,161496,,
1729789604781,4451084,
1729789605741,161496,,
1729789605743,4451084,
1729789606741,161496,,
1729789606757,4451084,
1729789607735,161496,,
1729789607754,4451084,
1729789608741,161496,,
1729789608747,4451084,
1729789609734,161496,,
1729789609754,4451084,
1729789610735,161496,,
1729789610746,4451084,
1729789611741,161496,,
1729789611758,4451084,
1729789612741,161496,,
1729789612753,4451084,
1729789613736,161496,,
1729789613755,4451084,
1729789614743,161496,,
1729789614752,4451084,
1729789615730,161496,,
1729789615750,4451084,
1729789616734,161504,,
1729789616775,4451084,
1729789617738,161504,,
1729789617751,4451084,
1729789618741,161504,,
1729789618760,4451084,
1729789619736,161504,,
1729789619747,4451084,
1729789620735,161504,,
1729789620746,4451084,
1729789621731,161504,,
1729789621750,4451084,
1729789622752,161504,,
1729789622759,4451084,
1729789623751,161504,,
1729789623763,4451084,
1729789624741,161504,,
1729789624754,4451084,
1729789625753,161504,4451084,
1729789626735,161504,,
1729789626755,4451084,
1729789627741,161504,,
1729789627752,4451084,
1729789628737,161504,,
1729789628750,4451180,
1729789629730,161504,,
1729789629778,4451180,
1729789630738,161504,,
1729789630774,4451180,
1729789631741,161504,,
1729789631753,4451180,
1729789632745,161504,,
1729789632749,4451180,
1729789633732,161504,,
1729789633749,4451180,
1729789634741,161504,,
1729789634750,4451180,
1729789635741,161504,,
1729789635750,4451180,
1729789636745,161504,,
1729789636784,4451180,
1729789637748,4451180,
1729789637750,161504,,
1729789638734,161504,,
1729789638750,4451180,
1729789639740,161504,,
1729789639778,4451180,
1729789640735,161504,,
1729789640746,4451180,
1729789641729,161504,,
1729789641740,4451312,
1729789642734,161504,,
1729789642747,4451312,
1729789643741,161504,,
1729789643748,4451312,
1729789644736,161504,,
1729789644758,4451312,
1729789645738,161504,,
1729789645756,4451312,
1729789646745,161504,,
1729789646751,4451312,
1729789647736,161504,,
1729789647748,4451312,
1729789648736,161504,,
1729789648747,4451312,
1729789649736,161504,,
1729789649747,4451312,
1729789650735,161504,,
1729789650759,4451312,
1729789651738,161504,,
1729789651751,4451312,
1729789652740,161504,,
1729789652741,4451312,
1729789653735,161504,,
1729789653747,4451312,
1729789654736,161504,,
1729789654751,4451312,
1729789655737,161504,,
1729789655747,4451312,
1729789656739,161504,,
1729789656760,4451312,
1729789657741,161504,,
1729789657751,4451312,
1729789658741,161504,,
1729789658751,4451312,
1729789659745,161504,4451312,
1729789660736,161504,,
1729789660763,4451312,
1729789661735,161504,,
1729789661751,4451432,
1729789662732,161504,,
1729789662740,4451432,
1729789663737,161504,,
1729789663749,4451432,
1729789664737,161504,,
1729789664750,4451432,
1729789665743,161756,,
1729789665754,4451432,
1729789666741,161756,,
1729789666747,4451432,
1729789667734,161756,,
1729789667746,4451432,
1729789668741,162020,,
1729789668754,4451432,
1729789669735,162020,,
1729789669746,4451432,
1729789670734,162020,,
1729789670744,4451432,
1729789671742,162020,,
1729789671747,4451432,
1729789672736,162020,,
1729789672755,4451432,
1729789673751,162284,,
1729789673756,4451432,
1729789674736,162284,,
1729789674741,4451432,
1729789675738,162284,,
1729789675748,4451432,
1729789676746,162548,,
1729789676754,4451432,
1729789677734,162548,,
1729789677761,4451432,
1729789678736,162548,,
1729789678748,4451432,
1729789679734,162812,,
1729789679747,4451432,
1729789680738,162812,,
1729789680749,4451432,
1729789681730,162812,,
1729789681758,4451432,
1729789682736,163076,,
1729789682747,4451432,
1729789683743,163076,,
1729789683744,4451432,
1729789684739,163076,,
1729789684776,4451432,
1729789685735,163076,,
1729789685748,4451432,
1729789686736,163336,,
1729789686741,4451432,
1729789687732,163336,,
1729789687765,4451432,
1729789688741,163336,,
1729789688751,4451644,
1729789689740,163596,,
1729789689765,4451644,
1729789690741,163596,,
1729789690752,4451644,
1729789691738,163596,,
1729789691762,4451644,
1729789692737,163860,,
1729789692748,4451644,
1729789693736,163860,,
1729789693755,4451768,
1729789694735,163860,,
1729789694748,4451904,
1729789695735,164124,,
1729789695755,4451904,
1729789696740,164124,,
1729789696749,4451904,
1729789697730,164124,,
1729789697764,4451904,
1729789698760,4451928,
1729789698763,164388,,
1729789699736,164388,,
1729789699744,4451928,
1729789700740,164388,,
1729789700764,4451928,
1729789701740,4451928,
1729789701744,164652,,
1729789702736,164652,,
1729789702746,4451928,
1729789703744,164652,,
1729789703759,4451928,
1729789704739,164652,,
1729789704745,4451928,
1729789705741,164916,4451928,
1729789706729,164916,,
1729789706741,4451928,
1729789707735,164916,,
1729789707750,4451928,
1729789708736,165180,,
1729789708741,4451928,
1729789709741,165180,,
1729789709753,4451928,
1729789710738,165180,,
1729789710754,4451928,
1729789711735,165444,,
1729789711752,4451928,
1729789712735,165444,,
1729789712747,4451928,
1729789713741,165444,,
1729789713763,4451928,
1729789714740,4451928,
1729789714741,165708,,
1729789715768,169392,,
1729789715776,4452100,
1729789716737,172312,,
1729789716746,4452100,
1729789717756,172312,,
1729789717757,4452100,
1729789718737,172312,,
1729789718757,4452100,
1729789719735,172312,,
1729789719751,4452100,
1729789720737,172312,,
1729789720745,4452100,
1729789721747,172312,,
1729789721754,4452100,
1729789722736,172312,,
1729789722746,4452100,
1729789723736,172312,,
1729789723746,4452100,
1729789724735,172312,,
1729789724746,4452100,
1729789725739,172312,,
1729789725752,4452100,
1729789726741,172312,,
1729789726747,4452104,
1729789727741,172388,,
1729789727752,4452104,
1729789728740,172388,,
