Timestamp,Slave 0,
1674062953406,0.94,
1674062954400,0.0025,,
1674062954406,0.98,
1674062955400,0.0,,
1674062955406,0.94,
1674062956403,0.0,,
1674062956406,0.9575,
1674062957400,0.0,,
1674062957406,0.9725,
1674062958400,0.0,,
1674062958406,0.9625,
1674062959400,0.0075,,
1674062959406,0.9425,
1674062960400,0.0,,
1674062960406,0.955,
1674062961400,0.0,,
1674062961406,0.95,
1674062962400,0.0,,
1674062962406,0.955,
1674062963400,0.0,,
1674062963406,0.96,
1674062964403,0.0024925224327018943,,
1674062964406,0.955,
1674062965400,0.0,,
1674062965406,0.9525,
1674062966400,0.0,,
1674062966406,0.9825,
1674062967400,0.0,,
1674062967406,0.97,
1674062968400,0.0025,,
1674062968406,0.9575,
1674062969400,0.0025,,
1674062969406,0.97,
1674062970400,0.0,,
1674062970406,0.965,
1674062971400,0.0025,,
1674062971406,0.9675,
1674062972400,0.0025,,
1674062972417,0.9757905138339921,
1674062973400,0.0025,,
1674062973406,0.9488866396761133,
1674062974400,0.0,,
1674062974406,0.9575,
1674062975400,0.0025,,
1674062975406,0.935,
1674062976400,0.0025,,
1674062976406,0.97,
1674062977400,0.0,,
1674062977406,0.9625,
1674062978400,0.0,,
1674062978406,0.97,
1674062979400,0.0,,
1674062979406,0.9825,
1674062980400,0.0,,
1674062980406,0.9675,
1674062981400,0.0025,,
1674062981406,0.9775,
1674062982400,0.0,,
1674062982406,0.965,
1674062983400,0.0,,
1674062983406,0.96,
1674062984400,0.0,,
1674062984406,0.9625,
1674062985400,0.0625,,
1674062985406,0.895,
1674062986400,0.0025,,
1674062986406,0.97,
1674062987400,0.0,,
1674062987406,0.97,
1674062988400,0.005,,
1674062988406,0.9725,
1674062989403,0.0,,
1674062989406,0.97,
1674062990400,0.0,,
1674062990406,0.9775,
1674062991400,0.0,,
1674062991406,0.97,
1674062992400,0.0,,
1674062992424,0.9445534838076546,
1674062993400,0.0025,,
1674062993406,0.9531090723751274,
1674062994400,0.0025,,
1674062994406,0.94,
1674062995400,0.0,,
1674062995406,0.9575,
1674062996400,0.0,,
1674062996406,0.965,
1674062997400,0.0,,
1674062997406,0.98,
1674062998400,0.0,,
1674062998406,0.9475,
1674062999400,0.0,,
1674062999406,0.97,
1674063000400,0.0025,,
1674063000406,0.9625,
1674063001400,0.0,,
1674063001409,0.9437250996015937,
1674063002400,0.0025,,
1674063002405,0.9337349397590361,
1674063003400,0.0025,,
1674063003406,0.955,
1674063004400,0.0,,
1674063004406,0.965,
1674063005400,0.0025,,
1674063005406,0.9675,
1674063006400,0.0,,
1674063006409,0.9760956175298805,
1674063007400,0.0,,
1674063007406,0.9764056224899599,
1674063008400,0.0,,
1674063008406,0.9375,
1674063009400,0.0,,
1674063009406,0.965,
1674063010400,0.0025,,
1674063010406,0.965,
1674063011400,0.0,,
1674063011406,0.9525,
1674063012400,0.0,,
1674063012406,0.955,
1674063013400,0.0,,
1674063013406,0.96,
1674063014400,0.0,,
1674063014406,0.975,
1674063015400,0.0,,
1674063015406,0.965,
1674063016400,0.0,,
1674063016406,0.9725,
1674063017400,0.0,,
1674063017406,0.9625,
1674063018400,0.005,,
1674063018406,0.965,
1674063019400,0.0,,
1674063019406,0.9525,
1674063020400,0.0,,
1674063020406,0.9575,
1674063021400,0.0,,
1674063021406,0.9725,
1674063022400,0.0,,
1674063022406,0.98,
1674063023400,0.0,,
1674063023405,0.9475,
1674063024400,0.0,,
1674063024406,0.955,
1674063025400,0.0025,,
1674063025406,0.9575,
1674063026400,0.0,,
1674063026406,0.97,
1674063027400,0.0,,
1674063027406,0.9575,
1674063028400,0.0,,
1674063028406,0.965,
1674063029400,0.0,,
1674063029406,0.9725,
1674063030400,0.0,,
1674063030406,0.9675,
1674063031400,0.0,,
1674063031406,0.9475,
1674063032400,0.005,,
1674063032406,0.9475,
1674063033400,0.0,,
1674063033406,0.9575,
1674063034400,0.0,,
1674063034406,0.965,
1674063035400,0.0,,
1674063035406,0.965,
1674063036400,0.0,,
1674063036406,0.945,
1674063037400,0.0,,
1674063037406,0.9475,
1674063038400,0.0025,,
1674063038406,0.955,
1674063039400,0.0,,
1674063039406,0.97,
1674063040400,0.0,,
1674063040406,0.9575,
1674063041400,0.0,,
1674063041409,0.9462151394422311,
1674063042400,0.0025,,
1674063042406,0.9688755020080321,
1674063043400,0.0,,
1674063043406,0.9525,
1674063044400,0.0,,
1674063044406,0.97,
1674063045400,0.0,,
1674063045405,0.95,
1674063046400,0.0,,
1674063046406,0.975,
1674063047400,0.0,,
1674063047406,0.9775,
1674063048400,0.0,,
1674063048406,0.965,
1674063049400,0.0025,,
1674063049406,0.96,
1674063050400,0.0,,
1674063050406,0.975,
1674063051400,0.0025,,
1674063051406,0.945,
1674063052400,0.0,,
1674063052406,0.97,
1674063053400,0.0,,
1674063053406,0.975,
1674063054402,0.0,,
1674063054406,0.97,
1674063055400,0.0,,
1674063055406,0.9675,
1674063056400,0.0,,
1674063056406,0.975,
1674063057400,0.0025,,
1674063057406,0.9575,
1674063058400,0.0025,,
1674063058406,0.9690309690309691,
1674063059400,0.0,,
1674063059406,0.980980980980981,
1674063060400,0.0,,
1674063060406,0.9825,
1674063061400,0.0025,,
1674063061406,0.9725,
1674063062400,0.0,,
1674063062405,0.945,
1674063063400,0.0,,
1674063063406,0.9675,
1674063064400,0.0,,
1674063064406,0.96,
1674063065400,0.0,,
1674063065406,0.9525,
1674063066400,0.0,,
1674063066406,0.9575,
1674063067400,0.0,,
1674063067406,0.95,
1674063068400,0.0025,,
1674063068406,0.965,
1674063069405,0.0,,
1674063069410,0.9502487562189055,
1674063070400,0.0,,
1674063070413,0.9720837487537388,
1674063071400,0.0,,
1674063071406,0.9526209677419355,
1674063072400,0.0025,,
1674063072406,0.935,
1674063073400,0.0,,
1674063073406,0.9575,
1674063074400,0.0,,
1674063074406,0.94,
1674063075400,0.0,,
1674063075406,0.9625,
1674063076400,0.0,,
1674063076406,0.955,
1674063077400,0.0025,,
1674063077406,0.9575,
1674063078400,0.0,,
1674063078406,0.9625,
1674063079400,0.0,,
1674063079406,0.9675,
1674063080400,0.0,,
1674063080406,0.9375,
1674063081400,0.0025,,
1674063081406,0.96,
1674063082400,0.0,,
1674063082406,0.97,
1674063083400,0.0,,
1674063083406,0.94,
1674063084400,0.0,,
1674063084406,0.9725,
1674063085400,0.0,,
1674063085406,0.965,
1674063086400,0.0025,,
1674063086406,0.94,
1674063087400,0.0,,
1674063087406,0.9675,
1674063088400,0.0,,
1674063088405,0.955,
1674063089400,0.0,,
1674063089406,0.9675,
1674063090400,0.0,,
1674063090412,0.9433962264150944,
1674063091400,0.0025,,
1674063091405,0.9541792547834844,
1674063092400,0.0,,
1674063092406,0.9675,
1674063093400,0.0,,
1674063093406,0.965,
1674063094400,0.0,,
1674063094410,0.9552238805970149,
1674063095400,0.0025,,
1674063095406,0.9673366834170855,
1674063096400,0.0,,
1674063096406,0.97,
1674063097400,0.0,,
1674063097405,0.9775,
1674063098400,0.0,,
1674063098406,0.9775,
1674063099400,0.0,,
1674063099406,0.9725,
1674063100400,0.0025,,
1674063100406,0.96,
1674063101407,0.0,,
1674063101433,0.953307392996109,
1674063102400,0.0,,
1674063102406,0.977366255144033,
1674063103400,0.0025,,
1674063103406,0.96,
1674063104400,0.0,,
1674063104406,0.9525,
1674063105400,0.0,,
1674063105406,0.96,
1674063106400,0.0025,,
1674063106406,0.95,
1674063107400,0.0,,
1674063107406,0.9525,
1674063108400,0.0,,
1674063108406,0.9725,
1674063109400,0.0,,
1674063109406,0.98,
1674063110400,0.0025,,
1674063110406,0.9725,
1674063111400,0.0,,
1674063111410,0.9676616915422885,
1674063112400,0.0,,
1674063112406,0.9597989949748744,
1674063113400,0.0,,
1674063113406,0.96,
1674063114400,0.0,,
1674063114406,0.945,
1674063115400,0.0025,,
1674063115406,0.955,
1674063116400,0.0025,,
1674063116406,0.97,
1674063117400,0.0025,,
1674063117406,0.97,
1674063118400,0.0,,
1674063118406,0.965,
1674063119400,0.0,,
1674063119406,0.9475,
1674063120400,0.0,,
1674063120406,0.92,
1674063121400,0.0,,
1674063121406,0.96,
1674063122400,0.0,,
1674063122406,0.98,
1674063123400,0.0,,
1674063123406,0.9775,
1674063124400,0.0,,
1674063124406,0.9475,
1674063125400,0.0,,
1674063125406,0.9625,
1674063126400,0.005,,
1674063126406,0.9775,
1674063127400,0.0,,
1674063127406,0.9775,
1674063128400,0.0,,
1674063128406,0.965,
1674063129400,0.0,,
1674063129406,0.96,
1674063130400,0.0,,
1674063130405,0.9525,
1674063131400,0.0,,
1674063131406,0.9525,
1674063132400,0.0,,
1674063132406,0.9775,
1674063133400,0.0025,,
1674063133406,0.965,
1674063134400,0.0,,
1674063134406,0.9675,
1674063135400,0.0,,
1674063135406,0.9625,
1674063136400,0.0,,
1674063136406,0.9725,
1674063137400,0.0025,,
1674063137406,0.95,
1674063138400,0.0,,
1674063138406,0.9725,
1674063139400,0.0,,
1674063139406,0.97,
1674063140400,0.0,,
1674063140406,0.96,
1674063141400,0.0,,
1674063141406,0.965,
1674063142400,0.0025,,
1674063142406,0.97,
1674063143406,0.0,0.9625,
1674063144400,0.0,,
1674063144406,0.95,
1674063145400,0.0,,
1674063145406,0.9725,
1674063146400,0.0,,
1674063146406,0.9475,
1674063147400,0.0025,,
1674063147406,0.96,
1674063148400,0.0,,
1674063148406,0.9575,
1674063149400,0.0,,
1674063149406,0.9575,
1674063150400,0.0,,
1674063150405,0.965,
1674063151400,0.0,,
1674063151406,0.955,
1674063152400,0.0,,
1674063152406,0.9575,
1674063153400,0.0,,
1674063153406,0.97,
1674063154400,0.0,,
1674063154405,0.965,
1674063155400,0.005,,
1674063155406,0.9675,
1674063156400,0.05,,
1674063156406,0.91,
1674063157400,0.0,,
1674063157406,0.9525,
1674063158400,0.0,,
1674063158406,0.945,
1674063159400,0.0,,
1674063159406,0.9475,
1674063160400,0.0,,
1674063160405,0.97,
1674063161400,0.0,,
1674063161406,0.945,
1674063162400,0.0025,,
1674063162405,0.96,
1674063163400,0.0,,
1674063163406,0.965,
1674063164400,0.0,,
1674063164406,0.9475,
1674063165400,0.0025,,
1674063165406,0.9775,
1674063166400,0.0,,
1674063166406,0.965,
1674063167400,0.0,,
1674063167406,0.9425,
1674063168400,0.0,,
1674063168405,0.98,
1674063169400,0.0,,
1674063169406,0.9725,
1674063170400,0.0,,
1674063170406,0.9775,
1674063171400,0.0,,
1674063171406,0.96,
1674063172400,0.0,,
1674063172406,0.9675,
1674063173400,0.0,,
1674063173406,0.9790209790209791,
1674063174400,0.0025,,
1674063174406,0.9459459459459459,
1674063175400,0.0025,,
1674063175405,0.9625,
1674063176400,0.0,,
1674063176406,0.9525,
1674063177400,0.0,,
1674063177405,0.98,
1674063178400,0.0,,
1674063178406,0.955,
1674063179400,0.0,,
1674063179406,0.96,
1674063180400,0.0,,
1674063180433,0.9800583657587548,
1674063181400,0.0025,,
1674063181408,0.9846153846153847,
1674063182400,0.0,,
1674063182406,0.9628886659979939,
1674063183400,0.0,,
1674063183406,0.975,
1674063184400,0.0,,
1674063184406,0.9675,
1674063185400,0.0,,
1674063185405,0.9625,
1674063186400,0.005,,
1674063186406,0.95,
1674063187400,0.0,,
1674063187406,0.9725,
1674063188400,0.0,,
1674063188406,0.96,
1674063189400,0.0,,
1674063189405,0.98,
1674063190400,0.0,,
1674063190406,0.9675,
1674063191400,0.0,,
1674063191405,0.975,
1674063192400,0.0025,,
1674063192406,0.9825,
1674063193400,0.0,,
1674063193406,0.9625,
1674063194400,0.0,,
1674063194406,0.965,
1674063195400,0.0,,
1674063195406,0.9825,
1674063196400,0.0,,
1674063196406,0.945,
1674063197400,0.0,,
1674063197406,0.97,
1674063198400,0.0,,
1674063198406,0.94,
1674063199400,0.0,,
1674063199406,0.98,
1674063200400,0.0025,,
1674063200406,0.97,
1674063201400,0.0025,,
1674063201405,0.9725,
1674063202400,0.0,,
1674063202405,0.9475,
1674063203403,0.0,,
1674063203408,0.942173479561316,
1674063204400,0.0,,
1674063204406,0.9729187562688064,
1674063205400,0.0,,
1674063205406,0.965,
1674063206400,0.0,,
1674063206406,0.9675,
1674063207400,0.0,,
1674063207406,0.9575,
1674063208400,0.0025,,
1674063208406,0.9775,
1674063209400,0.0,,
1674063209406,0.98,
1674063210400,0.0,,
1674063210406,0.9375,
1674063211400,0.0,,
1674063211406,0.965,
1674063212400,0.0,,
1674063212406,0.95,
1674063213400,0.0,,
1674063213406,0.9625,
1674063214400,0.0,,
1674063214406,0.965,
1674063215400,0.0025,,
1674063215406,0.9775,
1674063216400,0.0,,
1674063216406,0.9825,
1674063217400,0.055,,
1674063217405,0.895,
1674063218400,0.0,,
1674063218406,0.98,
1674063219400,0.0,,
1674063219406,0.9725,
1674063220400,0.0025,,
1674063220405,0.935,
1674063221400,0.0025,,
1674063221405,0.9675,
1674063222400,0.0,,
1674063222406,0.9525,
1674063223400,0.0,,
1674063223406,0.97,
1674063224400,0.0,,
1674063224406,0.965,
1674063225400,0.0,,
1674063225406,0.9575,
1674063226400,0.0,,
1674063226406,0.965,
1674063227400,0.0,,
1674063227406,0.9475,
1674063228400,0.0025,,
1674063228406,0.975,
1674063229400,0.0,,
1674063229406,0.9575,
1674063230400,0.0,,
1674063230406,0.96,
1674063231400,0.0,,
1674063231406,0.9675,
1674063232400,0.0025,,
1674063232406,0.98,
1674063233400,0.0,,
1674063233410,0.9626865671641791,
1674063234400,0.0,,
1674063234406,0.9547738693467337,
1674063235400,0.0025,,
1674063235406,0.97,
1674063236400,0.0,,
1674063236406,0.98,
1674063237400,0.0,,
1674063237405,0.9825,
1674063238400,0.0,,
1674063238406,0.9575,
1674063239400,0.0,,
1674063239406,0.97,
1674063240400,0.0,,
1674063240407,0.970558882235529,
1674063241400,0.0,,
1674063241405,0.9619238476953907,
1674063242400,0.0,,
1674063242406,0.9725,
1674063243400,0.0,,
1674063243406,0.985,
1674063244400,0.005,,
1674063244406,0.9725,
1674063245400,0.0,,
1674063245406,0.94,
1674063246400,0.0,,
1674063246405,0.9475,
1674063247400,0.0,,
1674063247406,0.97,
1674063248400,0.0,,
1674063248406,0.965,
1674063249400,0.0,,
1674063249406,0.9775,
1674063250400,0.0,,
1674063250408,0.967098703888335,
1674063251400,0.0,,
1674063251449,0.9678194044188281,
1674063252400,0.005,,
1674063252405,0.9884937238493724,
1674063253400,0.0,,
1674063253406,0.985,
1674063254400,0.0,,
1674063254406,0.9725,
1674063255400,0.0,,
1674063255406,0.9825,
1674063256400,0.0025,,
1674063256406,0.9825,
1674063257400,0.0,,
1674063257406,0.95,
1674063258400,0.0,,
1674063258406,0.965,
1674063259400,0.0,,
1674063259406,0.9625,
1674063260400,0.0,,
1674063260409,0.9387450199203188,
1674063261400,0.0,,
1674063261406,0.9688755020080321,
1674063262400,0.0,,
1674063262406,0.965,
1674063263400,0.005,,
1674063263406,0.96,
1674063264400,0.0,,
1674063264406,0.96,
1674063265400,0.0,,
1674063265406,0.955,
1674063266400,0.0,,
1674063266406,0.955,
1674063267400,0.0,,
1674063267406,0.94,
1674063268400,0.0,,
1674063268405,0.9625,
1674063269400,0.0,,
1674063269406,0.94,
1674063270400,0.0,,
1674063270406,0.9775,
1674063271400,0.0025,,
1674063271406,0.9625,
1674063272400,0.0,,
1674063272405,0.97,
1674063273400,0.0,,
1674063273406,0.9275,
1674063274400,0.0,,
1674063274405,0.965,
1674063275400,0.0025,,
1674063275406,0.9575,
1674063276400,0.0,,
1674063276406,0.9575,
1674063277400,0.0,,
1674063277406,0.9525,
1674063278400,0.0,,
1674063278406,0.98,
1674063279400,0.0,,
1674063279406,0.94,
1674063280400,0.0,,
1674063280406,0.97,
1674063281400,0.0,,
1674063281436,0.9602327837051406,
1674063282400,0.0,,
1674063282405,0.9752321981424149,
1674063283400,0.0025,,
1674063283406,0.9775,
1674063284400,0.0,,
1674063284406,0.965,
1674063285400,0.0,,
1674063285406,0.9725,
1674063286400,0.0,,
1674063286406,0.975,
1674063287400,0.0025,,
1674063287406,0.99,
1674063288400,0.0,,
1674063288406,0.975,
1674063289400,0.0,,
1674063289406,0.975,
1674063290400,0.0,,
1674063290406,0.975,
1674063291400,0.0,,
1674063291405,0.97,
1674063292400,0.0,,
1674063292405,0.97,
1674063293400,0.0,,
1674063293406,0.975,
1674063294400,0.0025,,
1674063294406,0.97,
1674063295400,0.0,,
1674063295406,0.96,
1674063296400,0.0,,
1674063296406,0.9725,
1674063297400,0.0,,
1674063297405,0.955,
1674063298400,0.0,,
1674063298406,0.965,
1674063299400,0.0,,
1674063299406,0.9625,
1674063300400,0.0,,
1674063300406,0.975,
1674063301400,0.0025,,
1674063301406,0.9575,
1674063302400,0.0,,
1674063302406,0.9775,
1674063303400,0.0,,
1674063303406,0.9475,
1674063304400,0.0,,
