Timestamp,Slave 0,
1716982517656,0.935,
1716982518648,0.0075,,
1716982518656,0.9075,
1716982519648,0.1125,,
1716982519656,0.8225,
1716982520648,0.01,,
1716982520656,0.95,
1716982521648,0.0025,,
1716982521656,0.945,
1716982522648,0.0,,
1716982522656,0.965,
1716982523648,0.0025,,
1716982523656,0.935,
1716982524648,0.0,,
1716982524656,0.9575,
1716982525648,0.0,,
1716982525656,0.9725,
1716982526648,0.0025,,
1716982526656,0.96,
1716982527648,0.0,,
1716982527656,0.96,
1716982528648,0.0,,
1716982528656,0.95,
1716982529648,0.0025,,
1716982529656,0.9725,
1716982530648,0.0,,
1716982530656,0.97,
1716982531648,0.0,,
1716982531656,0.9725,
1716982532648,0.0,,
1716982532656,0.96,
1716982533648,0.0025,,
1716982533656,0.9475,
1716982534648,0.0,,
1716982534656,0.9525,
1716982535648,0.0,,
1716982535656,0.9625,
1716982536648,0.0025,,
1716982536656,0.9475,
1716982537649,0.0024975024975024975,,
1716982537656,0.9675,
1716982538648,0.0,,
1716982538656,0.9625,
1716982539648,0.0025,,
1716982539656,0.9775,
1716982540648,0.0,,
1716982540656,0.975,
1716982541648,0.0,,
1716982541656,0.9525,
1716982542648,0.0025,,
1716982542656,0.9475,
1716982543648,0.0,,
1716982543656,0.965,
1716982544648,0.0025,,
1716982544656,0.9675,
1716982545648,0.0,,
1716982545656,0.9475,
1716982546648,0.0,,
1716982546656,0.96,
1716982547648,0.0025,,
1716982547656,0.955,
1716982548648,0.0025,,
1716982548656,0.97,
1716982549648,0.0,,
1716982549656,0.97,
1716982550648,0.02,,
1716982550656,0.93,
1716982551648,0.0,,
1716982551656,0.9675,
1716982552648,0.015,,
1716982552656,0.9525,
1716982553648,0.0025,,
1716982553656,0.9525,
1716982554648,0.0,,
1716982554656,0.955,
1716982555648,0.0025,,
1716982555659,0.9646061814556331,
1716982556648,0.0,,
1716982556656,0.9653961885656971,
1716982557648,0.0025,,
1716982557656,0.9725,
1716982558648,0.0,,
1716982558656,0.9425,
1716982559648,0.0,,
1716982559656,0.96,
1716982560650,0.0,,
1716982560656,0.95,
1716982561648,0.0,,
1716982561656,0.965,
1716982562648,0.005,,
1716982562656,0.95,
1716982563648,0.0,,
1716982563656,0.9725,
1716982564648,0.0025,,
1716982564656,0.965,
1716982565648,0.0,,
1716982565656,0.96,
1716982566648,0.0,,
1716982566656,0.9675,
1716982567648,0.0175,,
1716982567656,0.9475,
1716982568648,0.0,,
1716982568656,0.95,
1716982569648,0.0,,
1716982569656,0.9325,
1716982570648,0.0025,,
1716982570656,0.9575,
1716982571648,0.0,,
1716982571656,0.9625,
1716982572648,0.0025,,
1716982572656,0.935,
1716982573648,0.0025,,
1716982573656,0.9475,
1716982574648,0.0,,
1716982574656,0.97,
1716982575648,0.0,,
1716982575656,0.97,
1716982576648,0.0,,
1716982576690,0.9477756286266924,
1716982577648,0.0025,,
1716982577656,0.9679089026915114,
1716982578648,0.0,,
1716982578656,0.9525,
1716982579652,0.0,,
1716982579656,0.93,
1716982580648,0.0025100401606425703,,
1716982580656,0.96,
1716982581648,0.0,,
1716982581656,0.965,
1716982582648,0.0,,
1716982582656,0.96,
1716982583648,0.0175,,
1716982583656,0.9375,
1716982584648,0.0025,,
1716982584656,0.9425,
1716982585648,0.0,,
1716982585656,0.9575,
1716982586648,0.0025,,
1716982586656,0.9575,
1716982587648,0.0,,
1716982587656,0.9475,
1716982588648,0.0025,,
1716982588656,0.96,
1716982589648,0.0,,
1716982589656,0.97,
1716982590648,0.0,,
1716982590656,0.9375,
1716982591648,0.0025,,
1716982591656,0.9625,
1716982592648,0.0025,,
1716982592656,0.95,
1716982593648,0.0,,
1716982593656,0.965,
1716982594648,0.0,,
1716982594656,0.955,
1716982595648,0.0,,
1716982595656,0.9475,
1716982596648,0.0,,
1716982596656,0.945,
1716982597648,0.015,,
1716982597656,0.95,
1716982598648,0.0025,,
1716982598656,0.96,
1716982599648,0.005,,
1716982599656,0.925,
1716982600648,0.0,,
1716982600656,0.9375,
1716982601648,0.0,,
1716982601656,0.9725,
1716982602648,0.0,,
1716982602656,0.96,
1716982603648,0.0025,,
1716982603656,0.9575,
1716982604648,0.0,,
1716982604656,0.955,
1716982605648,0.0,,
1716982605656,0.9725,
1716982606648,0.0,,
1716982606656,0.9725,
1716982607648,0.0,,
1716982607656,0.9675,
1716982608648,0.0,,
1716982608656,0.9375,
1716982609648,0.0025,,
1716982609656,0.9525,
1716982610648,0.0,,
1716982610656,0.97,
1716982611648,0.0025,,
1716982611656,0.9625,
1716982612648,0.0,,
1716982612656,0.9625,
1716982613648,0.0,,
1716982613656,0.96,
1716982614648,0.0,,
1716982614663,0.9756703078450845,
1716982615648,0.0,,
1716982615656,0.9642497482376636,
1716982616648,0.0025,,
1716982616656,0.98,
1716982617648,0.0,,
1716982617656,0.9725,
1716982618648,0.0,,
1716982618656,0.965,
1716982619648,0.0025,,
1716982619656,0.9725,
1716982620648,0.0,,
1716982620656,0.9725,
1716982621648,0.0,,
1716982621656,0.965,
1716982622648,0.0,,
1716982622656,0.9625,
1716982623648,0.0,,
1716982623656,0.9425,
1716982624648,0.0025,,
1716982624656,0.97,
1716982625648,0.0,,
1716982625656,0.9775,
1716982626648,0.0,,
1716982626656,0.955,
1716982627648,0.0,,
1716982627656,0.9425,
1716982628648,0.0,,
1716982628656,0.96,
1716982629648,0.0025,,
1716982629656,0.955,
1716982630648,0.0,,
1716982630656,0.925,
1716982631648,0.0025,,
1716982631656,0.9725,
1716982632648,0.0,,
1716982632656,0.9325,
1716982633648,0.0,,
1716982633656,0.965,
1716982634648,0.0,,
1716982634656,0.96,
1716982635648,0.0025,,
1716982635656,0.9575,
1716982636648,0.0,,
1716982636656,0.935,
1716982637648,0.0,,
1716982637656,0.9575,
1716982638648,0.0025,,
1716982638656,0.9475,
1716982639648,0.0,,
1716982639656,0.9725,
1716982640648,0.0,,
1716982640656,0.9625,
1716982641648,0.0025,,
1716982641656,0.955,
1716982642648,0.0,,
1716982642656,0.9575,
1716982643648,0.0,,
1716982643656,0.9525,
1716982644648,0.0,,
1716982644656,0.955,
1716982645648,0.0,,
1716982645656,0.975,
1716982646648,0.0,,
1716982646656,0.9425,
1716982647648,0.0025,,
1716982647656,0.945,
1716982648648,0.0025,,
1716982648656,0.975,
1716982649648,0.0,,
1716982649656,0.935,
1716982650648,0.0025,,
1716982650656,0.9775,
1716982651648,0.0,,
1716982651656,0.9675,
1716982652648,0.0,,
1716982652656,0.9575,
1716982653648,0.0,,
1716982653656,0.9775,
1716982654648,0.0,,
1716982654656,0.95,
1716982655648,0.0,,
1716982655656,0.975,
1716982656648,0.0025,,
1716982656656,0.9475,
1716982657648,0.0025,,
1716982657656,0.975,
1716982658648,0.0,,
1716982658656,0.9475,
1716982659648,0.0025,,
1716982659656,0.9575,
1716982660648,0.0,,
1716982660656,0.96,
1716982661652,0.0,,
1716982661656,0.9525,
1716982662648,0.0,,
1716982662656,0.96,
1716982663648,0.0,,
1716982663656,0.9575,
1716982664648,0.0025,,
1716982664656,0.9475,
1716982665648,0.0025,,
1716982665657,0.9590409590409591,
1716982666648,0.0,,
1716982666656,0.9584584584584585,
1716982667648,0.0,,
1716982667689,0.941432720232333,
1716982668648,0.0,,
1716982668656,0.9694932781799379,
1716982669648,0.0,,
1716982669656,0.96,
1716982670648,0.0,,
1716982670656,0.95,
1716982671648,0.0025,,
1716982671656,0.965,
1716982672648,0.0,,
1716982672656,0.94,
1716982673648,0.015,,
1716982673656,0.96,
1716982674648,0.0,,
1716982674656,0.95,
1716982675648,0.0,,
1716982675656,0.95,
1716982676648,0.0,,
1716982676656,0.9375,
1716982677648,0.0025,,
1716982677656,0.94,
1716982678648,0.0,,
1716982678663,0.9309831181727904,
1716982679648,0.0025,,
1716982679656,0.9491440080563948,
1716982680648,0.0,,
1716982680656,0.9375,
1716982681648,0.0,,
1716982681656,0.975,
1716982682648,0.0,,
1716982682656,0.975,
1716982683648,0.0,,
1716982683656,0.965,
1716982684648,0.0025,,
1716982684656,0.9525,
1716982685648,0.0025,,
1716982685656,0.925,
1716982686648,0.0025,,
1716982686656,0.975,
1716982687648,0.0025,,
1716982687656,0.965,
1716982688648,0.0,,
1716982688656,0.95,
1716982689648,0.0,,
1716982689656,0.9525,
1716982690648,0.0,,
1716982690656,0.9375,
1716982691648,0.0,,
1716982691656,0.95,
1716982692648,0.0,,
1716982692656,0.955,
1716982693653,0.0024875621890547263,,
1716982693656,0.955,
1716982694648,0.0,,
1716982694656,0.9475,
1716982695648,0.0,,
1716982695656,0.9725,
1716982696648,0.005,,
1716982696656,0.9475,
1716982697651,0.0024925224327018943,,
1716982697656,0.975,
1716982698651,0.0,,
1716982698656,0.9625,
1716982699648,0.0050150451354062184,,
1716982699659,0.9621136590229312,
1716982700648,0.0,,
1716982700656,0.9353059177532598,
1716982701648,0.0,,
1716982701656,0.935,
1716982702648,0.0,,
1716982702657,0.9615384615384616,
1716982703648,0.0,,
1716982703656,0.9284284284284284,
1716982704648,0.0,,
1716982704656,0.9675,
1716982705648,0.0025,,
1716982705656,0.9725,
1716982706648,0.0025,,
1716982706656,0.9625,
1716982707648,0.0,,
1716982707656,0.9725,
1716982708648,0.0025,,
1716982708656,0.965,
1716982709648,0.0,,
1716982709659,0.9546360917248256,
1716982710648,0.065,,
1716982710656,0.9027081243731193,
1716982711648,0.0,,
1716982711656,0.9575,
1716982712648,0.0025,,
1716982712656,0.97,
1716982713648,0.005,,
1716982713656,0.95,
1716982714648,0.0,,
1716982714656,0.955,
1716982715648,0.0,,
1716982715656,0.975,
1716982716648,0.0025,,
1716982716656,0.9425,
1716982717648,0.0,,
1716982717656,0.96,
1716982718648,0.0,,
1716982718656,0.9425,
1716982719648,0.0,,
1716982719656,0.96,
1716982720648,0.0025,,
1716982720656,0.9575,
1716982721648,0.0,,
1716982721656,0.9625,
1716982722648,0.0,,
1716982722656,0.9625,
1716982723648,0.0,,
1716982723656,0.955,
1716982724648,0.0,,
1716982724656,0.9425,
1716982725648,0.0025,,
1716982725656,0.95,
1716982726648,0.0025,,
1716982726656,0.9575,
1716982727648,0.0,,
1716982727656,0.9725,
1716982728648,0.0025,,
1716982728665,0.9489593657086224,
1716982729648,0.0,,
1716982729656,0.9762865792129163,
1716982730648,0.0025,,
1716982730656,0.95,
1716982731648,0.0,,
1716982731656,0.9525,
1716982732648,0.0025,,
1716982732656,0.9575,
1716982733648,0.0,,
1716982733656,0.9425,
1716982734648,0.0,,
1716982734656,0.955,
1716982735648,0.0,,
1716982735656,0.9625,
1716982736648,0.0,,
1716982736656,0.955,
1716982737648,0.0,,
1716982737656,0.95,
1716982738648,0.0025,,
1716982738656,0.975,
1716982739648,0.0,,
1716982739656,0.9425,
1716982740648,0.0,,
1716982740656,0.9675,
1716982741648,0.0,,
1716982741656,0.9225,
1716982742648,0.0,,
1716982742656,0.9625,
1716982743648,0.0025,,
1716982743656,0.9225,
1716982744648,0.0,,
1716982744656,0.9675,
1716982745648,0.0,,
1716982745656,0.955,
1716982746648,0.0,,
1716982746656,0.9625,
1716982747648,0.0,,
1716982747656,0.9625,
1716982748648,0.0025,,
1716982748656,0.9425,
1716982749648,0.0,,
1716982749656,0.97,
1716982750648,0.0,,
1716982750656,0.945,
1716982751648,0.0,,
1716982751656,0.9575,
1716982752648,0.0025,,
1716982752656,0.96,
1716982753648,0.0025,,
1716982753656,0.965,
1716982754648,0.0,,
1716982754656,0.9625,
1716982755648,0.0,,
1716982755656,0.9525,
1716982756648,0.0025,,
1716982756656,0.955,
1716982757648,0.0,,
1716982757656,0.9575,
1716982758648,0.0,,
1716982758656,0.9525,
1716982759648,0.0,,
1716982759656,0.96,
1716982760648,0.0025,,
1716982760656,0.9725,
1716982761648,0.0,,
1716982761656,0.9725,
1716982762648,0.0,,
1716982762656,0.93,
1716982763648,0.0,,
1716982763656,0.975,
1716982764648,0.0,,
1716982764656,0.9425,
1716982765648,0.0,,
1716982765656,0.94,
1716982766648,0.0,,
1716982766656,0.9625,
1716982767648,0.0025,,
1716982767656,0.97,
1716982768648,0.0,,
1716982768656,0.95,
1716982769648,0.0,,
1716982769656,0.965,
1716982770648,0.0,,
1716982770656,0.9475,
1716982771648,0.0,,
1716982771656,0.96,
1716982772648,0.0,,
1716982772656,0.9575,
1716982773648,0.0025,,
1716982773656,0.965,
1716982774648,0.0025,,
1716982774656,0.97,
1716982775648,0.0025,,
1716982775656,0.965,
1716982776648,0.0,,
1716982776656,0.95,
1716982777648,0.0,,
1716982777656,0.9575,
1716982778648,0.0,,
1716982778656,0.9575,
1716982779648,0.0025,,
1716982779656,0.96,
1716982780648,0.0,,
1716982780656,0.9725,
1716982781648,0.0,,
1716982781656,0.945,
1716982782648,0.0025,,
1716982782656,0.96,
1716982783648,0.0,,
1716982783659,0.9546360917248256,
1716982784648,0.0,,
1716982784656,0.9603811434302909,
1716982785648,0.0,,
1716982785656,0.965,
1716982786648,0.0,,
1716982786656,0.9525,
1716982787648,0.005,,
1716982787656,0.9275,
1716982788648,0.0,,
1716982788656,0.945,
1716982789648,0.0,,
1716982789656,0.95,
1716982790648,0.0,,
1716982790656,0.935,
1716982791648,0.0025,,
1716982791656,0.96,
1716982792648,0.0,,
1716982792656,0.9725,
1716982793648,0.0,,
1716982793656,0.965,
1716982794648,0.0,,
1716982794656,0.9625,
1716982795648,0.0,,
1716982795656,0.9575,
1716982796648,0.0,,
1716982796656,0.9725,
1716982797648,0.0025,,
1716982797656,0.9625,
1716982798648,0.0,,
1716982798656,0.955,
1716982799648,0.0,,
1716982799656,0.9525,
1716982800648,0.0025,,
1716982800656,0.9575,
1716982801648,0.0,,
1716982801656,0.97,
1716982802648,0.0,,
1716982802656,0.9575,
1716982803648,0.0,,
1716982803656,0.975,
1716982804648,0.0,,
1716982804656,0.9675,
1716982805648,0.0,,
1716982805656,0.975,
1716982806648,0.0,,
1716982806656,0.96,
1716982807656,0.97,
1716982807657,0.0,,
1716982808648,0.0025201612903225806,,
1716982808656,0.945,
1716982809648,0.0,,
1716982809656,0.9775,
1716982810648,0.0025,,
1716982810656,0.94,
1716982811648,0.0,,
1716982811656,0.9625,
1716982812648,0.0,,
1716982812656,0.9475,
1716982813648,0.0,,
1716982813656,0.955,
1716982814648,0.0,,
1716982814656,0.9425,
1716982815648,0.0,,
1716982815656,0.9775,
1716982816648,0.0025,,
1716982816656,0.965,
1716982817648,0.0,,
1716982817656,0.9725,
1716982818648,0.0,,
1716982818656,0.9475,
1716982819648,0.0,,
1716982819680,0.95703125,
1716982820648,0.0,,
1716982820656,0.9682377049180327,
1716982821648,0.0025,,
1716982821656,0.9725,
1716982822648,0.0,,
1716982822656,0.945,
1716982823648,0.0,,
1716982823656,0.955,
1716982824648,0.0,,
1716982824656,0.965,
1716982825648,0.0025,,
1716982825656,0.95,
1716982826648,0.0025,,
1716982826656,0.9825,
1716982827648,0.0,,
1716982827656,0.96,
1716982828648,0.0,,
1716982828656,0.95,
1716982829648,0.0,,
1716982829656,0.965,
1716982830648,0.0,,
1716982830660,0.9636454183266933,
1716982831648,0.005,,
1716982831659,0.9584584584584585,
1716982832649,0.0,,
1716982832656,0.9378134403209629,
1716982833648,0.0,,
1716982833656,0.965,
1716982834648,0.0,,
1716982834656,0.97,
1716982835648,0.0,,
1716982835656,0.95,
1716982836648,0.0025,,
1716982836656,0.965,
1716982837648,0.0,,
1716982837660,0.9760956175298805,
1716982838648,0.0,,
1716982838661,0.954045954045954,
1716982839648,0.0025,,
1716982839656,0.949748743718593,
1716982840648,0.0,,
1716982840656,0.9675,
1716982841648,0.0025,,
1716982841656,0.9675,
1716982842648,0.0025,,
1716982842656,0.955,
1716982843648,0.0,,
1716982843656,0.97,
1716982844648,0.0,,
1716982844656,0.9675,
1716982845648,0.0,,
1716982845656,0.9625,
1716982846648,0.0,,
1716982846656,0.965,
1716982847648,0.0,,
1716982847656,0.965,
1716982848648,0.0,,
1716982848656,0.97,
1716982849648,0.0,,
1716982849656,0.97,
1716982850648,0.0025,,
1716982850656,0.96,
1716982851648,0.0,,
1716982851656,0.9425,
1716982852648,0.0,,
1716982852656,0.935,
1716982853648,0.0,,
1716982853656,0.95,
1716982854648,0.0,,
1716982854656,0.95,
1716982855648,0.0,,
1716982855656,0.9525,
1716982856648,0.005,,
1716982856656,0.945,
1716982857648,0.0,,
1716982857656,0.965,
1716982858648,0.0,,
1716982858656,0.975,
1716982859648,0.0,,
1716982859656,0.96,
1716982860648,0.0,,
1716982860656,0.955,
1716982861648,0.0,,
1716982861656,0.9675,
1716982862648,0.0,,
1716982862656,0.9525,
1716982863648,0.0025,,
1716982863656,0.95,
1716982864648,0.0,,
1716982864656,0.9625,
1716982865648,0.0,,
1716982865656,0.9625,
1716982866648,0.0,,
1716982866656,0.9425,
1716982867648,0.0,,
1716982867656,0.965,
1716982868648,0.0025,,
1716982868656,0.9675,
1716982869648,0.0,,
1716982869656,0.965,
1716982870648,0.0,,
1716982870656,0.96,
1716982871648,0.0,,
1716982871656,0.945,
1716982872648,0.0,,
1716982872682,0.9624756335282652,
1716982873648,0.0025,,
1716982873656,0.9676591375770021,
1716982874648,0.0,,
1716982874656,0.9625,
1716982875648,0.0025,,
1716982875656,0.9675,
1716982876648,0.0,,
1716982876656,0.955,
1716982877648,0.0,,
1716982877656,0.9575,
1716982878648,0.0,,
1716982878656,0.9525,
1716982879648,0.0,,
1716982879656,0.9575,
1716982880648,0.0,,
1716982880656,0.955,
1716982881648,0.05,,
1716982881656,0.9175,
1716982882648,0.0,,
1716982882656,0.9625,
1716982883648,0.0,,
1716982883656,0.9575,
1716982884648,0.0025,,
1716982884656,0.97,
1716982885648,0.0,,
1716982885656,0.955,
1716982886648,0.0,,
1716982886656,0.9475,
1716982887648,0.0025,,
1716982887656,0.965,
1716982888648,0.0,,
1716982888656,0.96,
1716982889648,0.0,,
1716982889656,0.9625,
1716982890648,0.0025,,
1716982890656,0.975,
1716982891653,0.0,,
1716982891656,0.955,
1716982892648,0.0,,
1716982892656,0.96,
1716982893648,0.0,,
1716982893656,0.9725,
1716982894648,0.0,,
1716982894656,0.9475,
1716982895648,0.0,,
1716982895656,0.96,
1716982896648,0.0025,,
1716982896656,0.975,
1716982897648,0.0,,
1716982897656,0.9525,
1716982898648,0.0,,
1716982898656,0.9625,
1716982899648,0.0,,
1716982899656,0.96,
1716982900652,0.0,,
1716982900656,0.9625,
1716982901648,0.0,,
1716982901656,0.9575,
1716982902648,0.0,,
1716982902656,0.965,
1716982903648,0.0025,,
1716982903656,0.975,
1716982904648,0.0,,
1716982904656,0.9625,
1716982905648,0.0025,,
1716982905656,0.9425,
1716982906648,0.0,,
1716982906656,0.9575,
1716982907648,0.0,,
1716982907656,0.94,
1716982908648,0.0,,
1716982908656,0.9625,
1716982909648,0.0025,,
1716982909657,0.9665334665334665,
1716982910648,0.0,,
1716982910656,0.950950950950951,
1716982911648,0.0025,,
1716982911656,0.97,
1716982912648,0.0,,
1716982912656,0.9725,
1716982913648,0.0,,
1716982913656,0.9675,
1716982914648,0.0,,
1716982914656,0.97,
1716982915648,0.0,,
1716982915656,0.9575,
1716982916648,0.0025,,
1716982916656,0.945,
1716982917648,0.0,,
1716982917656,0.9675,
1716982918648,0.0,,
1716982918656,0.9625,
1716982919648,0.0,,
1716982919656,0.9475,
1716982920648,0.0,,
1716982920656,0.965,
1716982921648,0.0025,,
1716982921656,0.96,
1716982922648,0.0,,
1716982922656,0.9675,
1716982923648,0.0,,
1716982923656,0.965,
1716982924648,0.0025,,
1716982924656,0.9625,
1716982925648,0.0,,
1716982925656,0.955,
1716982926648,0.0,,
1716982926656,0.955,
1716982927648,0.0,,
1716982927656,0.9475,
1716982928648,0.0525,,
1716982928656,0.88,
1716982929648,0.0,,
1716982929656,0.95,
1716982930648,0.0,,
1716982930656,0.955,
1716982931648,0.0,,
1716982931656,0.95,
1716982932648,0.0025,,
1716982932656,0.97,
1716982933648,0.0,,
1716982933656,0.945,
1716982934648,0.0,,
1716982934656,0.96,
1716982935648,0.0025,,
1716982935656,0.9625,
1716982936648,0.0,,
1716982936656,0.95,
1716982937648,0.0,,
1716982937656,0.9675,
1716982938648,0.0,,
1716982938656,0.9375,
1716982939648,0.0025,,
1716982939656,0.955,
1716982940648,0.0,,
1716982940656,0.9575,
1716982941648,0.0,,
1716982941656,0.97,
1716982942648,0.0,,
1716982942656,0.96,
1716982943648,0.0,,
1716982943656,0.95,
1716982944648,0.0,,
1716982944656,0.97,
1716982945648,0.0025,,
1716982945656,0.97,
1716982946648,0.0,,
1716982946656,0.96,
1716982947648,0.0,,
1716982947656,0.965,
1716982948648,0.0,,
1716982948656,0.9625,
1716982949648,0.0,,
1716982949656,0.9625,
1716982950648,0.0025,,
1716982950656,0.9675,
1716982951648,0.0,,
1716982951656,0.9425,
1716982952648,0.0,,
1716982952656,0.9725,
1716982953648,0.0,,
1716982953656,0.9725,
1716982954648,0.0,,
1716982954656,0.9525,
1716982955648,0.0,,
1716982955656,0.965,
1716982956648,0.0,,
1716982956656,0.9375,
1716982957648,0.0025,,
1716982957656,0.9525,
1716982958648,0.0025,,
1716982958656,0.95,
1716982959648,0.0,,
1716982959656,0.9425,
1716982960648,0.0,,
1716982960656,0.95,
1716982961648,0.0,,
1716982961656,0.97,
1716982962648,0.0,,
1716982962656,0.96,
1716982963648,0.0025,,
1716982963656,0.96,
1716982964648,0.0,,
1716982964656,0.975,
1716982965648,0.0,,
1716982965656,0.9625,
1716982966648,0.0,,
1716982966656,0.955,
1716982967648,0.0,,
1716982967656,0.9725,
1716982968648,0.0025,,
1716982968656,0.96,
1716982969648,0.0,,
1716982969656,0.92,
1716982970648,0.0,,
1716982970656,0.9525,
1716982971648,0.0,,
1716982971656,0.97,
1716982972648,0.0025,,
1716982972656,0.9725,
1716982973648,0.0,,
1716982973656,0.9625,
1716982974648,0.0,,
1716982974656,0.9725,
1716982975648,0.0025,,
1716982975656,0.9725,
1716982976648,0.0,,
1716982976656,0.9675,
1716982977648,0.0,,
1716982977656,0.9725,
1716982978648,0.0,,
1716982978659,0.9596211365902293,
1716982979648,0.0,,
1716982979656,0.9578736208625878,
1716982980648,0.0,,
1716982980656,0.97,
1716982981648,0.0025,,
1716982981656,0.965,
1716982982648,0.0,,
1716982982656,0.955,
1716982983648,0.0,,
1716982983656,0.9675,
1716982984648,0.0,,
1716982984656,0.9625,
1716982985648,0.0,,
1716982985656,0.955,
1716982986648,0.0,,
1716982986656,0.965,
1716982987648,0.0025,,
1716982987656,0.96,
1716982988648,0.0,,
1716982988656,0.96,
1716982989648,0.0025,,
1716982989656,0.965,
1716982990648,0.0,,
1716982990656,0.95,
1716982991648,0.0,,
1716982991656,0.975,
1716982992648,0.0,,
1716982992656,0.935,
1716982993648,0.0,,
1716982993656,0.9725,
1716982994648,0.0,,
1716982994656,0.965,
1716982995648,0.0025,,
1716982995656,0.92,
1716982996648,0.0,,
1716982996656,0.9625,
1716982997648,0.0,,
1716982997656,0.9575,
1716982998648,0.0,,
1716982998656,0.9575,
1716982999648,0.0,,
1716982999656,0.955,
1716983000648,0.0025,,
1716983000656,0.975,
1716983001648,0.0,,
1716983001656,0.97,
1716983002648,0.0,,
1716983002656,0.96,
1716983003648,0.0,,
1716983003656,0.955,
1716983004648,0.0,,
1716983004656,0.975,
1716983005648,0.0025,,
1716983005656,0.95,
1716983006648,0.0,,
1716983006656,0.95,
1716983007648,0.0,,
1716983007656,0.975,
1716983008648,0.0025,,
1716983008656,0.9625,
1716983009648,0.0,,
1716983009656,0.945,
1716983010648,0.0,,
1716983010656,0.9725,
1716983011648,0.0,,
1716983011656,0.92,
1716983012648,0.0025,,
1716983012656,0.9625,
1716983013648,0.0,,
1716983013656,0.9475,
1716983014648,0.0,,
1716983014656,0.9725,
1716983015648,0.0,,
1716983015656,0.955,
1716983016648,0.0,,
1716983016690,0.9589371980676329,
1716983017648,0.0025,,
1716983017656,0.9740932642487047,
1716983018648,0.0025,,
1716983018656,0.9575,
1716983019648,0.0025,,
1716983019656,0.9325,
1716983020648,0.0,,
1716983020656,0.965,
1716983021648,0.0,,
1716983021656,0.96,
1716983022648,0.0,,
1716983022656,0.95,
1716983023648,0.0,,
1716983023656,0.955,
1716983024648,0.0,,
1716983024656,0.97,
1716983025648,0.0,,
1716983025656,0.9525,
1716983026648,0.0025,,
1716983026656,0.975,
1716983027648,0.0,,
1716983027656,0.9725,
1716983028648,0.0,,
1716983028656,0.9525,
1716983029648,0.0,,
