Timestamp,Slave 0,
1729808590954,0.0,,
1729808590964,0.9633812453798768,
1729808591954,0.0,,
1729808591964,0.938333333,
1729808592954,0.0,,
1729808592964,0.936666666,
1729808593954,0.001666666,,
1729808593964,0.935,
1729808594954,0.0,,
1729808594964,0.96,
1729808595954,0.0,,
1729808595964,0.891666666,
1729808596954,0.001666666,,
1729808596964,0.94,
1729808597954,0.0,,
1729808597964,0.928333333,
1729808598955,0.0,,
1729808598969,0.9436152567164179,
1729808599954,0.001666666,,
1729808599964,0.9581239527638191,
1729808600954,0.0,,
1729808600964,0.926666666,
1729808601954,0.0,,
1729808601964,0.923333333,
1729808602954,0.0,,
1729808602964,0.935,
1729808603955,0.001666666,,
1729808603967,0.9438351605184446,
1729808604954,0.0,,
1729808604964,0.9411568034102307,
1729808605954,0.0,,
1729808605964,0.963333333,
1729808606954,0.003333333,,
1729808606964,0.945,
1729808607954,0.0,,
1729808607964,0.92,
1729808608954,0.003333333,,
1729808608991,0.9591041869522883,
1729808609954,0.0,,
1729808609964,0.936964713257965,
1729808610954,0.0,,
1729808610964,0.93,
1729808611954,0.001666666,,
1729808611964,0.975,
1729808612954,0.0,,
1729808612964,0.935,
1729808613954,0.0,,
1729808613964,0.953333333,
1729808614954,0.0,,
1729808614964,0.923333333,
1729808615954,0.0,,
1729808615964,0.895,
1729808616954,0.001666666,,
1729808616964,0.946666666,
1729808617954,0.0,,
1729808617964,0.956666666,
1729808618954,0.0,,
1729808618964,0.938333333,
1729808619954,0.001666666,,
1729808619964,0.955,
1729808620954,0.0,,
1729808620982,0.926653568762279,
1729808621954,0.0,,
1729808621964,0.9640190081466395,
1729808622954,0.0,,
1729808622964,0.946666666,
1729808623954,0.001666666,,
1729808623964,0.955,
1729808624954,0.0,,
1729808624964,0.941666666,
1729808625954,0.0,,
1729808625964,0.94,
1729808626954,0.0,,
1729808626964,0.958333333,
1729808627954,0.001666666,,
1729808627964,0.965,
1729808628954,0.003333333,,
1729808628964,0.965,
1729808629954,0.001666666,,
1729808629964,0.926666666,
1729808630954,0.0,,
1729808630987,0.9474885841487279,
1729808631954,0.0,,
1729808631964,0.9560327198364008,
1729808632954,0.0,,
1729808632964,0.921666666,
1729808633954,0.001666666,,
1729808633964,0.943333333,
1729808634954,0.001666666,,
1729808634964,0.94,
1729808635954,0.0,,
1729808635964,0.911666666,
1729808636954,0.0,,
1729808636964,0.965,
1729808637954,0.0,,
1729808637964,0.945,
1729808638954,0.001666666,,
1729808638964,0.943333333,
1729808639954,0.0,,
1729808639986,0.9328114804305284,
1729808640954,0.0,,
1729808640964,0.9406952965235174,
1729808641954,0.0,,
1729808641964,0.946666666,
1729808642954,0.005,,
1729808642964,0.961666666,
1729808643954,0.001666666,,
1729808643964,0.923333333,
1729808644954,0.0,,
1729808644964,0.965,
1729808645954,0.001666666,,
1729808645964,0.946666666,
1729808646954,0.083333333,,
1729808646968,0.8449535189243028,
1729808647954,0.023333333,,
1729808647964,0.9002677369477912,
1729808648954,0.0,,
1729808648964,0.936666666,
1729808649954,0.001666666,,
1729808649964,0.91,
1729808650954,0.001666666,,
1729808650964,0.955,
1729808651954,0.001666666,,
1729808651964,0.935,
1729808652954,0.0,,
1729808652964,0.931666666,
1729808653954,0.0,,
1729808653964,0.901666666,
1729808654954,0.0,,
1729808654964,0.943333333,
1729808655954,0.001666666,,
1729808655964,0.923333333,
1729808656954,0.0,,
1729808656964,0.953333333,
1729808657954,0.0,,
1729808657964,0.97,
1729808658954,0.0,,
1729808658964,0.923333333,
1729808659954,0.0,,
1729808659964,0.926666666,
1729808660954,0.001666666,,
1729808660964,0.961666666,
1729808661954,0.0,,
1729808661964,0.931666666,
1729808662954,0.0,,
1729808662964,0.92,
1729808663954,0.0,,
1729808663964,0.936666666,
1729808664954,0.001666666,,
1729808664964,0.913333333,
1729808665954,0.0,,
1729808665964,0.946666666,
1729808666954,0.0,,
1729808666964,0.898333333,
1729808667954,0.0,,
1729808667964,0.953333333,
1729808668954,0.001666666,,
1729808668964,0.965,
1729808669954,0.0,,
1729808669964,0.941666666,
1729808670954,0.0,,
1729808670964,0.951666666,
1729808671954,0.0,,
1729808671964,0.926666666,
1729808672954,0.0,,
1729808672964,0.921666666,
1729808673960,0.0,,
1729808673964,0.948333333,
1729808674961,0.001665000999000999,,
1729808674980,0.9704433497536946,
1729808675954,0.0016784149043303123,,
1729808675964,0.9627749573604061,
1729808676954,0.0,,
1729808676964,0.936666666,
1729808677954,0.0,,
1729808677964,0.936666666,
1729808678954,0.001666666,,
1729808678964,0.963333333,
1729808679954,0.0,,
1729808679986,0.9784735812133072,
1729808680954,0.0,,
1729808680964,0.9475119284253579,
1729808681954,0.0,,
1729808681964,0.92,
1729808682954,0.0,,
1729808682964,0.953333333,
1729808683954,0.001666666,,
1729808683964,0.926666666,
1729808684954,0.0,,
1729808684964,0.953333333,
1729808685954,0.0,,
1729808685964,0.958333333,
1729808686954,0.0,,
1729808686964,0.938333333,
1729808687954,0.0,,
1729808687964,0.946666666,
1729808688954,0.0,,
1729808688964,0.941666666,
1729808689954,0.0,,
1729808689964,0.92,
1729808690954,0.001666666,,
1729808690964,0.918333333,
1729808691954,0.0,,
1729808691964,0.923333333,
1729808692954,0.0,,
1729808692964,0.923333333,
1729808693954,0.001666666,,
1729808693964,0.96,
1729808694954,0.0,,
1729808694964,0.956666666,
1729808695954,0.0,,
1729808695964,0.941666666,
1729808696954,0.001666666,,
1729808696964,0.941666666,
1729808697954,0.0,,
1729808697964,0.93,
1729808698954,0.0,,
1729808698964,0.961666666,
1729808699954,0.0,,
1729808699964,0.945,
1729808700954,0.0,,
1729808700964,0.935,
1729808701954,0.001666666,,
1729808701964,0.931666666,
1729808702955,0.0,,
1729808702979,0.9211822660098522,
1729808703954,0.0,,
1729808703964,0.9373942467005076,
1729808704954,0.0,,
1729808704964,0.946666666,
1729808705954,0.0,,
1729808705964,0.926666666,
1729808706954,0.001666666,,
1729808706964,0.94,
1729808707954,0.0,,
1729808707964,0.951666666,
1729808708954,0.0,,
1729808708964,0.926666666,
1729808709954,0.0,,
1729808709964,0.953333333,
1729808710954,0.001666666,,
1729808710964,0.953333333,
1729808711959,0.0016583741293532339,,
1729808711964,0.938333333,
1729808712954,0.0,,
1729808712964,0.976666666,
1729808713954,0.001666666,,
1729808713964,0.931666666,
1729808714954,0.0,,
1729808714964,0.926666666,
1729808715954,0.0,,
1729808715964,0.945,
1729808716954,0.0,,
1729808716981,0.9242871189773845,
1729808717954,0.001666666,,
1729808717964,0.9138691078331638,
1729808718954,0.0,,
1729808718970,0.9493041749502982,
1729808719954,0.0,,
1729808719964,0.9423205895372233,
1729808720954,0.0,,
1729808720964,0.936666666,
1729808721954,0.0,,
1729808721964,0.918333333,
1729808722954,0.001666666,,
1729808722964,0.93,
1729808723954,0.0,,
1729808723964,0.951666666,
1729808724954,0.0,,
1729808724964,0.941666666,
1729808725954,0.0,,
1729808725988,0.944010416015625,
1729808726954,0.0,,
1729808726964,0.9323770491803278,
1729808727954,0.0,,
1729808727964,0.95,
1729808728954,0.0,,
1729808728964,0.956666666,
1729808729954,0.005,,
1729808729964,0.953333333,
1729808730954,0.0,,
1729808730964,0.97,
1729808731954,0.0,,
1729808731964,0.948333333,
1729808732954,0.0,,
1729808732964,0.92,
1729808733954,0.0,,
1729808733964,0.926666666,
1729808734954,0.001666666,,
1729808734964,0.961666666,
1729808735954,0.0,,
1729808735964,0.943333333,
1729808736954,0.0,,
1729808736964,0.948333333,
1729808737954,0.003333333,,
1729808737964,0.915,
1729808738954,0.0,,
1729808738964,0.968333333,
1729808739957,0.0,,
1729808739964,0.955,
1729808740954,0.0,,
1729808740964,0.923333333,
1729808741954,0.001666666,,
1729808741964,0.956666666,
1729808742954,0.0,,
1729808742964,0.933333333,
1729808743958,0.0,,
1729808743964,0.911666666,
1729808744954,0.001673359437751004,,
1729808744964,0.953333333,
1729808745954,0.0,,
1729808745964,0.915,
1729808746954,0.0,,
1729808746964,0.923333333,
1729808747954,0.001666666,,
1729808747964,0.923333333,
1729808748954,0.0,,
1729808748980,0.9612860885826772,
1729808749954,0.0,,
1729808749964,0.9705284552845529,
1729808750954,0.0,,
1729808750964,0.938333333,
1729808751954,0.0,,
1729808751964,0.936666666,
1729808752954,0.0,,
1729808752964,0.921666666,
1729808753954,0.0,,
1729808753964,0.945,
1729808754954,0.0,,
1729808754964,0.96,
1729808755954,0.001666666,,
1729808755964,0.931666666,
1729808756954,0.0,,
1729808756964,0.945,
1729808757954,0.001666666,,
1729808757964,0.966666666,
1729808758954,0.0,,
1729808758964,0.935,
1729808759954,0.0,,
1729808759964,0.925,
1729808760954,0.0,,
1729808760964,0.961666666,
1729808761954,0.0,,
1729808761964,0.931666666,
1729808762954,0.001666666,,
1729808762991,0.9331385910418695,
1729808763954,0.001666666,,
1729808763964,0.935251798561151,
1729808764954,0.0,,
1729808764964,0.965,
1729808765954,0.0,,
1729808765964,0.938333333,
1729808766954,0.0,,
1729808766964,0.956666666,
1729808767954,0.0,,
1729808767964,0.965,
1729808768954,0.001666666,,
1729808768964,0.945,
1729808769954,0.0,,
1729808769964,0.945,
1729808770960,0.0,,
1729808770964,0.928333333,
1729808771954,0.0,,
1729808771964,0.941666666,
1729808772954,0.0,,
1729808772964,0.945,
1729808773954,0.001666666,,
1729808773964,0.956666666,
1729808774954,0.0,,
1729808774964,0.918333333,
1729808775954,0.0,,
1729808775964,0.908333333,
1729808776954,0.0,,
1729808776964,0.951666666,
1729808777954,0.001666666,,
1729808777964,0.906666666,
1729808778954,0.0,,
1729808778964,0.946666666,
1729808779954,0.0,,
1729808779964,0.943333333,
1729808780954,0.001666666,,
1729808781025,0.9535029839773799,
1729808781954,0.001666666,,
1729808781964,0.9176428817891373,
1729808782954,0.0,,
1729808782964,0.926666666,
1729808783954,0.0,,
1729808783964,0.966666666,
1729808784954,0.0,,
1729808784964,0.931666666,
1729808785954,0.0,,
1729808785964,0.951666666,
1729808786954,0.001666666,,
1729808786964,0.94,
1729808787954,0.0,,
1729808787964,0.928333333,
1729808788954,0.0,,
1729808788964,0.951666666,
1729808789954,0.0,,
1729808789964,0.946666666,
1729808790954,0.0,,
1729808790964,0.95,
1729808791954,0.0,,
1729808791964,0.963333333,
1729808792954,0.0,,
1729808792964,0.921666666,
1729808793954,0.001666666,,
1729808793964,0.936666666,
1729808794954,0.0,,
1729808794964,0.938333333,
1729808795954,0.0,,
1729808795964,0.921666666,
1729808796954,0.001666666,,
1729808796964,0.943333333,
1729808797954,0.0,,
1729808797964,0.923333333,
1729808798954,0.0,,
1729808798964,0.948333333,
1729808799954,0.0,,
1729808799964,0.95,
1729808800954,0.0,,
1729808800964,0.933333333,
1729808801954,0.0,,
1729808801964,0.928333333,
1729808802954,0.0,,
1729808802964,0.965,
1729808803954,0.001666666,,
1729808803964,0.961666666,
1729808804954,0.0,,
1729808804964,0.915,
1729808805954,0.0,,
1729808805964,0.938333333,
1729808806954,0.0,,
1729808806964,0.95,
1729808807954,0.0,,
1729808807964,0.93,
1729808808954,0.0,,
1729808808964,0.95,
1729808809954,0.001666666,,
1729808809964,0.918333333,
1729808810954,0.0,,
1729808810964,0.965,
1729808811954,0.0,,
1729808811965,0.948333333,
1729808812954,0.0,,
1729808812964,0.923333333,
1729808813954,0.001666666,,
1729808813964,0.921666666,
1729808814954,0.001666666,,
1729808814964,0.943333333,
1729808815954,0.0,,
1729808815964,0.965,
1729808816954,0.0,,
1729808816964,0.963333333,
1729808817954,0.01,,
1729808817964,0.92,
1729808818954,0.001666666,,
1729808818964,0.933333333,
1729808819954,0.0,,
1729808819964,0.93,
1729808820955,0.0,,
1729808820990,0.9421702397660818,
1729808821954,0.0,,
1729808821964,0.944558521560575,
1729808822954,0.0,,
1729808822964,0.961666666,
1729808823954,0.001666666,,
1729808823964,0.955,
1729808824954,0.0,,
1729808824964,0.968333333,
1729808825954,0.0,,
1729808825990,0.9551656920077972,
1729808826954,0.0,,
1729808826964,0.9411362073921972,
1729808827954,0.0,,
1729808827964,0.925,
1729808828954,0.001666666,,
1729808828964,0.925,
1729808829954,0.0,,
1729808829992,0.9087958451801363,
1729808830954,0.001666666,,
1729808830964,0.9695101058581707,
1729808831954,0.0,,
1729808831964,0.96,
1729808832954,0.0,,
1729808832964,0.955,
1729808833954,0.001666666,,
1729808833964,0.96,
1729808834954,0.0,,
1729808834973,0.9580442675916749,
1729808835954,0.0,,
1729808835964,0.8964009414732593,
1729808836954,0.0,,
1729808836964,0.945,
1729808837954,0.0,,
1729808837964,0.923333333,
1729808838954,0.001666666,,
1729808838964,0.973333333,
1729808839954,0.0,,
1729808839964,0.915,
1729808840954,0.0,,
1729808840964,0.938333333,
1729808841954,0.003333333,,
1729808841964,0.946666666,
1729808842954,0.0,,
1729808842964,0.94,
1729808843954,0.0,,
1729808843968,0.9329349262948207,
1729808844954,0.0,,
1729808844964,0.9504685401606425,
1729808845954,0.001666666,,
1729808845964,0.945,
1729808846954,0.0,,
1729808846964,0.936666666,
1729808847954,0.0,,
1729808847964,0.915,
1729808848954,0.001666666,,
1729808848964,0.928333333,
1729808849954,0.0,,
1729808849964,0.958333333,
1729808850954,0.0,,
1729808850964,0.935,
1729808851954,0.0,,
1729808851964,0.888333333,
1729808852954,0.0,,
1729808852964,0.961666666,
1729808853954,0.0,,
1729808853964,0.941666666,
1729808854954,0.003333333,,
1729808854964,0.96,
1729808855954,0.0,,
1729808855964,0.956666666,
1729808856954,0.0,,
1729808856964,0.93,
1729808857954,0.0,,
1729808857991,0.934761441090555,
1729808858954,0.0,,
1729808858964,0.9455292908530318,
1729808859954,0.0,,
1729808859964,0.958333333,
1729808860954,0.0,,
1729808860964,0.956666666,
1729808861954,0.0,,
1729808861964,0.958333333,
1729808862954,0.001666666,,
1729808862964,0.941666666,
1729808863954,0.0,,
1729808863964,0.946666666,
1729808864954,0.0,,
1729808864964,0.948333333,
1729808865954,0.0,,
1729808865964,0.961666666,
1729808866954,0.001666666,,
1729808866964,0.951666666,
1729808867954,0.0,,
1729808867967,0.913924891326022,
1729808868954,0.001666666,,
1729808868964,0.9545302567703109,
1729808869954,0.0,,
1729808869964,0.928333333,
1729808870954,0.0,,
1729808870964,0.948333333,
1729808871954,0.0,,
1729808871964,0.953333333,
1729808872954,0.0,,
1729808872964,0.926666666,
1729808873954,0.0,,
1729808873964,0.943333333,
1729808874954,0.0,,
1729808874964,0.946666666,
1729808875954,0.001666666,,
1729808875964,0.916666666,
1729808876954,0.0,,
1729808876964,0.958333333,
1729808877954,0.0,,
1729808877964,0.91,
1729808878954,0.0,,
1729808878964,0.953333333,
1729808879954,0.0,,
1729808879964,0.93,
1729808880954,0.0,,
1729808880964,0.968333333,
1729808881954,0.0,,
1729808881964,0.968333333,
1729808882954,0.001666666,,
1729808882971,0.9599470367428004,
1729808883954,0.0,,
1729808883964,0.9516616314199395,
1729808884954,0.0,,
1729808884964,0.916666666,
1729808885954,0.001666666,,
1729808885964,0.923333333,
1729808886954,0.0,,
1729808886964,0.925,
1729808887954,0.0,,
1729808887964,0.946666666,
1729808888954,0.001666666,,
1729808888964,0.953333333,
1729808889954,0.0,,
1729808889964,0.923333333,
1729808890954,0.0,,
1729808890964,0.915,
1729808891954,0.0,,
1729808891964,0.955,
1729808892954,0.0,,
1729808892964,0.945,
1729808893954,0.0,,
1729808893964,0.935,
1729808894954,0.001666666,,
1729808894964,0.923333333,
1729808895954,0.0,,
1729808895964,0.93,
1729808896954,0.0,,
1729808896964,0.953333333,
1729808897954,0.0,,
1729808897964,0.948333333,
1729808898954,0.0,,
1729808898964,0.946666666,
1729808899954,0.0,,
1729808899964,0.93,
1729808900954,0.0,,
1729808900964,0.953333333,
1729808901954,0.0,,
1729808901964,0.95,
1729808902954,0.001666666,,
1729808902964,0.943333333,
1729808903954,0.001666666,,
1729808903964,0.935,
1729808904954,0.0,,
1729808904964,0.946666666,
1729808905954,0.0,,
1729808905964,0.925,
1729808906954,0.001666666,,
1729808906964,0.961666666,
1729808907954,0.0,,
1729808907964,0.953333333,
1729808908954,0.0,,
1729808908964,0.945,
1729808909954,0.0,,
1729808909964,0.915,
1729808910954,0.0,,
1729808910964,0.948333333,
1729808911954,0.0,,
1729808911964,0.928333333,
1729808912954,0.0,,
1729808912964,0.958333333,
1729808913954,0.001666666,,
1729808913964,0.946666666,
1729808914954,0.0,,
1729808914964,0.941666666,
1729808915955,0.0,,
1729808915968,0.9528552450199204,
1729808916954,0.0,,
1729808916964,0.9454484598393574,
1729808917954,0.0,,
1729808917964,0.941666666,
1729808918954,0.0,,
1729808918964,0.94,
1729808919954,0.0,,
1729808919964,0.941666666,
1729808920954,0.001666666,,
1729808920987,0.9367872267839688,
1729808921959,0.0,,
1729808921964,0.9416581371545547,
1729808922954,0.0016750412060301508,,
1729808922964,0.946666666,
1729808923954,0.0,,
1729808923971,0.9367759016881827,
1729808924954,0.0,,
1729808924964,0.9331990594159114,
1729808925954,0.0,,
1729808925964,0.943333333,
1729808926954,0.0,,
1729808926964,0.926666666,
1729808927954,0.0,,
1729808927964,0.94,
1729808928954,0.001666666,,
1729808928964,0.941666666,
1729808929954,0.0,,
1729808929964,0.95,
1729808930954,0.0,,
1729808930964,0.925,
1729808931954,0.0,,
1729808931964,0.918333333,
1729808932954,0.0,,
1729808932964,0.953333333,
1729808933954,0.0,,
1729808933964,0.933333333,
1729808934954,0.001666666,,
1729808934988,0.9130859375,
1729808935954,0.0,,
1729808935964,0.9357923493852459,
1729808936954,0.0,,
1729808936964,0.911666666,
