Timestamp,Slave 0,
1724894048857,84,,
1724894048863,943,
1724894049857,84,,
1724894049863,693,
1724894050857,84,,
1724894050874,461,
1724894051857,84,,
1724894051863,229,
1724894052857,84,,
1724894052863,2451,
1724894053857,84,,
1724894053863,2243,
1724894054857,84,,
1724894054863,2053,
1724894055857,84,,
1724894055863,1853,
1724894056857,84,,
1724894056863,1685,
1724894057857,84,,
1724894057863,1425,
1724894058857,84,,
1724894058863,1203,
1724894059857,84,,
1724894059863,1039,
1724894060857,84,,
1724894060863,783,
1724894061857,84,,
1724894061863,583,
1724894062857,84,,
1724894062863,409,
1724894063857,84,,
1724894063863,183,
1724894064857,84,,
1724894064863,2425,
1724894065857,86,,
1724894065863,2213,
1724894066857,86,,
1724894066863,2075,
1724894067857,86,,
1724894067863,1929,
1724894068857,86,,
1724894068863,1783,
1724894069857,86,,
1724894069863,1639,
1724894070857,86,,
1724894070863,1501,
1724894071857,86,,
1724894071863,1355,
1724894072857,86,,
1724894072863,1213,
1724894073863,86,1061,
1724894074857,86,,
1724894074863,927,
1724894075857,86,,
1724894075863,783,
1724894076857,86,,
1724894076863,637,
1724894077857,86,,
1724894077863,495,
1724894078857,86,,
1724894078863,343,
1724894079857,86,,
1724894079863,199,
1724894080857,86,,
1724894080863,2451,
1724894081857,86,,
1724894081863,2311,
1724894082857,86,,
1724894082863,2169,
1724894083857,86,,
1724894083863,2019,
1724894084857,86,,
1724894084863,1869,
1724894085857,86,,
1724894085863,1705,
1724894086857,86,,
1724894086863,1465,
1724894087857,86,,
1724894087863,1235,
1724894088857,86,,
1724894088863,1067,
1724894089857,86,,
1724894089863,867,
1724894090857,88,,
1724894090863,725,
1724894091857,88,,
1724894091863,581,
1724894092857,88,,
1724894092863,441,
1724894093857,88,,
1724894093863,291,
1724894094858,88,,
1724894094871,165,
1724894095857,88,,
1724894095863,2405,
1724894096857,88,,
1724894096863,2238,
1724894097857,88,,
1724894097863,1997,
1724894098857,88,,
1724894098863,1767,
1724894099857,88,,
1724894099863,1597,
1724894100857,88,,
1724894100863,1393,
1724894101857,88,,
1724894101863,1192,
1724894102857,88,,
1724894102863,976,
1724894103857,88,,
1724894103863,814,
1724894104857,88,,
1724894104863,584,
1724894105857,88,,
1724894105863,444,
1724894106857,88,,
1724894106863,288,
1724894107858,88,,
1724894107893,191,
1724894108857,88,,
1724894108863,2307,
1724894109857,88,,
1724894109863,2070,
1724894110857,88,,
1724894110863,1828,
1724894111857,88,,
1724894111863,1680,
1724894112857,88,,
1724894112863,1474,
1724894113857,88,,
1724894113863,1328,
1724894114857,88,,
1724894114863,1060,
1724894115857,90,,
1724894115863,918,
1724894116857,90,,
1724894116863,776,
1724894117857,90,,
1724894117863,618,
1724894118857,90,,
1724894118863,402,
1724894119857,90,,
1724894119863,254,
1724894120867,90,,
1724894120878,148,
1724894121857,90,,
1724894121863,2372,
1724894122857,90,,
1724894122863,2162,
1724894123857,90,,
1724894123863,2013,
1724894124857,90,,
1724894124863,1766,
1724894125857,90,,
1724894125863,1522,
1724894126857,90,,
1724894126863,1270,
1724894127857,90,,
1724894127863,1126,
1724894128857,90,,
1724894128863,882,
1724894129857,90,,
1724894129863,620,
1724894130857,90,,
1724894130863,480,
1724894131857,90,,
1724894131863,264,
1724894132857,90,,
1724894132886,150,
1724894133857,90,,
1724894133863,2370,
1724894134857,90,,
1724894134863,2226,
1724894135857,90,,
1724894135863,2010,
1724894136857,90,,
1724894136863,1770,
1724894137857,90,,
1724894137863,1632,
1724894138857,90,,
1724894138863,1390,
1724894139857,90,,
1724894139863,1146,
1724894140857,92,,
1724894140863,988,
1724894141857,92,,
1724894141863,768,
1724894142857,92,,
1724894142863,526,
1724894143857,92,,
1724894143863,280,
1724894144857,92,,
1724894144867,2252,
1724894145857,92,,
1724894145863,1896,
1724894146857,92,,
1724894146863,1672,
1724894147857,92,,
1724894147863,1314,
1724894148857,92,,
1724894148863,1069,
1724894149857,92,,
1724894149863,911,
1724894150857,92,,
1724894150863,781,
1724894151857,92,,
1724894151863,637,
1724894152857,92,,
1724894152863,493,
1724894153857,92,,
1724894153863,349,
1724894154857,92,,
1724894154863,202,
1724894155857,92,,
1724894155863,2470,
1724894156857,92,,
1724894156863,2323,
1724894157857,92,,
1724894157863,2188,
1724894158857,92,,
1724894158863,2036,
1724894159857,92,,
1724894159863,1902,
1724894160857,92,,
1724894160863,1760,
1724894161857,92,,
1724894161863,1626,
1724894162857,92,,
1724894162863,1486,
1724894163857,92,,
1724894163863,1344,
1724894164857,92,,
1724894164863,1202,
1724894165857,94,,
1724894165863,1060,
1724894166857,94,,
1724894166863,852,
1724894167857,94,,
1724894167863,586,
1724894168857,94,,
1724894168863,327,
1724894169857,94,,
1724894169863,167,
1724894170857,94,,
1724894170863,2375,
1724894171857,94,,
1724894171863,2207,
1724894172857,94,,
1724894172863,2071,
1724894173857,94,,
1724894173863,1901,
1724894174857,94,,
1724894174863,1691,
1724894175857,94,,
1724894175863,1441,
1724894176857,94,,
1724894176863,1287,
1724894177857,94,,
1724894177863,1053,
1724894178857,94,,
1724894178863,805,
1724894179857,94,,
1724894179863,635,
1724894180857,94,,
1724894180863,429,
1724894181857,94,,
1724894181863,185,
1724894182857,94,,
1724894182863,2423,
1724894183857,94,,
1724894183863,2217,
1724894184857,94,,
1724894184863,2051,
1724894185857,94,,
1724894185863,1917,
1724894186857,94,,
1724894186863,1757,
1724894187857,94,,
1724894187863,1625,
1724894188857,94,,
1724894188863,1481,
1724894189857,94,,
1724894189863,1241,
1724894190857,94,,
1724894190863,1065,
1724894191857,96,,
1724894191863,865,
1724894192857,96,,
1724894192863,609,
1724894193857,96,,
1724894193863,433,
1724894194857,96,,
1724894194863,241,
1724894195857,96,,
1724894195863,2463,
1724894196857,102,,
1724894196863,2045,
1724894196988,0,
1724894196991,0,
