Timestamp,Slave 0,
1707599489089,0.99,
1707599490081,0.0,,
1707599490089,0.99,
1707599491081,0.00125,,
1707599491089,0.9925,
1707599492081,0.0,,
1707599492089,0.98875,
1707599493081,0.0,,
1707599493089,0.99125,
1707599494081,0.00125,,
1707599494089,0.99125,
1707599495081,0.0,,
1707599495089,0.99125,
1707599496081,0.0,,
1707599496089,0.99,
1707599497081,0.00125,,
1707599497089,0.9875,
1707599498081,0.00125,,
1707599498089,0.99,
1707599499081,0.0,,
1707599499089,0.99125,
1707599500081,0.0,,
1707599500089,0.99,
1707599501081,0.00375,,
1707599501089,0.99,
1707599502081,0.0,,
1707599502089,0.99125,
1707599503081,0.00125,,
1707599503095,0.9893247269116187,
1707599504081,0.0,,
1707599504089,0.9894259818731118,
1707599505081,0.00125,,
1707599505089,0.99,
1707599506081,0.0,,
1707599506089,0.98875,
1707599507081,0.0,,
1707599507089,0.99125,
1707599508081,0.00125,,
1707599508089,0.99125,
1707599509081,0.0,,
1707599509089,0.99,
1707599510081,0.0,,
1707599510089,0.9925,
1707599511081,0.00125,,
1707599511089,0.99125,
1707599512081,0.0,,
1707599512089,0.98875,
1707599513081,0.00125,,
1707599513089,0.9925,
1707599514081,0.015,,
1707599514089,0.97625,
1707599515081,0.0,,
1707599515089,0.99,
1707599516081,0.00125,,
1707599516089,0.99125,
1707599517081,0.015,,
1707599517089,0.97625,
1707599518081,0.0,,
1707599518089,0.99125,
1707599519081,0.00125,,
1707599519089,0.99,
1707599520081,0.00125,,
1707599520089,0.99125,
1707599521089,0.99125,
1707599521090,0.0,,
1707599522081,0.0,,
1707599522089,0.99,
1707599523081,0.0,,
1707599523089,0.9925,
1707599524081,0.00125,,
1707599524089,0.99,
1707599525081,0.0,,
1707599525089,0.99,
1707599526081,0.005,,
1707599526089,0.99125,
1707599527081,0.0,,
1707599527089,0.98875,
1707599528081,0.0,,
1707599528089,0.99125,
1707599529081,0.0,,
1707599529089,0.98875,
1707599530081,0.00125,,
1707599530089,0.98875,
1707599531081,0.0,,
1707599531089,0.99,
1707599532081,0.01875,,
1707599532089,0.97375,
1707599533081,0.0,,
1707599533089,0.99125,
1707599534081,0.0,,
1707599534089,0.99,
1707599535081,0.00125,,
1707599535089,0.99,
1707599536081,0.0,,
1707599536089,0.99,
1707599537081,0.00125,,
1707599537089,0.99125,
1707599538081,0.0,,
1707599538111,0.9872922776148583,
1707599539081,0.00125,,
1707599539089,0.9928352098259979,
1707599540081,0.0,,
1707599540089,0.99125,
1707599541081,0.0,,
1707599541089,0.99,
1707599542081,0.00125,,
1707599542089,0.99125,
1707599543081,0.0,,
1707599543089,0.98625,
1707599544081,0.00125,,
1707599544089,0.9925,
1707599545081,0.0,,
1707599545089,0.99,
1707599546081,0.00125,,
1707599546089,0.99,
1707599547081,0.00125,,
1707599547089,0.99125,
1707599548081,0.01375,,
1707599548089,0.97875,
1707599549081,0.0,,
1707599549089,0.99125,
1707599550081,0.00125,,
1707599550089,0.99125,
1707599551081,0.0,,
1707599551089,0.99125,
1707599552081,0.0,,
1707599552089,0.99125,
1707599553081,0.00125,,
1707599553089,0.99,
1707599554081,0.0,,
1707599554089,0.99125,
1707599555081,0.0,,
1707599555089,0.99,
1707599556081,0.00125,,
1707599556091,0.9867764471057884,
1707599557081,0.00125,,
1707599557089,0.9884884884884885,
1707599558081,0.0025,,
1707599558089,0.9934934934934935,
1707599559081,0.0,,
1707599559089,0.99125,
1707599560081,0.0,,
1707599560089,0.99125,
1707599561081,0.00125,,
1707599561089,0.99125,
1707599562081,0.0,,
1707599562089,0.99125,
1707599563081,0.015,,
1707599563089,0.9725,
1707599564081,0.0,,
1707599564089,0.99,
1707599565081,0.0,,
1707599565089,0.99125,
1707599566081,0.0,,
1707599566089,0.99,
1707599567081,0.0025,,
1707599567089,0.99125,
1707599568081,0.0,,
1707599568089,0.9875,
1707599569081,0.0,,
1707599569089,0.99125,
1707599570081,0.00125,,
1707599570089,0.99125,
1707599571081,0.0,,
1707599571089,0.99,
1707599572081,0.0,,
1707599572089,0.99125,
1707599573081,0.0,,
1707599573089,0.99125,
1707599574092,0.0,,
1707599574115,0.9880604288499025,
1707599575081,0.0025278058645096056,,
1707599575089,0.9933264887063655,
1707599576081,0.0,,
1707599576089,0.9925,
1707599577081,0.0,,
1707599577089,0.9925,
1707599578081,0.0,,
1707599578089,0.9875,
1707599579081,0.00125,,
1707599579089,0.99375,
1707599580081,0.0,,
1707599580089,0.98875,
1707599581081,0.0,,
1707599581089,0.9925,
1707599582081,0.0,,
1707599582089,0.9875,
1707599583081,0.0,,
1707599583089,0.99,
1707599584081,0.00125,,
1707599584089,0.99125,
1707599585081,0.0,,
1707599585089,0.99125,
1707599586081,0.0,,
1707599586089,0.99,
1707599587081,0.0,,
1707599587089,0.99,
1707599588081,0.00125,,
1707599588089,0.98875,
1707599589081,0.0,,
1707599589089,0.99125,
1707599590081,0.0,,
1707599590089,0.99,
1707599591081,0.00125,,
1707599591089,0.9875,
1707599592081,0.00125,,
1707599592089,0.99,
1707599593081,0.0,,
1707599593089,0.9875,
1707599594081,0.0,,
1707599594089,0.99125,
1707599595081,0.0,,
1707599595089,0.99125,
1707599596081,0.00125,,
1707599596089,0.99125,
1707599597081,0.0,,
1707599597089,0.99125,
1707599598081,0.0,,
1707599598089,0.99125,
1707599599081,0.0,,
1707599599089,0.9825,
1707599600081,0.00125,,
1707599600089,0.99,
1707599601081,0.0,,
1707599601089,0.98875,
1707599602081,0.00125,,
1707599602089,0.99125,
1707599603081,0.0,,
1707599603089,0.98875,
1707599604081,0.0,,
1707599604089,0.99125,
1707599605081,0.00125,,
1707599605089,0.9925,
1707599606081,0.0,,
1707599606089,0.9925,
1707599607081,0.0,,
1707599607089,0.99,
1707599608081,0.0,,
1707599608089,0.99125,
1707599609081,0.0,,
1707599609089,0.99,
1707599610081,0.0,,
1707599610089,0.99125,
1707599611081,0.0,,
1707599611089,0.99,
1707599612081,0.00125,,
1707599612089,0.99,
1707599613081,0.00125,,
1707599613089,0.99,
1707599614081,0.00125,,
1707599614089,0.99125,
1707599615081,0.0,,
1707599615089,0.98875,
1707599616081,0.0,,
1707599616089,0.99125,
1707599617081,0.0,,
1707599617089,0.99125,
1707599618081,0.0,,
1707599618089,0.99125,
1707599619081,0.0,,
1707599619089,0.99125,
1707599620081,0.0025,,
1707599620089,0.98875,
1707599621081,0.0,,
1707599621089,0.98875,
1707599622081,0.0,,
1707599622089,0.9875,
1707599623081,0.0,,
1707599623089,0.99125,
1707599624081,0.00125,,
1707599624089,0.99125,
1707599625081,0.0,,
1707599625089,0.99125,
1707599626081,0.0,,
1707599626089,0.99,
1707599627081,0.00125,,
1707599627089,0.9875,
1707599628081,0.00125,,
1707599628089,0.99,
1707599629081,0.0,,
1707599629089,0.99125,
1707599630081,0.00125,,
1707599630089,0.99125,
1707599631081,0.0,,
1707599631089,0.9875,
1707599632081,0.0,,
1707599632089,0.98875,
1707599633081,0.0,,
1707599633089,0.99,
1707599634081,0.0025,,
1707599634089,0.99125,
1707599635081,0.0,,
1707599635089,0.99,
1707599636081,0.0,,
1707599636089,0.9925,
1707599637081,0.0,,
1707599637089,0.99125,
1707599638081,0.00625,,
1707599638089,0.98625,
1707599639081,0.0,,
1707599639089,0.99125,
1707599640088,0.0012413108242303873,,
1707599640089,0.99125,
1707599641081,0.0012588116817724068,,
1707599641089,0.99,
1707599642081,0.0,,
1707599642089,0.99125,
1707599643081,0.0,,
1707599643089,0.99,
1707599644081,0.0,,
1707599644089,0.99125,
1707599645081,0.0,,
1707599645089,0.9925,
1707599646081,0.0,,
1707599646089,0.99,
1707599647081,0.00125,,
1707599647089,0.99125,
1707599648081,0.0,,
1707599648089,0.99,
1707599649081,0.0,,
1707599649089,0.99125,
1707599650081,0.0,,
1707599650097,0.9895833333333334,
1707599651081,0.00125,,
1707599651096,0.9875,
1707599652081,0.0025,,
1707599652089,0.9904233870967742,
1707599653081,0.00125,,
1707599653089,0.9875,
1707599654081,0.0012512512512512512,,
1707599654089,0.99125,
1707599655081,0.0,,
1707599655089,0.99,
1707599656081,0.0,,
1707599656089,0.9875,
1707599657081,0.0,,
1707599657089,0.99125,
1707599658081,0.00125,,
1707599658089,0.98875,
1707599659080,0.0,,
1707599659089,0.99,
1707599660081,0.0,,
1707599660089,0.99125,
1707599661081,0.0,,
1707599661089,0.99,
1707599662081,0.00125,,
1707599662089,0.99125,
1707599663081,0.00125,,
1707599663089,0.9875,
1707599664081,0.0,,
1707599664089,0.99,
1707599665081,0.0,,
1707599665089,0.99125,
1707599666081,0.00375,,
1707599666089,0.9875,
1707599667081,0.0,,
1707599667089,0.99,
1707599668081,0.00125,,
1707599668089,0.99,
1707599669081,0.0,,
1707599669089,0.99125,
1707599670081,0.00125,,
1707599670089,0.99125,
1707599671081,0.0,,
1707599671107,0.9847740667976425,
1707599672081,0.0,,
1707599672089,0.9915987780040734,
1707599673081,0.0,,
1707599673089,0.9925,
1707599674080,0.0012512512512512512,,
1707599674089,0.99,
1707599675081,0.06618381618381618,,
1707599675089,0.925,
1707599676081,0.0012512512512512512,,
1707599676089,0.99125,
1707599677081,0.0,,
1707599677089,0.99,
1707599678081,0.00125,,
1707599678089,0.99125,
1707599679081,0.0,,
1707599679089,0.99125,
1707599680080,0.0,,
1707599680093,0.9910358565737052,
1707599681080,0.0025,,
1707599681089,0.9914658634538153,
1707599682082,0.00124750499001996,,
1707599682089,0.99125,
1707599683087,0.0,,
1707599683089,0.99,
1707599684080,0.0,,
1707599684089,0.99,
1707599685080,0.0,,
1707599685089,0.9925,
1707599686080,0.00125,,
1707599686089,0.9875,
1707599687080,0.0,,
1707599687089,0.9925,
1707599688080,0.0,,
1707599688089,0.98875,
1707599689080,0.0,,
1707599689089,0.99125,
1707599690081,0.0,,
1707599690089,0.9925,
1707599691080,0.0012512512512512512,,
1707599691089,0.99125,
1707599692088,0.0,,
1707599692104,0.9876847290640394,
1707599693081,0.0012588116817724068,,
1707599693089,0.9898477157360406,
1707599694080,0.0012512512512512512,,
1707599694089,0.9925,
1707599695080,0.00125,,
1707599695089,0.99125,
1707599696081,0.0,,
1707599696089,0.99125,
1707599697081,0.0,,
1707599697089,0.99125,
1707599698080,0.0,,
1707599698089,0.99125,
1707599699081,0.0012487512487512488,,
1707599699089,0.99125,
1707599700081,0.0,,
1707599700089,0.99,
1707599701080,0.0,,
1707599701089,0.99,
1707599702081,0.0,,
1707599702089,0.97375,
1707599703080,0.0,,
1707599703089,0.99,
1707599704080,0.00125,,
1707599704089,0.99,
1707599705080,0.0,,
1707599705089,0.9875,
1707599706080,0.0,,
1707599706089,0.99125,
1707599707081,0.0012487512487512488,,
1707599707089,0.99,
1707599708080,0.0012512512512512512,,
1707599708089,0.99125,
1707599709080,0.0,,
1707599709089,0.99125,
1707599710080,0.0,,
1707599710089,0.99125,
1707599711080,0.0,,
1707599711089,0.99,
1707599712080,0.0,,
1707599712089,0.99125,
1707599713080,0.00125,,
1707599713089,0.9875,
1707599714080,0.0,,
1707599714089,0.9875,
1707599715080,0.0,,
1707599715089,0.99125,
1707599716080,0.0,,
1707599716089,0.99,
1707599717080,0.0,,
1707599717089,0.99125,
1707599718081,0.0,,
1707599718089,0.9875,
1707599719081,0.00125,,
1707599719089,0.99125,
1707599720080,0.0,,
1707599720089,0.99125,
1707599721080,0.0,,
1707599721096,0.9905660377358491,
1707599722080,0.0025,,
1707599722089,0.9906847935548841,
1707599723080,0.00125,,
1707599723089,0.98875,
1707599724080,0.0,,
1707599724089,0.9925,
1707599725080,0.0,,
1707599725089,0.99,
1707599726080,0.0,,
1707599726089,0.99125,
1707599727080,0.0,,
1707599727089,0.98875,
1707599728080,0.00125,,
1707599728089,0.98875,
1707599729080,0.0,,
1707599729089,0.99125,
1707599730081,0.0,,
1707599730089,0.99125,
1707599731080,0.0,,
1707599731089,0.9925,
1707599732080,0.00125,,
1707599732106,0.9857423795476893,
1707599733080,0.0,,
1707599733089,0.9918616480162767,
1707599734080,0.0,,
1707599734089,0.99125,
1707599735080,0.0,,
1707599735089,0.97875,
1707599736080,0.00125,,
1707599736089,0.9925,
1707599737080,0.0,,
1707599737089,0.99125,
1707599738080,0.0,,
1707599738089,0.99125,
1707599739080,0.00125,,
1707599739089,0.99125,
1707599740080,0.0,,
1707599740089,0.98875,
1707599741080,0.0,,
1707599741089,0.9875,
1707599742080,0.00125,,
1707599742089,0.99125,
1707599743080,0.0,,
1707599743089,0.99125,
1707599744080,0.0,,
1707599744089,0.99125,
1707599745080,0.00125,,
1707599745089,0.99,
1707599746081,0.0,,
1707599746089,0.99,
1707599747080,0.0012512512512512512,,
1707599747089,0.99125,
1707599748080,0.0,,
1707599748089,0.99125,
1707599749080,0.0,,
1707599749089,0.99125,
1707599750080,0.00125,,
1707599750089,0.99,
1707599751080,0.0,,
1707599751089,0.9925,
1707599752090,0.0,,
1707599752100,0.9881422924901185,
1707599753080,0.0,,
1707599753089,0.9906376518218624,
1707599754080,0.00125,,
1707599754089,0.99,
1707599755080,0.00125,,
1707599755089,0.99125,
1707599756080,0.0,,
1707599756089,0.98875,
1707599757080,0.0,,
1707599757089,0.99125,
1707599758080,0.0,,
1707599758089,0.99125,
1707599759080,0.00125,,
1707599759089,0.99125,
1707599760080,0.0,,
1707599760089,0.99125,
1707599761080,0.0,,
1707599761089,0.99,
1707599762080,0.0,,
1707599762089,0.99125,
1707599763080,0.0,,
1707599763089,0.9925,
1707599764080,0.0,,
1707599764089,0.99,
1707599765080,0.0,,
1707599765089,0.99125,
1707599766080,0.00375,,
1707599766089,0.99,
1707599767080,0.00125,,
1707599767089,0.98875,
1707599768080,0.0,,
1707599768089,0.9875,
1707599769080,0.0,,
1707599769089,0.99125,
1707599770080,0.0,,
1707599770089,0.99,
1707599771080,0.0,,
1707599771089,0.99125,
1707599772081,0.0012487512487512488,,
1707599772090,0.9880239520958084,
1707599773080,0.0,,
1707599773089,0.9882264529058116,
1707599774080,0.0,,
1707599774089,0.99125,
1707599775080,0.0,,
1707599775089,0.99125,
1707599776080,0.00125,,
1707599776089,0.98875,
1707599777080,0.0,,
1707599777089,0.9925,
1707599778080,0.00125,,
1707599778089,0.99,
1707599779080,0.0,,
1707599779089,0.99,
1707599780080,0.0,,
1707599780089,0.99,
1707599781080,0.0,,
1707599781089,0.99,
1707599782080,0.00125,,
1707599782089,0.99375,
1707599783080,0.0,,
1707599783089,0.985,
1707599784080,0.0,,
1707599784089,0.99,
1707599785080,0.0,,
1707599785089,0.99125,
1707599786080,0.00125,,
1707599786089,0.99125,
1707599787080,0.0,,
1707599787089,0.99125,
1707599788081,0.0,,
1707599788089,0.9875,
1707599789080,0.0,,
1707599789089,0.9925,
1707599790080,0.00125,,
1707599790089,0.99125,
1707599791080,0.0,,
1707599791089,0.99,
1707599792081,0.0,,
1707599792089,0.99,
1707599793080,0.0,,
1707599793089,0.99125,
1707599794080,0.00125,,
1707599794089,0.99,
1707599795080,0.0,,
1707599795089,0.98875,
1707599796081,0.0,,
1707599796089,0.9925,
1707599797080,0.0012512512512512512,,
1707599797089,0.99125,
1707599798080,0.0,,
1707599798089,0.99,
1707599799080,0.0,,
1707599799089,0.9925,
1707599800080,0.0,,
1707599800089,0.99125,
1707599801080,0.00125,,
1707599801089,0.99,
1707599802080,0.00125,,
1707599802089,0.99125,
1707599803080,0.0,,
1707599803089,0.99,
1707599804080,0.00125,,
1707599804089,0.99,
1707599805081,0.0,,
1707599805089,0.99125,
1707599806080,0.0012512512512512512,,
1707599806089,0.99,
1707599807080,0.0,,
1707599807089,0.99125,
1707599808080,0.00125,,
1707599808089,0.99125,
1707599809080,0.0,,
1707599809089,0.9925,
1707599810080,0.0,,
1707599810089,0.99,
1707599811080,0.0,,
1707599811089,0.99125,
1707599812080,0.0,,
1707599812089,0.99,
1707599813080,0.00125,,
1707599813089,0.9925,
1707599814080,0.0,,
1707599814089,0.9925,
1707599815080,0.00125,,
1707599815089,0.99125,
1707599816080,0.0,,
1707599816089,0.99125,
1707599817080,0.0,,
1707599817089,0.99,
1707599818080,0.0,,
1707599818089,0.99125,
1707599819080,0.0,,
1707599819089,0.9925,
1707599820080,0.0,,
1707599820089,0.99125,
1707599821080,0.0,,
1707599821089,0.99,
1707599822080,0.00125,,
1707599822089,0.9925,
1707599823080,0.0,,
1707599823089,0.99125,
1707599824080,0.0,,
1707599824089,0.99,
1707599825080,0.0,,
1707599825089,0.99,
1707599826080,0.0,,
1707599826089,0.9925,
1707599827080,0.00125,,
1707599827089,0.9875,
1707599828080,0.0,,
1707599828089,0.99375,
1707599829080,0.00125,,
1707599829089,0.98625,
1707599830080,0.0,,
1707599830089,0.99,
1707599831080,0.0,,
1707599831120,0.9881183317167799,
1707599832080,0.0,,
1707599832089,0.9932920536635707,
1707599833080,0.00125,,
1707599833089,0.98875,
1707599834080,0.0,,
1707599834089,0.99125,
1707599835080,0.0,,
1707599835089,0.98625,
1707599836080,0.0,,
1707599836089,0.99,
1707599837080,0.0,,
1707599837089,0.99,
1707599838080,0.0,,
1707599838089,0.98625,
1707599839080,0.0,,
1707599839089,0.9925,
1707599840080,0.00125,,
1707599840089,0.99125,
1707599841080,0.0,,
1707599841089,0.99125,
1707599842080,0.0,,
1707599842089,0.9925,
1707599843080,0.00125,,
1707599843089,0.99,
1707599844080,0.0,,
1707599844089,0.9875,
1707599845080,0.0,,
1707599845089,0.99,
1707599846081,0.023726273726273728,,
1707599846089,0.96875,
1707599847080,0.0,,
1707599847089,0.99,
1707599848080,0.0,,
1707599848089,0.99,
1707599849080,0.00125,,
1707599849089,0.9925,
1707599850080,0.0,,
1707599850089,0.99125,
1707599851080,0.0,,
1707599851089,0.9925,
1707599852080,0.0,,
1707599852089,0.99,
1707599853080,0.0,,
1707599853089,0.99125,
1707599854080,0.0,,
1707599854089,0.99125,
1707599855080,0.00125,,
1707599855089,0.99,
1707599856080,0.00125,,
1707599856089,0.98875,
1707599857080,0.0,,
1707599857089,0.99125,
1707599858080,0.0,,
1707599858089,0.9925,
1707599859080,0.00125,,
1707599859089,0.99125,
1707599860080,0.0,,
1707599860089,0.99,
1707599861080,0.0,,
1707599861089,0.99125,
1707599862080,0.0,,
1707599862089,0.99125,
1707599863080,0.0,,
1707599863089,0.9875,
1707599864080,0.0,,
1707599864089,0.99125,
1707599865080,0.00125,,
1707599865089,0.9875,
1707599866080,0.0,,
1707599866089,0.985,
1707599867080,0.0,,
1707599867089,0.99125,
1707599868080,0.0,,
1707599868089,0.98625,
1707599869080,0.0,,
1707599869089,0.99,
1707599870080,0.00125,,
1707599870089,0.99125,
1707599871081,0.0012487512487512488,,
1707599871092,0.9870388833499502,
1707599872080,0.0,,
1707599872089,0.9892176529588766,
1707599873080,0.0,,
1707599873089,0.99125,
1707599874080,0.0,,
1707599874089,0.99125,
1707599875080,0.00125,,
1707599875089,0.9875,
1707599876080,0.0,,
1707599876089,0.99125,
1707599877080,0.0,,
1707599877089,0.9825,
1707599878080,0.00125,,
1707599878089,0.9875,
1707599879080,0.0,,
1707599879089,0.99125,
1707599880080,0.0,,
1707599880089,0.99,
1707599881080,0.0,,
1707599881093,0.9524402390438247,
1707599882080,0.0025,,
1707599882089,0.9864457831325302,
1707599883080,0.0,,
1707599883089,0.99125,
1707599884080,0.0,,
1707599884089,0.9925,
1707599885080,0.0,,
1707599885089,0.9875,
1707599886080,0.0,,
1707599886089,0.99125,
1707599887080,0.00125,,
1707599887089,0.99,
1707599888080,0.0,,
1707599888089,0.99,
1707599889080,0.0,,
1707599889089,0.99125,
1707599890080,0.0,,
1707599890089,0.98875,
1707599891080,0.0,,
1707599891089,0.9875,
1707599892080,0.0,,
1707599892089,0.99,
1707599893080,0.00125,,
1707599893089,0.9875,
1707599894080,0.0,,
1707599894089,0.99,
1707599895080,0.0,,
1707599895089,0.99125,
1707599896080,0.0,,
1707599896089,0.99,
1707599897080,0.0,,
1707599897089,0.99,
1707599898080,0.0,,
1707599898089,0.9925,
1707599899080,0.00125,,
1707599899089,0.99,
1707599900080,0.0,,
1707599900089,0.99125,
1707599901080,0.0,,
1707599901094,0.9900497512437811,
1707599902080,0.0,,
1707599902089,0.992462311557789,
1707599903080,0.0,,
1707599903089,0.9875,
1707599904080,0.00125,,
1707599904089,0.99,
1707599905080,0.0,,
1707599905089,0.99125,
1707599906086,0.0,,
1707599906089,0.99125,
1707599907080,0.0012575452716297787,,
1707599907089,0.9925,
1707599908080,0.0,,
1707599908089,0.98875,
1707599909080,0.0,,
1707599909089,0.9925,
1707599910080,0.00125,,
1707599910089,0.99,
1707599911080,0.0,,
1707599911132,0.9839405560882071,
1707599912080,0.0,,
1707599912089,0.9913793103448276,
1707599913080,0.0,,
1707599913089,0.99125,
1707599914080,0.0,,
1707599914089,0.9875,
1707599915080,0.00125,,
1707599915089,0.99125,
1707599916080,0.0,,
1707599916089,0.9925,
1707599917080,0.0,,
1707599917089,0.99,
1707599918080,0.0,,
1707599918089,0.9925,
1707599919080,0.0,,
1707599919089,0.99,
1707599920080,0.0,,
1707599920089,0.9925,
1707599921080,0.0,,
1707599921089,0.99125,
1707599922080,0.00125,,
1707599922089,0.99,
1707599923081,0.0,,
1707599923089,0.99125,
1707599924080,0.0012512512512512512,,
1707599924089,0.99125,
1707599925080,0.0,,
1707599925089,0.99125,
1707599926080,0.0,,
1707599926089,0.99125,
1707599927080,0.00125,,
1707599927089,0.99125,
1707599928080,0.0,,
1707599928089,0.99125,
1707599929080,0.0,,
1707599929089,0.99,
1707599930080,0.0,,
1707599930089,0.99125,
1707599931081,0.0,,
1707599931109,0.9901960784313726,
1707599932080,0.0012512512512512512,,
1707599932089,0.9923469387755102,
1707599933080,0.0,,
1707599933095,0.989065606361829,
1707599934080,0.00125,,
1707599934089,0.9909456740442656,
1707599935080,0.0,,
1707599935089,0.99125,
1707599936080,0.0,,
1707599936089,0.9925,
1707599937080,0.0,,
1707599937089,0.99125,
1707599938080,0.0,,
1707599938089,0.97875,
1707599939080,0.00125,,
1707599939089,0.99125,
1707599940080,0.0,,
1707599940089,0.99,
1707599941080,0.0,,
1707599941089,0.9875,
1707599942080,0.00125,,
1707599942089,0.9925,
1707599943080,0.0,,
1707599943089,0.99,
1707599944080,0.0,,
1707599944089,0.99,
1707599945080,0.00125,,
1707599945089,0.9925,
1707599946080,0.0,,
1707599946089,0.9925,
1707599947080,0.0,,
1707599947089,0.99125,
1707599948080,0.0,,
1707599948089,0.99125,
1707599949080,0.0,,
1707599949089,0.98875,
1707599950080,0.00125,,
1707599950089,0.99,
1707599951080,0.0,,
1707599951089,0.99,
1707599952080,0.0,,
1707599952089,0.9925,
1707599953080,0.0,,
1707599953089,0.99125,
1707599954080,0.0,,
1707599954089,0.99,
1707599955080,0.00125,,
1707599955089,0.99125,
1707599956080,0.0,,
1707599956089,0.9925,
1707599957080,0.0,,
1707599957089,0.99,
1707599958080,0.0,,
1707599958089,0.99,
1707599959080,0.0,,
1707599959089,0.99125,
1707599960080,0.0,,
1707599960089,0.99125,
1707599961080,0.0,,
1707599961089,0.99,
1707599962080,0.00125,,
1707599962089,0.98875,
1707599963080,0.0,,
1707599963089,0.99,
1707599964080,0.0,,
1707599964089,0.99,
1707599965080,0.0,,
1707599965089,0.99125,
1707599966080,0.0,,
1707599966089,0.99,
1707599967080,0.0,,
1707599967089,0.9925,
1707599968080,0.00125,,
1707599968089,0.9875,
1707599969080,0.0,,
1707599969089,0.9925,
1707599970081,0.0,,
1707599970093,0.9900497512437811,
1707599971080,0.0,,
1707599971089,0.9899497487437185,
1707599972080,0.0,,
1707599972089,0.99125,
1707599973080,0.00125,,
1707599973089,0.9925,
1707599974080,0.00125,,
1707599974089,0.99,
1707599975080,0.0,,
1707599975089,0.99125,
1707599976080,0.0,,
1707599976089,0.99,
1707599977080,0.0,,
1707599977089,0.99125,
1707599978080,0.0,,
1707599978089,0.99125,
1707599979080,0.0,,
1707599979089,0.9925,
1707599980080,0.00125,,
1707599980089,0.99,
1707599981080,0.0,,
1707599981089,0.9925,
1707599982080,0.0,,
1707599982089,0.99125,
1707599983080,0.0,,
1707599983089,0.99125,
1707599984080,0.0,,
1707599984089,0.99125,
1707599985080,0.0,,
1707599985089,0.99125,
1707599986080,0.0,,
1707599986089,0.98875,
1707599987080,0.00125,,
1707599987089,0.9925,
