Timestamp,Slave 0,
1724904144512,0.99125,
1724904145508,0.00125,,
1724904145512,0.9925,
1724904146508,0.0,,
1724904146512,0.9925,
1724904147508,0.0,,
1724904147512,0.99375,
1724904148508,0.0,,
1724904148512,0.9925,
1724904149508,0.0,,
1724904149512,0.99,
1724904150508,0.0,,
1724904150512,0.99375,
1724904151508,0.0025,,
1724904151512,0.9925,
1724904152508,0.0,,
1724904152512,0.99125,
1724904153508,0.0125,,
1724904153512,0.98,
1724904154508,0.0075,,
1724904154512,0.985,
1724904155508,0.0,,
1724904155512,0.9925,
1724904156508,0.0,,
1724904156512,0.99125,
1724904157508,0.0,,
1724904157512,0.9925,
1724904158508,0.00125,,
1724904158512,0.9925,
1724904159508,0.00125,,
1724904159512,0.98875,
1724904160508,0.00125,,
1724904160512,0.9925,
1724904161508,0.0,,
1724904161512,0.9925,
1724904162508,0.0,,
1724904162512,0.9925,
1724904163508,0.00125,,
1724904163512,0.99125,
1724904164508,0.0,,
1724904164512,0.9875,
1724904165508,0.0,,
1724904165512,0.99,
1724904166508,0.0,,
1724904166512,0.9925,
1724904167508,0.0,,
1724904167512,0.99375,
1724904168508,0.0,,
1724904168512,0.9925,
1724904169508,0.00125,,
1724904169512,0.9925,
1724904170508,0.0,,
1724904170512,0.9925,
1724904171508,0.0,,
1724904171512,0.99125,
1724904172508,0.0,,
1724904172524,0.9930830039525692,
1724904173508,0.0012512512512512512,,
1724904173512,0.9919028340080972,
1724904174508,0.0,,
1724904174512,0.99,
1724904175508,0.00125,,
1724904175512,0.9925,
1724904176508,0.0,,
1724904176512,0.99125,
1724904177508,0.0,,
1724904177512,0.9925,
1724904178508,0.0,,
1724904178512,0.99,
1724904179508,0.0,,
1724904179512,0.98875,
1724904180508,0.0012487512487512488,,
1724904180518,0.989065606361829,
1724904181508,0.0,,
1724904181512,0.9922032193158954,
1724904182508,0.0,,
1724904182512,0.99375,
1724904183508,0.0,,
1724904183512,0.9925,
1724904184508,0.00125,,
1724904184512,0.99,
1724904185508,0.00125,,
1724904185512,0.9925,
1724904186508,0.0,,
1724904186512,0.9925,
1724904187508,0.0,,
1724904187512,0.99125,
1724904188508,0.0,,
1724904188512,0.99375,
1724904189508,0.0,,
1724904189512,0.9875,
1724904190508,0.0,,
1724904190512,0.99125,
1724904191508,0.0,,
1724904191512,0.98875,
1724904192508,0.00125,,
1724904192512,0.9875,
1724904193508,0.00125,,
1724904193512,0.9925,
1724904194508,0.0,,
1724904194512,0.99,
1724904195508,0.0,,
1724904195512,0.9925,
1724904196508,0.0,,
1724904196512,0.9925,
1724904197508,0.0,,
1724904197512,0.99,
1724904198508,0.0,,
1724904198512,0.9925,
1724904199508,0.0,,
1724904199512,0.99,
1724904200508,0.00125,,
1724904200512,0.99375,
1724904201508,0.00125,,
1724904201512,0.9925,
1724904202508,0.0,,
1724904202512,0.99125,
1724904203508,0.0,,
1724904203512,0.9925,
1724904204508,0.0,,
1724904204512,0.99125,
1724904205508,0.00375,,
1724904205512,0.98875,
1724904206508,0.0,,
1724904206512,0.99375,
1724904207508,0.0,,
1724904207512,0.9925,
1724904208508,0.0,,
1724904208512,0.9925,
1724904209508,0.00125,,
1724904209512,0.99125,
1724904210508,0.0,,
1724904210512,0.99375,
1724904211508,0.0,,
1724904211512,0.9925,
1724904212519,0.0012351778656126482,,
1724904212529,0.9906588003933137,
1724904213508,0.0012651821862348178,,
1724904213512,0.9905900305188199,
1724904214508,0.0,,
1724904214512,0.98875,
1724904215508,0.0,,
1724904215512,0.9925,
1724904216508,0.0,,
1724904216512,0.99125,
1724904217508,0.0,,
1724904217512,0.99125,
1724904218508,0.00125,,
1724904218512,0.99375,
1724904219508,0.0,,
1724904219512,0.99,
1724904220508,0.0,,
1724904220522,0.9900990099009901,
1724904221508,0.0012512512512512512,,
1724904221512,0.9936868686868687,
1724904222508,0.00125,,
1724904222512,0.9925,
1724904223508,0.0,,
1724904223512,0.99125,
1724904224508,0.0,,
1724904224512,0.99125,
1724904225508,0.0,,
1724904225512,0.9925,
1724904226508,0.0,,
1724904226512,0.99,
1724904227508,0.00125,,
1724904227512,0.99375,
1724904228508,0.0,,
1724904228513,0.9902597402597403,
1724904229508,0.005,,
1724904229512,0.9872372372372372,
1724904230508,0.0,,
1724904230512,0.99125,
1724904231508,0.00125,,
1724904231512,0.9925,
1724904232512,0.99375,
1724904232520,0.0,,
1724904233508,0.0012651821862348178,,
1724904233512,0.99375,
1724904234508,0.0,,
1724904234512,0.99125,
1724904235508,0.0,,
1724904235512,0.9925,
1724904236508,0.0,,
1724904236512,0.9925,
1724904237508,0.00125,,
1724904237512,0.99,
1724904238508,0.0,,
1724904238512,0.9925,
1724904239508,0.0,,
1724904239512,0.9925,
1724904240508,0.0,,
1724904240516,0.9910358565737052,
1724904241508,0.00375,,
1724904241512,0.9914658634538153,
1724904242508,0.0,,
1724904242512,0.9925,
1724904243508,0.0,,
1724904243512,0.9925,
1724904244508,0.00125,,
1724904244512,0.98375,
1724904245508,0.0,,
1724904245512,0.99,
1724904246508,0.0,,
1724904246512,0.99375,
1724904247508,0.0,,
1724904247512,0.9925,
1724904248508,0.00125,,
1724904248512,0.99125,
1724904249508,0.0,,
1724904249512,0.99125,
1724904250508,0.0,,
1724904250514,0.9880239520958084,
1724904251508,0.00125,,
1724904251512,0.9932364729458918,
1724904252508,0.0025,,
1724904252512,0.99,
1724904253508,0.0,,
1724904253512,0.99125,
1724904254508,0.00125,,
1724904254512,0.99,
1724904255508,0.0025,,
1724904255512,0.9875,
1724904256508,0.0,,
1724904256512,0.9925,
1724904257508,0.0,,
1724904257512,0.99125,
1724904258508,0.00125,,
1724904258512,0.99,
1724904259508,0.00125,,
1724904259512,0.99125,
1724904260508,0.0,,
1724904260512,0.98875,
1724904261508,0.0,,
1724904261512,0.99125,
1724904262508,0.00125,,
1724904262512,0.99125,
1724904263508,0.0,,
1724904263512,0.99375,
1724904264508,0.0,,
1724904264512,0.99,
1724904265508,0.0,,
1724904265512,0.9925,
1724904266508,0.00125,,
1724904266512,0.99375,
1724904267508,0.00125,,
1724904267512,0.9925,
1724904268508,0.0,,
1724904268512,0.99,
1724904269508,0.00375,,
1724904269512,0.98625,
1724904270508,0.0,,
1724904270512,0.99,
1724904271508,0.0,,
1724904271512,0.99125,
1724904272508,0.00125,,
1724904272512,0.99375,
1724904273508,0.0,,
1724904273512,0.98875,
1724904274508,0.0,,
1724904274512,0.99,
1724904275508,0.00375,,
1724904275512,0.9875,
1724904276508,0.00125,,
1724904276512,0.99125,
1724904277508,0.0,,
1724904277512,0.99375,
1724904278508,0.0,,
1724904278512,0.99125,
1724904279508,0.05,,
1724904279512,0.94125,
1724904280508,0.0,,
1724904280512,0.99125,
1724904281508,0.00125,,
1724904281512,0.9925,
1724904282508,0.0025,,
1724904282512,0.9875,
1724904283508,0.0,,
1724904283512,0.99,
1724904284508,0.0,,
1724904284512,0.9875,
1724904285508,0.0025,,
1724904285512,0.9925,
1724904286508,0.0,,
1724904286512,0.9925,
1724904287508,0.0,,
1724904287512,0.9925,
1724904288508,0.0,,
1724904288512,0.99375,
1724904289508,0.0,,
1724904289512,0.99125,
1724904290508,0.0,,
1724904290512,0.9925,
1724904291508,0.0,,
1724904291512,0.99375,
1724904292508,0.0,,
1724904292512,0.98875,
1724904293508,0.00125,,
1724904293512,0.9925,
1724904294508,0.0,,
1724904294512,0.9925,
1724904295508,0.0,,
1724904295512,0.9925,
1724904296508,0.0,,
1724904296512,0.9925,
1724904297508,0.0,,
1724904297512,0.98875,
1724904298508,0.00125,,
1724904298512,0.99375,
1724904299508,0.00125,,
1724904299512,0.98875,
1724904300508,0.0,,
1724904300512,0.98875,
1724904301508,0.0,,
1724904301512,0.9725,
1724904302508,0.0,,
1724904302512,0.99125,
1724904303508,0.0,,
1724904303512,0.99125,
1724904304508,0.0,,
1724904304512,0.98875,
1724904305508,0.00125,,
1724904305512,0.99125,
1724904306508,0.0,,
1724904306512,0.9925,
1724904307508,0.0,,
1724904307512,0.99375,
1724904308508,0.0,,
1724904308512,0.98875,
1724904309508,0.0,,
1724904309512,0.99125,
1724904310508,0.0,,
1724904310512,0.99125,
1724904311508,0.0,,
1724904311512,0.99375,
1724904312508,0.0025,,
1724904312512,0.99125,
1724904313508,0.0,,
1724904313512,0.9925,
1724904314508,0.0,,
1724904314512,0.99,
1724904315508,0.00125,,
1724904315512,0.99,
1724904316508,0.0,,
1724904316512,0.9925,
1724904317508,0.0,,
1724904317512,0.9925,
1724904318508,0.0,,
1724904318512,0.9925,
1724904319508,0.00125,,
1724904319512,0.9875,
1724904320508,0.0,,
1724904320512,0.99375,
1724904321508,0.0,,
1724904321512,0.9925,
1724904322508,0.0,,
1724904322512,0.99125,
1724904323508,0.0012487512487512488,,
1724904323520,0.9918073485600795,
1724904324508,0.0,,
1724904324512,0.9906847935548841,
1724904325508,0.0,,
1724904325512,0.99125,
1724904326508,0.0,,
1724904326512,0.9925,
1724904327508,0.0,,
1724904327512,0.99375,
1724904328508,0.00125,,
1724904328512,0.9925,
1724904329508,0.00125,,
1724904329512,0.99125,
1724904330508,0.00125,,
1724904330512,0.9925,
1724904331508,0.0,,
1724904331513,0.9902597402597403,
1724904332508,0.0,,
1724904332512,0.9934934934934935,
1724904333508,0.0,,
1724904333512,0.99,
1724904334508,0.00125,,
1724904334512,0.98875,
1724904335508,0.0,,
1724904335512,0.99375,
1724904336508,0.0,,
1724904336512,0.99125,
1724904337508,0.0,,
1724904337512,0.9925,
1724904338508,0.00125,,
1724904338512,0.99125,
1724904339508,0.0,,
1724904339516,0.9910358565737052,
1724904340508,0.0,,
1724904340512,0.9939759036144579,
1724904341508,0.00125,,
1724904341512,0.9925,
1724904342508,0.0,,
1724904342512,0.9925,
1724904343508,0.0,,
1724904343512,0.9925,
1724904344508,0.0,,
1724904344512,0.99125,
1724904345508,0.0025,,
1724904345512,0.99125,
1724904346508,0.0,,
1724904346512,0.9925,
1724904347508,0.0,,
1724904347512,0.9925,
1724904348508,0.0,,
1724904348512,0.99125,
1724904349508,0.0,,
1724904349512,0.9925,
1724904350508,0.0,,
1724904350512,0.9925,
1724904351508,0.0,,
1724904351512,0.9925,
1724904352508,0.00125,,
1724904352512,0.99125,
1724904353508,0.0,,
1724904353512,0.9875,
1724904354508,0.0,,
1724904354512,0.99,
1724904355508,0.0,,
1724904355512,0.9925,
1724904356508,0.0,,
1724904356512,0.9925,
1724904357508,0.0,,
1724904357512,0.9925,
1724904358508,0.00125,,
1724904358512,0.9925,
1724904359508,0.0,,
1724904359512,0.98875,
1724904360508,0.0,,
1724904360512,0.99125,
1724904361508,0.00125,,
1724904361512,0.99375,
1724904362508,0.0,,
1724904362512,0.98875,
1724904363508,0.0,,
1724904363512,0.9925,
1724904364508,0.00125,,
1724904364512,0.99125,
1724904365508,0.0,,
1724904365512,0.985,
1724904366508,0.0,,
1724904366512,0.99,
1724904367508,0.0,,
1724904367512,0.98,
1724904368508,0.0,,
1724904368512,0.99375,
1724904369508,0.0,,
1724904369512,0.98375,
1724904370508,0.00125,,
1724904370512,0.99125,
1724904371508,0.0,,
1724904371512,0.98875,
1724904372508,0.0,,
1724904372512,0.9925,
1724904373508,0.0,,
1724904373512,0.9925,
1724904374508,0.0,,
1724904374512,0.98875,
1724904375508,0.0,,
1724904375512,0.99125,
1724904376508,0.00125,,
1724904376512,0.99125,
1724904377508,0.00125,,
1724904377512,0.9925,
1724904378508,0.0,,
1724904378512,0.99125,
1724904379508,0.0,,
1724904379512,0.99,
1724904380508,0.0,,
1724904380512,0.9925,
1724904381508,0.00125,,
1724904381512,0.9925,
1724904382508,0.0,,
1724904382512,0.9925,
1724904383508,0.0,,
1724904383512,0.9925,
1724904384508,0.0,,
1724904384512,0.99,
1724904385508,0.0,,
1724904385512,0.9925,
1724904386508,0.0025,,
1724904386512,0.99125,
1724904387508,0.0,,
1724904387512,0.98625,
1724904388508,0.0,,
1724904388512,0.9925,
1724904389508,0.0,,
1724904389512,0.99125,
1724904390508,0.00125,,
1724904390512,0.98875,
1724904391508,0.0,,
1724904391512,0.9925,
1724904392508,0.0,,
1724904392512,0.98875,
1724904393508,0.0,,
1724904393512,0.99125,
1724904394508,0.0,,
1724904394528,0.9891732283464567,
1724904395508,0.0,,
1724904395513,0.9923857868020305,
1724904396508,0.0025,,
1724904396513,0.99125,
1724904397508,0.00125,,
1724904397512,0.9872372372372372,
1724904398508,0.0,,
1724904398512,0.99125,
1724904399508,0.00125,,
1724904399512,0.99,
1724904400508,0.00375,,
1724904400512,0.98875,
1724904401508,0.0,,
1724904401512,0.99125,
1724904402508,0.0,,
1724904402523,0.9925742574257426,
1724904403508,0.0,,
1724904403512,0.9924242424242424,
1724904404508,0.00125,,
1724904404512,0.99,
1724904405508,0.0,,
1724904405512,0.99125,
1724904406508,0.00125,,
1724904406512,0.99375,
1724904407508,0.0,,
1724904407512,0.9925,
1724904408508,0.0,,
1724904408512,0.9925,
1724904409508,0.0,,
1724904409512,0.98875,
1724904410508,0.0,,
1724904410512,0.99125,
1724904411508,0.0,,
1724904411512,0.99125,
1724904412508,0.00125,,
1724904412512,0.99375,
1724904413508,0.0,,
1724904413512,0.99125,
1724904414508,0.0,,
1724904414512,0.99125,
1724904415508,0.0,,
1724904415512,0.9925,
1724904416508,0.0,,
1724904416512,0.98875,
1724904417508,0.00125,,
1724904417512,0.9925,
1724904418508,0.00125,,
1724904418512,0.99375,
1724904419508,0.0,,
1724904419512,0.98625,
1724904420508,0.0,,
1724904420512,0.99375,
1724904421508,0.0,,
1724904421512,0.9925,
1724904422508,0.0,,
1724904422512,0.9925,
1724904423508,0.0,,
1724904423512,0.9925,
1724904424508,0.0,,
1724904424512,0.99125,
1724904425508,0.0,,
1724904425512,0.99375,
1724904426508,0.0,,
1724904426512,0.9925,
1724904427508,0.00125,,
1724904427512,0.99125,
1724904428508,0.0,,
1724904428512,0.99125,
1724904429508,0.0,,
1724904429512,0.9925,
1724904430508,0.00125,,
1724904430512,0.99,
1724904431508,0.0,,
1724904431512,0.9925,
1724904432508,0.0,,
1724904432512,0.9925,
1724904433508,0.0,,
1724904433512,0.99375,
1724904434508,0.0,,
1724904434512,0.99125,
1724904435508,0.00125,,
1724904435512,0.99,
1724904436508,0.0,,
1724904436512,0.9925,
1724904437512,0.90875,
1724904437513,0.08325049701789264,,
1724904438508,0.0012575452716297787,,
1724904438512,0.9925,
1724904439508,0.0,,
1724904439512,0.9925,
1724904440508,0.0,,
1724904440512,0.98625,
1724904441508,0.00125,,
1724904441512,0.99,
1724904442508,0.0,,
1724904442512,0.99,
1724904443512,0.9925,
1724904443513,0.0,,
1724904444508,0.0,,
1724904444512,0.99125,
1724904445508,0.0,,
1724904445512,0.99375,
1724904446508,0.0,,
1724904446512,0.98875,
1724904447508,0.0,,
1724904447512,0.99125,
1724904448508,0.00125,,
1724904448512,0.9925,
1724904449508,0.0,,
1724904449512,0.99125,
1724904450508,0.0,,
1724904450512,0.9925,
1724904451508,0.0,,
1724904451512,0.99125,
1724904452508,0.0025,,
1724904452512,0.99375,
1724904453508,0.0,,
1724904453512,0.99125,
1724904454508,0.0,,
1724904454512,0.99125,
1724904455508,0.0,,
1724904455512,0.99125,
1724904456508,0.0,,
1724904456512,0.9925,
1724904457508,0.0,,
1724904457512,0.9925,
1724904458508,0.00125,,
1724904458512,0.9925,
1724904459508,0.0,,
1724904459512,0.99,
1724904460508,0.0,,
1724904460512,0.99125,
1724904461508,0.0,,
1724904461512,0.99375,
1724904462508,0.00125,,
1724904462512,0.9925,
1724904463508,0.0,,
1724904463512,0.9925,
1724904464508,0.0,,
1724904464512,0.99,
1724904465508,0.00125,,
1724904465512,0.99375,
1724904466508,0.0,,
1724904466512,0.99375,
1724904467508,0.0,,
1724904467512,0.99125,
1724904468508,0.0,,
1724904468512,0.9925,
1724904469508,0.0,,
1724904469512,0.9925,
1724904470508,0.0,,
1724904470513,0.9902597402597403,
1724904471508,0.0025,,
1724904471512,0.990990990990991,
1724904472508,0.0,,
1724904472512,0.9925,
1724904473508,0.0,,
1724904473512,0.99,
1724904474508,0.0,,
1724904474512,0.99125,
1724904475508,0.00125,,
1724904475512,0.9925,
1724904476508,0.0,,
1724904476512,0.99375,
1724904477508,0.0,,
1724904477512,0.9925,
1724904478508,0.0,,
1724904478512,0.99125,
1724904479508,0.0,,
1724904479512,0.9925,
1724904480508,0.0,,
1724904480512,0.9925,
1724904481508,0.0,,
1724904481512,0.9925,
1724904482508,0.00125,,
1724904482512,0.99125,
1724904483508,0.0,,
1724904483512,0.9875,
1724904484508,0.04375,,
1724904484512,0.9475,
1724904485508,0.0,,
1724904485512,0.99125,
1724904486508,0.0,,
1724904486512,0.9925,
1724904487508,0.0,,
1724904487512,0.9925,
1724904488508,0.0,,
1724904488512,0.99125,
1724904489508,0.0,,
1724904489512,0.99125,
1724904490508,0.0,,
1724904490512,0.99125,
1724904491508,0.0012487512487512488,,
1724904491523,0.9903560830860534,
1724904492508,0.0,,
1724904492512,0.9908998988877654,
1724904493508,0.0,,
1724904493512,0.99375,
1724904494508,0.0,,
1724904494512,0.99,
1724904495508,0.0,,
1724904495512,0.99125,
1724904496508,0.0,,
1724904496512,0.99125,
1724904497508,0.00125,,
1724904497512,0.99375,
1724904498508,0.0,,
1724904498512,0.98875,
1724904499508,0.0,,
1724904499512,0.99125,
1724904500508,0.0012512512512512512,,
1724904500512,0.99,
1724904501512,0.99375,
1724904501513,0.0,,
1724904502508,0.0,,
1724904502512,0.9925,
1724904503508,0.00125,,
1724904503512,0.9925,
1724904504508,0.0,,
1724904504512,0.9925,
1724904505508,0.0,,
1724904505512,0.9925,
1724904506508,0.0,,
1724904506512,0.9925,
1724904507508,0.0,,
1724904507512,0.99125,
1724904508508,0.0,,
1724904508512,0.99125,
1724904509508,0.0,,
1724904509512,0.9925,
1724904510508,0.00125,,
1724904510512,0.99,
1724904511508,0.0,,
1724904511512,0.99125,
1724904512508,0.0,,
1724904512512,0.9925,
1724904513508,0.0,,
1724904513512,0.99,
1724904514508,0.0,,
1724904514512,0.98875,
1724904515508,0.00125,,
1724904515512,0.99,
1724904516508,0.0,,
1724904516512,0.99,
1724904517508,0.0,,
1724904517512,0.99125,
1724904518508,0.00125,,
1724904518512,0.99,
1724904519508,0.0,,
1724904519512,0.98875,
1724904520508,0.0,,
1724904520512,0.99125,
1724904521508,0.0,,
1724904521512,0.9925,
1724904522508,0.00125,,
1724904522512,0.99125,
1724904523508,0.0,,
1724904523512,0.99125,
1724904524508,0.0,,
1724904524512,0.9925,
1724904525508,0.00125,,
1724904525519,0.9918073485600795,
1724904526508,0.0,,
1724904526512,0.9919436052366566,
1724904527508,0.0,,
1724904527512,0.99375,
1724904528508,0.00125,,
1724904528512,0.99125,
1724904529508,0.0,,
1724904529512,0.9925,
1724904530508,0.0,,
1724904530512,0.99125,
1724904531508,0.0,,
1724904531512,0.99125,
1724904532508,0.0,,
1724904532512,0.99,
1724904533508,0.0,,
1724904533512,0.9925,
1724904534508,0.00125,,
1724904534512,0.9925,
1724904535508,0.00125,,
1724904535512,0.99375,
1724904536508,0.0,,
1724904536512,0.99125,
1724904537508,0.0,,
1724904537512,0.9925,
1724904538508,0.0,,
1724904538512,0.99125,
1724904539508,0.0,,
1724904539512,0.99,
1724904540508,0.0,,
1724904540512,0.99125,
1724904541508,0.00125,,
1724904541512,0.99375,
1724904542508,0.0,,
1724904542512,0.9925,
1724904543508,0.0,,
1724904543512,0.99,
1724904544508,0.0,,
1724904544512,0.99125,
1724904545508,0.0,,
1724904545512,0.9925,
1724904546508,0.00125,,
1724904546512,0.98875,
1724904547508,0.0,,
1724904547512,0.99125,
1724904548508,0.0,,
1724904548512,0.99125,
1724904549508,0.0,,
1724904549512,0.9925,
1724904550508,0.0,,
1724904550512,0.99,
1724904551508,0.0,,
1724904551512,0.99375,
1724904552508,0.00125,,
1724904552512,0.9925,
1724904553508,0.0,,
1724904553512,0.99375,
1724904554508,0.0,,
1724904554518,0.9900497512437811,
1724904555508,0.0012512512512512512,,
1724904555512,0.9912060301507538,
1724904556508,0.0,,
1724904556512,0.9925,
1724904557508,0.0,,
1724904557512,0.9925,
1724904558508,0.0,,
1724904558512,0.995,
1724904559508,0.0025,,
1724904559512,0.9925,
1724904560508,0.0,,
1724904560512,0.9925,
1724904561508,0.0,,
1724904561512,0.9925,
1724904562508,0.0,,
1724904562512,0.99125,
1724904563508,0.0,,
1724904563512,0.99125,
1724904564508,0.0,,
1724904564512,0.98875,
1724904565508,0.0,,
1724904565512,0.9925,
1724904566508,0.0,,
1724904566512,0.99125,
1724904567508,0.00125,,
1724904567512,0.99375,
1724904568508,0.0,,
1724904568512,0.9925,
1724904569508,0.0,,
1724904569512,0.99,
1724904570508,0.0,,
1724904570512,0.9925,
1724904571508,0.0,,
1724904571512,0.98875,
1724904572508,0.0,,
1724904572512,0.9925,
1724904573508,0.00125,,
1724904573512,0.99,
1724904574508,0.0,,
1724904574512,0.99125,
1724904575508,0.0,,
1724904575512,0.9925,
1724904576508,0.0,,
1724904576512,0.99125,
1724904577508,0.0,,
1724904577512,0.99125,
