Timestamp,Slave 0,
1707173398524,3465232,
1707173398526,128876,,
1707173399537,128876,,
1707173399550,3466024,
1707173400525,128876,3466288,
1707173401519,129140,,
1707173401526,3466552,
1707173402524,129140,,
1707173402537,3466552,
1707173403509,129140,,
1707173403524,3457952,
1707173404518,129404,,
1707173404531,3457952,
1707173405521,3457952,
1707173405533,129404,,
1707173406518,129404,,
1707173406531,3457952,
1707173407507,129668,,
1707173407537,3458216,
1707173408525,129668,3458216,
1707173409526,3458480,
1707173409529,129668,,
1707173410523,129932,3458480,
1707173411522,3459008,
1707173411524,130012,,
1707173412522,130012,,
1707173412523,3460256,
1707173413515,130012,,
1707173413570,3460272,
1707173414525,130276,,
1707173414531,3460272,
1707173415514,130276,,
1707173415517,3460344,
1707173416529,130276,3460344,
1707173417527,130540,,
1707173417535,3460404,
1707173418518,130540,,
1707173418528,3460404,
1707173419516,130540,,
1707173419532,3460404,
1707173420521,3460404,
1707173420527,130888,,
1707173421523,130888,,
1707173421526,3460404,
1707173422522,3460404,
1707173422523,130888,,
1707173423525,131152,,
1707173423530,3460404,
1707173424525,3460404,
1707173424534,131152,,
1707173425519,131152,,
1707173425533,3460404,
1707173426513,131416,,
1707173426538,3460404,
1707173427522,3460500,
1707173427524,137484,,
1707173428523,137484,,
1707173428526,3460500,
1707173429537,3460500,
1707173429538,137484,,
1707173430524,3460500,
1707173430526,138012,,
1707173431523,138012,,
1707173431540,3460500,
1707173432513,3460500,
1707173432517,134404,,
1707173433518,134668,,
1707173433532,3460500,
1707173434516,134668,,
1707173434525,3460500,
1707173435524,3460500,
1707173435527,134668,,
1707173436524,134932,,
1707173436526,3460500,
1707173437524,134932,,
1707173437526,3460500,
1707173438527,3460500,
1707173438535,134932,,
1707173439530,135192,,
1707173439536,3460500,
1707173440521,135356,,
1707173440523,3460500,
1707173441519,135356,,
1707173441525,3460500,
1707173442517,135620,,
1707173442534,3460500,
1707173443524,3460500,
1707173443526,135620,,
1707173444525,135620,,
1707173444545,3460500,
1707173445516,136940,,
1707173445534,3460500,
1707173446519,136940,,
1707173446524,3460500,
1707173447525,136940,,
1707173447537,3460500,
1707173448513,136940,,
1707173448516,3460500,
1707173449516,137204,,
1707173449520,3460500,
1707173450524,137204,,
1707173450533,3460588,
1707173451516,137204,,
1707173451525,3460588,
1707173452526,137468,,
1707173452541,3460588,
1707173453531,3460588,
1707173453535,137468,,
1707173454505,137468,,
1707173454531,3460588,
1707173455522,137732,,
1707173455533,3460616,
1707173456523,137996,,
1707173456527,3460616,
1707173457524,137996,,
1707173457530,3460616,
1707173458511,138260,,
1707173458515,3460616,
1707173459517,138260,,
1707173459549,3460616,
1707173460517,138260,,
1707173460523,3460616,
1707173461512,138524,,
1707173461517,3460616,
1707173462523,138616,,
1707173462532,3460676,
1707173463521,138616,,
1707173463525,3460676,
1707173464520,138616,,
1707173464531,3460676,
1707173465520,138876,,
1707173465534,3460676,
1707173466518,138876,,
1707173466523,3460676,
1707173467543,138876,3460676,
1707173468524,3460676,
1707173468527,139140,,
1707173469526,139140,,
1707173469535,3460676,
1707173470524,139140,,
1707173470531,3460676,
1707173471520,139404,,
1707173471525,3460676,
1707173472513,139484,,
1707173472526,3460676,
1707173473506,139484,,
1707173473512,3460676,
1707173474522,3460676,
1707173474524,139748,,
1707173475527,3460676,
1707173475540,139748,,
1707173476531,139748,,
1707173476544,3460676,
1707173477525,140012,,
1707173477531,3460676,
1707173478513,140012,,
1707173478517,3460756,
1707173479512,140012,,
1707173479531,3460756,
1707173480524,140012,,
1707173480547,3460756,
1707173481519,140276,,
1707173481523,3460756,
1707173482521,140276,,
1707173482530,3460756,
1707173483513,140276,,
1707173483517,3460756,
1707173484513,140540,,
1707173484517,3460756,
1707173485511,140540,,
1707173485525,3460756,
1707173486529,3460756,
1707173486534,140540,,
1707173487520,140804,,
1707173487527,3460756,
1707173488524,140804,,
1707173488528,3460756,
1707173489521,140804,,
1707173489530,3460756,
1707173490517,141064,,
1707173490545,3460756,
1707173491525,141064,,
1707173491531,3460756,
1707173492525,141064,3460764,
1707173493517,141064,,
1707173493526,3460764,
1707173494528,3460764,
1707173494532,141328,,
1707173495525,141328,,
1707173495549,3460764,
1707173496517,141328,,
1707173496525,3460764,
1707173497524,141592,,
1707173497531,3460764,
1707173498523,141592,,
1707173498534,3460916,
1707173499521,141592,,
1707173499529,3460916,
1707173500516,141856,,
1707173500531,3473156,
1707173501520,141856,,
1707173501524,3473156,
1707173502524,141856,3473156,
1707173503519,142120,,
1707173503530,3457320,
1707173504526,142120,,
1707173504546,3457320,
1707173505520,142120,,
1707173505536,3457320,
1707173506513,142384,,
1707173506554,3457320,
1707173507523,3457320,
1707173507534,142384,,
1707173508522,142384,,
1707173508532,3457320,
1707173509506,142384,,
1707173509512,3457320,
1707173510520,142648,,
1707173510536,3457320,
1707173511527,3457320,
1707173511528,142648,,
1707173512522,142648,,
1707173512543,3457320,
1707173513515,142908,,
1707173513534,3457320,
1707173514517,142908,,
1707173514535,3457320,
1707173515523,3457320,
1707173515530,142908,,
1707173516522,143172,,
1707173516523,3457320,
1707173517519,143172,,
1707173517522,3457320,
1707173518511,143172,,
1707173518514,3457320,
1707173519530,143436,3457320,
1707173520512,3457320,
1707173520530,143436,,
1707173521525,143436,,
1707173521548,3457320,
1707173522505,143700,,
1707173522511,3457320,
1707173523535,143700,,
1707173523536,3457320,
1707173524524,143700,3457320,
1707173525515,143700,,
1707173525544,3457320,
1707173526522,3457320,
1707173526525,144044,,
1707173527526,144044,,
1707173527530,3457320,
1707173528528,144044,3457320,
1707173529524,144308,,
1707173529528,3457320,
1707173530524,144308,,
1707173530544,3457320,
1707173531524,144308,,
1707173531526,3457320,
1707173532515,144640,,
1707173532518,3457320,
1707173533526,144640,,
1707173533533,3457320,
1707173534506,144640,,
1707173534524,3457388,
1707173535524,144904,,
1707173535531,3457388,
1707173536530,144904,,
1707173536546,3457388,
1707173537522,3457388,
1707173537524,144904,,
1707173538524,145168,,
1707173538529,3457388,
1707173539506,145168,,
1707173539524,3457388,
1707173540526,145168,,
1707173540527,3457388,
1707173541515,145168,,
1707173541534,3457388,
1707173542523,145432,,
1707173542535,3457388,
1707173543518,145432,,
1707173543534,3457388,
1707173544523,3457388,
1707173544524,145460,,
1707173545531,145724,,
1707173545539,3457388,
1707173546519,145724,,
1707173546532,3457388,
1707173547517,145724,,
1707173547525,3457388,
1707173548518,145988,,
1707173548522,3457388,
1707173549513,145988,,
1707173549531,3457388,
1707173550522,145988,,
1707173550526,3457512,
1707173551525,146252,3457512,
1707173552517,146252,,
1707173552524,3457512,
1707173553521,146252,,
1707173553526,3457512,
1707173554511,146516,,
1707173554535,3457512,
1707173555515,146516,,
1707173555519,3457512,
1707173556523,146516,,
1707173556525,3457512,
1707173557525,146516,,
1707173557528,3457512,
1707173558526,146780,,
1707173558538,3457584,
1707173559507,146780,,
1707173559537,3457584,
1707173560524,3457584,
1707173560526,146780,,
1707173561517,147044,,
1707173561532,3457584,
1707173562526,147044,,
1707173562538,3457584,
1707173563531,147044,,
1707173563532,3457584,
1707173564513,147304,,
1707173564528,3457584,
1707173565525,147304,,
1707173565533,3457584,
1707173566516,147304,,
1707173566539,3457584,
1707173567526,147568,,
1707173567595,3457584,
1707173568521,147628,,
1707173568540,3457584,
1707173569511,147628,,
1707173569516,3457584,
1707173570518,147628,,
1707173570523,3457584,
1707173571519,3457584,
1707173571522,147892,,
1707173572516,147892,,
1707173572531,3457584,
1707173573525,147892,,
1707173573528,3457584,
1707173574523,3457584,
1707173574524,148156,,
1707173575511,148156,,
1707173575516,3457664,
1707173576506,148156,,
1707173576524,3457664,
1707173577524,3457664,
1707173577526,148420,,
1707173578521,148420,,
1707173578528,3457664,
1707173579506,148420,,
1707173579530,3457664,
1707173580516,148684,,
1707173580528,3457664,
1707173581516,148772,,
1707173581539,3457664,
1707173582530,3457860,
1707173582532,148772,,
1707173583523,3457860,
1707173583538,149036,,
1707173584524,3457912,
1707173584529,149036,,
1707173585525,3457912,
1707173585527,149036,,
1707173586505,149036,,
1707173586529,3458004,
1707173587521,149300,,
1707173587529,3458004,
1707173588523,149360,3458004,
1707173589513,3458004,
1707173589519,149360,,
1707173590527,3458080,
1707173590534,149716,,
1707173591520,149716,,
1707173591524,3458080,
1707173592518,149716,,
1707173592525,3458080,
1707173593526,149980,,
1707173593530,3458164,
1707173594524,149980,,
1707173594532,3458164,
1707173595523,149980,,
1707173595553,3458164,
1707173596520,150244,,
1707173596525,3458164,
1707173597523,3458164,
1707173597526,150244,,
1707173598526,150244,,
1707173598542,3458164,
1707173599522,3458164,
1707173599524,150244,,
1707173600522,150508,,
1707173600526,3458164,
1707173601524,150508,,
1707173601531,3458164,
1707173602524,163460,,
1707173602535,3458164,
1707173603529,163724,,
1707173603531,3458164,
1707173604524,163724,,
1707173604531,3458164,
1707173605523,3458164,
1707173605527,163724,,
1707173606530,164076,,
1707173606533,3458164,
1707173607521,3458164,
1707173607525,156336,,
1707173608525,156336,3458164,
1707173609524,3458164,
1707173609525,156600,,
1707173610525,156600,,
1707173610538,3458164,
1707173611526,156600,,
1707173611532,3458164,
1707173612525,156860,,
1707173612529,3458164,
1707173613520,156860,,
1707173613534,3458164,
1707173614526,156860,,
1707173614530,3458164,
1707173615514,156860,,
1707173615531,3458164,
1707173616518,157124,,
1707173616532,3458164,
1707173617509,157124,,
1707173617522,3458164,
1707173618521,157124,,
1707173618524,3458164,
1707173619525,157388,,
1707173619537,3458164,
1707173620505,157388,,
1707173620532,3458164,
1707173621526,157388,,
1707173621529,3458164,
1707173622516,157652,,
1707173622524,3458164,
1707173623521,3458164,
1707173623526,157652,,
1707173624522,157652,,
1707173624525,3458164,
1707173625520,157916,,
1707173625522,3458164,
1707173626525,157916,3458164,
1707173627518,157916,,
1707173627534,3458164,
1707173628518,157916,,
1707173628534,3458164,
1707173629536,158180,,
1707173629541,3458164,
1707173630522,158180,,
1707173630529,3458164,
1707173631516,158180,,
1707173631525,3458164,
1707173632523,158444,,
1707173632527,3458164,
1707173633511,158444,,
1707173633529,3458164,
1707173634535,158444,,
1707173634538,3458164,
1707173635521,158708,,
1707173635524,3458228,
1707173636518,158708,,
1707173636534,3458228,
1707173637524,158708,,
1707173637526,3458228,
1707173638537,3458228,
1707173638539,158968,,
1707173639528,158968,,
1707173639540,3458228,
1707173640522,3458228,
1707173640523,158968,,
1707173641525,158968,,
1707173641526,3458228,
1707173642525,159232,,
1707173642531,3458228,
1707173643517,3458228,
1707173643526,159232,,
1707173644545,159232,,
1707173644563,3458228,
1707173645526,159496,,
1707173645530,3458228,
1707173646519,159496,,
1707173646526,3458228,
1707173647524,159496,,
1707173647532,3458228,
1707173648530,159760,,
1707173648535,3458228,
1707173649523,159760,,
1707173649537,3458228,
1707173650525,159760,,
1707173650527,3458228,
1707173651522,160024,,
1707173651532,3458228,
1707173652526,160024,,
1707173652541,3458228,
1707173653518,160024,,
1707173653548,3458228,
1707173654526,160024,,
1707173654532,3458228,
1707173655524,160288,,
1707173655537,3458228,
1707173656518,160288,,
1707173656534,3458228,
1707173657521,160288,,
1707173657531,3458228,
1707173658522,160552,,
1707173658525,3458228,
1707173659518,160552,,
1707173659553,3458228,
1707173660531,160552,,
1707173660534,3458228,
1707173661511,3458228,
1707173661528,160816,,
1707173662534,160816,,
1707173662546,3458228,
1707173663527,3458228,
1707173663528,160816,,
1707173664505,161080,,
1707173664525,3458228,
1707173665520,161080,,
1707173665524,3458228,
1707173666523,161080,,
1707173666533,3458228,
1707173667520,3458228,
1707173667528,161080,,
1707173668511,3458228,
1707173668537,161344,,
1707173669531,161344,,
1707173669532,3458228,
1707173670511,161344,,
1707173670517,3458228,
1707173671518,161608,,
1707173671520,3458228,
1707173672523,3458228,
1707173672538,161608,,
1707173673522,161608,,
1707173673524,3458228,
1707173674521,161872,,
1707173674551,3458228,
1707173675532,161872,,
1707173675539,3458228,
1707173676524,161872,,
1707173676528,3458228,
1707173677525,162136,,
1707173677541,3458228,
1707173678522,162136,,
1707173678530,3458228,
1707173679523,162136,,
1707173679525,3458228,
1707173680523,162136,,
1707173680532,3458228,
1707173681525,3458228,
1707173681526,162400,,
1707173682525,3458228,
1707173682526,162400,,
1707173683505,162400,,
1707173683525,3458228,
1707173684517,162664,,
1707173684533,3458228,
1707173685524,162664,,
1707173685527,3458228,
1707173686520,162664,,
1707173686521,3458312,
1707173687524,162928,,
1707173687536,3458312,
1707173688520,162928,,
1707173688524,3458312,
1707173689522,162928,,
1707173689526,3458312,
1707173690511,3458312,
1707173690514,163188,,
1707173691524,3458312,
1707173691525,163188,,
1707173692521,163188,,
1707173692523,3458312,
1707173693519,163188,,
1707173693531,3458312,
1707173694520,163452,,
1707173694537,3458312,
1707173695517,163452,,
1707173695521,3458312,
1707173696519,163452,,
1707173696529,3458312,
1707173697525,163716,3458312,
1707173698522,163716,,
1707173698532,3458312,
1707173699524,163716,,
1707173699527,3458312,
1707173700524,3458312,
1707173700531,163980,,
1707173701524,163980,,
1707173701534,3458312,
1707173702515,163980,,
1707173702525,3458312,
1707173703522,164244,,
1707173703523,3458312,
1707173704520,164244,,
1707173704534,3458312,
1707173705515,164244,,
1707173705549,3458312,
1707173706517,164508,,
1707173706531,3458312,
1707173707521,164580,,
1707173707546,3458312,
1707173708524,164580,,
1707173708529,3458312,
1707173709517,164580,,
1707173709530,3458312,
1707173710518,164844,,
1707173710531,3458312,
1707173711524,164844,,
1707173711531,3458312,
1707173712522,164844,,
1707173712525,3458312,
1707173713529,165108,3458312,
1707173714515,165108,,
1707173714527,3458312,
1707173715524,165108,3458312,
1707173716519,165368,,
1707173716532,3458312,
1707173717523,3458388,
1707173717524,165368,,
1707173718527,3458388,
1707173718538,165452,,
1707173719524,165716,3458460,
1707173720531,165716,,
1707173720553,3458460,
1707173721507,165716,,
1707173721512,3458460,
1707173722522,165716,,
1707173722535,3458460,
1707173723522,3458460,
1707173723534,165980,,
1707173724524,165980,3458460,
1707173725522,165980,,
1707173725538,3458460,
1707173726524,166244,,
1707173726541,3458460,
1707173727522,166244,,
1707173727524,3458460,
1707173728523,166244,,
1707173728524,3458460,
1707173729524,166508,,
1707173729525,3458460,
1707173730523,3460524,
1707173730524,166508,,
1707173731513,166508,,
1707173731526,3460524,
1707173732523,3460524,
1707173732538,166772,,
1707173733534,166772,,
1707173733543,3460524,
1707173734524,3460524,
1707173734525,166848,,
1707173735510,166848,,
1707173735533,3460524,
1707173736520,167112,,
1707173736536,3460524,
1707173737519,167112,,
1707173737532,3460524,
1707173738520,167112,,
1707173738536,3460524,
1707173739517,167372,,
1707173739537,3460524,
1707173740511,3460524,
1707173740523,167372,,
1707173741515,167372,,
1707173741526,3460524,
1707173742514,167636,,
1707173742526,3460524,
1707173743526,167636,,
1707173743530,3460524,
1707173744526,167636,,
1707173744537,3460524,
1707173745519,167900,,
1707173745542,3460524,
1707173746524,3460524,
1707173746526,167900,,
1707173747524,167900,,
1707173747533,3460524,
1707173748523,3460524,
1707173748526,167900,,
1707173749523,168164,,
1707173749532,3460524,
1707173750524,168164,,
1707173750526,3460524,
1707173751516,168164,,
1707173751529,3460524,
1707173752518,168428,,
1707173752525,3460524,
1707173753522,168428,,
1707173753536,3460524,
1707173754521,3460524,
1707173754526,168428,,
1707173755520,168692,,
1707173755536,3460524,
1707173756510,168692,,
1707173756537,3460524,
1707173757519,168692,,
1707173757531,3460524,
1707173758531,3460524,
1707173758550,168956,,
1707173759510,171856,,
1707173759522,3460524,
1707173760517,171856,,
1707173760530,3460524,
1707173761514,171856,,
1707173761527,3460524,
1707173762526,3460524,
1707173762528,172120,,
1707173763516,172120,,
1707173763531,3460524,
1707173764524,172120,,
1707173764525,3460524,
1707173765515,172380,,
1707173765550,3460524,
1707173766517,172380,,
1707173766530,3460524,
1707173767524,172380,3460524,
1707173768524,172644,,
1707173768526,3460524,
1707173769522,172644,,
1707173769523,3460524,
1707173770524,172644,,
1707173770532,3460524,
1707173771523,3460524,
1707173771537,172908,,
1707173772519,3460524,
1707173772535,172908,,
1707173773516,172908,,
1707173773532,3460524,
1707173774524,173172,3460524,
1707173775520,3460524,
1707173775523,173172,,
1707173776521,3460524,
1707173776524,173172,,
1707173777525,173172,,
1707173777534,3460524,
1707173778524,173436,,
1707173778525,3460524,
1707173779519,173436,,
1707173779522,3460524,
1707173780517,173436,,
1707173780546,3460524,
1707173781529,173700,3460524,
1707173782522,3460524,
1707173782526,173700,,
1707173783517,173700,,
1707173783524,3460524,
1707173784520,3460524,
1707173784523,173964,,
1707173785518,173964,,
1707173785530,3460524,
1707173786505,173964,,
1707173786531,3460524,
1707173787519,174228,,
1707173787533,3460524,
1707173788517,174228,,
1707173788523,3460524,
1707173789523,174228,,
1707173789531,3460524,
1707173790524,174228,,
1707173790538,3460524,
1707173791516,174488,,
1707173791530,3460524,
1707173792525,174488,,
1707173792530,3460524,
1707173793522,174488,,
1707173793531,3460524,
1707173794518,174752,,
1707173794545,3460524,
1707173795510,174752,,
1707173795513,3460524,
1707173796524,174752,3460524,
1707173797514,175016,,
1707173797523,3460740,
1707173798523,3460740,
1707173798525,175016,,
1707173799527,175016,,
1707173799531,3460740,
1707173800524,175280,,
1707173800528,3460740,
1707173801515,175280,,
1707173801533,3460740,
1707173802516,175280,,
1707173802528,3460740,
1707173803522,175280,,
1707173803523,3460740,
1707173804521,175544,3460740,
1707173805522,175544,,
1707173805526,3460740,
1707173806524,175544,,
1707173806529,3460740,
1707173807523,175808,,
1707173807531,3460740,
1707173808532,175808,,
1707173808535,3460740,
1707173809518,175808,,
1707173809530,3460740,
1707173810517,176072,,
1707173810567,3460740,
1707173811530,176072,,
1707173811538,3460740,
1707173812525,176072,,
1707173812531,3460740,
1707173813517,176336,,
1707173813524,3460740,
1707173814522,176336,,
1707173814538,3460740,
1707173815522,3460740,
1707173815534,176336,,
1707173816517,176336,,
1707173816532,3460740,
1707173817526,176600,3460740,
1707173818511,176600,,
1707173818529,3460740,
1707173819520,176600,,
1707173819524,3460740,
1707173820521,176864,,
1707173820533,3460740,
1707173821532,3460740,
1707173821535,176864,,
1707173822518,176864,,
1707173822536,3460740,
1707173823519,177128,,
1707173823530,3460740,
1707173824519,177128,,
1707173824534,3460740,
1707173825519,177128,,
1707173825545,3460740,
1707173826526,177392,,
1707173826532,3460740,
1707173827526,177392,,
1707173827530,3460740,
1707173828521,177392,,
1707173828525,3460740,
1707173829523,3460740,
1707173829524,177392,,
1707173830529,177656,,
1707173830530,3460740,
1707173831521,3460740,
1707173831524,177656,,
1707173832523,3460740,
1707173832534,177656,,
1707173833505,177920,,
1707173833523,3460740,
1707173834528,177920,,
1707173834546,3460740,
1707173835523,177920,,
1707173835537,3460740,
1707173836520,178184,,
1707173836527,3460740,
1707173837520,178184,,
1707173837533,3460740,
1707173838526,178184,3460740,
1707173839510,178444,,
1707173839538,3460740,
1707173840523,178444,,
1707173840550,3460740,
1707173841505,178444,,
1707173841525,3460740,
1707173842532,3460740,
1707173842533,178708,,
1707173843522,3460892,
1707173843524,178708,,
1707173844517,178708,,
1707173844527,3460892,
1707173845520,178708,,
1707173845524,3460892,
1707173846522,179036,,
1707173846525,3460936,
1707173847523,179036,,
1707173847525,3460936,
1707173848514,179036,,
1707173848515,3460936,
1707173849511,3460936,
1707173849523,179300,,
1707173850522,179300,,
1707173850525,3460936,
1707173851516,179300,,
1707173851531,3460936,
1707173852520,3460936,
1707173852531,179564,,
1707173853524,3460936,
1707173853526,179564,,
1707173854523,179564,,
1707173854533,3460936,
1707173855533,179828,,
1707173855552,3460936,
1707173856517,179828,,
1707173856531,3460936,
1707173857524,3460936,
1707173857527,179828,,
1707173858526,180092,,
1707173858542,3460936,
1707173859518,180092,,
1707173859531,3460936,
1707173860517,180092,,
1707173860540,3460936,
1707173861524,180092,3460936,
1707173862524,180356,,
1707173862527,3460936,
1707173863522,3460936,
1707173863529,180356,,
1707173864520,3460936,
1707173864523,180356,,
1707173865517,180616,,
1707173865529,3460936,
1707173866518,180616,,
1707173866530,3460936,
1707173867521,180616,,
1707173867533,3460936,
1707173868514,180880,,
1707173868527,3460936,
1707173869534,3460936,
1707173869537,180880,,
1707173870521,180880,,
1707173870525,3460936,
1707173871517,181144,,
1707173871549,3460936,
1707173872517,181144,,
1707173872528,3460936,
1707173873521,181144,,
1707173873528,3460936,
1707173874527,3460936,
1707173874530,181408,,
1707173875528,3460936,
1707173875529,181408,,
1707173876517,181408,,
1707173876536,3461004,
1707173877516,3461004,
1707173877523,181408,,
1707173878528,181672,,
1707173878539,3461004,
1707173879523,181672,,
1707173879536,3461004,
1707173880519,181672,,
1707173880533,3461004,
1707173881519,3461004,
1707173881529,181936,,
1707173882520,181936,,
1707173882529,3461004,
1707173883523,181936,,
1707173883524,3461004,
1707173884524,182200,,
1707173884533,3461004,
1707173885523,182200,,
1707173885564,3461004,
1707173886524,182200,,
1707173886531,3461004,
1707173887519,182464,3461004,
1707173888525,182464,,
1707173888546,3461004,
1707173889513,182464,,
1707173889547,3461004,
1707173890521,182724,,
1707173890532,3461004,
1707173891524,182724,,
1707173891525,3461004,
1707173892516,182724,,
1707173892524,3461004,
1707173893517,182724,,
1707173893531,3461004,
1707173894518,182988,,
1707173894519,3461004,
1707173895519,182988,,
1707173895522,3461004,
1707173896521,182988,,
1707173896545,3461004,
1707173897528,183252,,
1707173897542,3461004,
1707173898505,183252,,
1707173898525,3461004,
1707173899517,183252,,
1707173899532,3461004,
1707173900519,183516,,
1707173900521,3461004,
1707173901534,183516,,
1707173901536,3461004,
1707173902517,183516,,
1707173902521,3461004,
1707173903510,183780,,
1707173903531,3461004,
1707173904511,183780,,
1707173904515,3461004,
1707173905524,183780,,
1707173905530,3461004,
1707173906520,183780,,
1707173906530,3461004,
1707173907526,184044,,
1707173907534,3461004,
1707173908524,184044,,
1707173908534,3461004,
1707173909522,3461004,
1707173909526,184044,,
1707173910516,184308,,
1707173910528,3461004,
1707173911528,184308,,
1707173911529,3461004,
1707173912516,184308,,
1707173912524,3461004,
1707173913514,184572,,
1707173913527,3461004,
1707173914526,184572,,
1707173914531,3461004,
1707173915514,184572,,
1707173915530,3461004,
1707173916514,184832,,
1707173916515,3461004,
1707173917524,184832,,
1707173917534,3461004,
1707173918515,184832,,
1707173918530,3461004,
1707173919517,184832,,
1707173919536,3461004,
1707173920521,185096,,
1707173920532,3461004,
1707173921521,185096,,
1707173921523,3461004,
1707173922524,185096,,
1707173922532,3461004,
1707173923516,185360,,
1707173923537,3461004,
1707173924532,3461004,
1707173924533,185360,,
1707173925519,185360,,
1707173925547,3461004,
1707173926524,3461004,
1707173926527,185624,,
1707173927523,185624,,
1707173927526,3461200,
1707173928513,185624,,
1707173928514,3461200,
1707173929522,185888,,
1707173929534,3461200,
1707173930524,3461200,
1707173930526,185888,,
1707173931527,185888,,
1707173931532,3461200,
1707173932510,185888,,
1707173932522,3461200,
1707173933526,186152,,
1707173933537,3461200,
1707173934512,3461200,
1707173934515,186152,,
1707173935526,3461200,
1707173935528,186152,,
1707173936521,186416,3461200,
1707173937537,3461200,
1707173937539,186416,,
1707173938520,186416,,
1707173938524,3461200,
1707173939526,186680,,
1707173939533,3461200,
1707173940505,186680,,
1707173940525,3461200,
1707173941527,3461200,
1707173941533,186680,,
1707173942517,186944,,
1707173942522,3461200,
1707173943515,186944,,
1707173943522,3461200,
1707173944505,186944,,
1707173944529,3461200,
1707173945522,186944,3461280,
1707173946505,187208,,
1707173946533,3461280,
1707173947525,187208,,
1707173947526,3461280,
1707173948527,3461280,
1707173948528,187208,,
1707173949524,187472,3461280,
1707173950526,3461280,
1707173950540,187716,,
1707173951524,3461280,
1707173951526,187716,,
1707173952522,187980,,
1707173952532,3461280,
1707173953521,187980,,
1707173953530,3461280,
1707173954524,187980,3461280,
1707173955516,188244,3461280,
1707173956521,3461280,
1707173956531,188244,,
1707173957520,188244,,
1707173957532,3461280,
1707173958505,188244,,
1707173958531,3461280,
1707173959518,188764,,
1707173959532,3461280,
1707173960520,188764,,
1707173960536,3461280,
1707173961518,188764,,
1707173961556,3461280,
1707173962516,189028,,
1707173962529,3461280,
1707173963519,3461280,
1707173963525,189096,,
1707173964523,189096,,
1707173964532,3461280,
1707173965512,189356,,
1707173965513,3461380,
1707173966517,189356,,
1707173966532,3461380,
1707173967524,189356,,
1707173967530,3461380,
1707173968519,189620,,
1707173968531,3461380,
1707173969525,189620,,
1707173969526,3461380,
1707173970523,189620,,
1707173970532,3461380,
1707173971535,3461380,
1707173971539,189620,,
1707173972526,189884,,
1707173972530,3461380,
1707173973517,189884,,
1707173973527,3461380,
1707173974526,3461500,
1707173974530,189928,,
1707173975515,190192,,
1707173975530,3461500,
1707173976528,190192,,
1707173976557,3461500,
1707173977521,190192,3461500,
1707173978526,190456,,
1707173978528,3461500,
1707173979515,190456,,
1707173979534,3461500,
1707173980522,3461500,
1707173980526,190456,,
1707173981523,190720,,
1707173981531,3461500,
1707173982522,3461500,
1707173982524,190720,,
1707173983526,190720,3461500,
