Timestamp,Slave 0,
1700611161140,123412,,
1700611161151,3364096,
1700611162147,123412,,
1700611162148,3364360,
1700611163146,3364360,
1700611163152,123412,,
1700611164139,123412,,
1700611164152,3364360,
1700611165159,3364360,
1700611165163,123412,,
1700611166143,3364360,
1700611166150,123412,,
1700611167146,123412,,
1700611167148,3364360,
1700611168139,123412,,
1700611168142,3364360,
1700611169142,123412,,
1700611169145,3364360,
1700611170129,123412,,
1700611170201,3364456,
1700611171144,123556,,
1700611171154,3364456,
1700611172144,123556,,
1700611172151,3364456,
1700611173143,124344,,
1700611173152,3364456,
1700611174142,124344,,
1700611174155,3364456,
1700611175138,124428,,
1700611175150,3364456,
1700611176145,124428,,
1700611176152,3364456,
1700611177136,124428,,
1700611177171,3364456,
1700611178136,124428,,
1700611178148,3364456,
1700611179142,124428,,
1700611179143,3364456,
1700611180142,124692,,
1700611180157,3364456,
1700611181137,124692,,
1700611181149,3364456,
1700611182142,124692,,
1700611182154,3364456,
1700611183153,3364984,
1700611183157,124692,,
1700611184144,124692,,
1700611184156,3365248,
1700611185156,3366548,
1700611185165,124692,,
1700611186136,124692,,
1700611186157,3366548,
1700611187140,124692,,
1700611187145,3366548,
1700611188144,124692,,
1700611188149,3366548,
1700611189135,124692,,
1700611189140,3366548,
1700611190127,124692,,
1700611190185,3366812,
1700611191142,3366812,
1700611191149,124692,,
1700611192147,3366812,
1700611192151,124692,,
1700611193143,124692,3366812,
1700611194143,124692,,
1700611194148,3366812,
1700611195152,3366812,
1700611195171,124692,,
1700611196143,124692,,
1700611196158,3366812,
1700611197131,124692,,
1700611197138,3366812,
1700611198139,124692,,
1700611198140,3366812,
1700611199139,124692,,
1700611199144,3366812,
1700611200145,3366812,
1700611200158,124692,,
1700611201137,3366812,
1700611201145,124692,,
1700611202143,124692,,
1700611202144,3366812,
1700611203144,124692,,
1700611203151,3366812,
1700611204144,124792,,
1700611204160,3366720,
1700611205153,124792,,
1700611205173,3366720,
1700611206137,124792,,
1700611206146,3366720,
1700611207138,124792,,
1700611207152,3366720,
1700611208144,124792,,
1700611208159,3366720,
1700611209136,124792,,
1700611209137,3366720,
1700611210135,124792,,
1700611210157,3366720,
1700611211136,124840,,
1700611211151,3366792,
1700611212140,3366792,
1700611212141,124884,,
1700611213149,124884,,
1700611213158,3366792,
1700611214143,124884,,
1700611214144,3366792,
1700611215145,124884,,
1700611215154,3366792,
1700611216144,124884,,
1700611216149,3366792,
1700611217134,124884,,
1700611217148,3366792,
1700611218139,124884,,
1700611218155,3366792,
1700611219142,3366792,
1700611219143,124884,,
1700611220140,124884,,
1700611220162,3366792,
1700611221142,124884,,
1700611221147,3366792,
1700611222142,3366792,
1700611222150,124884,,
1700611223150,124884,,
1700611223151,3366792,
1700611224135,124884,,
1700611224140,3366792,
1700611225145,3366792,
1700611225156,124884,,
1700611226140,124884,,
1700611226152,3366792,
1700611227145,124884,,
1700611227163,3366792,
1700611228142,3366792,
1700611228151,124884,,
1700611229125,124884,,
1700611229147,3366792,
1700611230145,124884,,
1700611230179,3366792,
1700611231148,3366792,
1700611231151,124884,,
1700611232146,124884,,
1700611232162,3366792,
1700611233134,124884,3366792,
1700611234136,124884,,
1700611234147,3366792,
1700611235150,124884,,
1700611235164,3366792,
1700611236142,124884,,
1700611236177,3366792,
1700611237143,3366796,
1700611237144,124884,,
1700611238149,124884,,
1700611238157,3366796,
1700611239143,124884,,
1700611239159,3366796,
1700611240143,3366796,
1700611240156,124884,,
1700611241137,124912,,
1700611241148,3366796,
1700611242146,3366796,
1700611242148,124912,,
1700611243125,124912,,
1700611243142,3366796,
1700611244141,124912,,
1700611244144,3366800,
1700611245143,124912,,
1700611245147,3366800,
1700611246147,124912,,
1700611246150,3366800,
1700611247142,124912,,
1700611247145,3366800,
1700611248142,124912,,
1700611248144,3366800,
1700611249131,3366800,
1700611249153,124912,,
1700611250147,124912,,
1700611250152,3366800,
1700611251138,3366800,
1700611251150,124912,,
1700611252142,124912,,
1700611252145,3366800,
1700611253144,124912,,
1700611253156,3366916,
1700611254138,124912,,
1700611254149,3366916,
1700611255140,124912,,
1700611255147,3366916,
1700611256152,3366916,
1700611256155,124912,,
1700611257143,124912,,
1700611257149,3379780,
1700611258143,124912,,
1700611258167,3373920,
1700611259144,124912,,
1700611259163,3373920,
1700611260148,124912,,
1700611260151,3373920,
1700611261136,124992,,
1700611261147,3373920,
1700611262142,124992,,
1700611262150,3373920,
1700611263142,124992,,
1700611263146,3367424,
1700611264145,124992,,
1700611264147,3367424,
1700611265133,3367424,
1700611265138,124992,,
1700611266140,124992,,
1700611266143,3367424,
1700611267147,124992,,
1700611267149,3367424,
1700611268137,124992,,
1700611268151,3367424,
1700611269125,124992,,
1700611269131,3367424,
1700611270145,124992,,
1700611270147,3367424,
1700611271147,124992,,
1700611271149,3367424,
1700611272140,124992,,
1700611272150,3367424,
1700611273140,124992,,
1700611273151,3367424,
1700611274139,124992,,
1700611274148,3367424,
1700611275144,3367424,
1700611275156,124992,,
1700611276144,3367424,
1700611276148,124992,,
1700611277133,124992,,
1700611277148,3367424,
1700611278137,124992,,
1700611278151,3367424,
1700611279139,124992,,
1700611279148,3367424,
1700611280136,124992,,
1700611280145,3367424,
1700611281140,124992,,
1700611281156,3367424,
1700611282141,3367424,
1700611282146,124992,,
1700611283144,124992,3367424,
1700611284126,124992,,
1700611284131,3367424,
1700611285143,124992,,
1700611285148,3367424,
1700611286126,124992,,
1700611286139,3367424,
1700611287145,124992,,
1700611287147,3367424,
1700611288141,124992,,
1700611288157,3367424,
1700611289151,3367424,
1700611289152,125144,,
1700611290142,125144,,
1700611290146,3367424,
1700611291139,125144,,
1700611291152,3367424,
1700611292139,125144,,
1700611292149,3367424,
1700611293145,3367424,
1700611293147,125144,,
1700611294150,125144,3367424,
1700611295143,125144,,
1700611295160,3367424,
1700611296139,125144,,
1700611296153,3367424,
1700611297143,125144,,
1700611297144,3367424,
1700611298143,125144,3367424,
1700611299146,125144,,
1700611299175,3367424,
1700611300138,125144,,
1700611300142,3367424,
1700611301142,3367424,
1700611301146,125144,,
1700611302138,125144,,
1700611302159,3367424,
1700611303135,125144,,
1700611303149,3367424,
1700611304134,125144,,
1700611304164,3367424,
1700611305124,125144,,
1700611305151,3367424,
1700611306144,125148,,
1700611306147,3367424,
1700611307140,125148,,
1700611307147,3367424,
1700611308145,125148,3367424,
1700611309168,125148,,
1700611309171,3367424,
1700611310145,125288,,
1700611310154,3367424,
1700611311142,125288,,
1700611311147,3367424,
1700611312143,125288,,
1700611312149,3367424,
1700611313146,125288,,
1700611313158,3367424,
1700611314134,125288,,
1700611314153,3367424,
1700611315149,125348,,
1700611315152,3367424,
1700611316144,125348,,
1700611316158,3367424,
1700611317134,125348,,
1700611317139,3367424,
1700611318133,125348,,
1700611318148,3367424,
1700611319168,3367424,
1700611319181,125348,,
1700611320147,125380,,
1700611320172,3367424,
1700611321137,3367424,
1700611321143,125380,,
1700611322140,125380,,
1700611322145,3367424,
1700611323144,125380,3367424,
1700611324145,125380,,
1700611324196,3367424,
1700611325146,125380,,
1700611325148,3367424,
1700611326145,125380,,
1700611326155,3367424,
1700611327137,125380,,
1700611327139,3367424,
1700611328139,125380,,
1700611328150,3367528,
1700611329132,125380,,
1700611329138,3367528,
1700611330146,125380,3367528,
1700611331143,125380,,
1700611331150,3367528,
1700611332145,125380,,
1700611332149,3367528,
1700611333142,125380,,
1700611333147,3367528,
1700611334156,3367528,
1700611334168,125380,,
1700611335146,125536,,
1700611335150,3367600,
1700611336144,125620,,
1700611336158,3367600,
1700611337133,139296,,
1700611337151,3367600,
1700611338135,139376,,
1700611338160,3367600,
1700611339163,3367600,
1700611339164,139552,,
1700611340138,139632,,
1700611340148,3367600,
1700611341144,139716,,
1700611341148,3367600,
1700611342143,135200,,
1700611342144,3367600,
1700611343146,135284,3367600,
1700611344125,135364,,
1700611344130,3367600,
1700611345140,135448,,
1700611345141,3367600,
1700611346151,135528,3367600,
1700611347143,135612,,
1700611347152,3367600,
1700611348138,135692,,
1700611348142,3367600,
1700611349146,135776,,
1700611349151,3367600,
1700611350134,135856,,
1700611350143,3367600,
1700611351130,3367600,
1700611351141,135944,,
1700611352148,3367600,
1700611352151,136024,,
1700611353137,136104,,
1700611353144,3367600,
1700611354144,136188,,
1700611354152,3367600,
1700611355135,136268,,
1700611355179,3367600,
1700611356143,136352,,
1700611356147,3367600,
1700611357147,3367600,
1700611357155,129996,,
1700611358144,3367600,
1700611358149,130080,,
1700611359127,130160,,
1700611359132,3367600,
1700611360143,130244,,
1700611360148,3367600,
1700611361142,130324,,
1700611361146,3367600,
1700611362145,130408,,
1700611362149,3367600,
1700611363137,130488,,
1700611363146,3367600,
1700611364138,130572,,
1700611364160,3367600,
1700611365137,130652,,
1700611365149,3367600,
1700611366137,130732,,
1700611366150,3367600,
1700611367144,130816,,
1700611367156,3367600,
1700611368136,130896,,
1700611368142,3367600,
1700611369141,3367600,
1700611369142,130980,,
1700611370147,131060,,
1700611370156,3367600,
1700611371143,131144,,
1700611371151,3367600,
1700611372147,131224,,
1700611372151,3367600,
1700611373130,3367600,
1700611373141,131308,,
1700611374139,131388,,
1700611374148,3367600,
1700611375137,131472,,
1700611375139,3367600,
1700611376137,131552,,
1700611376141,3367600,
1700611377141,131636,,
1700611377143,3367600,
1700611378142,131716,,
1700611378147,3367600,
1700611379137,131800,,
1700611379151,3367600,
1700611380127,131884,,
1700611380131,3367600,
1700611381142,3367600,
1700611381143,131964,,
1700611382144,132048,,
1700611382149,3367600,
1700611383149,3367600,
1700611383159,132132,,
1700611384145,3367600,
1700611384148,132212,,
1700611385143,132296,,
1700611385148,3367600,
1700611386144,132376,3367600,
1700611387142,132460,,
1700611387145,3367600,
1700611388143,3367600,
1700611388144,132540,,
1700611389141,3367600,
1700611389149,132624,,
1700611390141,132704,,
1700611390146,3367600,
1700611391126,132868,,
1700611391159,3367600,
1700611392144,132948,,
1700611392148,3367600,
1700611393144,133028,,
1700611393153,3367600,
1700611394147,133112,,
1700611394150,3367600,
1700611395137,133196,,
1700611395152,3367600,
1700611396141,133276,,
1700611396153,3367600,
1700611397153,3367600,
1700611397158,133356,,
1700611398142,133440,,
1700611398151,3367600,
1700611399139,133520,,
1700611399148,3367600,
1700611400139,3367600,
1700611400147,133604,,
1700611401144,3367600,
1700611401149,133684,,
1700611402137,133768,,
1700611402161,3367600,
1700611403148,133848,,
1700611403153,3367600,
1700611404143,133932,,
1700611404147,3367656,
1700611405137,134012,,
1700611405154,3367656,
1700611406142,134096,,
1700611406148,3367656,
1700611407130,3367656,
1700611407143,134176,,
1700611408143,134260,,
1700611408188,3367656,
1700611409150,3367656,
1700611409164,134340,,
1700611410136,134424,,
1700611410142,3367656,
1700611411125,134504,,
1700611411150,3367656,
1700611412142,134584,,
1700611412144,3367656,
1700611413133,134668,,
1700611413150,3367656,
1700611414145,134752,,
1700611414155,3367656,
1700611415141,3367656,
1700611415143,134836,,
1700611416139,3367656,
1700611416145,134936,,
1700611417137,135020,,
1700611417146,3367656,
1700611418128,135100,,
1700611418164,3367656,
1700611419144,135184,,
1700611419153,3367656,
1700611420124,135264,,
1700611420156,3367656,
1700611421141,135348,,
1700611421148,3367656,
1700611422145,135428,,
1700611422147,3367656,
1700611423137,135508,,
1700611423159,3367656,
1700611424137,135592,,
1700611424155,3367656,
1700611425131,3367656,
1700611425149,135672,,
1700611426136,135756,,
1700611426143,3367656,
1700611427124,135836,,
1700611427154,3367656,
1700611428133,135920,,
1700611428171,3367656,
1700611429124,136000,,
1700611429146,3367656,
1700611430137,136084,,
1700611430144,3367656,
1700611431131,136164,,
1700611431133,3367656,
1700611432141,3367656,
1700611432144,136248,,
1700611433138,136328,,
1700611433167,3367656,
1700611434141,136412,,
1700611434145,3367656,
1700611435142,136492,,
1700611435144,3367656,
1700611436141,136576,,
1700611436157,3367656,
1700611437129,3367656,
1700611437133,136656,,
1700611438125,136740,,
1700611438130,3367656,
1700611439143,136820,,
1700611439155,3367656,
1700611440143,136904,,
1700611440144,3367656,
1700611441141,3367656,
1700611441145,136984,,
1700611442142,137068,,
1700611442150,3367656,
1700611443144,3367656,
1700611443156,137148,,
1700611444124,137232,,
1700611444152,3367656,
1700611445142,137312,,
1700611445146,3367656,
1700611446143,137452,,
1700611446147,3367656,
1700611447149,137536,,
1700611447160,3367656,
1700611448139,137616,,
1700611448143,3367656,
1700611449148,3367656,
1700611449152,137708,,
1700611450126,137792,,
1700611450145,3367656,
1700611451143,137876,,
1700611451146,3367656,
1700611452147,137956,,
1700611452150,3367656,
1700611453137,138036,,
1700611453155,3367656,
1700611454138,3367656,
1700611454142,138124,,
1700611455154,138204,,
1700611455167,3367656,
1700611456146,3367656,
1700611456147,138288,,
1700611457132,138456,,
1700611457133,3367656,
1700611458136,138536,,
1700611458141,3367656,
1700611459142,138620,,
1700611459144,3367656,
1700611460144,138700,,
1700611460150,3367656,
1700611461142,3367656,
1700611461145,138784,,
1700611462136,138864,,
1700611462145,3367656,
1700611463144,138948,,
1700611463152,3367656,
1700611464141,139028,,
1700611464152,3367656,
1700611465135,139112,,
1700611465149,3367656,
1700611466137,139192,,
1700611466144,3367660,
1700611467132,139356,,
1700611467147,3367660,
1700611468131,139436,,
1700611468143,3367700,
1700611469147,139520,,
1700611469155,3367700,
1700611470147,139600,,
1700611470149,3367700,
1700611471144,139680,,
1700611471145,3367704,
1700611472144,139764,,
1700611472160,3367704,
1700611473143,3367704,
1700611473157,139848,,
1700611474133,3367704,
1700611474160,139928,,
1700611475147,140008,,
1700611475150,3367704,
1700611476146,140092,3367704,
1700611477144,3367704,
1700611477145,140172,,
1700611478141,140256,,
1700611478143,3367704,
1700611479145,140336,3375452,
1700611480129,3375452,
1700611480132,140420,,
1700611481142,140500,,
1700611481159,3375452,
1700611482145,3375452,
1700611482146,140584,,
1700611483136,140744,,
1700611483145,3375452,
1700611484142,140828,,
1700611484147,3375452,
1700611485139,140908,,
1700611485142,3375452,
1700611486142,3375452,
1700611486145,140992,,
1700611487145,3375452,
1700611487157,141072,,
1700611488141,141156,,
1700611488146,3375452,
1700611489125,141236,,
1700611489130,3375452,
1700611490143,141316,,
1700611490146,3375452,
1700611491141,141400,,
1700611491146,3375452,
1700611492145,141484,,
1700611492156,3375452,
1700611493146,3375452,
1700611493155,141564,,
1700611494137,141648,,
1700611494146,3375452,
1700611495146,141728,,
1700611495155,3375452,
1700611496144,3375452,
1700611496145,141808,,
1700611497143,141892,3375452,
1700611498136,141972,,
1700611498172,3375452,
1700611499137,142056,,
1700611499139,3375452,
1700611500129,3375452,
1700611500155,142136,,
1700611501141,142220,,
1700611501150,3375452,
1700611502138,142300,,
1700611502152,3375452,
1700611503142,142384,,
1700611503146,3375452,
1700611504140,142464,,
1700611504150,3375452,
1700611505137,142548,,
1700611505150,3375452,
1700611506144,142628,3375452,
1700611507142,142712,,
1700611507156,3375452,
1700611508149,3375452,
1700611508160,151756,,
1700611509140,151840,,
1700611509145,3375452,
1700611510136,151920,,
1700611510148,3375452,
1700611511142,152004,,
1700611511154,3375452,
1700611512144,147872,,
1700611512145,3375452,
1700611513144,147956,,
1700611513145,3375716,
1700611514148,3375716,
1700611514164,148036,,
1700611515136,148116,,
1700611515139,3375716,
1700611516146,148200,,
1700611516159,3375716,
1700611517143,148280,,
1700611517146,3375716,
1700611518141,3375716,
1700611518150,148364,,
1700611519142,148444,,
1700611519148,3375716,
1700611520128,148532,,
1700611520133,3375716,
1700611521135,148612,,
1700611521148,3375716,
1700611522141,148692,,
1700611522148,3375716,
1700611523136,148776,,
1700611523145,3375716,
1700611524143,148856,,
1700611524158,3375716,
1700611525139,3375716,
1700611525144,148940,,
1700611526137,149020,,
1700611526142,3375716,
1700611527144,3375716,
1700611527146,149104,,
1700611528140,149184,,
1700611528152,3375716,
1700611529139,149268,,
1700611529161,3375716,
1700611530127,149348,,
1700611530162,3375716,
1700611531149,149432,3375716,
1700611532138,3375716,
1700611532148,149512,,
1700611533142,3375716,
1700611533145,149596,,
1700611534157,149676,,
1700611534159,3375716,
1700611535145,149760,,
1700611535158,3375716,
1700611536145,149840,,
1700611536148,3375716,
1700611537134,149924,,
1700611537150,3375716,
1700611538140,150004,,
1700611538146,3375716,
1700611539142,150088,,
1700611539155,3375716,
1700611540137,150168,,
1700611540151,3375716,
1700611541143,3375716,
1700611541144,150252,,
1700611542136,150332,,
1700611542175,3375716,
1700611543137,150416,,
1700611543158,3375716,
1700611544137,150496,,
1700611544144,3375716,
1700611545147,150580,,
1700611545152,3375716,
1700611546133,150660,,
1700611546150,3375716,
1700611547125,150744,,
1700611547130,3375716,
1700611548145,150824,,
1700611548159,3375716,
1700611549124,150904,,
1700611549146,3375716,
1700611550140,150988,,
1700611550160,3375716,
1700611551138,3375716,
1700611551151,151068,,
1700611552140,3375716,
1700611552148,151152,,
1700611553140,151232,,
1700611553152,3375716,
1700611554144,151316,,
1700611554145,3375716,
1700611555143,151396,,
1700611555168,3375716,
1700611556146,151480,,
1700611556147,3375716,
1700611557144,3375716,
1700611557149,146788,,
1700611558129,3375716,
1700611558141,146868,,
1700611559143,146952,,
1700611559150,3375716,
1700611560138,147032,,
1700611560141,3375716,
1700611561142,3375716,
1700611561144,147116,,
1700611562131,147196,,
1700611562185,3376768,
1700611563149,3376768,
1700611563157,147280,,
1700611564140,147360,,
1700611564156,3376768,
1700611565134,147444,,
1700611565149,3376768,
1700611566143,3376768,
1700611566153,147524,,
1700611567140,147608,,
1700611567144,3376768,
1700611568145,147688,,
1700611568161,3376768,
1700611569134,158064,,
1700611569162,3376768,
1700611570132,158144,,
1700611570145,3376768,
1700611571147,3376768,
1700611571150,158228,,
1700611572145,148024,,
1700611572172,3376768,
1700611573157,148108,,
1700611573173,3376768,
1700611574136,148188,,
1700611574150,3376768,
1700611575145,148268,,
1700611575162,3376768,
1700611576139,3376768,
1700611576159,148352,,
1700611577130,148432,,
1700611577133,3376768,
1700611578138,148516,,
1700611578157,3376768,
1700611579146,148596,,
1700611579160,3376768,
1700611580138,3376768,
1700611580143,148680,,
1700611581141,148760,,
1700611581146,3376768,
1700611582149,148844,,
1700611582158,3376768,
1700611583144,148924,,
1700611583145,3376768,
1700611584137,149008,,
1700611584149,3377032,
1700611585143,149088,,
1700611585150,3377032,
1700611586126,149172,,
1700611586164,3377032,
1700611587133,149252,,
1700611587151,3377032,
1700611588139,3377032,
1700611588148,149336,,
1700611589145,149416,,
1700611589147,3377032,
1700611590133,149500,,
1700611590142,3377032,
1700611591137,149580,,
1700611591140,3377032,
1700611592139,149664,,
1700611592160,3377032,
1700611593143,149744,,
1700611593155,3377032,
1700611594138,3377032,
1700611594147,149828,,
1700611595143,150000,,
1700611595156,3377036,
1700611596139,3377036,
1700611596156,150080,,
1700611597168,3377036,
1700611597170,150164,,
1700611598145,150244,3377036,
1700611599124,150328,,
1700611599129,3377036,
1700611600137,150408,,
1700611600143,3377036,
1700611601144,150492,,
1700611601152,3377036,
1700611602141,150572,,
1700611602142,3377036,
1700611603141,3377036,
1700611603145,150656,,
1700611604148,150736,,
1700611604156,3377036,
1700611605137,150820,,
1700611605141,3377036,
1700611606138,3377036,
1700611606142,150900,,
1700611607140,150984,,
1700611607152,3377036,
1700611608138,151064,,
1700611608142,3377036,
1700611609150,3377036,
1700611609156,151144,,
1700611610136,151228,,
1700611610143,3377036,
1700611611145,151308,,
1700611611148,3377036,
1700611612145,151392,,
1700611612153,3377036,
1700611613136,151472,,
1700611613148,3377036,
1700611614139,151556,,
1700611614141,3377036,
1700611615134,151636,,
1700611615135,3377036,
1700611616142,151720,,
1700611616148,3377036,
1700611617137,151800,,
1700611617146,3377036,
1700611618145,151884,,
1700611618155,3377036,
1700611619136,151964,,
1700611619141,3377036,
1700611620138,152048,,
1700611620150,3377036,
1700611621145,152128,,
1700611621153,3377036,
1700611622140,152208,,
1700611622150,3377036,
1700611623124,152296,,
1700611623129,3377036,
1700611624136,152376,,
1700611624151,3377036,
1700611625156,3377036,
1700611625159,152460,,
1700611626146,152540,,
1700611626148,3377036,
1700611627124,152624,,
1700611627129,3377036,
1700611628149,3377036,
1700611628152,152704,,
1700611629141,152788,,
1700611629142,3377036,
1700611630144,152868,,
1700611630147,3377036,
1700611631136,152952,,
1700611631148,3377300,
1700611632139,153044,,
1700611632142,3377300,
1700611633141,153128,,
1700611633158,3377300,
1700611634138,153212,,
1700611634141,3377300,
1700611635146,153296,,
1700611635149,3377300,
1700611636139,153376,,
1700611636157,3377300,
1700611637141,153460,,
1700611637149,3377300,
1700611638139,153540,,
1700611638146,3377300,
1700611639129,153620,,
1700611639154,3377300,
1700611640129,3377300,
1700611640139,153704,,
1700611641141,153784,,
1700611641152,3377300,
1700611642137,153868,,
1700611642150,3377300,
1700611643137,153948,,
1700611643152,3377300,
1700611644124,154032,,
1700611644143,3377300,
1700611645154,154112,,
1700611645155,3377300,
1700611646143,154196,,
1700611646165,3377300,
1700611647143,3377300,
1700611647147,154280,,
1700611648143,154364,,
1700611648148,3377300,
1700611649142,3377300,
1700611649146,154444,,
1700611650146,154528,,
1700611650151,3377300,
1700611651136,154608,,
1700611651155,3377300,
1700611652141,154688,,
1700611652142,3377300,
1700611653147,154772,3377300,
1700611654131,3377300,
1700611654132,154852,,
1700611655146,154936,,
1700611655158,3377300,
1700611656139,3377300,
1700611656183,155016,,
1700611657142,155100,,
1700611657172,3377300,
1700611658136,155180,,
1700611658149,3377300,
1700611659133,155264,,
1700611659150,3377300,
1700611660150,155344,,
1700611660159,3377300,
1700611661154,3377300,
1700611661162,155428,,
1700611662129,155508,,
1700611662134,3377300,
1700611663139,3377300,
1700611663144,155592,,
1700611664133,3377300,
1700611664148,155672,,
1700611665143,155752,,
1700611665145,3377300,
1700611666129,3377300,
1700611666141,155836,,
1700611667139,3377300,
1700611667145,155916,,
1700611668135,156000,,
1700611668148,3377300,
1700611669154,156080,,
1700611669177,3377300,
1700611670146,156164,,
1700611670147,3377300,
1700611671149,156244,,
1700611671169,3377300,
1700611672145,156328,,
1700611672155,3377300,
1700611673140,156408,,
1700611673141,3377300,
1700611674124,156492,,
1700611674172,3377300,
1700611675139,3377300,
1700611675149,156572,,
1700611676142,156660,,
1700611676148,3377300,
1700611677142,3377300,
1700611677146,156740,,
1700611678125,156820,,
1700611678130,3377300,
1700611679142,156904,,
1700611679146,3377300,
1700611680134,156984,,
1700611680154,3377300,
1700611681142,157068,,
1700611681145,3377300,
1700611682138,157148,,
1700611682143,3377300,
1700611683143,157232,,
1700611683164,3377300,
1700611684147,157316,,
1700611684152,3377300,
1700611685142,157396,,
1700611685148,3377300,
1700611686145,3377300,
1700611686147,157476,,
1700611687144,157560,,
1700611687156,3377300,
1700611688125,157644,,
1700611688161,3377300,
1700611689144,157724,,
1700611689160,3377300,
1700611690139,157804,,
1700611690157,3377300,
1700611691134,157888,,
1700611691146,3377300,
1700611692141,157968,,
1700611692146,3377300,
1700611693141,158052,,
1700611693145,3377300,
1700611694138,3377300,
1700611694155,158132,,
1700611695142,158216,,
1700611695143,3377300,
1700611696145,158296,,
1700611696146,3377300,
1700611697144,3377300,
1700611697146,158380,,
1700611698135,158460,,
1700611698146,3377364,
1700611699129,3377364,
1700611699134,158540,,
1700611700139,3377364,
1700611700158,158624,,
1700611701140,3377364,
1700611701142,158708,,
1700611702145,158788,,
1700611702148,3377364,
1700611703136,158868,,
1700611703153,3377364,
1700611704143,158952,,
1700611704146,3377364,
1700611705147,159032,,
1700611705173,3377364,
1700611706137,159116,,
1700611706155,3377364,
1700611707143,159196,,
1700611707148,3377364,
1700611708150,159280,3377364,
1700611709142,3377364,
1700611709145,159360,,
1700611710146,159444,,
1700611710162,3377364,
1700611711152,159524,,
1700611711162,3377364,
1700611712129,3377364,
1700611712148,159608,,
1700611713142,159692,,
1700611713144,3377364,
1700611714143,159772,,
1700611714150,3377364,
1700611715150,159856,,
1700611715157,3377364,
1700611716137,159936,,
1700611716146,3377364,
1700611717147,160020,,
1700611717150,3377364,
1700611718146,3377364,
1700611718160,160100,,
1700611719142,160184,,
1700611719146,3377364,
1700611720155,160264,,
1700611720186,3377364,
1700611721137,160348,,
1700611721142,3377364,
1700611722142,160428,,
1700611722148,3377364,
1700611723146,160588,,
1700611723147,3377368,
1700611724146,160668,,
1700611724157,3377368,
1700611725141,160752,,
1700611725150,3377368,
1700611726145,3377368,
1700611726149,160832,,
1700611727144,3377368,
