Timestamp,Slave 0,
1700521315296,1983,
1700521316290,102,,
1700521316296,2198,
1700521317290,102,,
1700521317296,2426,
1700521318290,102,,
1700521318296,1429,
1700521319290,102,,
1700521319296,1648,
1700521320290,102,,
1700521320296,1865,
1700521321290,102,,
1700521321296,2082,
1700521322290,102,,
1700521322296,2285,
1700521323290,102,,
1700521323296,2506,
1700521324290,102,,
1700521324296,1509,
1700521325290,102,,
1700521325296,1726,
1700521326290,102,,
1700521326296,1933,
1700521327290,105,,
1700521327296,2161,
1700521328290,105,,
1700521328296,2382,
1700521329290,105,,
1700521329296,2589,
1700521330290,105,,
1700521330296,1593,
1700521331290,105,,
1700521331296,1795,
1700521332290,105,,
1700521332296,2025,
1700521333290,105,,
1700521333303,2259,
1700521334290,105,,
1700521334296,2451,
1700521335290,105,,
1700521335323,1510,
1700521336290,105,,
1700521336296,1664,
1700521337290,105,,
1700521337296,1874,
1700521338290,105,,
1700521338296,2092,
1700521339290,105,,
1700521339296,2315,
1700521340290,105,,
1700521340296,2532,
1700521341291,105,,
1700521341306,1555,
1700521342290,105,,
1700521342296,1752,
1700521343290,105,,
1700521343296,1969,
1700521344290,105,,
1700521344296,1925,
1700521345290,105,,
1700521345296,1838,
1700521346290,105,,
1700521346296,1888,
1700521347290,105,,
1700521347296,2091,
1700521348290,105,,
1700521348296,2317,
1700521349290,105,,
1700521349296,2530,
1700521350290,105,,
1700521350296,2719,
1700521351290,105,,
1700521351296,1714,
1700521352290,105,,
1700521352296,1943,
1700521353290,105,,
1700521353296,2168,
1700521354290,105,,
1700521354296,2369,
1700521355290,105,,
1700521355296,2577,
1700521356290,105,,
1700521356296,2781,
1700521357290,108,,
1700521357296,1780,
1700521358290,108,,
1700521358296,1990,
1700521359290,108,,
1700521359296,2209,
1700521360290,108,,
1700521360296,2428,
1700521361290,108,,
1700521361296,2639,
1700521362290,108,,
1700521362296,2863,
1700521363290,108,,
1700521363296,1853,
1700521364290,108,,
1700521364296,2070,
1700521365290,108,,
1700521365296,2283,
1700521366290,108,,
1700521366296,2494,
1700521367290,108,,
1700521367296,2710,
1700521368290,108,,
1700521368319,1754,
1700521369290,108,,
1700521369296,1916,
1700521370290,108,,
1700521370296,2131,
1700521371290,108,,
1700521371296,2339,
1700521372290,108,,
1700521372297,2546,
1700521373290,108,,
1700521373296,2751,
1700521374290,108,,
1700521374323,1803,
1700521375290,108,,
1700521375296,1938,
1700521376290,108,,
1700521376296,2167,
1700521377290,108,,
1700521377296,2373,
1700521378290,108,,
1700521378296,2594,
1700521379290,108,,
1700521379296,2804,
1700521380292,108,,
1700521380318,1851,
1700521381290,108,,
1700521381296,2014,
1700521382290,108,,
1700521382296,2230,
1700521383290,108,,
1700521383296,2431,
1700521384290,108,,
1700521384296,2646,
1700521385290,108,,
1700521385296,2874,
1700521386291,108,,
1700521386310,1889,
1700521387290,110,,
1700521387296,2079,
1700521388290,110,,
1700521388296,2294,
1700521389290,110,,
1700521389296,2518,
1700521390290,110,,
1700521390296,2731,
1700521391290,110,,
1700521391296,2936,
1700521392291,110,,
1700521392304,1936,
1700521393290,110,,
1700521393296,2131,
1700521394290,110,,
1700521394296,2344,
1700521395290,110,,
1700521395296,2554,
1700521396290,110,,
1700521396296,2780,
1700521397290,110,,
1700521397296,2994,
1700521398290,110,,
1700521398296,1996,
1700521399290,110,,
1700521399296,2217,
1700521400290,110,,
1700521400296,2451,
1700521401290,110,,
1700521401296,2668,
1700521402290,110,,
1700521402296,2881,
1700521403290,110,,
1700521403296,3099,
1700521404290,110,,
1700521404296,2092,
1700521405290,110,,
1700521405296,2306,
1700521406290,110,,
1700521406296,2525,
1700521407290,110,,
1700521407296,2727,
1700521408290,110,,
1700521408296,2945,
1700521409290,110,,
1700521409296,3156,
1700521410290,110,,
1700521410296,2149,
1700521411290,110,,
1700521411296,2359,
1700521412290,110,,
1700521412296,2582,
1700521413290,110,,
1700521413296,2801,
1700521414290,110,,
1700521414296,3002,
1700521415290,110,,
1700521415296,3215,
1700521416290,110,,
1700521416296,2201,
1700521417290,110,,
1700521417296,2413,
1700521418290,113,,
1700521418296,2625,
1700521419290,113,,
1700521419296,2829,
1700521420290,113,,
1700521420296,3039,
1700521421290,113,,
1700521421296,3255,
1700521422290,113,,
1700521422296,2232,
1700521423290,113,,
1700521423296,2444,
1700521424290,113,,
1700521424296,2661,
1700521425290,113,,
1700521425296,2874,
1700521426290,113,,
1700521426296,3067,
1700521427290,113,,
1700521427296,3274,
1700521428290,113,,
1700521428296,2261,
1700521429290,113,,
1700521429296,2462,
1700521430290,113,,
1700521430296,2675,
1700521431290,113,,
1700521431296,2890,
1700521432290,113,,
1700521432296,3101,
1700521433290,113,,
1700521433296,3313,
1700521434290,113,,
1700521434296,2298,
1700521435290,115,,
1700521435296,2480,
1700521436290,115,,
1700521436296,2684,
1700521437290,115,,
1700521437296,2889,
1700521438290,115,,
1700521438296,3106,
1700521439290,115,,
1700521439296,3305,
1700521440290,115,,
1700521440299,2302,
1700521441290,115,,
1700521441296,2508,
1700521442290,115,,
1700521442296,2723,
1700521443290,115,,
1700521443296,2918,
1700521444290,115,,
1700521444296,3130,
1700521445290,115,,
1700521445296,3338,
1700521446291,115,,
1700521446305,2334,
1700521447290,115,,
1700521447296,2509,
1700521448290,118,,
1700521448296,2723,
1700521449290,118,,
1700521449296,2946,
1700521450290,118,,
1700521450296,3159,
1700521451290,118,,
1700521451296,3352,
1700521452291,118,,
1700521452313,2373,
1700521453290,118,,
1700521453296,2552,
1700521454290,118,,
1700521454296,2751,
1700521455290,118,,
1700521455296,2959,
1700521456290,118,,
1700521456296,3161,
1700521457290,118,,
1700521457296,3380,
1700521458290,118,,
1700521458319,2421,
1700521459290,118,,
1700521459296,2578,
1700521460290,118,,
1700521460296,2790,
1700521461290,118,,
1700521461296,3000,
1700521462290,118,,
1700521462296,3207,
1700521463290,118,,
1700521463296,3405,
1700521464290,118,,
1700521464296,3606,
1700521465290,118,,
1700521465296,2592,
1700521466290,118,,
1700521466296,2813,
1700521467290,118,,
1700521467296,3018,
1700521468290,118,,
1700521468296,3225,
1700521469290,118,,
1700521469296,3439,
1700521470290,118,,
1700521470296,3644,
1700521471290,118,,
1700521471296,2639,
1700521472290,118,,
1700521472296,2827,
1700521473290,118,,
1700521473296,3040,
1700521474290,118,,
1700521474296,3249,
1700521475290,118,,
1700521475296,3458,
1700521476290,118,,
1700521476296,3668,
1700521477290,118,,
1700521477296,2655,
1700521478290,120,,
1700521478296,2875,
1700521479290,120,,
1700521479296,3085,
1700521480290,120,,
1700521480296,3301,
1700521481290,120,,
1700521481296,3505,
1700521482290,120,,
1700521482296,3708,
1700521483290,120,,
1700521483296,2682,
1700521484290,120,,
1700521484296,2898,
1700521485290,120,,
1700521485296,3116,
1700521486290,120,,
1700521486296,3285,
1700521487290,120,,
1700521487296,3478,
1700521488290,120,,
1700521488296,3690,
1700521489296,2670,
1700521489300,120,,
1700521490290,120,,
1700521490296,2857,
1700521491290,120,,
1700521491296,3054,
1700521492290,120,,
1700521492296,3245,
1700521493290,120,,
1700521493296,3458,
1700521494290,120,,
1700521494296,3673,
1700521495292,120,,
1700521495312,2695,
1700521496290,120,,
1700521496296,2880,
1700521497290,120,,
1700521497296,3101,
1700521498290,120,,
1700521498296,3318,
1700521499290,120,,
1700521499296,3522,
1700521500290,120,,
1700521500296,3726,
1700521501291,120,,
1700521501311,2741,
1700521502290,120,,
1700521502296,2851,
1700521503290,120,,
1700521503296,3071,
1700521504290,120,,
1700521504296,3283,
1700521505290,120,,
1700521505296,3495,
1700521506290,120,,
1700521506296,3709,
1700521507290,120,,
1700521507296,3911,
1700521508290,120,,
1700521508296,2883,
1700521509290,123,,
1700521509296,3101,
1700521510290,123,,
1700521510296,3321,
1700521511290,123,,
1700521511296,3523,
1700521512290,123,,
1700521512296,3733,
1700521513290,123,,
1700521513296,3937,
1700521514290,123,,
1700521514380,156,
1700521515291,123,,
1700521515296,261,
1700521516290,123,,
1700521516296,507,
1700521517290,123,,
1700521517296,740,
1700521518290,123,,
1700521518296,976,
1700521519290,123,,
1700521519296,1215,
1700521520290,123,,
1700521520319,302,
1700521521290,123,,
1700521521296,476,
1700521522290,123,,
1700521522296,716,
1700521523290,123,,
1700521523296,932,
1700521524290,123,,
1700521524296,1149,
1700521525290,123,,
1700521525296,1381,
1700521526290,123,,
1700521526303,401,
1700521527290,123,,
1700521527296,621,
1700521528290,123,,
1700521528296,854,
1700521529290,123,,
1700521529296,1079,
1700521530290,123,,
1700521530296,1311,
1700521531290,123,,
1700521531319,378,
1700521532290,123,,
1700521532296,560,
1700521533290,123,,
1700521533296,787,
1700521534290,123,,
1700521534296,998,
1700521535290,123,,
1700521535296,1234,
1700521536290,123,,
1700521536296,1472,
1700521537290,123,,
1700521537296,484,
1700521538290,123,,
1700521538296,711,
1700521539290,125,,
1700521539296,940,
1700521540290,125,,
1700521540296,1167,
1700521541290,125,,
1700521541296,1404,
1700521542290,125,,
1700521542319,465,
1700521543290,125,,
1700521543296,631,
1700521544290,125,,
1700521544296,854,
1700521545290,125,,
1700521545296,1089,
1700521546290,125,,
1700521546296,1319,
1700521547290,125,,
1700521547296,1546,
1700521548296,125,560,
1700521549290,125,,
1700521549296,797,
1700521550290,125,,
1700521550296,1014,
1700521551290,125,,
1700521551296,1243,
1700521552290,125,,
1700521552296,1471,
1700521553290,125,,
1700521553320,548,
1700521554290,125,,
1700521554296,710,
1700521555290,125,,
1700521555296,944,
1700521556290,125,,
1700521556296,1171,
1700521557290,125,,
1700521557296,1383,
1700521558290,125,,
1700521558296,1617,
1700521559290,125,,
1700521559296,628,
1700521560290,125,,
1700521560296,846,
1700521561290,125,,
1700521561296,1070,
1700521562290,125,,
1700521562296,1307,
1700521563290,125,,
1700521563296,1536,
1700521564290,125,,
1700521564296,1761,
1700521565290,125,,
1700521565296,781,
1700521566290,125,,
1700521566296,1017,
1700521567290,125,,
1700521567296,1233,
1700521568296,1432,
1700521568297,24,,
1700521569290,24,,
1700521569296,1667,
1700521570291,24,,
1700521570299,674,
1700521571290,24,,
1700521571296,902,
1700521572290,24,,
1700521572296,1132,
1700521573290,24,,
1700521573296,1349,
1700521574290,24,,
1700521574296,1579,
1700521575290,24,,
1700521575296,1806,
1700521576290,24,,
1700521576296,818,
1700521577290,24,,
1700521577296,1047,
1700521578290,24,,
1700521578296,1282,
1700521579290,24,,
1700521579307,1543,
1700521580290,24,,
1700521580296,1733,
1700521581291,24,,
1700521581302,757,
1700521582290,24,,
1700521582296,972,
1700521583290,24,,
1700521583296,1186,
1700521584290,24,,
1700521584296,1414,
1700521585290,24,,
1700521585296,1638,
1700521586290,24,,
1700521586296,1865,
1700521587290,24,,
1700521587296,877,
1700521588290,24,,
1700521588296,1105,
1700521589290,26,,
1700521589296,1324,
1700521590290,26,,
1700521590296,1546,
1700521591290,26,,
1700521591296,1758,
1700521592290,26,,
1700521592296,1982,
1700521593290,26,,
1700521593301,993,
1700521594290,26,,
1700521594296,1208,
1700521595290,26,,
1700521595296,1434,
1700521596290,26,,
1700521596296,1654,
1700521597290,26,,
1700521597296,1875,
1700521598291,26,,
1700521598297,885,
1700521599290,26,,
1700521599296,1117,
1700521600290,26,,
1700521600296,1341,
1700521601290,26,,
1700521601296,1571,
1700521602290,26,,
1700521602296,1794,
1700521603290,27,,
1700521603296,2009,
1700521604290,27,,
1700521604296,1025,
1700521605290,27,,
1700521605296,1258,
1700521606290,27,,
1700521606296,1484,
1700521607290,27,,
1700521607296,1694,
1700521608290,27,,
1700521608296,1920,
1700521609302,27,,
1700521609313,963,
1700521610290,29,,
1700521610296,1146,
1700521611290,29,,
1700521611296,1371,
1700521612290,29,,
1700521612296,1596,
1700521613290,29,,
1700521613296,1822,
1700521614290,29,,
1700521614296,2052,
1700521615296,1030,
1700521615297,29,,
1700521616290,29,,
1700521616296,1273,
1700521617290,29,,
1700521617296,1494,
1700521618290,29,,
1700521618296,1719,
1700521619290,29,,
1700521619296,1947,
1700521620290,29,,
1700521620296,2165,
1700521621290,29,,
1700521621296,1171,
1700521622290,29,,
1700521622296,1398,
1700521623290,29,,
1700521623296,1633,
1700521624290,29,,
1700521624296,1864,
1700521625290,29,,
1700521625296,2083,
1700521626290,29,,
1700521626302,1095,
1700521627290,29,,
1700521627296,1310,
1700521628290,29,,
1700521628296,1532,
1700521629290,29,,
1700521629296,1754,
1700521630290,30,,
1700521630296,1978,
1700521631290,30,,
1700521631296,2175,
1700521632290,30,,
1700521632305,1176,
1700521633290,30,,
1700521633296,1368,
1700521634290,30,,
1700521634296,1581,
1700521635290,30,,
1700521635296,1813,
1700521636290,30,,
1700521636296,2039,
1700521637290,30,,
1700521637296,2263,
1700521638290,30,,
1700521638296,1272,
1700521639290,30,,
1700521639296,1495,
1700521640290,30,,
1700521640296,1713,
1700521641290,30,,
1700521641296,1926,
1700521642290,30,,
1700521642296,2147,
1700521643290,30,,
1700521643296,2346,
1700521644290,30,,
1700521644296,1343,
1700521645290,30,,
1700521645296,1551,
1700521646290,30,,
1700521646296,1782,
1700521647290,30,,
1700521647296,1999,
1700521648290,30,,
1700521648296,2228,
1700521649301,30,,
1700521649312,1267,
1700521650290,30,,
1700521650296,1454,
1700521651290,32,,
1700521651296,1687,
1700521652290,32,,
1700521652296,1911,
1700521653290,32,,
1700521653296,2135,
1700521654290,32,,
1700521654296,2366,
1700521655290,32,,
1700521655296,1363,
1700521656290,32,,
1700521656296,1566,
1700521657290,32,,
1700521657296,1769,
1700521658290,32,,
1700521658296,1994,
1700521659290,32,,
1700521659296,2200,
1700521660290,32,,
1700521660296,2420,
1700521661290,32,,
1700521661296,1424,
1700521662290,32,,
1700521662296,1643,
1700521663290,32,,
1700521663296,1867,
1700521664290,32,,
1700521664296,2091,
1700521665290,32,,
1700521665296,2305,
1700521666290,32,,
1700521666296,2520,
1700521667290,32,,
1700521667296,1510,
1700521668290,32,,
1700521668296,1735,
1700521669290,32,,
1700521669296,1967,
1700521670290,32,,
1700521670296,2178,
1700521671290,34,,
1700521671296,2406,
1700521672291,34,,
1700521672310,1437,
1700521673290,34,,
1700521673296,1632,
1700521674290,34,,
1700521674296,1854,
1700521675290,34,,
1700521675296,2076,
1700521676290,34,,
1700521676296,2294,
1700521677290,34,,
1700521677296,2527,
1700521678290,34,,
1700521678296,1514,
1700521679290,34,,
1700521679296,1745,
1700521680290,34,,
1700521680296,1959,
1700521681290,34,,
1700521681296,2177,
1700521682290,34,,
1700521682296,2394,
1700521683290,34,,
1700521683296,2616,
1700521684290,34,,
1700521684296,1617,
1700521685290,34,,
1700521685296,1841,
1700521686290,34,,
1700521686296,2058,
1700521687290,34,,
1700521687296,2268,
1700521688290,34,,
1700521688296,2491,
1700521689290,34,,
1700521689322,1567,
1700521690290,34,,
1700521690296,1711,
1700521691290,34,,
1700521691296,1934,
1700521692290,36,,
1700521692296,2164,
1700521693290,36,,
1700521693296,2366,
1700521694290,36,,
1700521694296,2595,
1700521695291,36,,
1700521695308,1609,
1700521696290,36,,
1700521696296,1800,
1700521697290,36,,
1700521697296,2024,
1700521698290,36,,
1700521698296,2240,
1700521699290,36,,
1700521699296,2419,
1700521700290,36,,
1700521700296,2558,
1700521701290,36,,
1700521701296,2767,
1700521702290,36,,
1700521702296,1770,
1700521703290,36,,
1700521703296,1987,
1700521704290,36,,
1700521704296,2209,
1700521705290,36,,
1700521705296,2422,
1700521706290,36,,
1700521706296,2634,
1700521707290,36,,
1700521707321,1698,
1700521708290,36,,
1700521708296,1857,
1700521709290,36,,
1700521709296,2070,
1700521710290,36,,
1700521710296,2286,
1700521711290,36,,
1700521711296,2503,
1700521712290,36,,
1700521712296,2720,
1700521713290,37,,
1700521713310,1740,
1700521714290,37,,
1700521714296,1926,
1700521715290,37,,
1700521715296,2150,
1700521716290,37,,
1700521716296,2369,
1700521717290,37,,
1700521717296,2583,
1700521718290,37,,
1700521718296,2805,
1700521719290,37,,
1700521719302,1804,
1700521720290,37,,
1700521720296,1997,
1700521721290,37,,
1700521721296,2208,
1700521722290,37,,
1700521722296,2424,
1700521723290,37,,
1700521723296,2639,
1700521724290,37,,
1700521724296,2862,
1700521725290,37,,
1700521725302,1881,
1700521726290,37,,
1700521726296,2084,
1700521727290,37,,
1700521727296,2295,
1700521728290,37,,
1700521728296,2517,
1700521729290,37,,
1700521729296,2730,
1700521730290,37,,
1700521730296,2953,
1700521731290,37,,
1700521731296,1940,
1700521732290,37,,
1700521732296,2155,
1700521733290,37,,
1700521733296,2382,
1700521734290,39,,
1700521734296,2602,
1700521735290,39,,
1700521735296,2824,
1700521736290,39,,
1700521736296,3059,
1700521737290,39,,
1700521737296,2056,
1700521738290,39,,
1700521738296,2258,
1700521739290,39,,
1700521739296,2480,
1700521740290,39,,
1700521740296,2696,
1700521741290,39,,
1700521741296,2905,
1700521742290,39,,
1700521742320,1956,
1700521743290,39,,
1700521743296,2100,
1700521744290,39,,
1700521744296,2317,
1700521745295,39,,
1700521745296,2533,
1700521746290,39,,
1700521746296,2770,
1700521747290,39,,
1700521747296,2980,
1700521748290,39,,
1700521748309,2001,
1700521749290,39,,
1700521749296,2185,
1700521750290,39,,
1700521750296,2397,
1700521751290,39,,
1700521751296,2589,
1700521752290,43,,
1700521752296,2532,
1700521752402,0,
1700521752405,0,
