Timestamp,Slave 0,
1730481387092,147,
1730481388081,51,,
1730481388087,147,
1730481389081,51,,
1730481389087,147,
1730481390081,51,,
1730481390088,147,
1730481391081,51,,
1730481391087,147,
1730481392081,51,,
1730481392088,147,
1730481393081,51,,
1730481393088,147,
1730481394081,51,,
1730481394087,147,
1730481395081,51,,
1730481395087,147,
1730481396081,51,,
1730481396088,147,
1730481397081,51,,
1730481397087,147,
1730481398081,51,,
1730481398088,147,
1730481399081,51,,
1730481399088,147,
1730481400081,51,,
1730481400088,147,
1730481401082,51,,
1730481401087,147,
1730481402081,51,,
1730481402087,147,
1730481403081,51,,
1730481403087,147,
1730481404081,51,,
1730481404087,147,
1730481405081,51,,
1730481405087,147,
1730481406088,51,,
1730481406125,147,
1730481407081,51,,
1730481407087,147,
1730481408081,51,,
1730481408087,147,
1730481409084,51,,
1730481409087,147,
1730481410081,51,,
1730481410087,147,
1730481411081,51,,
1730481411087,147,
1730481412081,51,,
1730481412087,147,
1730481413081,51,,
1730481413088,147,
1730481414081,51,,
1730481414087,147,
1730481415081,51,,
1730481415087,147,
1730481416081,51,,
1730481416087,147,
1730481417081,51,,
1730481417087,147,
1730481418081,51,,
1730481418087,147,
1730481419081,51,,
1730481419087,147,
1730481420081,51,,
1730481420087,147,
1730481421081,51,,
1730481421087,147,
1730481422081,51,,
1730481422087,147,
1730481423081,51,,
1730481423087,147,
1730481424081,51,,
1730481424087,147,
1730481425081,51,,
1730481425087,147,
1730481426081,51,,
1730481426087,147,
1730481427081,51,,
1730481427087,147,
1730481428081,51,,
1730481428087,147,
1730481429081,51,,
1730481429087,147,
1730481430081,51,,
1730481430087,147,
1730481431081,51,,
1730481431087,147,
1730481432084,51,,
1730481432089,147,
1730481433081,51,,
1730481433092,147,
1730481434081,51,,
1730481434087,147,
1730481435081,51,,
1730481435087,147,
1730481436081,51,,
1730481436087,147,
1730481437081,51,,
1730481437087,147,
1730481438081,51,,
1730481438087,147,
1730481439081,51,,
1730481439087,147,
1730481440081,51,,
1730481440087,147,
1730481441081,51,,
1730481441087,147,
1730481442081,51,,
1730481442087,147,
1730481443081,51,,
1730481443087,147,
1730481444081,51,,
1730481444087,147,
1730481445081,51,,
1730481445087,147,
1730481446081,51,,
1730481446087,147,
1730481447081,51,,
1730481447087,147,
1730481448081,51,,
1730481448087,147,
1730481449081,51,,
1730481449087,147,
1730481450081,51,,
1730481450087,147,
1730481451084,51,,
1730481451087,147,
1730481452081,51,,
1730481452087,147,
1730481453081,51,,
1730481453088,147,
1730481454081,51,,
1730481454088,147,
1730481455081,51,,
1730481455088,147,
1730481456081,51,,
1730481456087,147,
1730481457081,51,,
1730481457088,147,
1730481458081,51,,
1730481458087,147,
1730481459081,51,,
1730481459087,147,
1730481460081,51,,
1730481460087,147,
1730481461081,51,,
1730481461087,147,
1730481462081,51,,
1730481462088,147,
1730481463081,51,,
1730481463087,147,
1730481464081,51,,
1730481464087,147,
1730481465081,51,,
1730481465087,147,
1730481466081,51,,
1730481466088,147,
1730481467081,51,,
1730481467087,147,
1730481468081,51,,
1730481468087,147,
1730481469081,51,,
1730481469087,147,
1730481470081,51,,
1730481470087,147,
1730481471081,51,,
1730481471087,147,
1730481472081,51,,
1730481472087,147,
1730481473081,51,,
1730481473087,147,
1730481474081,51,,
1730481474087,147,
1730481475081,51,,
1730481475087,147,
1730481476081,51,,
1730481476087,147,
1730481477081,51,,
1730481477087,147,
1730481478081,51,,
1730481478087,147,
1730481479081,51,,
1730481479087,147,
1730481480081,51,,
1730481480087,147,
1730481481081,51,,
1730481481087,147,
1730481482081,51,,
1730481482087,147,
1730481483081,51,,
1730481483087,147,
1730481484081,51,,
1730481484087,147,
1730481485081,51,,
1730481485087,147,
1730481486081,51,,
1730481486107,147,
1730481487081,51,,
1730481487087,147,
1730481488081,51,,
1730481488087,147,
1730481489081,51,,
1730481489087,147,
1730481490081,51,,
1730481490087,147,
1730481491081,51,,
1730481491087,147,
1730481492081,51,,
1730481492088,147,
1730481493081,51,,
1730481493087,147,
1730481494081,51,,
1730481494088,147,
1730481495081,51,,
1730481495087,147,
1730481496081,51,,
1730481496088,147,
1730481497081,51,,
1730481497087,147,
1730481498081,51,,
1730481498087,147,
1730481499081,51,,
1730481499087,147,
1730481500081,51,,
1730481500087,147,
1730481501081,51,,
1730481501087,147,
1730481502081,51,,
1730481502087,147,
1730481503081,51,,
1730481503087,147,
1730481504081,51,,
1730481504087,147,
1730481505081,51,,
1730481505087,147,
1730481506081,51,,
1730481506088,147,
1730481507081,51,,
1730481507087,147,
1730481508081,51,,
1730481508087,147,
1730481509081,51,,
1730481509087,147,
1730481510081,51,,
1730481510087,147,
1730481511081,51,,
1730481511087,147,
1730481512081,51,,
1730481512087,147,
1730481513081,51,,
1730481513087,147,
1730481514081,51,,
1730481514087,147,
1730481515081,51,,
1730481515087,147,
1730481516081,51,,
1730481516087,147,
1730481517081,51,,
1730481517087,147,
1730481518081,51,,
1730481518087,147,
1730481519081,51,,
1730481519087,147,
1730481520081,51,,
1730481520087,147,
1730481521081,51,,
1730481521087,147,
1730481522081,51,,
1730481522087,147,
1730481523081,51,,
1730481523087,147,
1730481524081,51,,
1730481524087,147,
1730481525081,51,,
1730481525087,148,
1730481526081,51,,
1730481526087,147,
1730481527081,51,,
1730481527087,147,
1730481528081,51,,
1730481528087,147,
1730481529081,51,,
1730481529088,147,
1730481530081,51,,
1730481530087,147,
1730481531081,51,,
1730481531087,147,
1730481532081,51,,
1730481532087,147,
1730481533081,51,,
1730481533088,147,
1730481534081,51,,
1730481534087,147,
1730481535081,51,,
1730481535087,147,
1730481536081,51,,
1730481536087,147,
1730481537081,51,,
1730481537087,147,
1730481538081,51,,
1730481538087,147,
1730481539081,51,,
1730481539087,147,
1730481540082,51,,
1730481540095,147,
1730481541081,51,,
1730481541087,147,
1730481542081,51,,
1730481542087,147,
1730481543081,51,,
1730481543087,147,
1730481544081,51,,
1730481544087,147,
1730481545081,51,,
1730481545087,147,
1730481546081,51,,
1730481546087,147,
1730481547081,51,,
1730481547087,147,
1730481548081,51,,
1730481548087,147,
1730481549081,51,,
1730481549087,147,
1730481550084,51,,
1730481550087,147,
1730481551081,51,,
1730481551087,147,
1730481552081,51,,
1730481552087,147,
1730481553081,51,,
1730481553087,147,
1730481554081,51,,
1730481554087,147,
1730481555081,51,,
1730481555087,147,
1730481556081,51,,
1730481556087,147,
1730481557081,51,,
1730481557087,147,
1730481558081,51,,
1730481558087,147,
1730481559081,51,,
1730481559087,147,
1730481560089,51,,
1730481560104,147,
1730481561081,51,,
1730481561088,147,
1730481562081,51,,
1730481562087,147,
1730481563081,51,,
1730481563087,147,
1730481564081,51,,
1730481564087,147,
1730481565081,51,,
1730481565087,147,
1730481566081,51,,
1730481566087,147,
1730481567081,51,,
1730481567087,147,
1730481568081,51,,
1730481568087,147,
1730481569081,51,,
1730481569087,147,
1730481570081,51,,
1730481570087,147,
1730481571081,51,,
1730481571087,147,
1730481572081,51,,
1730481572087,147,
1730481573081,51,,
1730481573087,147,
1730481574081,51,,
1730481574087,147,
1730481575081,51,,
1730481575088,147,
1730481576081,51,,
1730481576087,147,
1730481577081,51,,
1730481577087,147,
1730481578081,51,,
1730481578087,147,
1730481579081,51,,
1730481579087,147,
1730481580081,51,,
1730481580087,147,
1730481581081,51,,
1730481581087,147,
1730481582081,51,,
1730481582087,147,
1730481583081,51,,
1730481583087,147,
1730481584081,51,,
1730481584087,147,
1730481585086,51,,
1730481585088,147,
1730481586081,51,,
1730481586087,147,
1730481587081,51,,
1730481587087,147,
1730481588081,51,,
1730481588087,147,
1730481589081,51,,
1730481589087,147,
1730481590081,51,,
1730481590087,147,
1730481591081,51,,
1730481591088,147,
1730481592081,51,,
1730481592087,147,
1730481593081,51,,
1730481593087,147,
1730481594081,51,,
1730481594087,147,
1730481595081,51,,
1730481595087,147,
1730481596081,51,,
1730481596087,147,
1730481597081,51,,
1730481597089,147,
1730481598081,51,,
1730481598087,147,
1730481599081,51,,
1730481599087,147,
1730481600081,51,,
1730481600087,147,
1730481601086,51,,
1730481601087,147,
1730481602081,51,,
1730481602087,147,
1730481603081,51,,
1730481603087,147,
1730481604081,51,,
1730481604087,147,
1730481605081,51,,
1730481605087,147,
1730481606081,51,,
1730481606087,147,
1730481607081,51,,
1730481607087,147,
1730481608081,51,,
1730481608087,147,
1730481609081,51,,
1730481609087,147,
1730481610081,51,,
1730481610087,147,
1730481611081,51,,
1730481611090,147,
1730481612081,51,,
1730481612087,147,
1730481613081,51,,
1730481613087,147,
1730481614081,51,,
1730481614087,147,
1730481615081,51,,
1730481615087,147,
1730481616081,51,,
1730481616087,147,
1730481617081,51,,
1730481617087,147,
1730481618081,51,,
1730481618087,147,
1730481619081,51,,
1730481619087,147,
1730481620081,51,,
1730481620087,147,
1730481621081,51,,
1730481621087,147,
1730481622081,51,,
1730481622087,147,
1730481623081,51,,
1730481623087,147,
1730481624090,51,,
1730481624103,147,
1730481625081,51,,
1730481625087,147,
1730481626081,51,,
1730481626087,147,
1730481627081,51,,
1730481627087,147,
1730481628081,51,,
1730481628087,147,
1730481629081,51,,
1730481629087,147,
1730481630081,51,,
1730481630087,147,
1730481631081,51,,
1730481631087,147,
1730481632081,51,,
1730481632087,147,
1730481633082,51,,
1730481633099,147,
1730481634081,51,,
1730481634087,147,
1730481635081,51,,
1730481635087,147,
1730481636081,51,,
1730481636087,147,
1730481637081,51,,
1730481637087,147,
1730481638081,51,,
1730481638087,147,
1730481639081,51,,
1730481639087,147,
1730481640081,51,,
1730481640087,147,
1730481641081,51,,
1730481641087,147,
1730481642081,51,,
1730481642087,147,
1730481643081,51,,
1730481643087,147,
1730481644081,51,,
1730481644087,147,
1730481645081,51,,
1730481645087,147,
1730481646081,51,,
1730481646088,147,
1730481647081,51,,
1730481647087,147,
1730481648081,51,,
1730481648087,147,
1730481649081,51,,
1730481649087,147,
1730481650081,51,,
1730481650087,147,
1730481651081,51,,
1730481651087,147,
1730481652081,51,,
1730481652087,147,
1730481653081,51,,
1730481653087,147,
1730481654081,51,,
1730481654087,147,
1730481655081,51,,
1730481655087,147,
1730481656081,51,,
1730481656087,147,
1730481657081,51,,
1730481657087,147,
1730481658081,51,,
1730481658087,147,
1730481659081,51,,
1730481659087,147,
1730481660081,51,,
1730481660087,147,
1730481661081,51,,
1730481661087,147,
1730481662081,51,,
1730481662087,147,
1730481663081,51,,
1730481663087,147,
1730481664081,51,,
1730481664087,147,
1730481665081,51,,
1730481665088,147,
1730481666081,51,,
1730481666087,147,
1730481667081,51,,
1730481667087,147,
1730481668081,51,,
1730481668087,147,
1730481669081,51,,
1730481669087,147,
1730481670081,51,,
1730481670087,147,
1730481671081,51,,
1730481671087,147,
1730481672081,51,,
1730481672087,147,
1730481673081,51,,
1730481673087,147,
1730481674081,51,,
1730481674087,147,
1730481675081,51,,
1730481675087,147,
1730481676081,51,,
1730481676087,147,
1730481677081,51,,
1730481677087,147,
1730481678081,51,,
1730481678087,147,
1730481679081,51,,
1730481679112,147,
1730481680081,51,,
1730481680087,147,
1730481681081,51,,
1730481681087,147,
1730481682081,51,,
1730481682087,147,
1730481683081,51,,
1730481683087,147,
1730481684081,51,,
1730481684087,147,
1730481685081,51,,
1730481685087,147,
1730481686081,51,,
1730481686087,147,
1730481687081,51,,
1730481687087,147,
1730481688081,51,,
1730481688087,147,
1730481689081,51,,
1730481689087,147,
1730481690081,51,,
1730481690087,147,
1730481691081,51,,
1730481691087,147,
1730481692081,51,,
1730481692087,147,
1730481693081,51,,
1730481693087,147,
1730481694081,51,,
1730481694087,147,
1730481695081,51,,
1730481695087,147,
1730481696081,51,,
1730481696087,147,
1730481697081,51,,
1730481697087,147,
1730481698081,51,,
1730481698087,147,
1730481699081,51,,
1730481699087,147,
1730481700081,51,,
1730481700087,147,
1730481701081,51,,
1730481701087,147,
1730481702081,51,,
1730481702087,147,
1730481703081,51,,
1730481703087,147,
1730481704081,51,,
1730481704087,147,
1730481705081,51,,
1730481705087,147,
1730481706086,51,,
1730481706087,147,
1730481707081,51,,
1730481707087,147,
1730481708081,51,,
1730481708087,147,
1730481709081,51,,
1730481709087,147,
1730481710081,51,,
1730481710087,147,
1730481711081,51,,
1730481711087,147,
1730481712081,51,,
1730481712087,147,
1730481713081,51,,
1730481713087,147,
1730481714081,51,,
1730481714087,147,
1730481715081,51,,
1730481715087,147,
1730481716081,51,,
1730481716107,147,
1730481717081,51,,
1730481717087,147,
1730481718081,51,,
1730481718087,147,
1730481719081,51,,
1730481719087,147,
1730481720081,51,,
1730481720087,147,
1730481721081,51,,
1730481721087,147,
1730481722081,51,,
1730481722087,147,
1730481723081,51,,
1730481723087,147,
1730481724081,51,,
1730481724087,147,
1730481725081,51,,
1730481725087,147,
1730481726081,51,,
1730481726087,147,
1730481727081,51,,
1730481727087,147,
1730481728081,51,,
1730481728087,147,
1730481729081,51,,
1730481729087,147,
1730481730081,51,,
1730481730087,147,
1730481731081,51,,
1730481731087,147,
1730481732081,51,,
1730481732087,147,
1730481733081,51,,
1730481733087,147,
1730481734081,51,,
1730481734087,147,
1730481735081,51,,
1730481735087,147,
1730481736081,51,,
1730481736087,147,
1730481737081,51,,
1730481737087,147,
1730481738081,51,,
1730481738087,147,
1730481739081,51,,
1730481739087,147,
1730481740081,51,,
1730481740087,147,
1730481741081,51,,
1730481741087,147,
1730481742081,51,,
1730481742087,147,
1730481743081,51,,
1730481743087,147,
1730481744085,51,,
1730481744087,147,
1730481745081,51,,
1730481745087,147,
1730481746081,51,,
1730481746087,147,
1730481747081,51,,
1730481747087,147,
1730481748081,51,,
1730481748087,147,
1730481749081,51,,
1730481749087,147,
1730481750081,51,,
1730481750087,147,
1730481751081,51,,
1730481751087,147,
1730481752081,51,,
1730481752087,147,
1730481753081,51,,
1730481753088,147,
1730481754081,51,,
1730481754087,147,
1730481755081,51,,
1730481755087,147,
1730481756081,51,,
1730481756087,147,
1730481757081,51,,
1730481757087,147,
1730481758081,51,,
1730481758087,147,
1730481759081,51,,
1730481759087,147,
1730481760081,51,,
1730481760087,147,
1730481761081,51,,
1730481761087,147,
1730481762081,51,,
1730481762087,147,
1730481763081,51,,
1730481763087,147,
1730481764081,51,,
1730481764087,147,
1730481765081,51,,
1730481765087,147,
1730481766081,51,,
1730481766087,147,
1730481767081,51,,
1730481767087,147,
1730481768081,51,,
1730481768087,147,
1730481769081,51,,
1730481769087,147,
1730481770081,51,,
1730481770087,147,
1730481771081,51,,
1730481771087,147,
1730481772087,51,,
1730481772115,147,
1730481773081,51,,
1730481773087,147,
1730481774081,51,,
1730481774087,147,
1730481775081,51,,
1730481775087,147,
1730481776081,51,,
1730481776087,147,
1730481777081,51,,
1730481777087,147,
1730481778081,51,,
1730481778087,147,
1730481779081,51,,
1730481779087,147,
1730481780081,51,,
1730481780087,148,
1730481781081,51,,
1730481781087,147,
1730481782081,51,,
1730481782087,147,
1730481783081,51,,
1730481783087,147,
1730481784081,51,,
1730481784087,147,
1730481785081,51,,
1730481785087,147,
1730481786081,51,,
1730481786087,147,
1730481787081,51,,
1730481787087,147,
1730481788081,51,,
1730481788087,147,
1730481789081,51,,
1730481789087,147,
1730481790082,51,,
1730481790088,147,
1730481791081,51,,
1730481791087,147,
1730481792081,51,,
1730481792087,147,
1730481793081,51,,
1730481793087,147,
1730481794081,51,,
1730481794087,147,
1730481795081,51,,
1730481795087,147,
1730481796081,51,,
1730481796087,147,
1730481797081,51,,
1730481797087,147,
1730481798081,51,,
1730481798087,147,
1730481799081,51,,
1730481799087,147,
1730481800081,51,,
1730481800121,147,
1730481801081,51,,
1730481801087,147,
1730481802081,51,,
1730481802087,147,
1730481803081,51,,
1730481803087,147,
1730481804081,51,,
1730481804087,147,
1730481805081,51,,
1730481805087,147,
1730481806081,51,,
1730481806087,147,
1730481807081,51,,
1730481807087,147,
1730481808081,51,,
1730481808087,147,
1730481809081,51,,
1730481809087,147,
1730481810081,51,,
1730481810087,147,
1730481811081,51,,
1730481811087,147,
1730481812081,51,,
1730481812087,147,
1730481813081,51,,
1730481813087,147,
1730481814081,51,,
1730481814087,147,
1730481815084,51,,
1730481815087,147,
1730481816082,51,,
1730481816087,147,
1730481817081,51,,
1730481817087,147,
1730481818081,51,,
1730481818087,147,
1730481819081,51,,
1730481819087,147,
1730481820081,51,,
1730481820087,147,
1730481821081,51,,
1730481821087,147,
1730481822081,51,,
1730481822087,147,
1730481823081,51,,
1730481823091,147,
1730481824081,51,,
1730481824087,147,
1730481825081,51,,
1730481825087,147,
1730481826081,51,,
1730481826107,147,
1730481827081,51,,
1730481827087,147,
1730481828081,51,,
1730481828087,147,
1730481829081,51,,
1730481829087,147,
1730481830081,51,,
1730481830087,147,
1730481831081,51,,
1730481831087,147,
1730481832081,51,,
1730481832087,147,
1730481833081,51,,
1730481833087,147,
1730481834081,51,,
1730481834087,147,
1730481835082,51,,
1730481835094,147,
1730481836081,51,,
1730481836087,147,
1730481837081,51,,
1730481837087,147,
1730481838081,51,,
1730481838087,147,
1730481839081,51,,
1730481839087,147,
1730481840081,51,,
1730481840087,147,
1730481841081,51,,
1730481841087,147,
1730481842081,51,,
1730481842087,147,
1730481843081,51,,
1730481843087,147,
1730481844081,51,,
1730481844087,147,
1730481845081,51,,
1730481845087,147,
1730481846081,51,,
1730481846087,147,
1730481847081,51,,
1730481847087,147,
1730481848081,51,,
1730481848087,147,
1730481849081,51,,
1730481849087,147,
1730481850081,51,,
1730481850087,147,
1730481851081,51,,
1730481851087,147,
1730481852081,51,,
1730481852087,147,
1730481853081,51,,
1730481853087,147,
1730481854081,51,,
1730481854087,147,
1730481855081,51,,
1730481855087,147,
1730481856081,51,,
1730481856087,147,
1730481857081,51,,
1730481857087,147,
1730481858081,51,,
1730481858087,147,
1730481859081,51,,
1730481859087,147,
1730481860081,51,,
1730481860087,147,
1730481861081,51,,
1730481861087,147,
1730481862081,51,,
1730481862087,147,
1730481863081,51,,
1730481863087,147,
1730481864081,51,,
1730481864087,147,
1730481865081,51,,
1730481865087,147,
1730481866081,51,,
1730481866087,147,
1730481867081,51,,
1730481867087,147,
1730481868081,51,,
1730481868087,147,
1730481869081,51,,
1730481869087,147,
1730481870081,51,,
1730481870087,147,
1730481871081,51,,
1730481871087,147,
1730481872081,51,,
1730481872087,147,
1730481873081,51,,
1730481873087,147,
1730481874081,51,,
1730481874087,147,
1730481875081,51,,
1730481875087,147,
1730481876081,51,,
1730481876087,147,
1730481877081,51,,
1730481877087,147,
1730481878081,51,,
1730481878087,147,
1730481879081,51,,
1730481879087,147,
1730481880081,51,,
1730481880087,147,
1730481881081,51,,
1730481881090,147,
1730481882081,51,,
1730481882087,147,
1730481883081,51,,
1730481883087,147,
1730481884081,51,,
1730481884087,147,
1730481885081,51,,
1730481885087,147,
1730481886081,51,,
1730481886087,147,
1730481887081,51,,
1730481887087,147,
1730481888081,51,,
1730481888087,147,
1730481889081,51,,
1730481889087,147,
1730481890081,51,,
1730481890087,147,
1730481891081,51,,
1730481891087,147,
1730481892081,51,,
1730481892087,147,
1730481893081,51,,
1730481893087,147,
1730481894081,51,,
1730481894087,147,
1730481895081,51,,
1730481895087,147,
1730481896081,51,,
1730481896087,147,
1730481897081,51,,
1730481897087,147,
1730481898081,51,,
1730481898087,147,
1730481899081,51,,
1730481899087,147,
1730481900081,51,,
1730481900087,147,
1730481901081,51,,
1730481901087,147,
1730481902081,51,,
1730481902087,147,
1730481903081,51,,
1730481903087,147,
1730481904081,51,,
1730481904087,147,
1730481905081,51,,
1730481905087,147,
1730481906081,51,,
1730481906087,147,
1730481907081,51,,
1730481907087,147,
1730481908081,51,,
1730481908087,147,
1730481909081,51,,
1730481909087,147,
1730481910081,51,,
1730481910087,147,
1730481911081,51,,
1730481911087,147,
1730481912081,51,,
1730481912087,147,
1730481913081,51,,
1730481913087,147,
1730481914081,51,,
1730481914087,147,
1730481915081,51,,
1730481915087,147,
1730481916081,51,,
1730481916087,147,
1730481917081,51,,
1730481917087,147,
1730481918082,51,,
1730481918092,147,
1730481919081,51,,
1730481919087,147,
1730481920081,51,,
1730481920087,147,
1730481921081,51,,
1730481921087,147,
1730481922081,51,,
1730481922087,147,
1730481923081,51,,
1730481923087,147,
1730481924081,51,,
1730481924087,147,
1730481925081,51,,
1730481925087,147,
1730481926081,51,,
1730481926087,147,
1730481927081,51,,
1730481927087,147,
1730481928081,51,,
1730481928087,147,
1730481929081,51,,
1730481929087,147,
1730481930081,51,,
1730481930087,147,
1730481931081,51,,
1730481931087,147,
1730481932081,51,,
1730481932087,147,
1730481933081,51,,
1730481933087,147,
1730481934081,51,,
1730481934087,147,
1730481935081,51,,
1730481935087,147,
1730481936081,51,,
1730481936087,147,
1730481937081,51,,
1730481937087,147,
1730481938087,51,147,
1730481939081,51,,
1730481939087,147,
1730481940081,51,,
1730481940087,147,
1730481941081,51,,
1730481941087,147,
1730481942081,51,,
1730481942087,147,
1730481943081,51,,
1730481943087,147,
1730481944081,51,,
1730481944087,147,
1730481945087,51,,
1730481945091,147,
1730481946081,51,,
1730481946092,147,
1730481947081,51,,
1730481947087,147,
1730481948081,51,,
1730481948087,147,
1730481949081,51,,
1730481949087,147,
1730481950081,51,,
1730481950087,147,
1730481951081,51,,
1730481951087,147,
1730481952081,51,,
1730481952087,147,
1730481953081,51,,
1730481953087,147,
1730481954081,51,,
1730481954087,147,
1730481955083,51,,
1730481955087,147,
1730481956081,51,,
1730481956087,147,
1730481957081,51,,
1730481957087,147,
1730481958081,51,,
1730481958087,147,
1730481959081,51,,
1730481959087,147,
1730481960081,51,,
1730481960087,147,
1730481961081,51,,
1730481961087,147,
1730481962081,51,,
1730481962087,147,
1730481963081,51,,
1730481963087,147,
1730481964081,51,,
1730481964087,147,
1730481965081,51,,
1730481965087,147,
1730481966083,51,,
1730481966087,147,
1730481966411,0,
1730481966415,0,
