Timestamp,Slave 0,
1696911875089,29,,
1696911875095,1245,
1696911876089,29,,
1696911876095,772,
1696911877089,29,,
1696911877095,358,
1696911878089,29,,
1696911878095,2362,
1696911879089,29,,
1696911879095,2048,
1696911880089,29,,
1696911880095,1733,
1696911881094,29,,
1696911881095,1398,
1696911882089,29,,
1696911882095,1061,
1696911883089,29,,
1696911883095,738,
1696911884089,29,,
1696911884095,398,
1696911885089,29,,
1696911885095,2444,
1696911886089,29,,
1696911886095,2115,
1696911887089,30,,
1696911887095,1758,
1696911888089,30,,
1696911888095,1438,
1696911889089,30,,
1696911889095,1106,
1696911890089,30,,
1696911890095,704,
1696911891089,30,,
1696911891095,328,
1696911892089,30,,
1696911892095,2390,
1696911893089,30,,
1696911893095,2014,
1696911894089,30,,
1696911894095,1684,
1696911895089,30,,
1696911895095,1332,
1696911896089,30,,
1696911896095,980,
1696911897089,30,,
1696911897095,668,
1696911898089,30,,
1696911898095,314,
1696911899089,30,,
1696911899098,2410,
1696911900089,31,,
1696911900095,2022,
1696911901089,31,,
1696911901095,1682,
1696911902089,31,,
1696911902095,1287,
1696911903089,31,,
1696911903095,956,
1696911904089,31,,
1696911904095,645,
1696911905089,31,,
1696911905095,328,
1696911906089,31,,
1696911906095,2368,
1696911907089,31,,
1696911907095,2032,
1696911908089,31,,
1696911908095,1690,
1696911909089,31,,
1696911909095,1357,
1696911910089,31,,
1696911910095,975,
1696911911089,31,,
1696911911095,603,
1696911912089,32,,
1696911912095,236,
1696911913089,32,,
1696911913095,2324,
1696911914089,32,,
1696911914095,1966,
1696911915089,32,,
1696911915095,1594,
1696911916089,32,,
1696911916095,1249,
1696911917089,32,,
1696911917095,875,
1696911918089,32,,
1696911918095,553,
1696911919089,32,,
1696911919095,197,
1696911920089,32,,
1696911920095,2291,
1696911921089,32,,
1696911921095,1997,
1696911922089,32,,
1696911922095,1633,
1696911923089,32,,
1696911923095,1205,
1696911924089,32,,
1696911924095,857,
1696911925089,32,,
1696911925095,561,
1696911926089,32,,
1696911926095,167,
1696911927089,32,,
1696911927095,2237,
1696911928089,32,,
1696911928095,1917,
1696911929089,32,,
1696911929095,1597,
1696911930089,32,,
1696911930095,1199,
1696911931089,32,,
1696911931095,861,
1696911932089,32,,
1696911932095,489,
1696911933095,155,
1696911933096,32,,
1696911934089,32,,
1696911934095,2225,
1696911935089,32,,
1696911935095,1889,
1696911936089,32,,
1696911936095,1553,
1696911937089,34,,
1696911937095,1193,
1696911938089,34,,
1696911938095,883,
1696911939089,34,,
1696911939095,593,
1696911940089,34,,
1696911940095,215,
1696911941089,34,,
1696911941095,2163,
1696911942089,34,,
1696911942095,1819,
1696911943089,34,,
1696911943095,1393,
1696911944089,34,,
1696911944095,925,
1696911945089,34,,
1696911945095,517,
1696911946089,34,,
1696911946095,159,
1696911947089,34,,
1696911947095,2165,
1696911948089,34,,
1696911948095,1707,
1696911949089,34,,
1696911949095,1307,
1696911950089,35,,
1696911950095,921,
1696911951089,35,,
1696911951095,513,
1696911952090,35,,
1696911952127,165,
1696911953089,35,,
1696911953095,2151,
1696911954089,35,,
1696911954095,1751,
1696911955089,35,,
1696911955095,1299,
1696911956089,35,,
1696911956095,787,
1696911957089,35,,
1696911957095,199,
1696911958089,35,,
1696911958095,1955,
1696911959089,35,,
1696911959095,1323,
1696911960089,35,,
1696911960095,689,
1696911961089,35,,
1696911961095,2297,
1696911962089,36,,
1696911962095,1517,
1696911963089,36,,
1696911963095,885,
1696911964089,36,,
1696911964095,285,
1696911965089,36,,
1696911965095,2133,
1696911966089,36,,
1696911966095,1577,
1696911967089,36,,
1696911967095,943,
1696911968089,36,,
1696911968095,475,
1696911969089,36,,
1696911969095,2347,
1696911970089,36,,
1696911970095,1789,
1696911971089,36,,
1696911971095,1287,
1696911972089,36,,
1696911972095,791,
1696911973089,36,,
1696911973095,235,
1696911974089,36,,
1696911974095,2205,
1696911975089,37,,
1696911975095,1715,
1696911976089,37,,
1696911976095,1157,
1696911977089,37,,
1696911977095,599,
1696911978089,37,,
1696911978096,137,
1696911979089,37,,
1696911979109,2071,
1696911980089,37,,
1696911980095,1567,
1696911981089,37,,
1696911981095,1063,
1696911982089,37,,
1696911982095,543,
1696911983089,37,,
1696911983095,2365,
1696911984089,37,,
1696911984095,1945,
1696911985089,37,,
1696911985096,1305,
1696911986089,37,,
1696911986095,798,
1696911987089,38,,
1696911987095,408,
1696911988089,38,,
1696911988095,2434,
1696911989095,38,1937,
1696911990089,38,,
1696911990095,1539,
1696911991089,38,,
1696911991095,1161,
1696911992089,38,,
1696911992095,689,
1696911993089,38,,
1696911993095,261,
1696911994089,38,,
1696911994095,2149,
1696911995089,38,,
1696911995095,1534,
1696911996089,38,,
1696911996095,870,
1696911997089,38,,
1696911997095,374,
1696911998089,38,,
1696911998095,2228,
1696911999089,38,,
1696911999095,1716,
1696912000089,39,,
1696912000095,1226,
1696912001089,39,,
1696912001095,726,
1696912002095,39,170,
1696912003089,39,,
1696912003095,2022,
1696912004089,39,,
1696912004095,1362,
1696912005089,39,,
1696912005095,706,
1696912006095,39,,
1696912006096,2384,
1696912007089,39,,
1696912007095,1616,
1696912008089,39,,
1696912008095,872,
1696912009089,39,,
1696912009095,286,
1696912010089,39,,
1696912010095,2210,
1696912011089,39,,
1696912011095,1676,
1696912012089,40,,
1696912012095,1122,
1696912013089,40,,
1696912013095,572,
1696912014089,40,,
1696912014095,2294,
1696912015089,40,,
1696912015095,1600,
1696912016089,40,,
1696912016095,864,
1696912017089,40,,
1696912017095,2484,
1696912018089,40,,
1696912018095,1820,
1696912019089,40,,
1696912019095,1122,
1696912020089,40,,
1696912020095,382,
1696912021089,40,,
1696912021095,2224,
1696912022089,40,,
1696912022095,1670,
1696912023089,40,,
1696912023095,1034,
1696912024089,40,,
1696912024095,284,
1696912025089,41,,
1696912025098,1868,
1696912026089,41,,
1696912026095,1102,
1696912027089,41,,
1696912027095,370,
1696912028089,41,,
1696912028095,2114,
1696912029089,41,,
1696912029095,1486,
1696912030089,41,,
1696912030095,900,
1696912031089,41,,
1696912031095,304,
1696912032089,41,,
1696912032095,2114,
1696912033089,41,,
1696912033095,1676,
1696912034089,41,,
1696912034095,1168,
1696912035089,41,,
1696912035095,620,
1696912036089,41,,
1696912036095,2454,
1696912037089,42,,
1696912037095,1702,
1696912038089,42,,
1696912038095,1027,
1696912039089,42,,
1696912039095,413,
1696912040089,42,,
1696912040095,2183,
1696912041089,42,,
1696912041095,1566,
1696912042089,42,,
1696912042095,944,
1696912043089,42,,
1696912043095,413,
1696912044089,42,,
1696912044095,2311,
1696912045089,42,,
1696912045099,1732,
1696912046089,42,,
1696912046095,1274,
1696912047089,42,,
1696912047095,756,
1696912048089,42,,
1696912048095,218,
1696912049089,42,,
1696912049095,2028,
1696912050089,43,,
1696912050095,1378,
1696912051089,43,,
1696912051095,662,
1696912052089,43,,
1696912052095,2386,
1696912053089,43,,
1696912053096,1466,
1696912054095,43,,
1696912054097,680,
1696912055092,43,,
1696912055095,2438,
1696912056089,43,,
1696912056095,1768,
1696912057089,43,,
1696912057095,1342,
1696912058089,43,,
1696912058095,840,
1696912059089,43,,
1696912059095,282,
1696912060089,43,,
1696912060095,2080,
1696912061089,43,,
1696912061095,1402,
1696912062089,44,,
1696912062095,592,
1696912063095,44,,
1696912063096,2222,
1696912064089,44,,
1696912064095,1582,
1696912065089,44,,
1696912065095,868,
1696912066093,44,,
1696912066095,172,
1696912067089,44,,
1696912067095,1746,
1696912068089,44,,
1696912068095,1022,
1696912069095,44,,
1696912069097,318,
1696912070089,44,,
1696912070095,1944,
1696912071089,44,,
1696912071095,1252,
1696912072095,44,,
1696912072097,556,
1696912073089,44,,
1696912073095,2284,
1696912074089,44,,
1696912074095,1586,
1696912075089,45,,
1696912075095,954,
1696912076089,45,,
1696912076095,222,
1696912077089,45,,
1696912077095,1884,
1696912078089,45,,
1696912078095,1240,
1696912079089,45,,
1696912079095,503,
1696912080089,45,,
1696912080095,2209,
1696912081095,45,,
1696912081097,1522,
1696912082089,45,,
1696912082095,775,
1696912083089,45,,
1696912083113,149,
1696912084089,45,,
1696912084095,1945,
1696912085089,45,,
1696912085095,1478,
1696912086089,45,,
1696912086095,979,
1696912087089,45,,
1696912087095,428,
1696912088089,46,,
1696912088095,2258,
1696912089089,46,,
1696912089095,1603,
1696912090089,46,,
1696912090095,951,
1696912091089,46,,
1696912091095,340,
1696912092089,46,,
1696912092095,2174,
1696912093089,46,,
1696912093095,1541,
1696912094089,46,,
1696912094095,797,
1696912095089,46,,
1696912095095,2445,
1696912096095,46,,
1696912096096,1645,
1696912097098,855,
1696912097099,46,,
1696912098089,46,,
1696912098095,2447,
1696912099089,46,,
1696912099095,1687,
1696912100089,47,,
1696912100095,1127,
1696912101089,47,,
1696912101095,671,
1696912102089,47,,
1696912102100,169,
1696912103089,47,,
1696912103095,2039,
1696912104089,47,,
1696912104095,1519,
1696912105095,47,,
1696912105096,859,
1696912106089,47,,
1696912106107,139,
1696912107089,47,,
1696912107095,1871,
1696912108095,47,,
1696912108096,1091,
1696912109089,47,,
1696912109095,413,
1696912110089,47,,
1696912110095,2107,
1696912111089,47,,
1696912111095,1619,
1696912112089,47,,
1696912112095,1137,
1696912113089,48,,
1696912113095,599,
1696912114089,48,,
1696912114095,2473,
1696912115089,48,,
1696912115095,1833,
1696912116089,48,,
1696912116095,1203,
1696912117095,48,511,
1696912118089,48,,
1696912118095,2185,
1696912119089,48,,
1696912119095,1497,
1696912120095,48,795,
1696912121089,48,,
1696912121095,139,
1696912122089,48,,
1696912122095,1815,
1696912123095,48,1061,
1696912124089,48,,
1696912124095,361,
1696912125094,49,,
1696912125095,2015,
1696912126089,49,,
1696912126095,1327,
1696912127089,49,,
1696912127095,653,
1696912128089,49,,
1696912128095,2281,
1696912129089,49,,
1696912129095,1557,
1696912130089,49,,
1696912130095,887,
1696912131089,49,,
1696912131095,409,
1696912132089,49,,
1696912132095,2331,
1696912133089,49,,
1696912133095,1771,
1696912134089,49,,
1696912134095,1081,
1696912135095,49,373,
1696912136089,49,,
1696912136095,1999,
1696912137089,49,,
1696912137095,1393,
1696912138089,50,,
1696912138095,820,
1696912139089,50,,
1696912139095,199,
1696912140089,50,,
1696912140095,1907,
1696912141089,50,,
1696912141095,1335,
1696912142089,50,,
1696912142095,696,
1696912143089,50,,
1696912143095,2384,
1696912144089,50,,
1696912144095,1692,
1696912145089,50,,
1696912145098,966,
1696912146105,50,,
1696912146106,166,
1696912147089,50,,
1696912147095,1764,
1696912148089,50,,
1696912148095,922,
1696912149089,50,,
1696912149095,223,
1696912150095,50,1867,
1696912151089,51,,
1696912151095,1135,
1696912152089,51,,
1696912152095,385,
1696912153089,51,,
1696912153095,2091,
1696912154089,51,,
1696912154095,1521,
1696912155089,51,,
1696912155095,949,
1696912156089,51,,
1696912156095,349,
1696912157089,51,,
1696912157095,2267,
1696912158090,51,,
1696912158095,1833,
1696912159089,51,,
1696912159095,1329,
1696912160089,51,,
1696912160095,797,
1696912161089,51,,
1696912161095,160,
1696912162089,51,,
1696912162095,1838,
1696912163089,52,,
1696912163095,1169,
1696912164089,52,,
1696912164095,294,
1696912165089,52,,
1696912165095,1970,
1696912166089,52,,
1696912166095,1274,
1696912167089,52,,
1696912167095,461,
1696912168095,52,2179,
1696912169089,52,,
1696912169095,1458,
1696912170089,52,,
1696912170095,703,
1696912171095,2397,
1696912171098,52,,
1696912172089,52,,
1696912172095,1720,
1696912173089,52,,
1696912173095,1030,
1696912174095,52,,
1696912174096,226,
1696912175089,52,,
1696912175096,1960,
1696912176089,6,,
1696912176095,1398,
1696912177089,6,,
1696912177095,898,
1696912178089,6,,
1696912178095,423,
1696912179089,6,,
1696912179095,2269,
1696912180089,6,,
1696912180095,1704,
1696912181089,6,,
1696912181095,1056,
1696912182089,7,,
1696912182095,372,
1696912183095,7,,
1696912183096,2110,
1696912184089,7,,
1696912184095,1368,
1696912185089,7,,
1696912185095,670,
1696912186095,7,2306,
1696912187089,7,,
1696912187095,1634,
1696912188089,7,,
1696912188095,926,
1696912189095,7,156,
1696912190089,7,,
1696912190095,1904,
1696912191089,7,,
1696912191095,1164,
1696912192089,7,,
1696912192095,318,
1696912193089,7,,
1696912193095,2010,
1696912194089,7,,
1696912194095,1270,
1696912195095,8,468,
1696912196089,8,,
1696912196095,2012,
1696912197089,8,,
1696912197097,1087,
1696912198095,8,,
1696912198096,234,
1696912199089,8,,
1696912199097,1858,
1696912200089,8,,
1696912200095,1036,
1696912201089,8,,
1696912201095,264,
1696912202089,8,,
1696912202097,1806,
1696912203089,8,,
1696912203095,1008,
1696912204089,8,,
1696912204095,222,
1696912205089,8,,
1696912205097,1776,
1696912206089,8,,
1696912206095,903,
1696912207095,9,,
1696912207096,2455,
1696912208089,9,,
1696912208095,1742,
1696912209089,9,,
1696912209095,1085,
1696912210089,9,,
1696912210095,355,
1696912211089,9,,
1696912211095,2169,
1696912212089,9,,
1696912212095,1607,
1696912213089,9,,
1696912213095,934,
1696912214089,9,,
1696912214095,302,
1696912215089,9,,
1696912215095,1994,
1696912216095,9,1074,
1696912217089,9,,
1696912217098,240,
1696912218089,9,,
1696912218110,1836,
1696912219089,9,,
1696912219095,1163,
1696912220089,10,,
1696912220095,461,
1696912221089,10,,
1696912221095,2117,
1696912222089,10,,
1696912222095,1513,
1696912223089,10,,
1696912223095,915,
1696912224089,10,,
1696912224095,205,
1696912225089,10,,
1696912225095,2029,
1696912226089,10,,
1696912226095,1469,
1696912227089,10,,
1696912227095,1033,
1696912228089,10,,
1696912228095,481,
1696912229089,10,,
1696912229095,2355,
1696912230089,10,,
1696912230095,1786,
1696912231089,10,,
1696912231095,1124,
1696912232089,11,,
1696912232095,502,
1696912233089,11,,
1696912233095,2324,
1696912234089,11,,
1696912234095,1659,
1696912235089,11,,
1696912235095,1036,
1696912236089,11,,
1696912236095,296,
1696912237095,11,1778,
1696912238089,11,,
1696912238097,1004,
1696912239090,11,,
1696912239095,154,
1696912240089,11,,
1696912240095,1794,
1696912241089,11,,
1696912241095,1000,
1696912242089,11,,
1696912242095,320,
1696912243095,11,,
1696912243096,1968,
1696912244089,11,,
1696912244095,1250,
1696912245089,12,,
1696912245095,665,
1696912246089,12,,
1696912246095,2473,
1696912247089,12,,
1696912247095,1787,
1696912248089,12,,
1696912248095,1239,
1696912249089,12,,
1696912249095,764,
1696912250089,12,,
1696912250095,393,
1696912251089,12,,
1696912251095,2363,
1696912252089,12,,
1696912252095,1892,
1696912253089,12,,
1696912253095,1445,
1696912254089,12,,
1696912254095,801,
1696912255089,12,,
1696912255096,138,
1696912256089,12,,
1696912256097,1836,
1696912257089,13,,
1696912257095,1028,
1696912258089,13,,
1696912258095,238,
1696912259089,13,,
1696912259097,1724,
1696912260089,13,,
1696912260095,858,
1696912261089,13,,
1696912261095,158,
1696912262092,13,,
1696912262095,1904,
1696912263089,13,,
1696912263095,1350,
1696912264089,13,,
1696912264095,697,
1696912265089,13,,
1696912265095,2391,
1696912266089,13,,
1696912266095,1704,
1696912267095,13,,
1696912267096,886,
1696912268089,13,,
1696912268113,146,
1696912269089,13,,
1696912269095,1596,
1696912270089,14,,
1696912270095,765,
1696912271089,14,,
1696912271095,2343,
1696912272089,14,,
1696912272095,1468,
1696912273095,14,625,
1696912274089,14,,
1696912274098,2249,
1696912275089,14,,
1696912275095,1446,
1696912276089,14,,
1696912276095,694,
1696912277089,14,,
1696912277095,2254,
1696912278089,14,,
1696912278095,1571,
1696912279089,14,,
1696912279095,991,
1696912280089,14,,
1696912280095,458,
1696912281089,14,,
1696912281095,2226,
1696912282089,14,,
1696912282095,1604,
1696912283089,15,,
1696912283097,878,
1696912284089,15,,
1696912284095,2434,
1696912285090,15,,
1696912285095,1676,
1696912286089,15,,
1696912286095,838,
1696912287089,15,,
1696912287095,2474,
1696912288089,15,,
1696912288095,1575,
1696912289089,15,,
1696912289096,737,
1696912290095,15,2391,
1696912291095,15,1733,
1696912292089,15,,
1696912292095,988,
1696912293089,15,,
1696912293095,218,
1696912294095,15,1926,
1696912295089,16,,
1696912295095,1210,
1696912296089,16,,
1696912296095,514,
1696912297089,16,,
1696912297095,2292,
1696912298089,16,,
1696912298095,1678,
1696912299089,16,,
1696912299095,1245,
1696912300089,16,,
1696912300095,615,
1696912301089,16,,
1696912301095,2447,
1696912302089,16,,
1696912302095,1877,
1696912303089,16,,
1696912303095,1155,
1696912304089,16,,
1696912304095,478,
1696912305089,16,,
1696912305095,2280,
1696912306089,16,,
1696912306095,1625,
1696912307089,16,,
1696912307095,951,
1696912308089,17,,
1696912308098,173,
1696912309095,17,1733,
1696912310089,17,,
1696912310097,962,
1696912311089,17,,
1696912311126,138,
1696912312089,17,,
1696912312095,1772,
1696912313089,17,,
1696912313095,1081,
1696912314089,17,,
1696912314095,350,
1696912315095,17,,
1696912315096,2052,
1696912316089,17,,
1696912316095,1276,
1696912317089,17,,
1696912317095,543,
1696912318095,17,,
1696912318096,2219,
1696912319089,17,,
1696912319095,1541,
1696912320089,18,,
1696912320095,892,
1696912321095,18,153,
1696912322089,18,,
1696912322095,1877,
1696912323089,18,,
1696912323095,1221,
1696912324089,18,,
1696912324095,714,
1696912325089,18,,
1696912325095,264,
1696912326089,18,,
1696912326095,2082,
1696912327089,18,,
1696912327095,1523,
1696912328089,18,,
1696912328095,894,
1696912329089,18,,
1696912329095,2468,
1696912330095,18,1792,
1696912331089,18,,
1696912331095,1039,
1696912332089,18,,
1696912332095,280,
1696912333095,19,1996,
1696912334089,19,,
1696912334095,1302,
1696912335089,19,,
1696912335095,636,
1696912336095,19,2286,
1696912337089,19,,
1696912337095,1498,
1696912338089,19,,
1696912338095,828,
1696912339089,19,,
1696912339107,139,
1696912340089,19,,
1696912340095,1787,
1696912341089,19,,
1696912341095,1033,
1696912342089,19,,
1696912342095,288,
1696912343089,19,,
1696912343095,2002,
1696912344089,19,,
1696912344095,1490,
1696912345089,19,,
1696912345095,1065,
1696912346089,20,,
1696912346095,514,
1696912347089,20,,
1696912347095,2358,
1696912348095,20,1744,
1696912349092,20,,
1696912349095,1036,
1696912350089,20,,
1696912350095,322,
1696912351089,20,,
1696912351095,2204,
1696912352089,20,,
1696912352095,1596,
1696912353089,20,,
1696912353095,916,
1696912354089,20,,
1696912354095,2466,
1696912355089,20,,
1696912355095,1636,
1696912356089,20,,
1696912356095,892,
1696912357089,20,,
1696912357095,2408,
1696912358089,21,,
1696912358095,1582,
1696912359089,21,,
1696912359095,850,
1696912360095,21,2380,
1696912361089,21,,
1696912361097,1608,
1696912362089,21,,
1696912362095,764,
1696912363089,21,,
1696912363095,2430,
1696912364089,21,,
1696912364095,1802,
1696912365089,21,,
1696912365095,1086,
1696912366089,21,,
1696912366095,438,
1696912367089,21,,
1696912367095,2076,
1696912368089,21,,
1696912368095,1310,
1696912369089,21,,
1696912369095,636,
1696912370089,21,,
1696912370095,2484,
1696912371089,22,,
1696912371095,2038,
1696912372089,22,,
1696912372095,1438,
1696912373089,22,,
1696912373095,840,
1696912374089,22,,
1696912374095,286,
1696912375089,22,,
1696912375095,1912,
1696912376089,22,,
1696912376095,1286,
1696912377089,22,,
1696912377095,560,
1696912378089,22,,
1696912378095,2198,
1696912379089,22,,
1696912379095,1554,
1696912380095,742,
1696912380096,22,,
1696912381095,22,,
1696912381096,2454,
1696912382089,22,,
1696912382095,1632,
1696912383089,23,,
1696912383095,888,
1696912384095,23,,
1696912384096,234,
1696912385089,23,,
1696912385095,1926,
1696912386089,23,,
1696912386095,1306,
1696912387095,23,,
1696912387096,544,
1696912388089,23,,
1696912388095,2200,
1696912389089,23,,
1696912389095,1578,
1696912390089,23,,
1696912390095,1038,
1696912391089,23,,
1696912391095,588,
1696912392089,23,,
1696912392095,2478,
1696912393089,23,,
1696912393095,1884,
1696912394089,23,,
1696912394095,1342,
1696912395089,23,,
1696912395095,594,
1696912396089,24,,
1696912396095,2270,
1696912397089,24,,
1696912397095,1522,
1696912398089,24,,
1696912398095,806,
1696912399095,24,2436,
1696912400089,24,,
1696912400095,1830,
1696912401089,24,,
1696912401095,1050,
1696912402089,24,,
1696912402095,216,
1696912403089,24,,
1696912403095,1980,
1696912404089,24,,
1696912404095,1260,
1696912405095,24,,
1696912405096,462,
1696912406089,24,,
1696912406095,2084,
1696912407089,24,,
1696912407095,1500,
1696912408095,25,751,
1696912409089,25,,
1696912409095,2345,
1696912410091,25,,
1696912410095,1717,
1696912411095,25,,
1696912411096,936,
1696912412089,25,,
1696912412095,284,
1696912413089,25,,
1696912413095,1952,
1696912414095,25,,
1696912414096,1203,
1696912415089,25,,
1696912415095,530,
1696912416089,25,,
1696912416095,2316,
1696912417089,25,,
1696912417095,1864,
1696912418089,25,,
1696912418095,1342,
1696912419089,25,,
1696912419095,782,
1696912420089,25,,
1696912420095,221,
1696912421089,26,,
1696912421095,1835,
1696912422089,26,,
1696912422095,1239,
1696912423095,26,449,
1696912424089,26,,
1696912424095,2041,
1696912425089,26,,
1696912425095,1230,
1696912426089,26,,
1696912426095,547,
1696912427089,26,,
1696912427095,2215,
1696912428089,26,,
1696912428095,1379,
1696912429095,26,577,
1696912430089,26,,
1696912430095,2317,
1696912431089,26,,
1696912431095,1577,
1696912432095,26,818,
1696912433089,26,,
1696912433095,188,
1696912434089,27,,
1696912434096,1850,
1696912435089,27,,
1696912435095,1186,
1696912436089,27,,
1696912436095,462,
1696912437089,27,,
1696912437095,2096,
1696912438089,27,,
1696912438095,1505,
1696912439089,27,,
1696912439095,904,
1696912440089,27,,
1696912440095,479,
1696912441089,27,,
1696912441095,2325,
1696912442089,27,,
1696912442095,1781,
1696912443089,27,,
1696912443095,1217,
1696912444095,27,473,
1696912445089,27,,
1696912445095,2193,
1696912446089,28,,
1696912446095,1423,
1696912447095,28,647,
1696912448089,28,,
1696912448095,2387,
1696912449089,28,,
1696912449095,1687,
1696912450089,28,,
1696912450095,1009,
1696912451089,28,,
1696912451095,273,
1696912452089,28,,
1696912452095,1905,
1696912453089,28,,
1696912453095,1293,
1696912454089,28,,
1696912454095,513,
1696912455089,28,,
1696912455095,2201,
1696912456095,28,,
1696912456096,1491,
1696912457089,28,,
1696912457095,717,
1696912458089,28,,
1696912458095,2449,
1696912459089,29,,
1696912459095,1851,
1696912460089,29,,
1696912460095,1401,
1696912461089,29,,
1696912461095,847,
1696912461535,0,
1696912461537,0,
