Timestamp,Slave 0,
1707581799610,1987476,
1707581800596,116048,,
1707581800604,1994852,
1707581801595,116372,,
1707581801606,2002224,
1707581802596,116372,,
1707581802599,2012504,
1707581803604,116372,,
1707581803607,2020396,
1707581804585,116636,,
1707581804599,2029084,
1707581805602,116636,,
1707581805630,2035668,
1707581806592,116636,,
1707581806605,2043280,
1707581807601,2054340,
1707581807604,116900,,
1707581808600,116900,2062252,
1707581809598,116900,,
1707581809613,2069104,
1707581810600,117164,,
1707581810612,2076216,
1707581811603,136100,,
1707581811604,2111996,
1707581812601,136100,,
1707581812604,2113272,
1707581813604,136100,,
1707581813611,2105100,
1707581814601,136364,,
1707581814605,2105100,
1707581815593,137496,,
1707581815607,2105100,
1707581816607,137496,,
1707581816608,2105100,
1707581817605,137760,,
1707581817609,2105280,
1707581818605,137760,,
1707581818615,2105280,
1707581819602,137760,,
1707581819603,2105280,
1707581820594,138024,,
1707581820602,2106020,
1707581821598,138024,,
1707581821610,2106020,
1707581822602,2106020,
1707581822606,138024,,
1707581823592,138288,,
1707581823609,2106260,
1707581824609,138288,,
1707581824631,2106484,
1707581825598,2106484,
1707581825602,138288,,
1707581826589,138664,,
1707581826610,2106484,
1707581827594,2106484,
1707581827601,138664,,
1707581828599,2106484,
1707581828601,138664,,
1707581829631,2106560,
1707581829635,138928,,
1707581830599,2106560,
1707581830605,138928,,
1707581831599,2106560,
1707581831603,138928,,
1707581832597,139192,,
1707581832610,2106560,
1707581833589,139192,2106560,
1707581834594,139192,,
1707581834608,2106560,
1707581835602,139456,,
1707581835603,2106560,
1707581836603,139456,,
1707581836621,2106620,
1707581837599,2106620,
1707581837601,139512,,
1707581838598,2106620,
1707581838607,139512,,
1707581839604,139776,,
1707581839610,2106620,
1707581840590,139776,,
1707581840612,2106884,
1707581841594,139776,,
1707581841602,2107412,
1707581842605,140040,,
1707581842609,2107676,
1707581843597,140040,,
1707581843598,2107676,
1707581844608,2107676,
1707581844642,140040,,
1707581845595,140304,,
1707581845599,2107676,
1707581846605,140304,,
1707581846608,2107676,
1707581847601,140304,2107676,
1707581848601,145764,,
1707581848610,2107676,
1707581849599,145764,2107676,
1707581850601,2108204,
1707581850602,145764,,
1707581851598,146028,,
1707581851625,2108204,
1707581852600,141488,,
1707581852618,2108204,
1707581853592,141488,,
1707581853609,2108204,
1707581854591,2108204,
1707581854600,141752,,
1707581855609,2108204,
1707581855617,141752,,
1707581856594,141752,,
1707581856609,2108204,
1707581857598,142016,,
1707581857610,2108204,
1707581858589,142016,,
1707581858604,2108204,
1707581859602,2108204,
1707581859605,142016,,
1707581860604,142500,,
1707581860611,2108204,
1707581861595,142500,,
1707581861626,2108204,
1707581862590,142500,,
1707581862591,2108204,
1707581863590,142764,,
1707581863616,2108204,
1707581864600,142764,,
1707581864605,2108468,
1707581865606,2108468,
1707581865609,142764,,
1707581866590,2108468,
1707581866604,142764,,
1707581867594,143028,,
1707581867609,2108468,
1707581868603,143028,,
1707581868621,2108468,
1707581869592,143028,,
1707581869597,2108732,
1707581870602,143292,,
1707581870610,2108732,
1707581871601,143292,,
1707581871610,2108732,
1707581872604,143292,2108732,
1707581873595,143556,,
1707581873610,2108732,
1707581874625,143556,,
1707581874627,2116112,
1707581875590,143612,,
1707581875594,2123484,
1707581876599,2129540,
1707581876629,143876,,
1707581877605,143876,,
1707581877610,2137184,
1707581878598,2143500,
1707581878602,143876,,
1707581879596,144140,,
1707581879609,2151672,
1707581880603,144140,2159316,
1707581881598,2166164,
1707581881605,144140,,
1707581882602,144404,,
1707581882607,2173276,
1707581883604,144404,,
1707581883607,2180656,
1707581884598,2187508,
1707581884601,144404,,
1707581885604,2194628,
1707581885607,144812,,
1707581886602,144812,,
1707581886618,2203576,
1707581887603,144812,,
1707581887613,2213840,
1707581888594,145076,,
1707581888599,2221480,
1707581889598,145076,,
1707581889608,2229908,
1707581890597,145076,,
1707581890610,2236744,
1707581891605,145340,,
1707581891611,2243840,
1707581892599,2251208,
1707581892605,145340,,
1707581893601,2258296,
1707581893605,145340,,
1707581894602,2265148,
1707581894611,145340,,
1707581895603,145604,,
1707581895609,2272508,
1707581896597,2280136,
1707581896605,145604,,
1707581897599,145604,,
1707581897609,2286716,
1707581898586,145868,,
1707581898615,2297244,
1707581899605,2304360,
1707581899610,145868,,
1707581900591,2311728,
1707581900592,145868,,
1707581901604,146132,,
1707581901610,2319084,
1707581902599,2326972,
1707581902603,146132,,
1707581903590,2334088,
1707581903601,146132,,
1707581904598,146396,,
1707581904607,2341716,
1707581905599,2348292,
1707581905602,146396,,
1707581906594,146396,,
1707581906609,2355660,
1707581907604,146660,,
1707581907610,2363028,
1707581908595,146660,,
1707581908608,2370652,
1707581909605,146660,,
1707581909625,2379076,
1707581910589,146924,,
1707581910615,2388548,
1707581911605,146924,,
1707581911612,2394860,
1707581912606,146924,,
1707581912610,2401696,
1707581913606,147188,,
1707581913609,2409044,
1707581914603,2415624,
1707581914605,147188,,
1707581915604,147188,,
1707581915606,2422996,
1707581916594,147452,,
1707581916598,2430900,
1707581917594,147452,,
1707581917608,2438256,
1707581918601,147452,,
1707581918603,2445864,
1707581919604,147716,,
1707581919610,2452724,
1707581920602,147716,,
1707581920606,2460612,
1707581921606,147716,,
1707581921630,2468760,
1707581922592,2477724,
1707581922627,147716,,
1707581923585,147980,,
1707581923595,2485100,
1707581924594,147980,,
1707581924613,2493776,
1707581925599,2503768,
1707581925612,147980,,
1707581926598,148244,,
1707581926606,2510620,
1707581927598,148244,,
1707581927609,2517996,
1707581928599,148244,,
1707581928608,2525376,
1707581929598,148508,,
1707581929607,2532488,
1707581930596,148508,,
1707581930609,2539340,
1707581931599,148508,,
1707581931604,2546976,
1707581932600,2554320,
1707581932603,148784,,
1707581933593,148784,,
1707581933611,2561168,
1707581934602,148784,,
1707581934617,2568820,
1707581935610,149048,,
1707581935638,2575932,
1707581936603,2586992,
1707581936610,149048,,
1707581937606,149048,,
1707581937609,2593320,
1707581938585,149312,,
1707581938610,2601448,
1707581939592,149312,,
1707581939623,2608292,
1707581940604,149312,,
1707581940610,2614884,
1707581941606,2622496,
1707581941607,149576,,
1707581942605,149576,,
1707581942609,2630132,
1707581943605,149576,,
1707581943607,2637236,
1707581944604,149840,,
1707581944611,2644080,
1707581945594,149840,,
1707581945609,2651456,
1707581946604,149840,,
1707581946610,2658304,
1707581947612,150104,,
1707581947659,2665936,
1707581948589,150104,,
1707581948599,2676468,
1707581949594,150176,,
1707581949603,2683056,
1707581950604,150176,,
1707581950609,2690172,
1707581951586,150440,,
1707581951599,2697020,
1707581952604,150440,,
1707581952607,2704132,
1707581953596,150440,,
1707581953610,2710976,
1707581954594,2718624,
1707581954605,150704,,
1707581955606,150704,,
1707581955612,2725184,
1707581956592,150704,,
1707581956610,2732260,
1707581957593,150968,,
1707581957610,2738816,
1707581958613,150968,,
1707581958627,2746940,
1707581959595,150968,,
1707581959627,2754028,
1707581960589,151232,,
1707581960593,2765564,
1707581961598,151232,,
1707581961611,2772636,
1707581962599,151232,2780492,
1707581963593,151496,,
1707581963603,2787848,
1707581964604,151496,,
1707581964608,2795212,
1707581965606,151496,,
1707581965610,2802288,
1707581966594,151760,,
1707581966610,2809900,
1707581967599,151760,2817776,
1707581968605,2824860,
1707581968606,151800,,
1707581969599,152064,,
1707581969609,2832204,
1707581970600,152064,2839296,
1707581971604,152064,,
1707581971610,2847148,
1707581972606,152328,,
1707581972618,2858172,
1707581973599,152328,,
1707581973603,2865240,
1707581974599,2873128,
1707581974603,152328,,
1707581975593,152592,,
1707581975599,2879704,
1707581976600,2887828,
1707581976604,152592,,
1707581977603,152592,,
1707581977609,2895188,
1707581978594,152856,,
1707581978604,2902272,
1707581979601,152856,,
1707581979610,2909104,
1707581980594,152856,,
1707581980609,2916188,
1707581981593,152856,,
1707581981609,2922220,
1707581982604,153120,,
1707581982621,2929852,
1707581983600,153120,,
1707581983613,2936164,
1707581984596,153120,,
1707581984627,2943792,
1707581985595,153384,,
1707581985597,2954012,
1707581986592,153384,,
1707581986602,2961612,
1707581987590,153384,,
1707581987622,2968688,
1707581988594,153648,,
1707581988622,2977328,
1707581989619,2984644,
1707581989620,153648,,
1707581990586,153648,,
1707581990600,2991732,
1707581991599,153912,,
1707581991605,2998556,
1707581992591,3006444,
1707581992602,153912,,
1707581993593,153912,,
1707581993609,3013804,
1707581994598,154176,,
1707581994617,3021284,
1707581995600,154292,,
1707581995605,3027852,
1707581996602,154292,,
1707581996603,3034912,
1707581997594,154556,,
1707581997612,3045936,
1707581998600,154556,,
1707581998606,3052768,
1707581999602,3060116,
1707581999604,154556,,
1707582000591,3067212,
1707582000601,154820,,
1707582001601,154820,,
1707582001608,3074048,
1707582002611,3080888,
1707582002615,154820,,
1707582003601,166456,,
1707582003606,3087976,
1707582004597,166456,,
1707582004602,3095856,
1707582005607,166556,,
1707582005609,3102924,
1707582006600,3109760,
1707582006610,166820,,
1707582007592,166820,,
1707582007598,3117648,
1707582008603,162276,,
1707582008609,3124984,
1707582009596,162276,,
1707582009603,3132580,
1707582010607,162540,,
1707582010615,3139904,
1707582011604,162540,,
1707582011653,3148576,
1707582012597,162540,,
1707582012607,3159616,
1707582013592,162804,,
1707582013604,3166700,
1707582014605,3173536,
1707582014619,162804,,
1707582015602,162804,,
1707582015606,3181140,
1707582016594,163068,,
1707582016610,3187980,
1707582017604,163068,,
1707582017610,3194544,
1707582018603,163068,,
1707582018605,3201908,
1707582019602,163332,,
1707582019612,3209252,
1707582020602,163332,3216360,
1707582021604,163332,,
1707582021611,3223444,
1707582022605,163596,3230304,
1707582023603,163596,,
1707582023608,3237960,
1707582024595,163596,,
1707582024618,3246668,
1707582025608,163860,,
1707582025619,3255644,
1707582026603,163860,,
1707582026604,3262772,
1707582027603,163860,,
1707582027606,3269900,
1707582028597,3277292,
1707582028604,164124,,
1707582029600,164124,,
1707582029610,3285740,
1707582030599,3292868,
1707582030607,164124,,
1707582031594,164388,,
1707582031610,3299732,
1707582032602,164388,,
1707582032610,3306860,
1707582033597,164388,,
1707582033599,3315044,
1707582034596,164492,,
1707582034599,3322172,
1707582035593,164756,,
1707582035609,3328508,
1707582036604,164756,,
1707582036611,3336164,
1707582037592,164756,,
1707582037628,3347252,
1707582038601,3353852,
1707582038612,165020,,
1707582039598,3360976,
1707582039609,165020,,
1707582040598,165020,,
1707582040603,3368104,
1707582041596,165284,,
1707582041609,3375496,
1707582042590,165284,,
1707582042603,3382360,
1707582043604,165284,,
1707582043612,3389488,
1707582044605,165548,,
1707582044607,3397144,
1707582045604,3404004,
1707582045605,165548,,
1707582046598,3411396,
1707582046605,165548,,
1707582047594,165812,,
1707582047611,3418524,
1707582048602,165812,,
1707582048609,3425124,
1707582049596,165812,,
1707582049602,3432516,
1707582050592,166076,,
1707582050644,3443868,
1707582051608,166076,,
1707582051609,3450996,
1707582052601,166076,,
1707582052609,3458388,
1707582053599,166340,,
1707582053611,3465252,
1707582054599,166340,,
1707582054600,3472380,
1707582055603,166340,,
1707582055608,3480036,
1707582056598,3488220,
1707582056599,166604,,
1707582057604,166604,,
1707582057605,3495348,
1707582058609,166604,,
1707582058619,3502476,
1707582059601,166604,,
1707582059605,3509604,
1707582060594,166868,3517256,
1707582061610,3523856,
1707582061613,166868,,
1707582062594,166868,,
1707582062667,3530720,
1707582063599,167132,,
1707582063612,3541016,
1707582064587,167132,,
1707582064597,3548144,
1707582065602,3555800,
1707582065605,167132,,
1707582066607,3562928,
1707582066617,167396,,
1707582067603,3569528,
1707582067608,167396,,
1707582068604,167396,,
1707582068609,3576392,
1707582069589,167660,,
1707582069598,3583256,
1707582070600,167660,,
1707582070609,3589856,
1707582071605,167660,,
1707582071615,3596720,
1707582072590,167924,,
1707582072591,3604640,
1707582073585,167924,,
1707582073595,3611504,
1707582074598,3619160,
1707582074606,167924,,
1707582075603,168188,,
1707582075606,3625760,
1707582076588,168188,,
1707582076626,3636584,
1707582077608,168188,,
1707582077617,3643448,
1707582078605,3650832,
1707582078606,168452,,
1707582079604,168452,3657224,
1707582080603,168452,,
1707582080604,3664340,
1707582081592,168452,,
1707582081599,3671712,
1707582082597,168716,,
1707582082598,3678832,
1707582083592,168716,3685424,
1707582084599,3692016,
1707582084604,168716,,
1707582085603,168980,,
1707582085608,3699140,
1707582086597,168980,,
1707582086602,3705980,
1707582087599,3713628,
1707582087607,168980,,
1707582088600,3721528,
1707582088608,169244,,
1707582089611,169244,,
1707582089613,3731820,
1707582090606,3739192,
1707582090607,169244,,
1707582091605,3746044,
1707582091606,169508,,
1707582092602,3753164,
1707582092614,169508,,
1707582093599,169508,,
1707582093608,3759764,
1707582094603,169788,,
1707582094612,3767148,
1707582095599,169788,,
1707582095604,3774768,
1707582096609,3781100,
1707582096611,169788,,
1707582097594,170052,,
1707582097599,3788996,
1707582098600,170052,,
1707582098609,3795840,
1707582099602,3802700,
1707582099605,170052,,
1707582100606,170316,,
1707582100616,3810876,
1707582101599,3817728,
1707582101601,170316,,
1707582102594,170316,,
1707582102623,3828536,
1707582103601,170580,,
1707582103606,3835396,
1707582104594,170580,,
1707582104615,3843032,
1707582105590,170580,,
1707582105618,3849880,
1707582106598,170580,,
1707582106609,3856988,
1707582107609,3864900,
1707582107610,170844,,
1707582108601,170844,,
1707582108606,3872020,
1707582109601,170844,,
1707582109610,3879668,
1707582110609,3886788,
1707582110634,171108,,
1707582111599,3893904,
1707582111603,171108,,
1707582112592,171108,,
1707582112609,3901288,
1707582113595,171372,,
1707582113597,3909188,
1707582114592,171372,,
1707582114656,3916568,
1707582115598,171372,,
1707582115622,3926324,
1707582116602,171636,3933964,
1707582117606,171636,,
1707582117609,3941860,
1707582118603,171636,3948716,
1707582119604,171900,,
1707582119605,3955832,
1707582120617,171900,,
1707582120619,3962948,
1707582121599,3969812,
1707582121604,171900,,
1707582122605,172164,,
1707582122609,3977984,
1707582123603,172164,3984320,
1707582124602,172164,,
1707582124612,3991440,
1707582125592,172428,,
1707582125605,3998560,
1707582126592,172428,,
1707582126609,4005936,
1707582127592,172428,,
1707582127610,4012500,
1707582128608,172692,,
1707582128621,4022792,
1707582129594,4030964,
1707582129621,172692,,
1707582130592,172692,,
1707582130606,4037820,
1707582131591,172692,,
1707582131600,4045204,
1707582132591,172956,,
1707582132602,4051800,
1707582133606,173260,,
1707582133620,4058720,
1707582134604,173260,,
1707582134605,4065908,
1707582135603,173260,,
1707582135609,4072760,
1707582136600,173520,,
1707582136617,4079348,
1707582137600,4085948,
1707582137601,173520,,
1707582138590,173520,,
1707582138603,4093328,
1707582139596,4099920,
1707582139600,173784,,
1707582140593,173784,,
1707582140617,4106784,
1707582141602,173784,,
1707582141657,4114956,
1707582142611,174048,,
1707582142617,4126008,
1707582143600,174048,,
1707582143622,4133656,
1707582144598,174048,,
1707582144609,4140248,
1707582145604,174312,,
1707582145609,4148164,
1707582146592,174312,,
1707582146604,4155800,
1707582147598,174312,,
1707582147612,4163176,
1707582148594,174576,,
1707582148608,4170268,
1707582149603,4177900,
1707582149608,174576,,
1707582150598,174576,4184748,
1707582151599,174840,,
1707582151607,4192372,
1707582152589,174840,4199748,
1707582153602,4206324,
1707582153606,174840,,
1707582154591,175104,4213724,
1707582155589,175104,,
1707582155621,4224524,
1707582156591,175104,4232156,
1707582157598,4239000,
1707582157605,175104,,
1707582158598,4246100,
1707582158603,175368,,
1707582159595,175428,,
1707582159610,4252940,
1707582160603,175428,,
1707582160609,4260292,
1707582161597,4267140,
1707582161601,175692,,
1707582162594,4274224,
1707582162595,175692,,
1707582163594,175692,,
1707582163602,4281060,
1707582164620,175956,,
1707582164621,4287908,
1707582165605,175956,,
1707582165606,4294752,
1707582166605,175956,,
1707582166632,4302904,
1707582167605,176220,,
1707582167611,4310016,
1707582168592,176220,,
1707582168623,4319756,
1707582169591,176220,,
1707582169597,4328176,
1707582170602,176484,,
1707582170611,4334504,
1707582171612,4342140,
1707582171613,176484,,
1707582172584,176484,,
1707582172612,4348716,
1707582173586,176748,,
1707582173618,4355552,
1707582174596,178724,,
1707582174599,4362660,
1707582175602,4369488,
1707582175609,178724,,
1707582176592,178988,,
1707582176608,4377380,
1707582177605,178988,,
1707582177611,4384212,
1707582178598,178988,,
1707582178602,4465044,
1707582179610,179252,,
1707582179617,4465044,
1707582180603,179252,,
1707582180606,4465044,
1707582181605,4465044,
1707582181607,179252,,
1707582182612,4465044,
1707582182613,179252,,
1707582183608,179516,,
1707582183614,4465044,
1707582184607,179516,,
1707582184616,4465044,
1707582185599,179516,,
1707582185605,4465044,
1707582186594,179780,,
1707582186608,4465044,
1707582187601,179780,,
1707582187610,4465044,
1707582188592,179780,,
1707582188598,4465044,
1707582189595,180044,,
1707582189610,4465044,
1707582190594,180044,,
1707582190601,4465044,
1707582191592,180044,,
1707582191609,4465044,
1707582192601,180308,,
1707582192617,4465044,
1707582193602,180308,,
1707582193614,4465044,
1707582194585,180308,,
1707582194613,4465044,
1707582195597,180572,,
1707582195619,4465044,
1707582196606,180572,,
1707582196624,4465044,
1707582197610,180572,4465044,
1707582198599,180836,,
1707582198610,4465044,
1707582199595,4465044,
1707582199601,180836,,
1707582200601,180836,,
1707582200605,4465044,
1707582201605,4465044,
1707582201608,181100,,
1707582202592,181100,,
1707582202604,4465044,
1707582203603,181100,,
1707582203610,4465044,
1707582204585,181100,,
1707582204604,4465044,
1707582205594,181364,,
1707582205637,4465044,
1707582206596,181364,,
1707582206616,4465044,
1707582207598,181364,,
1707582207606,4465044,
1707582208596,181628,,
1707582208616,4465044,
1707582209598,181628,,
1707582209610,4465044,
1707582210601,181628,,
1707582210609,4465044,
1707582211589,181892,,
1707582211604,4465044,
1707582212585,181892,,
1707582212609,4465044,
1707582213592,181892,,
1707582213599,4465044,
1707582214606,182156,,
1707582214609,4465044,
1707582215600,182156,,
1707582215610,4465044,
1707582216594,182156,,
1707582216607,4465044,
1707582217610,4465044,
1707582217612,182420,,
1707582218606,182420,,
1707582218609,4465044,
1707582219598,182420,,
1707582219608,4465044,
1707582220590,4465044,
1707582220600,182684,,
1707582221601,182684,,
1707582221608,4465044,
1707582222602,4465044,
1707582222603,182684,,
1707582223597,4465044,
1707582223611,182948,,
1707582224594,182948,,
1707582224610,4465044,
1707582225585,182948,,
1707582225603,4465044,
1707582226597,182948,,
1707582226627,4465152,
1707582227593,183212,,
1707582227610,4465152,
1707582228605,183212,,
1707582228607,4465152,
1707582229594,183212,,
1707582229610,4465152,
1707582230599,4465152,
1707582230602,183476,,
1707582231598,183476,,
1707582231611,4465152,
1707582232593,183476,,
1707582232609,4465268,
1707582233599,4465268,
1707582233603,183740,,
1707582234598,4465268,
1707582234610,183740,,
1707582235592,183740,,
1707582235602,4465268,
1707582236599,4465268,
1707582236609,184004,,
1707582237594,184004,,
1707582237610,4465268,
1707582238592,184004,,
1707582238599,4465268,
1707582239587,184268,,
1707582239615,4465268,
1707582240594,184268,,
1707582240611,4465268,
1707582241592,184268,,
1707582241609,4465268,
1707582242602,184532,,
1707582242609,4465268,
1707582243600,184532,4465268,
1707582244594,184532,,
1707582244605,4465268,
1707582245602,4465268,
1707582245606,184796,,
1707582246601,184796,,
1707582246608,4465268,
1707582247605,184796,,
1707582247612,4465420,
1707582248599,184796,,
1707582248609,4465420,
1707582249604,185060,,
1707582249606,4465420,
1707582250594,185060,,
1707582250643,4465420,
1707582251594,185060,,
1707582251596,4465420,
1707582252598,185324,4465420,
1707582253592,185324,,
1707582253603,4465420,
1707582254590,4465420,
1707582254602,185324,,
1707582255603,185588,,
1707582255609,4465420,
1707582256602,185588,,
1707582256605,4465420,
1707582257595,185588,,
1707582257597,4465420,
1707582258609,4465420,
1707582258614,193548,,
1707582259604,204684,4465420,
1707582260592,204684,,
1707582260606,4465420,
1707582261600,4465420,
1707582261606,204948,,
1707582262588,204948,,
1707582262626,4465420,
1707582263593,204948,,
1707582263610,4465420,
1707582264597,204948,,
1707582264607,4465420,
1707582265602,204948,,
1707582265606,4465420,
1707582266604,4465420,
1707582266624,204948,,
1707582267602,4465420,
1707582267610,204948,,
1707582268604,204948,,
1707582268610,4465420,
1707582269598,204948,,
1707582269610,4465420,
1707582270601,204948,4465420,
1707582271592,4465420,
1707582271594,204948,,
1707582272593,204948,,
1707582272608,4465420,
1707582273596,204948,,
1707582273607,4465420,
1707582274603,204948,4465420,
1707582275602,204948,,
1707582275606,4465420,
1707582276592,204948,,
1707582276599,4465612,
1707582277602,204948,,
1707582277609,4465612,
1707582278603,4465612,
1707582278610,204948,,
1707582279599,204948,,
1707582279611,4465612,
1707582280585,204948,,
1707582280599,4465612,
1707582281596,204948,,
1707582281606,4465612,
1707582282606,204948,,
1707582282617,4465612,
1707582283604,204948,,
1707582283609,4465612,
1707582284603,4465612,
1707582284613,204948,,
1707582285602,204948,4465612,
1707582286606,4465612,
1707582286607,204948,,
1707582287604,204948,,
1707582287614,4465612,
1707582288595,204948,,
1707582288607,4465612,
1707582289593,204948,,
1707582289610,4465612,
1707582290611,204948,,
1707582290616,4465612,
1707582291605,204948,,
1707582291610,4465612,
1707582292589,204948,,
1707582292618,4465612,
1707582293606,204948,,
1707582293608,4465776,
1707582294603,4465776,
1707582294609,204948,,
1707582295593,204948,,
1707582295595,4465776,
1707582296586,204948,,
1707582296618,4465776,
1707582297598,4465776,
1707582297606,204948,,
1707582298594,204948,,
1707582298609,4465776,
1707582299594,204948,,
1707582299606,4465776,
1707582300596,204948,4465776,
1707582301599,4465776,
1707582301601,204948,,
1707582302592,204948,,
1707582302609,4465944,
1707582303594,204948,,
1707582303606,4465944,
1707582304592,204948,,
1707582304606,4465944,
1707582305605,204948,4465944,
1707582306593,204948,,
1707582306610,4465944,
1707582307590,4466132,
1707582307593,204948,,
1707582308594,204948,,
1707582308610,4466132,
1707582309606,204948,,
1707582309609,4466132,
1707582310585,204948,,
1707582310618,4466132,
1707582311590,204948,4466132,
1707582312593,204948,,
1707582312609,4466132,
1707582313595,204948,,
1707582313613,4466132,
1707582314594,204948,,
1707582314609,4466132,
1707582315597,4466132,
1707582315604,204948,,
1707582316602,204948,,
1707582316610,4466132,
1707582317600,204948,,
1707582317609,4466132,
1707582318600,204948,,
1707582318610,4466132,
1707582319607,204948,,
1707582319615,4466132,
1707582320602,204948,,
1707582320609,4466132,
1707582321603,204948,,
1707582321609,4466132,
1707582322607,204948,,
1707582322610,4466132,
1707582323593,204948,,
1707582323626,4466132,
1707582324598,204948,,
1707582324615,4466132,
1707582325592,204948,,
1707582325608,4466132,
1707582326594,204948,,
1707582326609,4466132,
1707582327603,204948,,
1707582327609,4466132,
1707582328590,4466132,
1707582328599,204948,,
1707582329594,204948,,
1707582329605,4466132,
1707582330594,204948,,
1707582330610,4466132,
1707582331602,204948,,
1707582331609,4466132,
1707582332601,204948,,
1707582332604,4466132,
1707582333602,204948,,
1707582333614,4466132,
1707582334594,204948,,
1707582334616,4466132,
1707582335610,204948,4466132,
1707582336592,204948,,
1707582336609,4466132,
1707582337592,4466132,
1707582337600,204948,,
1707582338585,204948,,
1707582338596,4466132,
1707582339604,4466132,
1707582339607,204948,,
1707582340593,204948,,
1707582340599,4466132,
1707582341598,4466132,
1707582341604,204948,,
1707582342598,204948,,
1707582342617,4466132,
1707582343585,204948,,
1707582343627,4466132,
1707582344602,204948,,
1707582344609,4466132,
1707582345591,204948,,
1707582345617,4466132,
1707582346602,204948,,
1707582346608,4466132,
1707582347593,204948,,
1707582347601,4466132,
1707582348601,204948,,
1707582348607,4466132,
1707582349599,204948,,
1707582349607,4466132,
1707582350592,204948,,
1707582350601,4466132,
1707582351601,4466132,
1707582351604,204948,,
1707582352607,4466132,
1707582352612,204948,,
1707582353604,4466132,
1707582353609,204948,,
1707582354593,204948,,
1707582354612,4466248,
1707582355599,4466248,
1707582355602,204948,,
1707582356617,4466248,
1707582356625,204948,,
1707582357599,4466248,
1707582357605,204948,,
1707582358592,204948,,
1707582358607,4466248,
1707582359601,204948,,
1707582359604,4466248,
1707582360591,204948,,
1707582360605,4466284,
1707582361603,204948,,
1707582361610,4466284,
1707582362598,204948,,
1707582362606,4466284,
1707582363597,4466284,
1707582363600,204948,,
1707582364598,4466284,
1707582364602,204948,,
1707582365605,204948,,
1707582365612,4466284,
1707582366593,204948,,
1707582366611,4466284,
1707582367605,204948,,
1707582367625,4466284,
1707582368601,204948,,
1707582368609,4466284,
1707582369599,204948,,
1707582369613,4466284,
1707582370592,204948,,
1707582370610,4466284,
1707582371592,204948,,
1707582371598,4466284,
1707582372592,204948,,
1707582372605,4466284,
1707582373596,204948,,
1707582373607,4466284,
1707582374592,204948,,
1707582374602,4466284,
1707582375591,204948,,
1707582375592,4466284,
1707582376587,204948,,
1707582376614,4466284,
1707582377600,4466284,
1707582377601,204948,,
1707582378604,4466504,
1707582378609,204948,,
1707582379596,204948,,
1707582379609,4466504,
1707582380599,4466504,
1707582380607,204948,,
1707582381601,4466504,
1707582381604,204948,,
1707582382585,204948,,
1707582382611,4466504,
1707582383610,4466504,
1707582383611,204948,,
1707582384591,204948,,
1707582384636,4466504,
1707582385602,204948,,
1707582385610,4466504,
1707582386597,204948,,
1707582386609,4466504,
1707582387598,4466504,
1707582387606,204948,,
1707582388589,204948,,
1707582388599,4466504,
1707582389592,204948,,
1707582389617,4466504,
1707582390603,4466504,
1707582390604,204948,,
1707582391606,204948,,
1707582391611,4466524,
1707582392592,204948,,
1707582392599,4466524,
1707582393608,204948,,
1707582393657,4466524,
1707582394589,204948,,
1707582394615,4466524,
1707582395591,204948,,
1707582395604,4466524,
1707582396591,204948,,
1707582396606,4466524,
1707582397592,204948,,
1707582397599,4466524,
