Timestamp,Slave 0,
1707603831338,3384784,
1707603832324,3384784,
1707603832333,129760,,
1707603833321,129760,,
1707603833335,3385048,
1707603834314,129760,,
1707603834348,3385048,
1707603835342,3385048,
1707603835343,129760,,
1707603836315,129760,,
1707603836344,3385048,
1707603837332,129760,,
1707603837333,3385048,
1707603838315,129760,,
1707603838316,3385048,
1707603839333,3385048,
1707603839338,129760,,
1707603840318,3385048,
1707603840325,129760,,
1707603841322,3385048,
1707603841331,129760,,
1707603842329,129760,,
1707603842334,3385048,
1707603843316,129760,,
1707603843338,3385048,
1707603844331,129828,3399444,
1707603845319,129828,,
1707603845347,3393488,
1707603846325,129828,,
1707603846334,3393488,
1707603847331,129828,,
1707603847337,3393488,
1707603848332,129828,,
1707603848338,3393488,
1707603849326,129828,,
1707603849343,3393488,
1707603850326,129840,,
1707603850335,3386680,
1707603851331,129840,,
1707603851335,3386748,
1707603852332,129840,,
1707603852337,3386748,
1707603853328,129840,,
1707603853336,3386748,
1707603854329,3386748,
1707603854336,129840,,
1707603855328,129840,,
1707603855335,3386748,
1707603856330,3386748,
1707603856345,129840,,
1707603857337,129840,,
1707603857344,3386748,
1707603858334,129840,,
1707603858394,3386748,
1707603859334,129840,,
1707603859338,3386748,
1707603860321,129840,,
1707603860335,3386748,
1707603861328,129840,,
1707603861334,3386748,
1707603862332,3386748,
1707603862333,129840,,
1707603863320,130736,,
1707603863347,3386748,
1707603864328,3386748,
1707603864339,130736,,
1707603865330,130736,,
1707603865337,3386748,
1707603866320,130736,,
1707603866332,3386748,
1707603867318,3386748,
1707603867340,130736,,
1707603868328,130736,,
1707603868333,3386748,
1707603869320,130736,,
1707603869342,3386748,
1707603870330,130816,,
1707603870338,3386748,
1707603871323,3386748,
1707603871330,130816,,
1707603872334,130816,3386748,
1707603873332,130816,,
1707603873333,3386748,
1707603874331,3386748,
1707603874353,130816,,
1707603875330,130816,,
1707603875367,3386748,
1707603876331,130816,,
1707603876337,3386748,
1707603877325,3386748,
1707603877333,130816,,
1707603878329,130816,,
1707603878337,3386748,
1707603879333,130816,3386748,
1707603880326,130816,,
1707603880341,3386748,
1707603881324,130816,,
1707603881335,3386748,
1707603882316,3386748,
1707603882326,130816,,
1707603883323,130816,,
1707603883338,3386748,
1707603884336,3386748,
1707603884338,130820,,
1707603885336,130820,,
1707603885356,3386748,
1707603886325,130820,,
1707603886347,3386748,
1707603887333,130820,,
1707603887340,3386748,
1707603888331,130820,,
1707603888338,3386748,
1707603889324,130820,,
1707603889354,3386748,
1707603890330,3386748,
1707603890331,130820,,
1707603891318,130820,,
1707603891324,3386748,
1707603892330,130820,3386748,
1707603893333,130820,,
1707603893334,3386748,
1707603894327,130820,,
1707603894335,3386748,
1707603895326,130820,,
1707603895334,3386748,
1707603896328,130820,,
1707603896335,3386748,
1707603897329,3386748,
1707603897333,130820,,
1707603898313,130820,,
1707603898332,3386748,
1707603899331,130820,,
1707603899345,3386748,
1707603900333,130820,3387012,
1707603901331,130820,3387012,
1707603902321,130820,,
1707603902335,3387012,
1707603903318,130820,,
1707603903329,3387012,
1707603904331,130820,,
1707603904338,3387088,
1707603905327,130904,,
1707603905350,3387088,
1707603906325,130904,,
1707603906334,3387088,
1707603907321,130904,,
1707603907350,3387088,
1707603908327,130904,,
1707603908342,3387088,
1707603909331,130904,,
1707603909334,3387088,
1707603910321,130932,,
1707603910340,3387144,
1707603911328,131012,,
1707603911340,3387144,
1707603912333,3387144,
1707603912335,131096,,
1707603913329,131176,,
1707603913335,3387144,
1707603914317,131264,,
1707603914333,3387144,
1707603915324,131348,,
1707603915339,3387144,
1707603916328,131432,,
1707603916331,3387144,
1707603917319,131512,,
1707603917329,3387144,
1707603918327,131660,,
1707603918334,3387144,
1707603919328,131740,,
1707603919347,3387144,
1707603920324,131836,,
1707603920339,3387144,
1707603921320,131916,,
1707603921332,3387144,
1707603922327,132000,,
1707603922331,3387144,
1707603923312,143696,,
1707603923323,3387144,
1707603924322,143780,,
1707603924328,3387144,
1707603925325,143860,,
1707603925327,3387144,
1707603926318,144052,,
1707603926328,3387144,
1707603927329,144132,,
1707603927337,3387144,
1707603928327,144216,,
1707603928332,3387144,
1707603929323,144296,,
1707603929328,3387144,
1707603930323,144380,,
1707603930334,3387144,
1707603931316,3387144,
1707603931339,144460,,
1707603932315,144544,3387144,
1707603933316,144624,,
1707603933338,3387144,
1707603934339,134316,,
1707603934371,3387144,
1707603935328,3387144,
1707603935332,134396,,
1707603936329,134480,,
1707603936336,3387144,
1707603937330,134560,,
1707603937336,3387144,
1707603938323,134644,,
1707603938335,3387144,
1707603939321,134724,,
1707603939331,3387144,
1707603940326,3387144,
1707603940331,134808,,
1707603941315,134888,,
1707603941323,3387144,
1707603942327,134968,,
1707603942340,3387144,
1707603943325,135052,,
1707603943342,3387144,
1707603944325,135132,,
1707603944330,3387144,
1707603945328,3387144,
1707603945331,135292,,
1707603946319,135372,,
1707603946330,3387144,
1707603947324,3387144,
1707603947329,135456,,
1707603948324,135536,,
1707603948337,3387144,
1707603949330,135620,,
1707603949337,3387144,
1707603950316,3387144,
1707603950334,135700,,
1707603951330,3387144,
1707603951337,135784,,
1707603952329,3387144,
1707603952332,135864,,
1707603953325,3387144,
1707603953334,135948,,
1707603954320,136028,,
1707603954338,3387144,
1707603955320,136112,,
1707603955332,3387144,
1707603956324,136192,,
1707603956329,3387144,
1707603957330,136272,,
1707603957334,3387144,
1707603958326,3387144,
1707603958331,136356,,
1707603959318,136436,,
1707603959336,3387144,
1707603960328,136520,,
1707603960344,3387144,
1707603961318,136600,,
1707603961335,3387144,
1707603962320,136684,,
1707603962335,3387144,
1707603963325,136764,,
1707603963333,3387144,
1707603964320,136848,,
1707603964335,3387144,
1707603965330,136928,,
1707603965359,3387144,
1707603966328,137012,,
1707603966331,3387144,
1707603967327,137092,,
1707603967350,3387144,
1707603968321,137176,,
1707603968331,3387144,
1707603969318,137256,,
1707603969329,3387144,
1707603970320,137340,,
1707603970329,3387144,
1707603971321,137420,,
1707603971335,3387144,
1707603972320,137504,,
1707603972342,3387144,
1707603973333,137584,,
1707603973335,3387144,
1707603974340,137664,,
1707603974344,3387144,
1707603975327,137748,,
1707603975333,3387144,
1707603976324,137832,,
1707603976347,3387144,
1707603977318,137912,,
1707603977339,3387144,
1707603978330,137996,,
1707603978334,3387144,
1707603979325,138076,,
1707603979331,3387144,
1707603980318,138156,,
1707603980335,3387144,
1707603981322,138240,,
1707603981335,3387144,
1707603982328,138320,,
1707603982333,3387144,
1707603983317,138404,,
1707603983348,3387144,
1707603984320,138484,,
1707603984331,3387144,
1707603985327,138568,,
1707603985334,3387144,
1707603986333,138648,,
1707603986337,3387144,
1707603987329,138732,,
1707603987335,3387144,
1707603988325,3387144,
1707603988335,138812,,
1707603989330,138896,3387144,
1707603990321,138976,,
1707603990330,3387200,
1707603991323,139060,,
1707603991337,3387200,
1707603992319,139140,,
1707603992350,3387200,
1707603993328,139224,,
1707603993335,3387200,
1707603994320,139304,,
1707603994334,3387200,
1707603995327,139384,,
1707603995329,3387200,
1707603996318,139472,,
1707603996343,3387200,
1707603997331,139552,,
1707603997334,3387200,
1707603998324,139636,,
1707603998335,3387200,
1707603999335,3387200,
1707603999338,139720,,
1707604000322,139800,,
1707604000328,3387200,
1707604001326,139884,,
1707604001336,3387200,
1707604002327,139968,,
1707604002328,3387200,
1707604003318,140052,,
1707604003333,3387200,
1707604004330,140132,,
1707604004339,3387200,
1707604005330,140216,,
1707604005335,3387200,
1707604006328,140300,,
1707604006337,3387200,
1707604007327,3387200,
1707604007340,140380,,
1707604008324,140464,,
1707604008333,3387200,
1707604009324,140548,,
1707604009331,3387280,
1707604010319,140632,,
1707604010328,3387280,
1707604011315,140712,,
1707604011324,3387280,
1707604012317,3387280,
1707604012330,140796,,
1707604013330,140880,,
1707604013335,3387280,
1707604014335,140960,3387280,
1707604015325,141044,,
1707604015331,3387280,
1707604016330,141128,,
1707604016333,3387280,
1707604017325,141208,,
1707604017332,3387280,
1707604018331,141292,,
1707604018335,3387280,
1707604019325,3387280,
1707604019343,141376,,
1707604020326,141460,,
1707604020341,3387280,
1707604021329,141540,,
1707604021335,3387280,
1707604022333,3387280,
1707604022334,141624,,
1707604023319,141708,,
1707604023326,3387280,
1707604024321,141788,,
1707604024335,3387280,
1707604025338,3387280,
1707604025339,141872,,
1707604026329,3387280,
1707604026330,141956,,
1707604027333,142036,,
1707604027335,3387280,
1707604028312,142124,,
1707604028333,3387280,
1707604029320,142204,,
1707604029335,3387280,
1707604030326,142288,,
1707604030334,3387280,
1707604031331,142372,3387280,
1707604032363,142452,,
1707604032374,3387280,
1707604033327,142536,,
1707604033340,3387280,
1707604034327,142620,,
1707604034330,3387280,
1707604035312,142700,,
1707604035323,3387280,
1707604036322,3387280,
1707604036331,142792,,
1707604037329,142876,,
1707604037332,3387280,
1707604038327,143044,,
1707604038335,3387280,
1707604039334,143128,,
1707604039335,3387284,
1707604040324,143208,,
1707604040339,3387284,
1707604041319,143292,,
1707604041335,3387284,
1707604042317,143372,,
1707604042328,3387284,
1707604043331,143460,,
1707604043336,3387284,
1707604044316,143624,,
1707604044336,3387284,
1707604045320,143704,,
1707604045332,3387284,
1707604046326,143792,,
1707604046337,3387284,
1707604047325,143872,,
1707604047334,3387284,
1707604048322,143956,,
1707604048333,3387284,
1707604049331,144036,,
1707604049339,3387284,
1707604050311,144120,,
1707604050322,3387284,
1707604051332,144200,,
1707604051339,3387284,
1707604052328,144284,,
1707604052334,3387284,
1707604053326,144364,3387284,
1707604054321,144528,,
1707604054334,3387284,
1707604055329,3387284,
1707604055333,144608,,
1707604056328,3387284,
1707604056330,144692,,
1707604057327,144772,,
1707604057335,3387284,
1707604058338,3387284,
1707604058339,144856,,
1707604059331,144936,,
1707604059333,3387284,
1707604060326,3387284,
1707604060332,145020,,
1707604061332,145100,,
1707604061335,3387284,
1707604062323,145184,,
1707604062335,3387284,
1707604063332,145264,,
1707604063337,3387284,
1707604064332,145344,,
1707604064334,3387284,
1707604065311,145428,,
1707604065344,3387284,
1707604066330,145512,,
1707604066337,3395180,
1707604067329,145592,,
1707604067330,3395180,
1707604068343,145672,,
1707604068372,3395180,
1707604069330,145756,,
1707604069335,3395180,
1707604070328,145836,,
1707604070335,3395180,
1707604071324,145920,,
1707604071326,3395180,
1707604072331,3395180,
1707604072332,146000,,
1707604073330,146084,,
1707604073340,3395180,
1707604074331,3395180,
1707604074342,146164,,
1707604075330,3395180,
1707604075332,146248,,
1707604076329,146328,3395180,
1707604077345,3395180,
1707604077348,146412,,
1707604078321,146492,,
1707604078323,3395180,
1707604079324,3395180,
1707604079329,146576,,
1707604080329,146656,,
1707604080336,3395180,
1707604081321,146740,,
1707604081335,3395180,
1707604082322,146820,,
1707604082330,3395180,
1707604083332,146904,,
1707604083334,3395180,
1707604084338,146984,3395180,
1707604085332,3395180,
1707604085336,147064,,
1707604086329,3395180,
1707604086332,147152,,
1707604087332,147232,,
1707604087333,3395180,
1707604088321,147316,,
1707604088335,3395180,
1707604089328,147400,,
1707604089335,3395180,
1707604090326,147480,,
1707604090343,3395180,
1707604091330,147564,,
1707604091335,3395180,
1707604092332,147648,,
1707604092335,3395180,
1707604093332,147728,,
1707604093335,3395180,
1707604094339,147812,,
1707604094344,3395180,
1707604095317,157136,,
1707604095327,3395180,
1707604096331,157220,,
1707604096346,3395180,
1707604097332,157300,,
1707604097351,3395180,
1707604098330,157384,,
1707604098334,3395180,
1707604099327,152220,,
1707604099334,3395180,
1707604100320,152300,,
1707604100329,3395180,
1707604101328,152388,,
1707604101336,3395180,
1707604102326,152468,,
1707604102337,3395180,
1707604103325,152548,,
1707604103335,3395180,
1707604104326,152636,,
1707604104356,3395180,
1707604105325,152716,3395180,
1707604106330,3395180,
1707604106337,152800,,
1707604107324,152884,,
1707604107338,3395180,
1707604108323,152964,,
1707604108329,3395180,
1707604109329,153048,,
1707604109335,3395180,
1707604110331,3395180,
1707604110335,153128,,
1707604111324,3395180,
1707604111330,153212,,
1707604112332,153292,,
1707604112340,3395180,
1707604113331,153376,,
1707604113334,3395180,
1707604114332,153456,,
1707604114337,3395180,
1707604115321,153540,,
1707604115337,3395180,
1707604116333,153620,,
1707604116338,3395180,
1707604117317,153784,,
1707604117335,3395180,
1707604118315,153864,,
1707604118328,3395180,
1707604119333,150060,,
1707604119334,3395180,
1707604120326,150140,,
1707604120347,3395180,
1707604121329,150224,,
1707604121333,3395180,
1707604122321,150304,,
1707604122324,3395180,
1707604123332,150384,,
1707604123335,3395180,
1707604124327,150468,,
1707604124335,3395180,
1707604125324,150548,,
1707604125325,3395180,
1707604126319,150632,,
1707604126353,3395180,
1707604127339,150712,3395180,
1707604128327,150796,,
1707604128331,3395180,
1707604129340,3395180,
1707604129341,150876,,
1707604130324,150960,,
1707604130332,3395180,
1707604131325,151040,,
1707604131335,3395180,
1707604132321,151124,,
1707604132337,3395180,
1707604133321,151204,,
1707604133325,3395180,
1707604134325,151288,,
1707604134335,3395180,
1707604135324,151368,,
1707604135332,3395180,
1707604136328,151452,,
1707604136332,3395180,
1707604137333,3395180,
1707604137337,151532,,
1707604138330,151612,,
1707604138333,3398432,
1707604139320,151696,,
1707604139335,3398432,
1707604140333,151776,,
1707604140334,3393272,
1707604141330,151860,,
1707604141335,3393272,
1707604142342,3393272,
1707604142356,161704,,
1707604143334,161788,,
1707604143348,3393272,
1707604144327,161868,,
1707604144335,3393272,
1707604145334,3393272,
1707604145340,161956,,
1707604146319,162036,,
1707604146341,3393272,
1707604147334,162120,,
1707604147337,3393272,
1707604148328,162204,,
1707604148335,3393272,
1707604149326,162284,,
1707604149327,3393272,
1707604150327,162368,3393272,
1707604151316,162452,,
1707604151337,3393272,
1707604152326,3393272,
1707604152333,162532,,
1707604153321,162616,,
1707604153333,3393272,
1707604154325,162700,,
1707604154335,3393272,
1707604155325,162784,,
1707604155333,3393272,
1707604156324,162864,,
1707604156335,3393272,
1707604157321,162948,,
1707604157327,3393272,
1707604158315,163032,,
1707604158317,3393272,
1707604159328,3393272,
1707604159335,163116,,
1707604160335,163196,,
1707604160338,3393272,
1707604161320,163280,,
1707604161326,3393272,
1707604162325,163364,,
1707604162337,3393272,
1707604163321,163444,,
1707604163328,3393272,
1707604164320,163528,,
1707604164333,3393272,
1707604165321,163612,,
1707604165327,3393272,
1707604166328,163692,,
1707604166347,3393272,
1707604167331,163776,,
1707604167337,3393272,
1707604168329,163860,,
1707604168333,3393272,
1707604169328,163944,,
1707604169335,3393276,
1707604170332,164024,,
1707604170335,3393276,
1707604171325,164116,,
1707604171329,3393276,
1707604172327,164200,,
1707604172333,3393276,
1707604173328,164280,,
1707604173334,3393276,
1707604174333,164364,,
1707604174334,3393276,
1707604175320,164448,,
1707604175330,3393276,
1707604176317,164528,,
1707604176334,3393276,
1707604177338,3393276,
1707604177340,164616,,
1707604178330,164696,,
1707604178335,3393276,
1707604179334,164780,3393280,
1707604180349,164864,,
1707604180356,3393280,
1707604181335,164944,,
1707604181337,3393280,
1707604182324,165148,,
1707604182344,3393304,
1707604183324,165216,,
1707604183330,3393304,
1707604184324,155520,,
1707604184329,3393304,
1707604185328,155604,,
1707604185337,3393304,
1707604186327,3393304,
1707604186336,155688,,
1707604187327,3393304,
1707604187336,155772,,
1707604188327,155852,,
1707604188335,3393304,
1707604189326,155936,,
1707604189349,3393304,
1707604190328,3393304,
1707604190330,156020,,
1707604191328,156100,,
1707604191335,3393304,
1707604192311,156188,,
1707604192321,3393304,
1707604193329,156268,,
1707604193342,3393304,
1707604194328,156348,3393304,
1707604195329,156436,,
1707604195336,3393304,
1707604196324,156516,,
1707604196331,3393304,
1707604197311,156600,,
1707604197330,3393304,
1707604198330,3393304,
1707604198337,156684,,
1707604199320,156764,,
1707604199337,3393304,
1707604200319,156848,,
1707604200322,3393304,
1707604201319,156932,,
1707604201336,3393364,
1707604202329,157012,,
1707604202335,3393364,
1707604203324,3393364,
1707604203332,157096,,
1707604204328,157180,,
1707604204335,3393364,
1707604205330,157264,,
1707604205333,3393364,
1707604206328,157344,,
1707604206335,3393364,
1707604207320,157428,,
1707604207333,3393364,
1707604208311,157512,,
1707604208337,3393372,
1707604209324,157596,,
1707604209335,3393372,
1707604210332,157676,,
1707604210335,3393372,
1707604211332,157760,,
1707604211335,3393372,
1707604212323,3393372,
1707604212329,157840,,
1707604213324,3393372,
1707604213332,157920,,
1707604214329,158004,,
1707604214335,3393372,
1707604215328,158084,,
1707604215335,3393372,
1707604216316,158168,,
1707604216338,3393372,
1707604217332,158248,,
1707604217335,3393372,
1707604218327,3393372,
1707604218334,158332,,
1707604219324,158424,,
1707604219330,3393372,
1707604220330,158512,,
1707604220336,3393372,
1707604221316,158596,3393372,
1707604222333,158680,,
1707604222334,3393372,
1707604223311,158760,,
1707604223330,3393372,
1707604224331,158844,,
1707604224335,3393372,
1707604225329,158924,,
1707604225339,3393372,
1707604226322,3393372,
1707604226328,159004,,
1707604227324,3393372,
1707604227336,159088,,
1707604228325,3393372,
1707604228328,159168,,
1707604229319,159252,,
1707604229332,3393372,
1707604230319,159332,,
1707604230335,3393372,
1707604231328,159416,,
1707604231353,3393372,
1707604232328,159496,,
1707604232335,3393372,
1707604233324,159580,,
1707604233332,3393372,
1707604234332,159660,,
1707604234336,3393372,
1707604235328,159744,,
1707604235330,3393372,
1707604236317,3393372,
1707604236344,159824,,
1707604237331,159908,,
1707604237333,3393372,
1707604238333,159988,,
1707604238339,3393372,
1707604239331,160072,,
1707604239335,3393372,
1707604240332,160152,,
1707604240336,3393372,
1707604241332,160236,,
1707604241334,3393372,
1707604242327,3393372,
1707604242328,160316,,
1707604243332,160396,,
1707604243335,3393372,
1707604244315,160480,3393372,
1707604245320,160560,,
1707604245326,3393372,
1707604246332,160644,,
1707604246336,3393372,
1707604247329,160724,3393372,
1707604248332,160808,,
1707604248335,3393372,
1707604249329,3393372,
1707604249332,160888,,
1707604250323,3393372,
1707604250329,160972,,
1707604251319,161052,,
1707604251337,3393372,
1707604252319,161136,,
1707604252335,3393372,
1707604253331,161220,3393372,
1707604254320,161300,,
1707604254332,3393372,
1707604255329,161384,,
1707604255342,3393372,
1707604256334,161468,,
1707604256337,3393372,
1707604257336,161552,3393372,
1707604258324,3393372,
1707604258330,161632,,
1707604259321,161712,,
1707604259332,3393372,
1707604260328,161796,,
1707604260335,3393372,
1707604261316,3393372,
1707604261337,161876,,
1707604262329,161960,,
1707604262337,3393372,
1707604263330,162040,,
1707604263352,3393372,
1707604264329,162124,,
1707604264335,3393372,
1707604265320,162204,,
1707604265322,3393372,
1707604266331,162288,,
1707604266336,3393372,
1707604267332,162368,,
1707604267335,3393372,
1707604268331,162452,,
1707604268334,3393372,
1707604269331,162532,,
1707604269338,3393372,
1707604270332,162616,,
1707604270335,3393372,
1707604271315,162696,,
1707604271333,3393372,
1707604272327,162780,,
1707604272334,3393372,
1707604273329,162860,,
1707604273335,3393372,
1707604274310,162944,,
1707604274328,3393372,
1707604275329,3393372,
1707604275330,163024,,
1707604276323,163108,,
1707604276337,3393372,
1707604277330,163188,,
1707604277335,3393372,
1707604278330,3393372,
1707604278331,163268,,
1707604279329,163352,,
1707604279333,3393372,
1707604280332,163432,,
1707604280337,3393372,
1707604281328,3393372,
1707604281333,163516,,
1707604282332,163596,,
1707604282335,3393372,
1707604283330,163680,,
1707604283335,3393372,
1707604284310,163760,,
1707604284355,3393372,
1707604285322,163844,,
1707604285334,3393372,
1707604286330,163924,,
1707604286335,3393372,
1707604287331,164008,,
1707604287333,3393372,
1707604288326,164088,,
1707604288339,3393372,
1707604289331,164172,,
1707604289332,3393372,
1707604290331,3393372,
1707604290332,164252,,
1707604291330,164336,,
1707604291337,3393372,
1707604292330,164416,,
1707604292343,3393372,
1707604293319,164496,,
1707604293336,3393372,
1707604294328,3393372,
1707604294329,164580,,
1707604295331,3393372,
1707604295337,164660,,
1707604296322,164744,,
1707604296335,3393632,
1707604297327,164824,,
1707604297360,3393632,
1707604298325,164908,,
1707604298337,3393632,
1707604299323,164988,,
1707604299328,3393632,
1707604300330,165072,,
1707604300333,3393632,
1707604301332,165152,,
1707604301336,3393632,
1707604302332,3393632,
1707604302337,165236,,
1707604303330,165316,,
1707604303335,3393632,
1707604304326,3393632,
1707604304329,165400,,
1707604305325,165480,,
1707604305337,3393632,
1707604306328,165564,,
1707604306331,3393632,
1707604307335,165644,3393632,
1707604308325,165728,,
1707604308334,3393632,
1707604309330,165808,,
1707604309337,3393632,
1707604310324,3393632,
1707604310335,165956,,
1707604311339,3393632,
1707604311340,166040,,
1707604312331,166120,3393632,
1707604313329,166204,,
1707604313330,3393632,
1707604314323,166284,,
1707604314326,3393632,
1707604315321,166368,,
1707604315334,3393632,
1707604316324,166448,3393632,
1707604317329,3393632,
1707604317332,166532,,
1707604318330,166612,,
1707604318335,3393632,
1707604319322,166696,,
1707604319337,3393632,
1707604320321,166776,,
