Timestamp,Slave 0,
1700544306523,0.002875,
1700544307514,0.0,,
1700544307523,0.002875,
1700544308514,0.0,,
1700544308523,0.003,
1700544309514,0.0,,
1700544309523,0.002875,
1700544310514,0.0,,
1700544310523,0.002875,
1700544311514,0.0,,
1700544311523,0.003,
1700544312514,0.0,,
1700544312523,0.003,
1700544313514,0.0,,
1700544313523,0.002875,
1700544314514,0.0,,
1700544314523,0.002875,
1700544315514,0.0,,
1700544315523,0.003,
1700544316514,0.0,,
1700544316523,0.002875,
1700544317514,0.0,,
1700544317523,0.002875,
1700544318514,0.0,,
1700544318528,0.005845771144278607,
1700544319514,0.0,,
1700544319523,0.003015075376884422,
1700544320514,0.0,,
1700544320523,0.002875,
1700544321514,0.0,,
1700544321523,0.003,
1700544322514,0.0,,
1700544322523,0.002875,
1700544323514,0.0,,
1700544323523,0.003,
1700544324514,0.0,,
1700544324523,0.002875,
1700544325514,0.0,,
1700544325523,0.002875,
1700544326514,0.0,,
1700544326523,0.003,
1700544327514,0.0,,
1700544327523,0.002875,
1700544328514,0.0,,
1700544328523,0.003,
1700544329514,0.0,,
1700544329523,0.002875,
1700544330514,0.0,,
1700544330523,0.003,
1700544331514,0.0,,
1700544331523,0.002875,
1700544332514,0.0,,
1700544332523,0.003,
1700544333514,0.0,,
1700544333523,0.003,
1700544334514,0.0,,
1700544334530,0.0058399602385685884,
1700544335514,0.0,,
1700544335523,0.002892354124748491,
1700544336514,0.0,,
1700544336523,0.002875,
1700544337514,0.0,,
1700544337523,0.003,
1700544338514,0.0,,
1700544338523,0.003,
1700544339514,0.0,,
1700544339523,0.003,
1700544340514,0.0,,
1700544340523,0.002875,
1700544341514,0.0,,
1700544341523,0.002875,
1700544342514,0.0,,
1700544342523,0.003,
1700544343514,0.0,,
1700544343523,0.002875,
1700544344514,0.0,,
1700544344523,0.002875,
1700544345514,0.0,,
1700544345523,0.003,
1700544346514,0.0,,
1700544346523,0.002875,
1700544347514,0.0,,
1700544347523,0.003,
1700544348514,0.0,,
1700544348523,0.002875,
1700544349514,0.0,,
1700544349523,0.002875,
1700544350514,0.0,,
1700544350557,0.005808325266214908,
1700544351514,0.0,,
1700544351523,0.0031023784901758012,
1700544352514,0.0,,
1700544352523,0.002875,
1700544353514,0.0,,
1700544353523,0.003,
1700544354514,0.0,,
1700544354523,0.002875,
1700544355514,0.0,,
1700544355523,0.003,
1700544356518,0.0,,
1700544356523,0.002875,
1700544357514,0.0,,
1700544357523,0.002875,
1700544358514,0.0,,
1700544358523,0.003,
1700544359514,0.0,,
1700544359523,0.002875,
1700544360514,0.0,,
1700544360523,0.003,
1700544361514,0.0,,
1700544361523,0.002875,
1700544362514,0.0,,
1700544362523,0.002875,
1700544363514,0.0,,
1700544363523,0.003,
1700544364514,0.0,,
1700544364523,0.002875,
1700544365514,0.0,,
1700544365523,0.003125,
1700544366514,0.0,,
1700544366523,0.002875,
1700544367514,0.0,,
1700544367523,0.005875,
1700544368514,0.0,,
1700544368523,0.003,
1700544369514,0.0,,
1700544369523,0.002875,
1700544370514,0.0,,
1700544370523,0.003,
1700544371514,0.0,,
1700544371523,0.002875,
1700544372514,0.0,,
1700544372523,0.003,
1700544373514,0.0,,
1700544373523,0.002875,
1700544374514,0.0,,
1700544374523,0.002875,
1700544375514,0.0,,
1700544375523,0.003,
1700544376514,0.0,,
1700544376523,0.002875,
1700544377514,0.0,,
1700544377523,0.003,
1700544378514,0.0,,
1700544378523,0.002875,
1700544379514,0.0,,
1700544379523,0.002875,
1700544380514,0.0,,
1700544380523,0.003,
1700544381514,0.0,,
1700544381523,0.002875,
1700544382514,0.0,,
1700544382523,0.003,
1700544383514,0.0,,
1700544383523,0.005875,
1700544384514,0.0,,
1700544384523,0.003,
1700544385514,0.0,,
1700544385523,0.002875,
1700544386514,0.0,,
1700544386523,0.002875,
1700544387514,0.0,,
1700544387523,0.002875,
1700544388514,0.0,,
1700544388523,0.003,
1700544389514,0.0,,
1700544389523,0.002875,
1700544390514,0.0,,
1700544390523,0.003,
1700544391514,0.0,,
1700544391523,0.002875,
1700544392514,0.0,,
1700544392523,0.002875,
1700544393514,0.0,,
1700544393523,0.003,
1700544394514,0.0,,
1700544394523,0.002875,
1700544395514,0.0,,
1700544395523,0.003,
1700544396514,0.0,,
1700544396523,0.003125,
1700544397514,0.0,,
1700544397523,0.002875,
1700544398514,0.0,,
1700544398523,0.002875,
1700544399514,0.0,,
1700544399543,0.0058823529411764705,
1700544400514,0.0,,
1700544400523,0.002933673469387755,
1700544401514,0.0,,
1700544401523,0.003,
1700544402514,0.0,,
1700544402523,0.002875,
1700544403514,0.0,,
1700544403523,0.003,
1700544404514,0.0,,
1700544404523,0.003,
1700544405514,0.0,,
1700544405523,0.002875,
1700544406514,0.0,,
1700544406523,0.002875,
1700544407514,0.0,,
1700544407523,0.003,
1700544408514,0.0,,
1700544408523,0.002875,
1700544409514,0.0,,
1700544409523,0.002875,
1700544410514,0.0,,
1700544410523,0.003,
1700544411514,0.0,,
1700544411523,0.002875,
1700544412514,0.0,,
1700544412523,0.003,
1700544413514,0.0,,
1700544413523,0.002875,
1700544414514,0.0,,
1700544414523,0.003,
1700544415514,0.0,,
1700544415541,0.005776794493608653,
1700544416514,0.0,,
1700544416523,0.003051881993896236,
1700544417514,0.0,,
1700544417523,0.002875,
1700544418514,0.0,,
1700544418523,0.003,
1700544419514,0.0,,
1700544419523,0.002875,
1700544420514,0.0,,
1700544420523,0.002875,
1700544421514,0.0,,
1700544421523,0.003,
1700544422516,0.0,,
1700544422523,0.002875,
1700544423514,0.0,,
1700544423523,0.003,
1700544424514,0.0,,
1700544424523,0.002875,
1700544425514,0.0,,
1700544425523,0.003,
1700544426514,0.0,,
1700544426523,0.002875,
1700544427514,0.0,,
1700544427523,0.003,
1700544428514,0.0,,
1700544428523,0.002875,
1700544429514,0.0,,
1700544429523,0.003,
1700544430514,0.0,,
1700544430523,0.002875,
1700544431514,0.0,,
1700544431523,0.003,
1700544432514,0.0,,
1700544432529,0.0058399602385685884,
1700544433514,0.0,,
1700544433523,0.002892354124748491,
1700544434514,0.0,,
1700544434523,0.003,
1700544435514,0.0,,
1700544435523,0.003,
1700544436514,0.0,,
1700544436523,0.002875,
1700544437514,0.0,,
1700544437523,0.003,
1700544438514,0.0,,
1700544438523,0.002875,
1700544439514,0.0,,
1700544439523,0.003,
1700544440514,0.0,,
1700544440523,0.002875,
1700544441515,0.0,,
1700544441523,0.002875,
1700544442514,0.0,,
1700544442523,0.003,
1700544443514,0.0,,
1700544443523,0.002875,
1700544444514,0.0,,
1700544444523,0.003,
1700544445516,0.0,,
1700544445523,0.002875,
1700544446514,0.0,,
1700544446523,0.003,
1700544447514,0.0,,
1700544447523,0.002875,
1700544448514,0.0,,
1700544448523,0.003,
1700544449514,0.0,,
1700544449528,0.005845771144278607,
1700544450514,0.0,,
1700544450523,0.0028894472361809045,
1700544451514,0.0,,
1700544451523,0.003,
1700544452514,0.0,,
1700544452523,0.002875,
1700544453514,0.0,,
1700544453523,0.002875,
1700544454514,0.0,,
1700544454523,0.003,
1700544455514,0.0,,
1700544455523,0.002875,
1700544456514,0.0,,
1700544456523,0.003,
1700544457514,0.0,,
1700544457523,0.002875,
1700544458514,0.0,,
1700544458523,0.003,
1700544459514,0.0,,
1700544459523,0.002875,
1700544460514,0.0,,
1700544460523,0.002875,
1700544461514,0.0,,
1700544461523,0.003,
1700544462514,0.0,,
1700544462523,0.002875,
1700544463514,0.0,,
1700544463523,0.003125,
1700544464514,0.0,,
1700544464523,0.003,
1700544465514,0.0,,
1700544465540,0.005776794493608653,
1700544466514,0.0,,
1700544466523,0.0029247202441505596,
1700544467514,0.0,,
1700544467523,0.003,
1700544468514,0.0,,
1700544468523,0.003,
1700544469514,0.0,,
1700544469523,0.002875,
1700544470514,0.0,,
1700544470523,0.003,
1700544471514,0.0,,
1700544471523,0.002875,
1700544472514,0.0,,
1700544472523,0.002875,
1700544473514,0.0,,
1700544473523,0.003,
1700544474514,0.0,,
1700544474523,0.002875,
1700544475514,0.0,,
1700544475523,0.003,
1700544476514,0.0,,
1700544476523,0.002875,
1700544477514,0.0,,
1700544477523,0.003,
1700544478514,0.0,,
1700544478531,0.0028521825396825395,
1700544479514,0.0,,
1700544479523,0.0028981854838709678,
1700544480514,0.0,,
1700544480523,0.002875,
1700544481514,0.0,,
1700544481543,0.005765456329735034,
1700544482514,0.0,,
1700544482523,0.002930682976554536,
1700544483514,0.0,,
1700544483523,0.003,
1700544484514,0.0,,
1700544484523,0.002875,
1700544485514,0.0,,
1700544485523,0.003,
1700544486514,0.0,,
1700544486523,0.002875,
1700544487514,0.0,,
1700544487523,0.003,
1700544488514,0.0,,
1700544488523,0.002875,
1700544489514,0.0,,
1700544489523,0.003,
1700544490514,0.0,,
1700544490523,0.002875,
1700544491514,0.0,,
1700544491523,0.003,
1700544492514,0.0,,
1700544492523,0.002875,
1700544493514,0.0,,
1700544493523,0.002875,
1700544494514,0.0,,
1700544494523,0.003,
1700544495514,0.0,,
1700544495523,0.002875,
1700544496514,0.0,,
1700544496523,0.003,
1700544497514,0.0,,
1700544497523,0.002875,
1700544498514,0.0,,
1700544498523,0.005875,
1700544499514,0.0,,
1700544499523,0.002875,
1700544500514,0.0,,
1700544500523,0.003,
1700544501514,0.0,,
1700544501523,0.003,
1700544502514,0.0,,
1700544502523,0.002875,
1700544503514,0.0,,
1700544503523,0.002875,
1700544504514,0.0,,
1700544504523,0.003,
1700544505514,0.0,,
1700544505523,0.002875,
1700544506514,0.0,,
1700544506523,0.003,
1700544507514,0.0,,
1700544507523,0.002875,
1700544508514,0.0,,
1700544508523,0.002875,
1700544509514,0.0,,
1700544509523,0.002875,
1700544510514,0.0,,
1700544510523,0.003,
1700544511514,0.0,,
1700544511523,0.003,
1700544512514,0.0,,
1700544512523,0.002875,
1700544513514,0.0,,
1700544513523,0.002875,
1700544514514,0.0,,
1700544514523,0.005875,
1700544515514,0.0,,
1700544515523,0.002875,
1700544516514,0.0,,
1700544516523,0.003,
1700544517514,0.0,,
1700544517523,0.002875,
1700544518514,0.0,,
1700544518523,0.002875,
1700544519514,0.0,,
1700544519523,0.003,
1700544520514,0.0,,
1700544520523,0.002875,
1700544521514,0.0,,
1700544521523,0.003,
1700544522514,0.0,,
1700544522523,0.002875,
1700544523514,0.0,,
1700544523523,0.002875,
1700544524514,0.0,,
1700544524523,0.003,
1700544525514,0.0,,
1700544525523,0.002875,
1700544526514,0.0,,
1700544526523,0.003,
1700544527514,0.0,,
1700544527523,0.002875,
1700544528514,0.0,,
1700544528523,0.002875,
1700544529514,0.0,,
1700544529523,0.003,
1700544530514,0.0,,
1700544530524,0.005869130869130869,
1700544531514,0.0,,
1700544531523,0.002877877877877878,
1700544532518,0.0,,
1700544532523,0.003,
1700544533514,0.0,,
1700544533523,0.003,
1700544534514,0.0,,
1700544534523,0.002875,
1700544535514,0.0,,
1700544535523,0.002875,
1700544536514,0.0,,
1700544536523,0.002875,
1700544537514,0.0,,
1700544537523,0.003,
1700544538514,0.0,,
1700544538523,0.002875,
1700544539514,0.0,,
1700544539523,0.002875,
1700544540514,0.0,,
1700544540523,0.003,
1700544541514,0.0,,
1700544541523,0.002875,
1700544542514,0.0,,
1700544542523,0.003,
1700544543514,0.0,,
1700544543523,0.002875,
1700544544514,0.0,,
1700544544523,0.002875,
1700544545514,0.0,,
1700544545523,0.003,
1700544546516,0.0,,
1700544546534,0.005811078140454995,
1700544547514,0.0,,
1700544547523,0.003033367037411527,
1700544548514,0.0,,
1700544548523,0.002875,
1700544549514,0.0,,
1700544549523,0.002875,
1700544550514,0.0,,
1700544550523,0.003,
1700544551514,0.0,,
1700544551523,0.002875,
1700544552514,0.0,,
1700544552523,0.002875,
1700544553514,0.0,,
1700544553523,0.003,
1700544554514,0.0,,
1700544554523,0.002875,
1700544555514,0.0,,
1700544555523,0.002875,
1700544556514,0.0,,
1700544556523,0.003,
1700544557514,0.0,,
1700544557523,0.002875,
1700544558514,0.0,,
1700544558523,0.002875,
1700544559514,0.0,,
1700544559523,0.003,
1700544560514,0.0,,
1700544560523,0.002875,
1700544561514,0.0,,
1700544561523,0.002875,
1700544562514,0.0,,
1700544562523,0.003,
1700544563514,0.0,,
1700544563523,0.005875,
1700544564514,0.0,,
1700544564523,0.002875,
1700544565514,0.0,,
1700544565523,0.003,
1700544566514,0.0,,
1700544566523,0.002875,
1700544567514,0.0,,
1700544567523,0.003,
1700544568514,0.0,,
1700544568523,0.003,
1700544569514,0.0,,
1700544569523,0.002875,
1700544570520,0.0,,
1700544570523,0.003,
1700544571514,0.0,,
1700544571523,0.003,
1700544572514,0.0,,
1700544572523,0.002875,
1700544573514,0.0,,
1700544573523,0.003,
1700544574514,0.0,,
1700544574523,0.003,
1700544575514,0.0,,
1700544575523,0.002875,
1700544576514,0.0,,
1700544576523,0.002875,
1700544577514,0.0,,
1700544577523,0.003,
1700544578514,0.0,,
1700544578523,0.002875,
1700544579522,0.0,,
1700544579523,0.005875,
1700544580514,0.0,,
1700544580523,0.003,
1700544581514,0.0,,
1700544581523,0.002875,
1700544582514,0.0,,
1700544582523,0.003,
1700544583514,0.0,,
1700544583523,0.002875,
1700544584514,0.0,,
1700544584523,0.002875,
1700544585514,0.0,,
1700544585523,0.003,
1700544586514,0.0,,
1700544586523,0.002875,
1700544587514,0.0,,
1700544587523,0.003,
1700544588514,0.0,,
1700544588523,0.002875,
1700544589514,0.0,,
1700544589523,0.002875,
1700544590514,0.0,,
1700544590523,0.003,
1700544591514,0.0,,
1700544591523,0.002875,
1700544592514,0.0,,
1700544592523,0.003,
1700544593514,0.0,,
1700544593523,0.002875,
1700544594514,0.0,,
1700544594523,0.003,
1700544595516,0.0,,
1700544595534,0.005811078140454995,
1700544596514,0.0,,
1700544596523,0.0029069767441860465,
1700544597514,0.0,,
1700544597523,0.003,
1700544598514,0.0,,
1700544598523,0.002875,
1700544599514,0.0,,
1700544599523,0.003,
1700544600514,0.0,,
1700544600523,0.002875,
1700544601514,0.0,,
1700544601523,0.003,
1700544602514,0.0,,
1700544602523,0.003,
1700544603514,0.0,,
1700544603523,0.002875,
1700544604514,0.0,,
1700544604523,0.002875,
1700544605514,0.0,,
1700544605523,0.003,
1700544606514,0.0,,
1700544606523,0.002875,
1700544607514,0.0,,
1700544607523,0.003,
1700544608514,0.0,,
1700544608523,0.002875,
1700544609514,0.0,,
1700544609523,0.002875,
1700544610514,0.0,,
1700544610523,0.003,
1700544611514,0.0,,
1700544611523,0.002875,
1700544612514,0.0,,
1700544612523,0.005875,
1700544613514,0.0,,
1700544613523,0.002875,
1700544614514,0.0,,
1700544614523,0.003,
1700544615514,0.0,,
1700544615523,0.002875,
1700544616514,0.0,,
1700544616523,0.003,
