Timestamp,Slave 0,
1723217959402,23,,
1723217959409,1742,
1723217960402,23,,
1723217960409,1545,
1723217961402,23,,
1723217961409,1350,
1723217962402,23,,
1723217962409,1129,
1723217963402,23,,
1723217963409,903,
1723217964402,23,,
1723217964409,601,
1723217965402,23,,
1723217965409,393,
1723217966402,23,,
1723217966410,296,
1723217967403,23,,
1723217967416,154,
1723217968402,23,,
1723217968409,2360,
1723217969402,23,,
1723217969409,2199,
1723217970402,23,,
1723217970427,2012,
1723217971402,23,,
1723217971409,1878,
1723217972402,23,,
1723217972409,1744,
1723217973401,23,,
1723217973410,1608,
1723217974401,25,,
1723217974409,1406,
1723217975401,25,,
1723217975410,1248,
1723217976402,25,,
1723217976410,1042,
1723217977402,25,,
1723217977409,815,
1723217978402,25,,
1723217978409,695,
1723217979402,25,,
1723217979410,485,
1723217980402,25,,
1723217980410,359,
1723217981403,25,,
1723217981430,160,
1723217982402,25,,
1723217982409,2406,
1723217983402,25,,
1723217983409,2226,
1723217984402,25,,
1723217984410,2105,
1723217985402,25,,
1723217985410,1882,
1723217986402,25,,
1723217986410,1660,
1723217987402,25,,
1723217987410,1515,
1723217988402,25,,
1723217988410,1399,
1723217989402,25,,
1723217989409,1238,
1723217990402,25,,
1723217990409,1126,
1723217991402,25,,
1723217991411,1020,
1723217992402,25,,
1723217992409,861,
1723217993402,25,,
1723217993409,716,
1723217994402,25,,
1723217994409,541,
1723217995402,25,,
1723217995409,356,
1723217996401,25,,
1723217996409,191,
1723217997401,27,,
1723217997409,2419,
1723217998402,27,,
1723217998409,2267,
1723217999402,27,,
1723217999409,2146,
1723218000402,27,,
1723218000409,1995,
1723218001402,27,,
1723218001409,1886,
1723218002402,27,,
1723218002409,1679,
1723218003402,27,,
1723218003409,1504,
1723218004402,27,,
1723218004409,1358,
1723218005402,27,,
1723218005409,1220,
1723218006402,27,,
1723218006409,998,
1723218007402,27,,
1723218007409,846,
1723218008402,27,,
1723218008409,657,
1723218009401,27,,
1723218009409,525,
1723218010401,27,,
1723218010409,430,
1723218011401,27,,
1723218011409,257,
1723218012405,27,,
1723218012413,155,
1723218013401,29,,
1723218013409,2431,
1723218014401,29,,
1723218014409,2331,
1723218015401,29,,
1723218015412,2242,
1723218016401,29,,
1723218016409,2113,
1723218017401,29,,
1723218017409,2016,
1723218018401,29,,
1723218018409,1886,
1723218019401,29,,
1723218019409,1675,
1723218020401,29,,
1723218020409,1507,
1723218021401,29,,
1723218021409,1384,
1723218022401,29,,
1723218022409,1259,
1723218023401,29,,
1723218023409,1123,
1723218024401,29,,
1723218024409,970,
1723218025401,29,,
1723218025409,782,
1723218026401,29,,
1723218026409,612,
1723218027401,29,,
1723218027409,507,
1723218028401,29,,
1723218028409,314,
1723218029410,29,,
1723218029417,176,
1723218030402,29,,
1723218030409,2406,
1723218031401,29,,
1723218031409,2301,
1723218032401,29,,
1723218032409,2189,
1723218033401,29,,
1723218033409,2081,
1723218034402,29,,
1723218034409,1932,
1723218035401,29,,
1723218035410,1768,
1723218036401,31,,
1723218036409,1620,
1723218037401,31,,
1723218037409,1477,
1723218038401,31,,
1723218038409,1322,
1723218039402,31,,
1723218039409,1166,
1723218040402,31,,
1723218040409,1004,
1723218041402,31,,
1723218041409,837,
1723218042402,31,,
1723218042409,673,
1723218043402,31,,
1723218043409,508,
1723218044402,31,,
1723218044409,350,
1723218045401,31,,
1723218045409,204,
1723218046402,31,,
1723218046422,141,
1723218047401,31,,
1723218047409,2321,
1723218048402,31,,
1723218048409,2138,
1723218049402,31,,
1723218049409,1973,
1723218050402,31,,
1723218050409,1865,
1723218051402,31,,
1723218051409,1699,
1723218052407,31,,
1723218052409,1506,
1723218053401,31,,
1723218053409,1335,
1723218054402,31,,
1723218054409,1184,
1723218055402,31,,
1723218055409,847,
1723218056402,31,,
1723218056409,693,
1723218057402,31,,
1723218057409,523,
1723218058402,31,,
1723218058409,365,
1723218059402,33,,
1723218059409,229,
1723218060402,33,,
1723218060410,2481,
1723218061402,33,,
1723218061409,2347,
1723218062402,33,,
1723218062409,2236,
1723218063402,33,,
1723218063409,2072,
1723218064402,33,,
1723218064409,1846,
1723218065402,33,,
1723218065409,1708,
1723218066402,33,,
1723218066409,1568,
1723218067401,33,,
1723218067409,1414,
1723218068401,33,,
1723218068409,1314,
1723218069402,33,,
1723218069409,1148,
1723218070402,33,,
1723218070409,947,
1723218071402,33,,
1723218071409,812,
1723218072402,33,,
1723218072409,683,
1723218073402,33,,
1723218073409,543,
1723218074402,33,,
1723218074409,437,
1723218075402,33,,
1723218075409,250,
1723218076402,33,,
1723218076414,178,
1723218077402,33,,
1723218077409,2384,
1723218078402,33,,
1723218078409,2291,
1723218079402,33,,
1723218079409,2174,
1723218080402,33,,
1723218080409,2054,
1723218081402,33,,
1723218081409,1909,
1723218082402,33,,
1723218082409,1769,
1723218083402,35,,
1723218083409,1592,
1723218084402,35,,
1723218084409,1415,
1723218085402,35,,
1723218085409,1277,
1723218086402,35,,
1723218086413,1200,
1723218087402,35,,
1723218087409,1049,
1723218088402,35,,
1723218088409,934,
1723218089402,35,,
1723218089409,729,
1723218090402,35,,
1723218090409,558,
1723218091402,35,,
1723218091409,358,
1723218092402,35,,
1723218092409,176,
1723218093402,35,,
1723218093409,2464,
1723218094402,35,,
1723218094409,2280,
1723218095402,35,,
1723218095409,2116,
1723218096402,35,,
1723218096409,1996,
1723218097402,35,,
1723218097409,1850,
1723218098402,35,,
1723218098409,1695,
1723218099402,35,,
1723218099409,1586,
1723218100402,35,,
1723218100409,1445,
1723218101402,35,,
1723218101409,1295,
1723218102402,35,,
1723218102409,1129,
1723218103402,35,,
1723218103409,929,
1723218104402,35,,
1723218104409,795,
1723218105402,35,,
1723218105409,614,
1723218106402,37,,
1723218106409,471,
1723218107402,37,,
1723218107409,357,
1723218108402,37,,
1723218108409,254,
1723218109402,37,,
1723218109409,2486,
1723218110402,37,,
1723218110409,2339,
1723218111402,37,,
1723218111409,2207,
1723218112402,37,,
1723218112409,2097,
1723218113402,37,,
1723218113409,1938,
1723218114402,37,,
1723218114410,1647,
1723218115401,37,,
1723218115409,1483,
1723218116402,37,,
1723218116409,1378,
1723218117402,37,,
1723218117409,1266,
1723218118402,37,,
1723218118409,1069,
1723218119402,37,,
1723218119409,892,
1723218120402,37,,
1723218120409,708,
1723218121402,37,,
1723218121409,557,
1723218122402,37,,
1723218122409,384,
1723218123401,37,,
1723218123409,256,
1723218124409,37,,
1723218124438,175,
1723218125402,37,,
1723218125409,2417,
1723218126401,37,,
1723218126409,2201,
1723218127401,37,,
1723218127409,2081,
1723218128401,37,,
1723218128409,1881,
1723218129401,39,,
1723218129409,1719,
1723218130401,39,,
1723218130409,1528,
1723218131401,39,,
1723218131409,1390,
1723218132401,39,,
1723218132409,1267,
1723218133401,39,,
1723218133409,1163,
1723218134401,39,,
1723218134409,1072,
1723218135402,39,,
1723218135409,908,
1723218136401,39,,
1723218136409,780,
1723218137402,39,,
1723218137409,636,
1723218138402,39,,
1723218138409,469,
1723218139402,39,,
1723218139409,268,
1723218140402,39,,
1723218140422,178,
1723218141402,39,,
1723218141409,2422,
1723218142402,39,,
1723218142409,2312,
1723218143401,39,,
1723218143409,2173,
1723218144401,39,,
1723218144409,1989,
1723218145401,39,,
1723218145409,1878,
1723218146401,39,,
1723218146409,1724,
1723218147401,39,,
1723218147409,1575,
1723218148401,39,,
1723218148409,1461,
1723218149401,39,,
1723218149409,1296,
1723218150401,39,,
1723218150409,1170,
1723218151401,39,,
1723218151409,1025,
1723218152402,39,,
1723218152409,831,
1723218153401,41,,
1723218153409,671,
1723218154401,41,,
1723218154409,490,
1723218155402,41,,
1723218155409,337,
1723218156402,41,,
1723218156426,141,
1723218157401,41,,
1723218157409,2419,
1723218158401,41,,
1723218158409,2199,
1723218159402,41,,
1723218159409,2056,
1723218160402,41,,
1723218160409,1891,
1723218161401,41,,
1723218161409,1763,
1723218162401,41,,
1723218162409,1608,
1723218163402,41,,
1723218163409,1421,
1723218164402,41,,
1723218164409,1303,
1723218165401,41,,
1723218165409,1184,
1723218166402,41,,
1723218166409,1032,
1723218167402,41,,
1723218167409,838,
1723218168402,41,,
1723218168409,593,
1723218169401,41,,
1723218169409,390,
1723218170401,41,,
1723218170409,230,
1723218171401,41,,
1723218171409,2460,
1723218172402,41,,
1723218172409,2324,
1723218173402,41,,
1723218173409,2171,
1723218174402,41,,
1723218174409,2030,
1723218175401,41,,
1723218175409,1911,
1723218176401,43,,
1723218176409,1769,
1723218177402,43,,
1723218177409,1590,
1723218178401,43,,
1723218178409,1420,
1723218179401,43,,
1723218179409,1229,
1723218180402,43,,
1723218180409,1081,
1723218181402,43,,
1723218181409,944,
1723218182402,43,,
1723218182409,769,
1723218183402,43,,
1723218183409,648,
1723218184402,43,,
1723218184409,503,
1723218185402,43,,
1723218185409,373,
1723218186402,43,,
1723218186409,260,
1723218187403,43,,
1723218187430,166,
1723218188402,43,,
1723218188409,2398,
1723218189402,43,,
1723218189409,2315,
1723218190401,43,,
1723218190409,2147,
1723218191402,43,,
1723218191409,2010,
1723218192402,43,,
1723218192409,1874,
1723218193402,43,,
1723218193409,1756,
1723218194402,43,,
1723218194409,1675,
1723218195402,43,,
1723218195414,1491,
1723218196402,43,,
1723218196409,1321,
1723218197401,43,,
1723218197409,1148,
1723218198402,43,,
1723218198409,1022,
1723218199402,43,,
1723218199409,882,
1723218200402,45,,
1723218200409,749,
1723218201402,45,,
1723218201409,658,
1723218202402,45,,
1723218202409,569,
1723218203402,45,,
1723218203409,355,
1723218204401,45,,
1723218204412,163,
1723218205402,45,,
1723218205409,2341,
1723218206401,45,,
1723218206409,2149,
1723218207402,45,,
1723218207409,2020,
1723218208402,45,,
1723218208409,1891,
1723218209402,45,,
1723218209409,1721,
1723218210402,45,,
1723218210409,1592,
1723218211402,45,,
1723218211409,1427,
1723218212401,45,,
1723218212409,1206,
1723218213402,45,,
1723218213409,1036,
1723218214402,45,,
1723218214409,945,
1723218215402,45,,
1723218215409,859,
1723218216401,45,,
1723218216409,676,
1723218217406,45,,
1723218217409,550,
1723218218401,45,,
1723218218409,412,
1723218219402,45,,
1723218219409,298,
1723218220402,45,,
1723218220418,147,
1723218221402,45,,
1723218221409,2371,
1723218222402,45,,
1723218222409,2262,
1723218223402,47,,
1723218223409,2140,
1723218224402,47,,
1723218224409,2001,
1723218225402,47,,
1723218225409,1804,
1723218226402,47,,
1723218226409,1672,
1723218227402,47,,
1723218227409,1567,
1723218228402,47,,
1723218228409,1455,
1723218229401,47,,
1723218229409,1377,
1723218230402,47,,
1723218230409,1242,
1723218231401,47,,
1723218231409,1143,
1723218232402,47,,
1723218232409,979,
1723218233402,47,,
1723218233409,823,
1723218234402,47,,
1723218234409,698,
1723218235401,47,,
1723218235409,535,
1723218236402,47,,
1723218236409,409,
1723218237402,47,,
1723218237409,325,
1723218238403,47,,
1723218238414,142,
1723218239402,47,,
1723218239409,2384,
1723218240402,47,,
1723218240409,2285,
1723218241402,47,,
1723218241409,2041,
1723218242402,47,,
1723218242409,1864,
1723218243402,47,,
1723218243409,1706,
1723218244401,47,,
1723218244410,1557,
1723218245401,47,,
1723218245409,1457,
1723218246401,47,,
1723218246409,1291,
1723218247401,49,,
1723218247409,1151,
1723218248401,49,,
1723218248409,993,
1723218249401,49,,
1723218249409,842,
1723218250401,49,,
1723218250409,704,
1723218251401,49,,
1723218251409,451,
1723218252401,49,,
1723218252409,210,
1723218253401,49,,
1723218253439,152,
1723218254401,49,,
1723218254409,2354,
1723218255401,49,,
1723218255409,2192,
1723218256401,49,,
1723218256409,2028,
1723218257401,49,,
1723218257409,1878,
1723218258401,49,,
1723218258409,1681,
1723218259401,49,,
1723218259409,1526,
1723218260401,49,,
1723218260409,1405,
1723218261401,49,,
1723218261409,1321,
1723218262402,49,,
1723218262409,1237,
1723218263401,49,,
1723218263409,1032,
1723218264401,49,,
1723218264409,887,
1723218265401,49,,
1723218265409,790,
1723218266401,49,,
1723218266411,672,
1723218267402,49,,
1723218267409,498,
1723218268402,49,,
1723218268409,364,
1723218269405,49,,
1723218269412,176,
1723218270402,49,,
1723218270409,2464,
1723218271401,51,,
1723218271409,2310,
1723218272401,51,,
1723218272409,2161,
1723218273408,51,,
1723218273409,2040,
1723218274401,51,,
1723218274409,1892,
1723218275401,51,,
1723218275409,1681,
1723218276401,51,,
1723218276409,1510,
1723218277401,51,,
1723218277409,1372,
1723218278401,51,,
1723218278409,1244,
1723218279401,51,,
1723218279409,1132,
1723218280401,51,,
1723218280409,1025,
1723218281401,51,,
1723218281409,846,
1723218282401,51,,
1723218282409,745,
1723218283401,51,,
1723218283409,636,
1723218284401,51,,
1723218284409,521,
1723218285401,51,,
1723218285409,412,
1723218286401,51,,
1723218286409,289,
1723218287407,51,,
1723218287436,141,
1723218288401,51,,
1723218288409,2333,
1723218289401,51,,
1723218289409,2151,
1723218290401,51,,
1723218290409,2021,
1723218291401,51,,
1723218291416,1882,
1723218292401,51,,
1723218292409,1769,
1723218293401,51,,
1723218293409,1624,
1723218294401,53,,
1723218294409,1529,
1723218295401,53,,
1723218295409,1341,
1723218296401,53,,
1723218296409,1211,
1723218297401,53,,
1723218297409,989,
1723218298402,53,,
1723218298409,748,
1723218299401,53,,
1723218299409,603,
1723218300401,53,,
1723218300409,503,
1723218301401,53,,
1723218301409,357,
1723218302402,53,,
1723218302430,158,
1723218303401,53,,
1723218303409,2396,
1723218304401,53,,
1723218304409,2242,
1723218305401,53,,
1723218305409,2135,
1723218306401,53,,
1723218306409,1980,
1723218307401,53,,
1723218307409,1823,
1723218308402,53,,
1723218308409,1670,
1723218309406,53,,
1723218309409,1496,
1723218310401,53,,
1723218310409,1348,
1723218311401,53,,
1723218311409,1225,
1723218312401,53,,
1723218312409,1022,
1723218313401,53,,
1723218313409,877,
1723218314401,53,,
1723218314409,756,
1723218315401,53,,
1723218315409,652,
1723218316401,53,,
1723218316409,575,
1723218317402,53,,
1723218317409,464,
1723218318402,55,,
1723218318409,315,
1723218319403,55,,
1723218319414,142,
1723218320402,55,,
1723218320409,2400,
1723218321401,55,,
1723218321409,2261,
1723218322401,55,,
1723218322409,2139,
1723218323402,55,,
1723218323409,1944,
1723218324402,55,,
1723218324409,1794,
1723218325402,55,,
1723218325409,1607,
1723218326401,55,,
1723218326409,1479,
1723218327401,55,,
1723218327409,1385,
1723218328401,55,,
1723218328409,1251,
1723218329401,55,,
1723218329409,1107,
1723218330401,55,,
1723218330409,920,
1723218331401,55,,
1723218331409,722,
1723218332401,55,,
1723218332409,531,
1723218333401,55,,
1723218333409,364,
1723218334402,55,,
1723218334414,149,
1723218335401,55,,
1723218335409,2351,
1723218336401,55,,
1723218336409,2217,
1723218337401,55,,
1723218337409,2048,
1723218338401,55,,
1723218338409,1880,
1723218339407,55,,
1723218339409,1726,
1723218340401,55,,
1723218340409,1608,
1723218341401,55,,
1723218341409,1496,
1723218342401,57,,
1723218342409,1370,
1723218343401,57,,
1723218343409,1252,
1723218344401,57,,
1723218344409,1094,
1723218345401,57,,
1723218345409,979,
1723218346401,57,,
1723218346409,778,
1723218347401,57,,
1723218347409,671,
1723218348401,57,,
1723218348409,511,
1723218349401,57,,
1723218349409,300,
1723218350401,57,,
1723218350409,180,
1723218351401,57,,
1723218351409,2458,
1723218352401,57,,
1723218352409,2302,
1723218353401,57,,
1723218353409,2149,
1723218354401,57,,
1723218354409,2041,
1723218355401,57,,
1723218355409,1962,
1723218356401,57,,
1723218356409,1881,
1723218357401,57,,
1723218357409,1761,
1723218358401,57,,
1723218358409,1577,
1723218359401,57,,
1723218359409,1405,
1723218360401,57,,
1723218360409,1253,
1723218361401,57,,
1723218361409,1119,
1723218362401,57,,
1723218362409,994,
1723218363404,57,,
1723218363409,853,
1723218364402,57,,
1723218364409,651,
1723218365401,57,,
1723218365409,460,
1723218366401,59,,
1723218366409,309,
1723218367402,59,,
1723218367413,158,
1723218368402,59,,
1723218368409,2430,
1723218369401,59,,
1723218369409,2235,
1723218370401,59,,
1723218370409,2053,
1723218371402,59,,
1723218371409,1917,
1723218372401,59,,
1723218372409,1759,
1723218373401,59,,
1723218373409,1558,
1723218374401,59,,
1723218374409,1350,
1723218375401,59,,
1723218375409,1200,
1723218376401,59,,
1723218376414,1105,
1723218377401,59,,
1723218377409,912,
1723218378401,59,,
1723218378409,782,
1723218379402,59,,
1723218379409,637,
1723218380401,59,,
1723218380409,454,
1723218381401,59,,
1723218381409,278,
1723218382402,59,,
1723218382438,184,
1723218383401,59,,
1723218383409,2394,
1723218384401,59,,
1723218384409,2274,
1723218385401,59,,
1723218385409,2144,
1723218386402,59,,
1723218386409,1925,
1723218387401,59,,
1723218387409,1746,
1723218388401,59,,
1723218388409,1615,
1723218389401,61,,
1723218389409,1425,
1723218390401,61,,
1723218390409,1255,
1723218391401,61,,
1723218391409,1115,
1723218392401,61,,
1723218392409,924,
1723218393401,61,,
1723218393409,711,
1723218394401,61,,
1723218394409,589,
1723218395401,61,,
1723218395409,443,
1723218396402,61,,
1723218396415,318,
1723218397409,157,
1723218397410,61,,
1723218398401,61,,
1723218398409,2435,
1723218399401,61,,
1723218399409,2276,
1723218400401,61,,
1723218400409,2144,
1723218401401,61,,
1723218401409,2046,
1723218402401,61,,
1723218402409,1883,
1723218403401,61,,
1723218403409,1798,
1723218404401,61,,
1723218404409,1719,
1723218405401,61,,
1723218405409,1560,
1723218406401,61,,
1723218406409,1388,
1723218407401,61,,
1723218407409,1225,
1723218408401,61,,
1723218408409,1100,
1723218409401,61,,
1723218409409,959,
1723218410401,61,,
1723218410409,823,
1723218411401,61,,
1723218411409,669,
1723218412401,61,,
1723218412409,563,
1723218413401,63,,
1723218413409,414,
1723218414401,63,,
1723218414409,247,
1723218415401,63,,
1723218415409,2455,
1723218416401,63,,
1723218416409,2321,
1723218417401,63,,
1723218417409,2221,
1723218418401,63,,
1723218418409,2069,
1723218419401,63,,
1723218419409,1914,
1723218420401,63,,
1723218420409,1755,
1723218421401,63,,
1723218421409,1624,
1723218422401,63,,
1723218422409,1457,
1723218423401,63,,
1723218423409,1275,
1723218424401,63,,
1723218424409,1117,
1723218425401,63,,
1723218425409,967,
1723218426401,63,,
1723218426409,824,
1723218427401,63,,
1723218427409,666,
1723218428401,63,,
1723218428409,501,
1723218429401,63,,
1723218429409,281,
1723218430401,63,,
1723218430414,200,
1723218431401,63,,
1723218431409,2436,
1723218432401,63,,
1723218432409,2279,
1723218433401,63,,
1723218433409,2131,
1723218434401,63,,
1723218434409,1946,
1723218435401,63,,
1723218435409,1784,
1723218436401,63,,
1723218436409,1635,
1723218437401,65,,
1723218437409,1486,
1723218438401,65,,
1723218438409,1374,
1723218439401,65,,
1723218439409,1185,
1723218440401,65,,
1723218440409,1115,
1723218441401,65,,
1723218441409,1031,
1723218442401,65,,
1723218442409,857,
1723218443401,65,,
1723218443409,720,
1723218444401,65,,
1723218444409,574,
1723218445401,65,,
1723218445409,363,
1723218446401,65,,
1723218446409,296,
1723218447402,65,,
1723218447419,144,
1723218448401,65,,
1723218448409,2356,
1723218449401,65,,
1723218449409,2268,
1723218450401,65,,
1723218450409,2156,
1723218451401,65,,
1723218451409,1992,
1723218452401,65,,
1723218452409,1822,
1723218453401,65,,
1723218453409,1708,
1723218454401,65,,
1723218454409,1538,
1723218455401,65,,
1723218455409,1436,
1723218456401,65,,
1723218456409,1274,
1723218457401,65,,
1723218457409,1114,
1723218458401,65,,
1723218458409,939,
1723218459401,65,,
1723218459409,792,
1723218460401,67,,
1723218460409,647,
1723218461401,67,,
1723218461409,489,
1723218462401,67,,
1723218462409,374,
1723218463401,67,,
1723218463409,290,
1723218464401,67,,
1723218464409,162,
1723218465401,67,,
1723218465409,2436,
1723218466401,67,,
1723218466409,2293,
1723218467405,67,,
1723218467409,2135,
1723218468401,67,,
1723218468409,2014,
1723218469401,67,,
1723218469409,1902,
1723218470401,67,,
1723218470409,1756,
1723218471401,67,,
1723218471409,1587,
1723218472401,67,,
1723218472409,1465,
1723218473401,67,,
1723218473409,1342,
1723218474401,67,,
1723218474409,1177,
1723218475401,67,,
1723218475409,1021,
1723218476401,67,,
1723218476409,865,
1723218477401,67,,
1723218477409,671,
1723218478401,67,,
1723218478409,528,
1723218479401,67,,
1723218479409,420,
1723218480401,67,,
1723218480409,251,
1723218481401,67,,
1723218481409,170,
1723218482401,67,,
1723218482409,2476,
1723218483401,67,,
1723218483409,2367,
1723218484401,69,,
1723218484409,2240,
1723218485401,69,,
1723218485409,2111,
1723218486401,69,,
1723218486409,1943,
1723218487401,69,,
1723218487409,1790,
1723218488401,69,,
1723218488409,1672,
1723218489401,69,,
1723218489409,1529,
1723218490401,69,,
1723218490415,1356,
1723218491401,69,,
1723218491409,1194,
1723218492401,69,,
1723218492409,1059,
1723218493401,69,,
1723218493409,893,
1723218494401,69,,
1723218494409,737,
1723218495401,69,,
1723218495411,606,
1723218496401,69,,
1723218496409,403,
1723218497401,69,,
1723218497409,257,
1723218498401,69,,
1723218498409,183,
1723218499401,69,,
1723218499409,2441,
1723218500401,69,,
1723218500409,2247,
1723218501402,69,,
1723218501409,2146,
1723218502401,69,,
1723218502409,2027,
1723218503401,69,,
1723218503409,1846,
1723218504401,69,,
1723218504409,1687,
1723218505401,69,,
1723218505409,1467,
1723218506401,69,,
1723218506409,1315,
1723218507401,69,,
1723218507409,1180,
1723218508401,71,,
1723218508409,1047,
1723218509401,71,,
1723218509409,904,
1723218510401,71,,
1723218510409,725,
1723218511401,71,,
1723218511409,569,
1723218512401,71,,
1723218512409,421,
1723218513401,71,,
1723218513412,324,
1723218514401,71,,
1723218514414,190,
1723218515401,71,,
1723218515409,2428,
1723218516401,71,,
1723218516409,2226,
1723218517401,71,,
1723218517409,2067,
1723218518401,71,,
1723218518409,1938,
1723218519401,71,,
1723218519409,1755,
1723218520401,71,,
1723218520409,1625,
1723218521401,71,,
1723218521409,1503,
1723218522401,71,,
1723218522409,1369,
1723218523401,71,,
1723218523409,1275,
1723218524401,71,,
1723218524409,1143,
1723218525401,71,,
1723218525409,966,
1723218526401,71,,
1723218526409,826,
1723218527401,71,,
1723218527409,665,
1723218528401,71,,
1723218528409,476,
1723218529401,71,,
1723218529409,298,
1723218530406,71,,
1723218530409,179,
1723218531401,71,,
1723218531409,2423,
1723218532401,73,,
1723218532409,2301,
1723218533401,73,,
1723218533409,2061,
1723218534401,73,,
1723218534409,1892,
1723218535401,73,,
1723218535409,1728,
1723218536401,73,,
1723218536409,1543,
1723218537401,73,,
1723218537409,1391,
1723218538402,73,,
1723218538409,1223,
1723218539401,73,,
1723218539409,1097,
1723218540401,73,,
1723218540409,971,
1723218541401,73,,
1723218541409,852,
1723218542401,73,,
1723218542409,691,
1723218543401,73,,
1723218543409,577,
1723218544401,73,,
1723218544409,412,
1723218545401,73,,
1723218545409,217,
1723218546404,73,,
1723218546409,2485,
1723218546823,0,
1723218546826,0,
