Timestamp,Slave 0,
1733150365238,0.0,,
1733150365242,0.003125,
1733150366238,0.0,,
1733150366243,0.002997002997002997,
1733150367237,0.0,,
1733150367242,0.0031281281281281283,
1733150368239,0.0,,
1733150368242,0.003,
1733150369237,0.0,,
1733150369242,0.003125,
1733150370237,0.0,,
1733150370242,0.006125,
1733150371237,0.0,,
1733150371242,0.003,
1733150372237,0.0,,
1733150372242,0.00325,
1733150373238,0.0,,
1733150373242,0.003125,
1733150374238,0.0,,
1733150374242,0.003,
1733150375237,0.0,,
1733150375242,0.003125,
1733150376237,0.0,,
1733150376242,0.006125,
1733150377237,0.0,,
1733150377242,0.003125,
1733150378237,0.0,,
1733150378242,0.003,
1733150379237,0.0,,
1733150379242,0.003125,
1733150380237,0.0,,
1733150380242,0.003125,
1733150381237,0.0,,
1733150381242,0.003,
1733150382237,0.0,,
1733150382242,0.006125,
1733150383237,0.0,,
1733150383242,0.003125,
1733150384237,0.0,,
1733150384242,0.003,
1733150385237,0.0,,
1733150385242,0.003625,
1733150386237,0.0,,
1733150386242,0.0035,
1733150387238,0.0,,
1733150387243,0.0033716283716283715,
1733150388237,0.0,,
1733150388242,0.0032532532532532532,
1733150389237,0.0,,
1733150389242,0.003375,
1733150390237,0.0,,
1733150390242,0.003375,
1733150391237,0.0,,
1733150391242,0.003375,
1733150392237,0.0,,
1733150392242,0.006625,
1733150393237,0.0,,
1733150393242,0.003375,
1733150394237,0.0,,
1733150394242,0.003375,
1733150395237,0.0,,
1733150395242,0.003375,
1733150396237,0.0,,
1733150396242,0.003375,
1733150397237,0.0,,
1733150397242,0.00325,
1733150398237,0.0,,
1733150398242,0.00675,
1733150399237,0.0,,
1733150399242,0.003375,
1733150400237,0.0,,
1733150400242,0.003,
1733150401237,0.0,,
1733150401249,0.0028550148957298908,
1733150402237,0.0,,
1733150402242,0.0028952668680765356,
1733150403237,0.0,,
1733150403242,0.003,
1733150404237,0.0,,
1733150404242,0.00575,
1733150405237,0.0,,
1733150405242,0.002875,
1733150406237,0.0,,
1733150406242,0.003,
1733150407237,0.0,,
1733150407242,0.002875,
1733150408237,0.0,,
1733150408242,0.003,
1733150409237,0.0,,
1733150409242,0.002875,
1733150410237,0.0,,
1733150410242,0.005875,
1733150411237,0.0,,
1733150411242,0.002875,
1733150412237,0.0,,
1733150412242,0.003,
1733150413237,0.0,,
1733150413242,0.002875,
1733150414237,0.0,,
1733150414242,0.003,
1733150415249,0.0,,
1733150415259,0.005776794493608653,
1733150416237,0.0,,
1733150416242,0.003051881993896236,
1733150417237,0.0,,
1733150417242,0.003,
1733150418238,0.0,,
1733150418242,0.003125,
1733150419237,0.0,,
1733150419242,0.003,
1733150420237,0.0,,
1733150420242,0.003,
1733150421237,0.0,,
1733150421242,0.002875,
1733150422237,0.0,,
1733150422242,0.003,
1733150423237,0.0,,
1733150423243,0.002869261477045908,
1733150424237,0.0,,
1733150424242,0.005886773547094188,
1733150425237,0.0,,
1733150425242,0.003,
1733150426237,0.0,,
1733150426242,0.002875,
1733150427237,0.0,,
1733150427242,0.003,
1733150428237,0.0,,
1733150428242,0.002875,
1733150429237,0.0,,
1733150429242,0.002875,
1733150430237,0.0,,
1733150430242,0.005875,
1733150431237,0.0,,
1733150431242,0.002875,
1733150432237,0.0,,
1733150432242,0.003,
1733150433237,0.0,,
1733150433246,0.0028606965174129352,
1733150434237,0.0,,
1733150434242,0.0028894472361809045,
1733150435238,0.0,,
1733150435243,0.005869130869130869,
1733150436237,0.0,,
1733150436242,0.002877877877877878,
1733150437237,0.0,,
1733150437242,0.002875,
1733150438237,0.0,,
1733150438242,0.003,
1733150439237,0.0,,
1733150439242,0.002875,
1733150440237,0.0,,
1733150440242,0.003,
1733150441237,0.0,,
1733150441242,0.005875,
1733150442237,0.0,,
1733150442242,0.002875,
1733150443237,0.0,,
1733150443242,0.002875,
1733150444237,0.0,,
1733150444243,0.002869261477045908,
1733150445237,0.0,,
1733150445242,0.002880761523046092,
1733150446237,0.0,,
1733150446242,0.003,
1733150447237,0.0,,
1733150447242,0.00575,
1733150448237,0.0,,
1733150448242,0.002875,
1733150449237,0.0,,
1733150449242,0.003,
1733150450237,0.0,,
1733150450242,0.002872127872127872,
1733150451239,0.0,,
1733150451244,0.002997002997002997,
1733150452237,0.0,,
1733150452265,0.00574853228962818,
1733150453237,0.0,,
1733150453242,0.002945696721311475,
1733150454237,0.0,,
1733150454242,0.002875,
1733150455237,0.0,,
1733150455242,0.003,
1733150456237,0.0,,
1733150456242,0.002875,
1733150457237,0.0,,
1733150457242,0.003,
1733150458237,0.0,,
1733150458242,0.005875,
1733150459237,0.0,,
1733150459242,0.002875,
1733150460237,0.0,,
1733150460242,0.003,
1733150461237,0.0,,
1733150461242,0.002875,
1733150462237,0.0,,
1733150462242,0.003,
1733150463237,0.0,,
1733150463242,0.002875,
1733150464237,0.0,,
1733150464242,0.005875,
1733150465237,0.0,,
1733150465242,0.002875,
1733150466237,0.0,,
1733150466242,0.003,
1733150467237,0.0,,
1733150467242,0.002875,
1733150468237,0.0,,
1733150468242,0.002875,
1733150469237,0.0,,
1733150469242,0.002875,
1733150470237,0.0,,
1733150470242,0.006,
1733150471237,0.0,,
1733150471243,0.002997002997002997,
1733150472237,0.0,,
1733150472242,0.002877877877877878,
1733150473237,0.0,,
1733150473242,0.002875,
1733150474237,0.0,,
1733150474242,0.003125,
1733150475237,0.0,,
1733150475242,0.003,
1733150476237,0.0,,
1733150476242,0.00575,
1733150477237,0.0,,
1733150477242,0.002875,
1733150478237,0.0,,
1733150478242,0.003,
1733150479237,0.0,,
1733150479242,0.002875,
1733150480237,0.0,,
1733150480242,0.002875,
1733150481237,0.0,,
1733150481242,0.003,
1733150482237,0.0,,
1733150482242,0.005875,
1733150483237,0.0,,
1733150483242,0.002875,
1733150484237,0.0,,
1733150484242,0.003,
1733150485237,0.0,,
1733150485242,0.002875,
1733150486237,0.0,,
1733150486242,0.002875,
1733150487242,0.005875,
1733150487243,0.0,,
1733150488237,0.0,,
1733150488242,0.002875,
1733150489237,0.0,,
1733150489242,0.003,
1733150490237,0.0,,
1733150490242,0.002875,
1733150491237,0.0,,
1733150491242,0.003,
1733150492237,0.0,,
1733150492241,0.002875,
1733150493237,0.0,,
1733150493242,0.005875,
1733150494237,0.0,,
1733150494242,0.003,
1733150495237,0.0,,
1733150495242,0.002875,
1733150496237,0.0,,
1733150496242,0.002875,
1733150497237,0.0,,
1733150497242,0.003,
1733150498237,0.0,,
1733150498242,0.002875,
1733150499237,0.0,,
1733150499242,0.006,
1733150500237,0.0,,
1733150500242,0.002875,
1733150501237,0.0,,
1733150501242,0.002875,
1733150502237,0.0,,
1733150502242,0.003,
1733150503237,0.0,,
1733150503242,0.002875,
1733150504237,0.0,,
1733150504264,0.00574853228962818,
1733150505237,0.0,,
1733150505242,0.002939672801635992,
1733150506237,0.0,,
1733150506242,0.002875,
1733150507237,0.0,,
1733150507242,0.003,
1733150508237,0.0,,
1733150508242,0.002875,
1733150509237,0.0,,
1733150509241,0.003,
1733150510237,0.0,,
1733150510242,0.005875,
1733150511237,0.0,,
1733150511242,0.003,
1733150512237,0.0,,
1733150512242,0.002875,
1733150513237,0.0,,
1733150513242,0.003125,
1733150514237,0.0,,
1733150514242,0.003,
1733150515238,0.0,,
1733150515242,0.002875,
1733150516237,0.0,,
1733150516242,0.005875,
1733150517237,0.0,,
1733150517242,0.002875,
1733150518237,0.0,,
1733150518242,0.003,
1733150519237,0.0,,
1733150519242,0.002875,
1733150520237,0.0,,
1733150520242,0.002875,
1733150521237,0.0,,
1733150521242,0.002875,
1733150522238,0.0,,
1733150522242,0.00575,
1733150523237,0.0,,
1733150523242,0.003,
1733150524237,0.0,,
1733150524242,0.003,
1733150525237,0.0,,
1733150525242,0.002875,
1733150526237,0.0,,
1733150526242,0.002875,
1733150527238,0.0,,
1733150527252,0.005816831683168317,
1733150528237,0.0,,
1733150528242,0.002904040404040404,
1733150529237,0.0,,
1733150529242,0.003,
1733150530237,0.0,,
1733150530242,0.002875,
1733150531237,0.0,,
1733150531242,0.003,
1733150532237,0.0,,
1733150532242,0.002875,
1733150533237,0.0,,
1733150533242,0.005875,
1733150534237,0.0,,
1733150534242,0.002875,
1733150535237,0.0,,
1733150535242,0.003,
1733150536237,0.0,,
1733150536242,0.002875,
1733150537237,0.0,,
1733150537242,0.002875,
1733150538237,0.0,,
1733150538242,0.003,
1733150539237,0.0,,
1733150539242,0.00575,
1733150540237,0.0,,
1733150540242,0.003,
1733150541237,0.0,,
1733150541242,0.002875,
1733150542237,0.0,,
1733150542242,0.003,
1733150543237,0.0,,
1733150543242,0.002875,
1733150544237,0.0,,
1733150544242,0.002875,
1733150545237,0.0,,
1733150545242,0.00575,
1733150546237,0.0,,
1733150546242,0.003,
1733150547237,0.0,,
1733150547242,0.002875,
1733150548237,0.0,,
1733150548242,0.002875,
1733150549237,0.0,,
1733150549242,0.002875,
1733150550237,0.0,,
1733150550265,0.005859375,
1733150551237,0.0,,
1733150551242,0.002945696721311475,
1733150552237,0.0,,
1733150552242,0.003,
1733150553237,0.0,,
1733150553242,0.002875,
1733150554237,0.0,,
1733150554242,0.003,
1733150555237,0.0,,
1733150555242,0.002875,
1733150556237,0.0,,
1733150556242,0.005875,
1733150557237,0.0,,
1733150557242,0.002875,
1733150558237,0.0,,
1733150558242,0.002875,
1733150559237,0.0,,
1733150559242,0.003,
1733150560237,0.0,,
1733150560242,0.002875,
1733150561237,0.0,,
1733150561242,0.003,
1733150562237,0.0,,
1733150562242,0.00575,
1733150563237,0.0,,
1733150563242,0.003,
1733150564237,0.0,,
1733150564241,0.002875,
1733150565237,0.0,,
1733150565248,0.0029791459781529296,
1733150566237,0.0,,
1733150566241,0.0028952668680765356,
1733150567237,0.0,,
1733150567242,0.002875,
1733150568237,0.0,,
1733150568242,0.006,
1733150569237,0.0,,
1733150569242,0.002875,
1733150570237,0.0,,
1733150570242,0.003,
1733150571237,0.0,,
1733150571242,0.002875,
1733150572237,0.0,,
1733150572242,0.003,
1733150573238,0.0,,
1733150573255,0.005799605133267522,
1733150574237,0.0,,
1733150574242,0.0029128672745694023,
1733150575237,0.0,,
1733150575242,0.003,
1733150576237,0.0,,
1733150576242,0.002875,
1733150577237,0.0,,
1733150577242,0.003,
1733150578239,0.0,,
1733150578242,0.002875,
1733150579237,0.0,,
1733150579242,0.005875,
1733150580237,0.0,,
1733150580242,0.002875,
1733150581237,0.0,,
1733150581242,0.003,
1733150582237,0.0,,
1733150582241,0.002875,
1733150583237,0.0,,
1733150583242,0.002875,
1733150584237,0.0,,
1733150584241,0.003,
1733150585237,0.0,,
1733150585242,0.005875,
1733150586237,0.0,,
1733150586241,0.003,
1733150587237,0.0,,
1733150587242,0.003125,
1733150588237,0.0,,
1733150588242,0.002875,
1733150589237,0.0,,
1733150589241,0.003,
1733150590237,0.0,,
1733150590242,0.002875,
1733150591237,0.0,,
1733150591241,0.005875,
1733150592237,0.0,,
1733150592242,0.003,
1733150593237,0.0,,
1733150593242,0.002875,
1733150594237,0.0,,
1733150594242,0.003,
1733150595242,0.002875,
1733150595243,0.0,,
1733150596244,0.0,,
1733150596257,0.005788177339901478,
1733150597237,0.0,,
1733150597241,0.003045685279187817,
1733150598237,0.0,,
1733150598241,0.002875,
1733150599237,0.0,,
1733150599241,0.002875,
1733150600237,0.0,,
1733150600242,0.002875,
1733150601237,0.0,,
1733150601241,0.003,
1733150602237,0.0,,
1733150602242,0.005875,
1733150603237,0.0,,
1733150603242,0.002875,
1733150604237,0.0,,
1733150604242,0.002875,
1733150605237,0.0,,
1733150605241,0.002875,
1733150606237,0.0,,
1733150606241,0.003,
1733150607237,0.0,,
1733150607242,0.002875,
1733150608237,0.0,,
1733150608241,0.005875,
1733150609237,0.0,,
1733150609241,0.002875,
1733150610237,0.0,,
1733150610242,0.002875,
1733150611237,0.0,,
1733150611241,0.002875,
1733150612237,0.0,,
1733150612242,0.003,
1733150613237,0.0,,
1733150613241,0.002875,
1733150614237,0.0,,
1733150614241,0.006,
1733150615237,0.0,,
1733150615241,0.002875,
1733150616237,0.0,,
1733150616242,0.003,
1733150617237,0.0,,
1733150617241,0.002875,
1733150618237,0.0,,
1733150618241,0.002875,
1733150619238,0.0,,
1733150619244,0.005863273453093812,
1733150620237,0.0,,
1733150620242,0.002880761523046092,
1733150621237,0.0,,
1733150621241,0.002875,
1733150622237,0.0,,
1733150622241,0.002875,
1733150623237,0.0,,
1733150623242,0.003,
1733150624237,0.0,,
1733150624242,0.002875,
1733150625237,0.0,,
1733150625242,0.00575,
1733150626237,0.0,,
1733150626241,0.003,
1733150627237,0.0,,
1733150627241,0.002875,
1733150628237,0.0,,
1733150628241,0.003,
1733150629237,0.0,,
1733150629242,0.002875,
1733150630237,0.0,,
1733150630242,0.002875,
1733150631237,0.0,,
1733150631242,0.006,
1733150632237,0.0,,
1733150632241,0.003,
1733150633237,0.0,,
1733150633241,0.002875,
1733150634237,0.0,,
1733150634241,0.003,
1733150635237,0.0,,
1733150635241,0.002875,
1733150636237,0.0,,
1733150636264,0.00574853228962818,
1733150637237,0.0,,
1733150637241,0.003067484662576687,
1733150638237,0.0,,
1733150638241,0.002875,
1733150639237,0.0,,
1733150639241,0.002875,
1733150640237,0.0,,
1733150640241,0.003,
1733150641237,0.0,,
1733150641241,0.002875,
1733150642237,0.0,,
1733150642245,0.005851593625498008,
1733150643237,0.0,,
1733150643241,0.0030120481927710845,
1733150644237,0.0,,
1733150644241,0.002875,
1733150645237,0.0,,
1733150645241,0.002875,
1733150646237,0.0,,
1733150646242,0.003,
1733150647237,0.0,,
1733150647241,0.002875,
1733150648237,0.0,,
1733150648241,0.005875,
1733150649237,0.0,,
1733150649241,0.003,
1733150650237,0.0,,
1733150650242,0.003,
1733150651237,0.0,,
1733150651241,0.002875,
1733150652237,0.0,,
1733150652242,0.002875,
1733150653237,0.0,,
1733150653242,0.002875,
1733150654237,0.0,,
1733150654241,0.005875,
1733150655237,0.0,,
1733150655241,0.002875,
1733150656237,0.0,,
1733150656241,0.002875,
1733150657237,0.0,,
1733150657242,0.003,
1733150658237,0.0,,
1733150658242,0.002875,
1733150659237,0.0,,
1733150659246,0.005851593625498008,
1733150660237,0.0,,
1733150660241,0.0030120481927710845,
1733150661237,0.0,,
1733150661241,0.002875,
1733150662237,0.0,,
1733150662241,0.003,
1733150663237,0.0,,
1733150663242,0.002875,
1733150664237,0.0,,
1733150664242,0.003,
1733150665237,0.0,,
1733150665242,0.005875,
1733150666237,0.0,,
1733150666242,0.002875,
1733150667237,0.0,,
1733150667241,0.003,
1733150668237,0.0,,
1733150668241,0.003125,
1733150669237,0.0,,
1733150669241,0.002875,
1733150670237,0.0,,
1733150670241,0.003,
1733150671237,0.0,,
1733150671241,0.00575,
1733150672237,0.0,,
1733150672241,0.002875,
1733150673237,0.0,,
1733150673241,0.003,
1733150674237,0.0,,
1733150674241,0.002875,
1733150675237,0.0,,
1733150675242,0.003,
1733150676237,0.0,,
1733150676264,0.005742913000977517,
1733150677237,0.0,,
1733150677241,0.0029426816786079836,
1733150678237,0.0,,
1733150678241,0.003,
1733150679237,0.0,,
1733150679242,0.002875,
1733150680237,0.0,,
1733150680241,0.003,
1733150681237,0.0,,
1733150681241,0.002875,
1733150682237,0.0,,
1733150682241,0.00575,
1733150683237,0.0,,
1733150683241,0.003,
1733150684237,0.0,,
1733150684241,0.002875,
1733150685237,0.0,,
1733150685242,0.002875,
1733150686237,0.0,,
1733150686242,0.003,
1733150687237,0.0,,
1733150687242,0.002875,
1733150688237,0.0,,
1733150688241,0.005875,
1733150689237,0.0,,
1733150689241,0.002875,
1733150690237,0.0,,
1733150690242,0.002875,
1733150691237,0.0,,
1733150691242,0.002875,
1733150692237,0.0,,
1733150692241,0.003,
1733150693237,0.0,,
1733150693241,0.002875,
1733150694237,0.0,,
1733150694241,0.005875,
1733150695237,0.0,,
1733150695241,0.002875,
1733150696237,0.0,,
1733150696241,0.003,
1733150697237,0.0,,
1733150697241,0.002875,
1733150698237,0.0,,
1733150698241,0.002875,
1733150699237,0.0,,
1733150699244,0.005988023952095809,
1733150700237,0.0,,
1733150700241,0.002880761523046092,
1733150701237,0.0,,
1733150701241,0.003,
1733150702237,0.0,,
1733150702241,0.002875,
1733150703237,0.0,,
1733150703242,0.003,
1733150704237,0.0,,
1733150704242,0.002875,
1733150705237,0.0,,
1733150705241,0.005875,
1733150706238,0.0,,
1733150706241,0.002875,
1733150707238,0.0,,
1733150707241,0.003,
1733150708237,0.0,,
1733150708242,0.002875,
1733150709237,0.0,,
1733150709242,0.002875,
1733150710237,0.0,,
1733150710241,0.003,
1733150711237,0.0,,
1733150711241,0.00575,
1733150712237,0.0,,
1733150712241,0.003,
1733150713237,0.0,,
1733150713241,0.002875,
1733150714237,0.0,,
1733150714241,0.003,
1733150715237,0.0,,
1733150715241,0.002875,
1733150716237,0.0,,
1733150716241,0.002875,
1733150717237,0.0,,
1733150717241,0.005875,
1733150718237,0.0,,
1733150718241,0.002875,
1733150719237,0.0,,
1733150719241,0.002875,
1733150720237,0.0,,
1733150720241,0.002875,
1733150721237,0.0,,
1733150721241,0.003,
1733150722237,0.0,,
1733150722241,0.002875,
1733150723237,0.0,,
1733150723241,0.005875,
1733150724237,0.0,,
1733150724241,0.002875,
1733150725241,0.003,
1733150725242,0.0,,
1733150726237,0.0,,
1733150726241,0.003,
1733150727237,0.0,,
1733150727241,0.002875,
1733150728237,0.0,,
1733150728245,0.005732801595214357,
1733150729237,0.0,,
1733150729241,0.0028836509528585757,
1733150730237,0.0,,
1733150730241,0.003,
1733150731237,0.0,,
1733150731241,0.002875,
1733150732237,0.0,,
1733150732241,0.002875,
1733150733237,0.0,,
1733150733241,0.003,
1733150734237,0.0,,
1733150734241,0.00575,
1733150735237,0.0,,
1733150735241,0.003,
1733150736237,0.0,,
1733150736241,0.002875,
1733150737237,0.0,,
1733150737241,0.003,
1733150738237,0.0,,
1733150738242,0.002875,
1733150739237,0.0,,
1733150739246,0.0028606965174129352,
1733150740237,0.0,,
1733150740241,0.0059045226130653265,
1733150741237,0.0,,
1733150741241,0.002875,
1733150742237,0.0,,
1733150742241,0.003,
1733150743237,0.0,,
1733150743241,0.003,
1733150744237,0.0,,
1733150744241,0.002875,
1733150745237,0.0,,
1733150745241,0.003,
1733150746237,0.0,,
1733150746241,0.006,
1733150747237,0.0,,
1733150747241,0.002875,
1733150748237,0.0,,
1733150748241,0.003,
1733150749242,0.0,0.002875,
1733150750237,0.0,,
1733150750241,0.003,
1733150751241,0.00575,
1733150751244,0.0,,
1733150752237,0.0,,
1733150752241,0.003,
1733150753237,0.0,,
1733150753241,0.002875,
1733150754237,0.0,,
1733150754241,0.003,
1733150755237,0.0,,
1733150755241,0.002875,
1733150756237,0.0,,
1733150756241,0.003,
1733150757237,0.0,,
1733150757241,0.00575,
1733150758236,0.0,,
1733150758241,0.003,
1733150759237,0.0,,
1733150759242,0.002875,
1733150760237,0.0,,
1733150760249,0.0028550148957298908,
1733150761237,0.0,,
1733150761241,0.0030211480362537764,
1733150762237,0.0,,
1733150762241,0.002875,
1733150763237,0.0,,
1733150763241,0.005875,
1733150764237,0.0,,
1733150764241,0.002875,
1733150765237,0.0,,
1733150765241,0.003,
1733150766237,0.0,,
1733150766241,0.002875,
1733150767237,0.0,,
1733150767241,0.002875,
1733150768237,0.0,,
1733150768241,0.003,
1733150769237,0.0,,
1733150769241,0.005875,
1733150770237,0.0,,
1733150770241,0.002875,
1733150771237,0.0,,
1733150771241,0.002875,
1733150772237,0.0,,
1733150772241,0.003,
1733150773237,0.0,,
1733150773241,0.002875,
1733150774237,0.0,,
1733150774241,0.00575,
1733150775237,0.0,,
1733150775241,0.003,
1733150776237,0.0,,
1733150776241,0.002875,
1733150777237,0.0,,
1733150777241,0.003,
1733150778237,0.0,,
1733150778241,0.002875,
1733150779237,0.0,,
1733150779241,0.002875,
1733150780237,0.0,,
1733150780241,0.00575,
1733150781237,0.0,,
1733150781241,0.003,
1733150782239,0.0,,
1733150782241,0.003125,
1733150783237,0.0,,
1733150783241,0.002875,
1733150784237,0.0,,
1733150784241,0.002875,
1733150785237,0.0,,
1733150785241,0.003,
1733150786237,0.0,,
1733150786241,0.005875,
1733150787237,0.0,,
1733150787241,0.002875,
1733150788237,0.0,,
1733150788241,0.003,
1733150789237,0.0,,
1733150789241,0.002875,
1733150790237,0.0,,
1733150790241,0.003,
1733150791238,0.0,,
1733150791247,0.005845771144278607,
1733150792237,0.0,,
1733150792241,0.003015075376884422,
1733150793237,0.0,,
1733150793241,0.003,
1733150794237,0.0,,
1733150794241,0.002875,
1733150795237,0.0,,
1733150795241,0.002875,
1733150796237,0.0,,
1733150796241,0.002875,
1733150797237,0.0,,
1733150797241,0.005875,
1733150798237,0.0,,
1733150798241,0.003,
1733150799237,0.0,,
1733150799241,0.002875,
1733150800237,0.0,,
1733150800241,0.003,
1733150801237,0.0,,
1733150801241,0.002875,
1733150802237,0.0,,
1733150802241,0.002875,
1733150803237,0.0,,
1733150803241,0.006,
1733150804237,0.0,,
1733150804241,0.002875,
1733150805237,0.0,,
1733150805241,0.003,
1733150806237,0.0,,
1733150806241,0.002875,
1733150807237,0.0,,
1733150807241,0.003,
1733150808237,0.0,,
1733150808241,0.002875,
1733150809237,0.0,,
1733150809241,0.006,
1733150810237,0.0,,
1733150810241,0.002875,
1733150811237,0.0,,
1733150811242,0.003,
1733150812237,0.0,,
1733150812241,0.002875,
1733150813237,0.0,,
1733150813241,0.002875,
1733150814237,0.0,,
1733150814245,0.005982053838484547,
1733150815237,0.0,,
1733150815241,0.0028836509528585757,
1733150816237,0.0,,
1733150816241,0.003,
1733150817237,0.0,,
1733150817241,0.002875,
1733150818237,0.0,,
1733150818241,0.002875,
1733150819237,0.0,,
1733150819241,0.003,
1733150820237,0.0,,
1733150820241,0.005875,
1733150821237,0.0,,
1733150821241,0.002875,
1733150822237,0.0,,
1733150822241,0.003,
1733150823237,0.0,,
1733150823241,0.002875,
1733150824237,0.0,,
1733150824241,0.002875,
1733150825237,0.0,,
1733150825241,0.002875,
1733150826237,0.0,,
1733150826241,0.006,
1733150827236,0.0,,
1733150827241,0.003,
1733150828237,0.0,,
1733150828241,0.002875,
1733150829237,0.0,,
1733150829241,0.002875,
1733150830237,0.0,,
1733150830241,0.003,
1733150831237,0.0,,
1733150831241,0.003,
1733150832237,0.0,,
1733150832241,0.005875,
1733150833237,0.0,,
1733150833241,0.003,
1733150834237,0.0,,
1733150834242,0.002875,
1733150835237,0.0,,
1733150835242,0.002875,
1733150836237,0.0,,
1733150836241,0.003,
1733150837241,0.00575,
1733150837246,0.0,,
1733150838237,0.0,,
1733150838241,0.003,
1733150839237,0.0,,
1733150839241,0.002875,
1733150840237,0.0,,
1733150840241,0.002875,
1733150841237,0.0,,
1733150841241,0.003125,
1733150842237,0.0,,
1733150842241,0.002875,
1733150843237,0.0,,
1733150843241,0.00575,
1733150844237,0.0,,
1733150844241,0.002875,
1733150845237,0.0,,
1733150845241,0.003,
1733150846237,0.0,,
1733150846241,0.002875,
1733150847237,0.0,,
1733150847241,0.002875,
1733150848237,0.0,,
1733150848241,0.003,
1733150849237,0.0,,
1733150849241,0.00575,
1733150850237,0.0,,
1733150850241,0.003,
1733150851237,0.0,,
1733150851241,0.002875,
1733150852237,0.0,,
1733150852241,0.002875,
1733150853237,0.0,,
1733150853241,0.002875,
1733150854237,0.0,,
1733150854256,0.005793885601577909,
1733150855237,0.0,,
1733150855241,0.0030425963488843813,
1733150856237,0.0,,
1733150856241,0.002875,
1733150857237,0.0,,
1733150857241,0.002875,
1733150858237,0.0,,
1733150858241,0.002875,
1733150859237,0.0,,
1733150859241,0.003,
1733150860237,0.0,,
1733150860241,0.00575,
1733150861237,0.0,,
1733150861241,0.003,
1733150862237,0.0,,
1733150862241,0.002875,
1733150863237,0.0,,
1733150863241,0.003125,
1733150864237,0.0,,
1733150864241,0.002875,
1733150865237,0.0,,
1733150865241,0.002875,
1733150866237,0.0,,
1733150866241,0.005875,
1733150867237,0.0,,
1733150867241,0.002875,
1733150868237,0.0,,
1733150868241,0.003,
1733150869237,0.0,,
1733150869241,0.002875,
1733150870237,0.0,,
1733150870241,0.002875,
1733150871237,0.0,,
1733150871241,0.002875,
1733150872237,0.0,,
1733150872241,0.006,
1733150873237,0.0,,
1733150873241,0.002875,
1733150874237,0.0,,
1733150874241,0.002875,
1733150875237,0.0,,
1733150875241,0.003,
1733150876237,0.0,,
1733150876241,0.003,
1733150877237,0.0,,
1733150877241,0.00575,
1733150878237,0.0,,
1733150878241,0.003,
1733150879237,0.0,,
1733150879241,0.002875,
1733150880237,0.0,,
1733150880241,0.002875,
1733150881237,0.0,,
1733150881241,0.002875,
1733150882237,0.0,,
1733150882241,0.003,
1733150883237,0.0,,
1733150883241,0.00575,
1733150884237,0.0,,
1733150884241,0.002875,
1733150885237,0.0,,
1733150885241,0.003,
1733150886237,0.0,,
1733150886241,0.002875,
1733150887237,0.0,,
1733150887241,0.003,
1733150888237,0.0,,
1733150888241,0.002875,
1733150889237,0.0,,
1733150889241,0.005875,
1733150890237,0.0,,
1733150890241,0.002875,
1733150891237,0.0,,
1733150891241,0.003,
1733150892237,0.0,,
1733150892241,0.002875,
1733150893237,0.0,,
1733150893241,0.002875,
1733150894237,0.0,,
1733150894241,0.002875,
1733150895237,0.0,,
1733150895241,0.006,
1733150896237,0.0,,
1733150896241,0.002875,
1733150897237,0.0,,
1733150897241,0.002875,
1733150898237,0.0,,
1733150898241,0.002875,
