Timestamp,Slave 0,
1695074228562,0.0,,
1695074228568,0.006,
1695074229568,0.009125,
1695074229574,0.0,,
1695074230562,0.0,,
1695074230568,0.006,
1695074231562,0.0,,
1695074231568,0.006,
1695074232562,0.0,,
1695074232568,0.006125,
1695074233562,0.0,,
1695074233575,0.009070576540755467,
1695074234562,0.0,,
1695074234568,0.006413480885311872,
1695074235562,0.0,,
1695074235568,0.006,
1695074236562,0.0,,
1695074236568,0.006125,
1695074237563,0.0,,
1695074237568,0.00925,
1695074238562,0.0,,
1695074238568,0.006125,
1695074239562,0.0,,
1695074239568,0.006125,
1695074240562,0.0,,
1695074240589,0.008823529411764706,
1695074241562,0.0,,
1695074241568,0.006122448979591836,
1695074242562,0.0,,
1695074242568,0.006125,
1695074243562,0.0,,
1695074243568,0.00625,
1695074244563,0.0,,
1695074244571,0.00897308075772682,
1695074245562,0.0,,
1695074245568,0.0062688064192577735,
1695074246563,0.0,,
1695074246568,0.006,
1695074247563,0.0,,
1695074247568,0.006125,
1695074248562,0.0,,
1695074248568,0.00925,
1695074249562,0.0,,
1695074249568,0.006125,
1695074250562,0.0,,
1695074250568,0.006125,
1695074251563,0.0,,
1695074251568,0.006125,
1695074252562,0.0,,
1695074252568,0.009,
1695074253562,0.0,,
1695074253568,0.006125,
1695074254562,0.0,,
1695074254568,0.006125,
1695074255563,0.0,,
1695074255568,0.006125,
1695074256562,0.0,,
1695074256568,0.00925,
1695074257562,0.0,,
1695074257568,0.006125,
1695074258562,0.0,,
1695074258568,0.006625,
1695074259562,0.0,,
1695074259568,0.006125,
1695074260562,0.0,,
1695074260568,0.0095,
1695074261562,0.0,,
1695074261568,0.006375,
1695074262562,0.0,,
1695074262575,0.006088469184890656,
1695074263563,0.0,,
1695074263589,0.009245562130177515,
1695074264562,0.0,,
1695074264568,0.00625,
1695074265562,0.0,,
1695074265568,0.006375,
1695074266562,0.0,,
1695074266568,0.0065,
1695074267572,0.0,,
1695074267583,0.009236453201970444,
1695074268562,0.0,,
1695074268568,0.006218274111675127,
1695074269562,0.0,,
1695074269568,0.006125,
1695074270562,0.0,,
1695074270568,0.006,
1695074271567,0.0,,
1695074271568,0.009375,
1695074272562,0.0,,
1695074272568,0.006,
1695074273562,0.0,,
1695074273568,0.006625,
1695074274562,0.0,,
1695074274568,0.00625,
1695074275562,0.0,,
1695074275568,0.009125,
1695074276562,0.0,,
1695074276568,0.006125,
1695074277562,0.0,,
1695074277568,0.00625,
1695074278563,0.0,,
1695074278568,0.00625,
1695074279562,0.0,,
1695074279568,0.009375,
1695074280562,0.0,,
1695074280568,0.00625,
1695074281562,0.0,,
1695074281568,0.006125,
1695074282563,0.0,,
1695074282568,0.00625,
1695074283562,0.0,,
1695074283568,0.009375,
1695074284562,0.0,,
1695074284568,0.006125,
1695074285563,0.0,,
1695074285568,0.006625,
1695074286562,0.0,,
1695074286568,0.00625,
1695074287562,0.0,,
1695074287568,0.0095,
1695074288562,0.0,,
1695074288568,0.006,
1695074289562,0.0,,
1695074289568,0.006375,
1695074290562,0.0,,
1695074290568,0.006125,
1695074291562,0.0,,
1695074291568,0.009625,
1695074292563,0.0,,
1695074292568,0.006125,
1695074293562,0.0,,
1695074293568,0.006125,
1695074294563,0.0,,
1695074294595,0.009381091617933723,
1695074295562,0.0,,
1695074295568,0.006288501026694046,
1695074296562,0.0,,
1695074296568,0.00625,
1695074297562,0.0,,
1695074297568,0.0065,
1695074298564,0.0,,
1695074298581,0.00974827245804541,
1695074299562,0.0,,
1695074299576,0.007293762575452716,
1695074300562,0.0,,
1695074300568,0.0075528700906344415,
1695074301562,0.0,,
1695074301568,0.006125,
1695074302563,0.0,,
1695074302568,0.006375,
1695074303562,0.0,,
1695074303568,0.00625,
1695074304562,0.0,,
1695074304568,0.00975,
1695074305562,0.0,,
1695074305568,0.006375,
1695074306562,0.0,,
1695074306568,0.00625,
1695074307562,0.0,,
1695074307568,0.006375,
1695074308562,0.0,,
1695074308568,0.00925,
1695074309563,0.0,,
1695074309568,0.006625,
1695074310562,0.0,,
1695074310568,0.006375,
1695074311562,0.0,,
1695074311568,0.0065,
1695074312562,0.0,,
1695074312568,0.0095,
1695074313562,0.0,,
1695074313568,0.006625,
1695074314562,0.0,,
1695074314568,0.00675,
1695074315562,0.0,,
1695074315568,0.00625,
1695074316562,0.0,,
1695074316568,0.009625,
1695074317562,0.0,,
1695074317568,0.00625,
1695074318562,0.0,,
1695074318568,0.006375,
1695074319562,0.0,,
1695074319568,0.006,
1695074320562,0.0,,
1695074320568,0.01025,
1695074321562,0.0,,
1695074321568,0.00625,
1695074322562,0.0,,
1695074322568,0.006375,
1695074323563,0.0,,
1695074323593,0.00927734375,
1695074324563,0.0,,
1695074324568,0.0065317622950819675,
1695074325562,0.0,,
1695074325568,0.0063813813813813815,
1695074326562,0.0,,
1695074326568,0.006243756243756244,
1695074327563,0.0,,
1695074327582,0.009378084896347482,
1695074328562,0.0,,
1695074328568,0.006332320162107396,
1695074329562,0.0,,
1695074329568,0.006375,
1695074330562,0.0,,
1695074330568,0.0065,
1695074331563,0.0,,
1695074331572,0.009346959122632104,
1695074332562,0.0,,
1695074332568,0.006895687061183551,
1695074333562,0.0,,
1695074333568,0.006375,
1695074334562,0.0,,
1695074334568,0.006375,
1695074335563,0.0,,
1695074335570,0.00974025974025974,
1695074336562,0.0,,
1695074336568,0.006256256256256257,
1695074337562,0.0,,
1695074337568,0.006375,
1695074338562,0.0,,
1695074338568,0.006375,
1695074339562,0.0,,
1695074339568,0.009375,
1695074340562,0.0,,
1695074340568,0.006375,
1695074341562,0.0,,
1695074341568,0.00625,
1695074342562,0.0,,
1695074342568,0.00625,
1695074343562,0.0,,
1695074343568,0.00975,
1695074344562,0.0,,
1695074344568,0.0065,
1695074345562,0.0,,
1695074345568,0.006375,
1695074346562,0.0,,
1695074346568,0.0065,
1695074347563,0.0,,
1695074347568,0.010375,
1695074348562,0.0,,
1695074348568,0.00625,
1695074349562,0.0,,
1695074349568,0.00625,
1695074350562,0.0,,
1695074350568,0.006375,
1695074351562,0.0,,
1695074351568,0.00975,
1695074352562,0.0,,
1695074352568,0.006375,
1695074353562,0.0,,
1695074353568,0.006375,
1695074354562,0.0,,
1695074354568,0.0065,
1695074355562,0.0,,
1695074355568,0.009875,
1695074356562,0.0,,
1695074356568,0.006375,
1695074357562,0.0,,
1695074357568,0.006375,
1695074358562,0.0,,
1695074358568,0.007,
1695074359562,0.0,,
1695074359568,0.009375,
1695074360562,0.0,,
1695074360568,0.006375,
1695074361562,0.0,,
1695074361568,0.006375,
1695074362562,0.0,,
1695074362568,0.0065,
1695074363562,0.0,,
1695074363568,0.009625,
1695074364562,0.0,,
1695074364568,0.006625,
1695074365562,0.0,,
1695074365568,0.006875,
1695074366562,0.0,,
1695074366568,0.0065,
1695074367562,0.0,,
1695074367568,0.0095,
1695074368562,0.0,,
1695074368568,0.006625,
1695074369562,0.0,,
1695074369568,0.0065,
1695074370562,0.0,,
1695074370568,0.006375,
1695074371562,0.0,,
1695074371568,0.009625,
1695074372562,0.0,,
1695074372568,0.006375,
1695074373562,0.0,,
1695074373568,0.006375,
1695074374562,0.0,,
1695074374568,0.00675,
1695074375562,0.0,,
1695074375568,0.01025,
1695074376562,0.0,,
1695074376568,0.006375,
1695074377562,0.0,,
1695074377568,0.0065,
1695074378562,0.0,,
1695074378568,0.006375,
1695074379562,0.0,,
1695074379568,0.009375,
1695074380562,0.0,,
1695074380568,0.006256256256256257,
1695074381562,0.0,,
1695074381568,0.006368631368631369,
1695074382562,0.0,,
1695074382594,0.00975609756097561,
1695074383562,0.0,,
1695074383568,0.006794871794871795,
1695074384562,0.0,,
1695074384568,0.0065065065065065065,
1695074385562,0.0,,
1695074385568,0.006368631368631369,
1695074386563,0.0,,
1695074386582,0.009738658777120315,
1695074387562,0.0,,
1695074387568,0.006598984771573604,
1695074388562,0.0,,
1695074388573,0.006592039800995025,
1695074389562,0.0,,
1695074389568,0.006526104417670682,
1695074390574,0.0,,
1695074390588,0.00993621197252208,
1695074391562,0.0,,
1695074391568,0.0065051020408163265,
1695074392562,0.0,,
1695074392568,0.006625,
1695074393563,0.0,,
1695074393568,0.006625,
1695074394563,0.0,,
1695074394582,0.010355029585798817,
1695074395562,0.0,,
1695074395568,0.006458966565349544,
1695074396562,0.0,,
1695074396568,0.0065065065065065065,
1695074397562,0.0,,
1695074397568,0.006493506493506494,
1695074398563,0.0,,
1695074398573,0.010582669322709163,
1695074399562,0.0,,
1695074399568,0.007279116465863454,
1695074400568,0.0063813813813813815,
1695074400569,0.0,,
1695074401562,0.0,,
1695074401572,0.006225099601593625,
1695074402562,0.0,,
1695074402591,0.00980392156862745,
1695074403562,0.0,,
1695074403568,0.0065317622950819675,
1695074404562,0.0,,
1695074404568,0.006375,
1695074405562,0.0,,
1695074405568,0.00675,
1695074406563,0.0,,
1695074406580,0.01000494071146245,
1695074407562,0.0,,
1695074407568,0.006452429149797571,
1695074408562,0.0,,
1695074408568,0.006625,
1695074409562,0.0,,
1695074409568,0.0065,
1695074410562,0.0,,
1695074410580,0.009634387351778656,
1695074411562,0.0,,
1695074411568,0.006705465587044534,
1695074412562,0.0,,
1695074412568,0.006618381618381618,
1695074413562,0.0,,
1695074413568,0.0065,
1695074414564,0.0,,
1695074414568,0.00975,
1695074415562,0.0,,
1695074415568,0.0063813813813813815,
1695074416562,0.0,,
1695074416568,0.006243756243756244,
1695074417562,0.0,,
1695074417568,0.0065,
1695074418562,0.0,,
1695074418568,0.009875,
1695074419562,0.0,,
1695074419568,0.0063813813813813815,
1695074420562,0.0,,
1695074420568,0.006493506493506494,
1695074421562,0.0,,
1695074421568,0.0063813813813813815,
1695074422562,0.0,,
1695074422568,0.01,
1695074423562,0.0,,
1695074423568,0.00675,
1695074424562,0.0,,
1695074424568,0.017482517482517484,
1695074425562,0.0,,
1695074425568,0.00575,
1695074426562,0.0,,
1695074426568,0.005625,
1695074427562,0.0,,
1695074427568,0.009009009009009009,
1695074428562,0.0,,
1695074428568,0.005625,
1695074429563,0.0,,
1695074429568,0.005744255744255744,
1695074430563,0.0,,
1695074430573,0.008706467661691543,
1695074431562,0.0,,
1695074431568,0.0059104627766599594,
1695074432562,0.0,,
1695074432568,0.00575,
1695074433562,0.0,,
1695074433568,0.00575,
1695074434562,0.0,,
1695074434568,0.008875,
1695074435562,0.0,,
1695074435568,0.00575,
1695074436562,0.0,,
1695074436568,0.00575,
1695074437562,0.0,,
1695074437568,0.006118881118881119,
1695074438562,0.0,,
1695074438568,0.008633633633633633,
1695074439562,0.0,,
1695074439568,0.00575,
1695074440562,0.0,,
1695074440568,0.00575,
1695074441562,0.0,,
1695074441586,0.008832188420019628,
1695074442562,0.0,,
1695074442568,0.005855397148676171,
1695074443562,0.0,,
1695074443568,0.00575,
1695074444562,0.0,,
1695074444568,0.005755755755755756,
1695074445562,0.0,,
1695074445568,0.008866133866133866,
1695074446562,0.0,,
1695074446568,0.00575,
1695074447562,0.0,,
1695074447568,0.005755755755755756,
1695074448562,0.0,,
1695074448568,0.005875,
1695074449562,0.0,,
1695074449568,0.00875,
1695074450562,0.0,,
1695074450568,0.00575,
1695074451562,0.0,,
1695074451568,0.00575,
1695074452562,0.0,,
1695074452568,0.00575,
1695074453562,0.0,,
1695074453568,0.008875,
1695074454562,0.0,,
1695074454568,0.00575,
1695074455562,0.0,,
1695074455568,0.006,
1695074456563,0.0,,
1695074456577,0.008919722497522299,
1695074457562,0.0,,
1695074457568,0.005802219979818365,
1695074458562,0.0,,
1695074458568,0.005875,
1695074459562,0.0,,
1695074459568,0.006,
1695074460562,0.0,,
1695074460568,0.008741258741258742,
1695074461562,0.0,,
1695074461568,0.006375,
1695074462562,0.0,,
1695074462568,0.005880880880880881,
1695074463562,0.0,,
1695074463568,0.005875,
1695074464562,0.0,,
1695074464568,0.008625,
1695074465562,0.0,,
1695074465568,0.005869130869130869,
1695074466562,0.0,,
1695074466568,0.005875,
1695074467562,0.0,,
1695074467568,0.005875,
1695074468562,0.0,,
1695074468568,0.00875,
1695074469562,0.0,,
1695074469568,0.006131131131131131,
1695074470562,0.0,,
1695074470568,0.00575,
1695074471563,0.0,,
1695074471572,0.008839641434262949,
1695074472562,0.0,,
1695074472568,0.00589859437751004,
1695074473562,0.0,,
1695074473568,0.005869130869130869,
1695074474563,0.0,,
1695074474568,0.005755755755755756,
1695074475562,0.0,,
1695074475568,0.009125,
1695074476562,0.0,,
1695074476568,0.005875,
1695074477562,0.0,,
1695074477568,0.00575,
1695074478562,0.0,,
1695074478568,0.006125,
1695074479562,0.0,,
1695074479568,0.008875,
1695074480562,0.0,,
1695074480568,0.005875,
1695074481562,0.0,,
1695074481568,0.005869130869130869,
1695074482562,0.0,,
1695074482593,0.0086669921875,
1695074483562,0.0,,
1695074483568,0.006025641025641026,
1695074484562,0.0,,
1695074484568,0.005875,
1695074485562,0.0,,
1695074485568,0.006125,
1695074486562,0.0,,
1695074486568,0.008875,
1695074487562,0.0,,
1695074487568,0.005875,
1695074488562,0.0,,
1695074488568,0.005869130869130869,
1695074489562,0.0,,
1695074489568,0.005875,
1695074490562,0.0,,
1695074490568,0.008875,
1695074491562,0.0,,
1695074491568,0.005880880880880881,
1695074492562,0.0,,
1695074492568,0.006,
1695074493562,0.0,,
1695074493568,0.005875,
1695074494562,0.0,,
1695074494568,0.009125,
1695074495562,0.0,,
1695074495568,0.00625,
1695074496562,0.0,,
1695074496568,0.00625,
1695074497562,0.0,,
1695074497587,0.008832188420019628,
1695074498562,0.0,,
1695074498568,0.005988786952089704,
1695074499562,0.0,,
1695074499568,0.005875,
1695074500562,0.0,,
1695074500568,0.006,
1695074501562,0.0,,
1695074501568,0.009625,
1695074502562,0.0,,
1695074502568,0.006125,
1695074503562,0.0,,
1695074503568,0.006,
1695074504562,0.0,,
1695074504568,0.006,
1695074505562,0.0,,
1695074505568,0.008875,
1695074506562,0.0,,
1695074506568,0.005875,
1695074507562,0.0,,
1695074507568,0.006375,
1695074508562,0.0,,
1695074508568,0.006368631368631369,
1695074509562,0.0,,
1695074509568,0.009009009009009009,
1695074510562,0.0,,
1695074510568,0.005869130869130869,
1695074511562,0.0,,
1695074511568,0.006,
1695074512562,0.0,,
1695074512568,0.006375,
1695074513562,0.0,,
1695074513568,0.009384384384384385,
1695074514562,0.0,,
1695074514568,0.00625,
1695074515562,0.0,,
1695074515568,0.006,
1695074516563,0.0,,
1695074516569,0.008991008991008992,
1695074517562,0.0,,
1695074517568,0.005880880880880881,
1695074518562,0.0,,
1695074518568,0.006125,
1695074519562,0.0,,
1695074519568,0.006,
1695074520562,0.0,,
1695074520568,0.009,
1695074521562,0.0,,
1695074521568,0.006,
1695074522562,0.0,,
1695074522568,0.006118881118881119,
1695074523562,0.0,,
1695074523568,0.006006006006006006,
1695074524562,0.0,,
1695074524568,0.009,
1695074525562,0.0,,
1695074525568,0.006125,
1695074526562,0.0,,
1695074526568,0.006125,
1695074527562,0.0,,
1695074527568,0.005994005994005994,
1695074528562,0.0,,
1695074528568,0.009134134134134135,
1695074529562,0.0,,
1695074529568,0.006,
1695074530562,0.0,,
1695074530568,0.006,
1695074531568,0.009,
1695074531571,0.0,,
1695074532562,0.0,,
1695074532568,0.006,
1695074533562,0.0,,
1695074533568,0.006125,
1695074534562,0.0,,
1695074534568,0.006,
1695074535562,0.0,,
1695074535568,0.009,
1695074536562,0.0,,
1695074536568,0.006125,
1695074537562,0.0,,
1695074537568,0.006125,
1695074538562,0.0,,
1695074538568,0.00625,
1695074539562,0.0,,
1695074539568,0.009125,
1695074540562,0.0,,
1695074540568,0.006,
1695074541562,0.0,,
1695074541568,0.005994005994005994,
1695074542562,0.0,,
1695074542568,0.0063813813813813815,
1695074543562,0.0,,
1695074543568,0.009625,
1695074544562,0.0,,
1695074544568,0.006125,
1695074545562,0.0,,
1695074545568,0.005875,
1695074546562,0.0,,
1695074546568,0.009,
1695074547562,0.0,,
1695074547568,0.006368631368631369,
1695074548562,0.0,,
1695074548568,0.006131131131131131,
1695074549562,0.0,,
1695074549568,0.006125,
1695074550562,0.0,,
1695074550568,0.00925,
1695074551562,0.0,,
1695074551568,0.006125,
1695074552562,0.0,,
1695074552568,0.006125,
1695074553562,0.0,,
1695074553568,0.006125,
1695074554563,0.00225,,
1695074554568,0.009625,
1695074555562,0.0,,
1695074555568,0.00625,
1695074556562,0.0,,
1695074556568,0.006118881118881119,
1695074557563,0.0,,
1695074557571,0.005982053838484547,
1695074558567,0.0,,
1695074558568,0.00915245737211635,
1695074559562,0.0,,
1695074559568,0.006131131131131131,
1695074560562,0.0,,
1695074560568,0.00625,
1695074561562,0.0,,
1695074561590,0.008919843597262953,
1695074562562,0.0,,
1695074562568,0.006269191402251791,
1695074563562,0.0,,
1695074563568,0.006125,
1695074564562,0.0,,
1695074564568,0.006125,
1695074565569,0.0,,
1695074565581,0.009378084896347482,
1695074566562,0.0,,
1695074566568,0.0062056737588652485,
1695074567562,0.0,,
1695074567568,0.00625,
1695074568562,0.0,,
1695074568568,0.006125,
1695074569563,0.0,,
1695074569568,0.009375,
1695074570562,0.0,,
1695074570568,0.006625,
1695074571562,0.0,,
1695074571568,0.00675,
1695074572562,0.0,,
1695074572568,0.006875,
1695074573563,0.0,,
1695074573570,0.009481037924151697,
1695074574562,0.0,,
1695074574568,0.006513026052104208,
1695074575562,0.0,,
1695074575568,0.006125,
1695074576562,0.0,,
1695074576568,0.00625,
1695074577562,0.0,,
1695074577568,0.00925,
1695074578562,0.0,,
1695074578568,0.00625,
1695074579562,0.0,,
1695074579568,0.00625,
1695074580562,0.0,,
1695074580568,0.006125,
1695074581562,0.0,,
1695074581568,0.0095,
1695074582562,0.0,,
1695074582568,0.0065,
1695074583562,0.0,,
1695074583568,0.00625,
1695074584562,0.0,,
1695074584568,0.00675,
1695074585562,0.0,,
1695074585568,0.00925,
1695074586562,0.0,,
1695074586568,0.00625,
1695074587562,0.0,,
1695074587568,0.006375,
1695074588562,0.0,,
1695074588568,0.00625,
1695074589562,0.0,,
1695074589568,0.0095,
1695074590562,0.0,,
1695074590568,0.00625,
1695074591562,0.0,,
1695074591568,0.006375,
1695074592562,0.0,,
1695074592568,0.00625,
1695074593562,0.0,,
1695074593568,0.009375,
1695074594562,0.0,,
1695074594568,0.006125,
1695074595562,0.0,,
1695074595568,0.00625,
1695074596562,0.0,,
1695074596581,0.0096248766041461,
1695074597562,0.0,,
1695074597568,0.006332320162107396,
1695074598562,0.0,,
1695074598568,0.00625,
1695074599562,0.0,,
1695074599568,0.006375,
1695074600562,0.0,,
1695074600570,0.0093562874251497,
1695074601562,0.0,,
1695074601568,0.006387775551102205,
1695074602562,0.0,,
1695074602568,0.00625,
