Timestamp,Slave 0,
1730502550609,147,
1730502551598,51,,
1730502551604,147,
1730502552597,51,,
1730502552604,147,
1730502553597,51,,
1730502553604,147,
1730502554597,51,,
1730502554604,147,
1730502555598,51,,
1730502555604,147,
1730502556597,51,,
1730502556604,147,
1730502557597,51,,
1730502557604,147,
1730502558597,51,,
1730502558604,147,
1730502559598,51,,
1730502559604,147,
1730502560598,51,,
1730502560604,147,
1730502561597,51,,
1730502561604,147,
1730502562597,51,,
1730502562604,147,
1730502563597,51,,
1730502563603,147,
1730502564597,51,,
1730502564603,147,
1730502565598,51,,
1730502565603,147,
1730502566598,51,,
1730502566604,147,
1730502567598,51,,
1730502567603,147,
1730502568598,51,,
1730502568603,147,
1730502569598,51,,
1730502569603,147,
1730502570598,51,,
1730502570603,147,
1730502571598,51,,
1730502571604,147,
1730502572598,51,,
1730502572604,147,
1730502573598,51,,
1730502573604,147,
1730502574597,51,,
1730502574604,147,
1730502575598,51,,
1730502575604,147,
1730502576598,51,,
1730502576604,147,
1730502577598,51,,
1730502577604,147,
1730502578597,51,,
1730502578604,147,
1730502579597,51,,
1730502579604,147,
1730502580598,51,,
1730502580604,147,
1730502581598,51,,
1730502581603,147,
1730502582597,51,,
1730502582603,147,
1730502583598,51,,
1730502583604,147,
1730502584597,51,,
1730502584604,147,
1730502585597,51,,
1730502585604,147,
1730502586597,51,,
1730502586604,147,
1730502587598,51,,
1730502587604,147,
1730502588598,51,,
1730502588604,147,
1730502589597,51,,
1730502589604,147,
1730502590597,51,,
1730502590604,147,
1730502591598,51,,
1730502591604,147,
1730502592599,51,,
1730502592612,147,
1730502593597,51,,
1730502593628,147,
1730502594598,51,,
1730502594604,147,
1730502595598,51,,
1730502595604,147,
1730502596597,51,,
1730502596604,147,
1730502597597,51,,
1730502597603,147,
1730502598597,51,,
1730502598603,147,
1730502599597,51,,
1730502599604,147,
1730502600597,51,,
1730502600604,147,
1730502601597,51,,
1730502601604,147,
1730502602598,51,,
1730502602604,147,
1730502603598,51,,
1730502603604,147,
1730502604598,51,,
1730502604604,147,
1730502605598,51,,
1730502605604,147,
1730502606598,51,,
1730502606604,147,
1730502607598,51,,
1730502607604,147,
1730502608598,51,,
1730502608604,147,
1730502609598,51,,
1730502609604,147,
1730502610598,51,,
1730502610604,147,
1730502611597,51,,
1730502611604,147,
1730502612597,51,,
1730502612604,147,
1730502613597,51,,
1730502613604,147,
1730502614598,51,,
1730502614604,147,
1730502615597,51,,
1730502615604,147,
1730502616597,51,,
1730502616604,147,
1730502617597,51,,
1730502617604,147,
1730502618598,51,,
1730502618604,147,
1730502619598,51,,
1730502619604,147,
1730502620597,51,,
1730502620604,147,
1730502621597,51,,
1730502621604,147,
1730502622597,51,,
1730502622604,147,
1730502623597,51,,
1730502623604,147,
1730502624597,51,,
1730502624604,147,
1730502625597,51,,
1730502625604,147,
1730502626597,51,,
1730502626603,147,
1730502627597,51,,
1730502627604,147,
1730502628597,51,,
1730502628604,147,
1730502629598,51,,
1730502629603,147,
1730502630598,51,,
1730502630603,147,
1730502631597,51,,
1730502631603,147,
1730502632597,51,,
1730502632603,147,
1730502633598,51,,
1730502633603,147,
1730502634598,51,,
1730502634604,147,
1730502635598,51,,
1730502635604,147,
1730502636598,51,,
1730502636603,147,
1730502637598,51,,
1730502637604,147,
1730502638597,51,,
1730502638604,147,
1730502639598,51,,
1730502639604,147,
1730502640597,51,,
1730502640603,147,
1730502641598,51,,
1730502641604,147,
1730502642597,51,,
1730502642604,147,
1730502643597,51,,
1730502643604,147,
1730502644597,51,,
1730502644604,147,
1730502645597,51,,
1730502645604,147,
1730502646597,51,,
1730502646604,147,
1730502647597,51,,
1730502647604,147,
1730502648597,51,,
1730502648604,147,
1730502649597,51,,
1730502649604,147,
1730502650597,51,,
1730502650604,147,
1730502651597,51,,
1730502651604,147,
1730502652598,51,,
1730502652616,147,
1730502653597,51,,
1730502653629,147,
1730502654597,51,,
1730502654604,147,
1730502655597,51,,
1730502655604,147,
1730502656597,51,,
1730502656604,147,
1730502657597,51,,
1730502657604,147,
1730502658597,51,,
1730502658604,147,
1730502659597,51,,
1730502659603,147,
1730502660597,51,,
1730502660604,147,
1730502661598,51,,
1730502661604,147,
1730502662597,51,,
1730502662604,147,
1730502663597,51,,
1730502663604,147,
1730502664597,51,,
1730502664603,147,
1730502665598,51,,
1730502665603,147,
1730502666598,51,,
1730502666604,147,
1730502667598,51,,
1730502667604,147,
1730502668597,51,,
1730502668604,147,
1730502669597,51,,
1730502669604,147,
1730502670603,51,147,
1730502671597,51,,
1730502671604,147,
1730502672597,51,,
1730502672603,147,
1730502673597,51,,
1730502673603,147,
1730502674597,51,,
1730502674603,147,
1730502675597,51,,
1730502675603,147,
1730502676597,51,,
1730502676604,147,
1730502677597,51,,
1730502677604,147,
1730502678597,51,,
1730502678604,147,
1730502679601,51,,
1730502679627,147,
1730502680597,51,,
1730502680603,147,
1730502681597,51,,
1730502681603,147,
1730502682597,51,,
1730502682603,147,
1730502683597,51,,
1730502683603,147,
1730502684597,51,,
1730502684603,147,
1730502685597,51,,
1730502685603,147,
1730502686597,51,,
1730502686603,147,
1730502687597,51,,
1730502687603,147,
1730502688597,51,,
1730502688603,147,
1730502689597,51,,
1730502689604,147,
1730502690598,51,,
1730502690604,147,
1730502691598,51,,
1730502691604,147,
1730502692597,51,,
1730502692604,147,
1730502693598,51,,
1730502693604,147,
1730502694597,51,,
1730502694604,147,
1730502695597,51,,
1730502695604,147,
1730502696598,51,,
1730502696604,147,
1730502697598,51,,
1730502697604,147,
1730502698597,51,,
1730502698604,147,
1730502699597,51,,
1730502699604,147,
1730502700597,51,,
1730502700604,147,
1730502701598,51,,
1730502701604,147,
1730502702597,51,,
1730502702603,147,
1730502703597,51,,
1730502703603,147,
1730502704597,51,,
1730502704603,147,
1730502705597,51,,
1730502705603,147,
1730502706597,51,,
1730502706603,147,
1730502707597,51,,
1730502707603,147,
1730502708597,51,,
1730502708603,147,
1730502709597,51,,
1730502709603,147,
1730502710597,51,,
1730502710603,147,
1730502711597,51,,
1730502711603,147,
1730502712597,51,,
1730502712604,147,
1730502713597,51,,
1730502713604,147,
1730502714597,51,,
1730502714603,147,
1730502715597,51,,
1730502715603,147,
1730502716597,51,,
1730502716603,147,
1730502717597,51,,
1730502717603,147,
1730502718597,51,,
1730502718603,147,
1730502719597,51,,
1730502719604,147,
1730502720597,51,,
1730502720604,147,
1730502721597,51,,
1730502721604,147,
1730502722597,51,,
1730502722604,147,
1730502723597,51,,
1730502723604,147,
1730502724598,51,,
1730502724604,147,
1730502725597,51,,
1730502725604,147,
1730502726597,51,,
1730502726604,147,
1730502727597,51,,
1730502727604,147,
1730502728597,51,,
1730502728604,147,
1730502729597,51,,
1730502729604,147,
1730502730597,51,,
1730502730603,147,
1730502731597,51,,
1730502731603,147,
1730502732597,51,,
1730502732603,147,
1730502733597,51,,
1730502733603,147,
1730502734597,51,,
1730502734603,147,
1730502735597,51,,
1730502735604,147,
1730502736597,51,,
1730502736604,147,
1730502737597,51,,
1730502737604,147,
1730502738597,51,,
1730502738603,147,
1730502739597,51,,
1730502739603,147,
1730502740602,51,,
1730502740626,147,
1730502741597,51,,
1730502741603,147,
1730502742597,51,,
1730502742604,147,
1730502743597,51,,
1730502743604,147,
1730502744597,51,,
1730502744604,147,
1730502745597,51,,
1730502745604,147,
1730502746597,51,,
1730502746604,147,
1730502747597,51,,
1730502747604,147,
1730502748597,51,,
1730502748603,147,
1730502749597,51,,
1730502749604,147,
1730502750597,51,,
1730502750603,147,
1730502751597,51,,
1730502751604,147,
1730502752601,51,,
1730502752603,147,
1730502753597,51,,
1730502753604,147,
1730502754597,51,,
1730502754604,147,
1730502755597,51,,
1730502755604,147,
1730502756597,51,,
1730502756604,147,
1730502757597,51,,
1730502757604,147,
1730502758597,51,,
1730502758604,147,
1730502759597,51,,
1730502759604,147,
1730502760597,51,,
1730502760603,147,
1730502761597,51,,
1730502761604,148,
1730502762597,51,,
1730502762604,147,
1730502763604,51,,
1730502763607,147,
1730502764597,51,,
1730502764604,147,
1730502765597,51,,
1730502765626,147,
1730502766597,51,,
1730502766603,147,
1730502767597,51,,
1730502767603,147,
1730502768597,51,,
1730502768603,147,
1730502769597,51,,
1730502769603,147,
1730502770597,51,,
1730502770603,147,
1730502771597,51,,
1730502771603,147,
1730502772597,51,,
1730502772603,147,
1730502773597,51,,
1730502773603,147,
1730502774597,51,,
1730502774603,147,
1730502775597,51,,
1730502775604,147,
1730502776597,51,,
1730502776604,147,
1730502777597,51,,
1730502777603,147,
1730502778597,51,,
1730502778603,147,
1730502779597,51,,
1730502779604,147,
1730502780597,51,,
1730502780604,147,
1730502781597,51,,
1730502781604,147,
1730502782597,51,,
1730502782603,147,
1730502783597,51,,
1730502783603,147,
1730502784597,51,,
1730502784603,147,
1730502785597,51,,
1730502785604,147,
1730502786597,51,,
1730502786604,147,
1730502787597,51,,
1730502787603,147,
1730502788597,51,,
1730502788603,147,
1730502789597,51,,
1730502789603,147,
1730502790597,51,,
1730502790603,147,
1730502791597,51,,
1730502791603,147,
1730502792597,51,,
1730502792604,147,
1730502793600,51,,
1730502793604,147,
1730502794597,51,,
1730502794603,147,
1730502795597,51,,
1730502795603,147,
1730502796597,51,,
1730502796603,147,
1730502797597,51,,
1730502797604,147,
1730502798597,51,,
1730502798603,147,
1730502799597,51,,
1730502799603,147,
1730502800597,51,,
1730502800603,147,
1730502801601,51,,
1730502801603,147,
1730502802597,51,,
1730502802604,147,
1730502803597,51,,
1730502803603,147,
1730502804597,51,,
1730502804604,147,
1730502805597,51,,
1730502805604,147,
1730502806597,51,,
1730502806604,147,
1730502807597,51,,
1730502807604,147,
1730502808597,51,,
1730502808603,147,
1730502809597,51,,
1730502809603,147,
1730502810597,51,,
1730502810604,147,
1730502811597,51,,
1730502811603,147,
1730502812597,51,,
1730502812603,147,
1730502813597,51,,
1730502813604,147,
1730502814597,51,,
1730502814603,147,
1730502815597,51,,
1730502815603,147,
1730502816597,51,,
1730502816603,147,
1730502817597,51,,
1730502817603,147,
1730502818597,51,,
1730502818603,147,
1730502819597,51,,
1730502819603,147,
1730502820598,51,,
1730502820608,147,
1730502821597,51,,
1730502821603,147,
1730502822597,51,,
1730502822603,147,
1730502823597,51,,
1730502823603,147,
1730502824597,51,,
1730502824603,147,
1730502825597,51,,
1730502825603,147,
1730502826597,51,,
1730502826603,147,
1730502827597,51,,
1730502827603,147,
1730502828597,51,,
1730502828607,147,
1730502829597,51,,
1730502829603,147,
1730502830597,51,,
1730502830603,147,
1730502831597,51,,
1730502831603,147,
1730502832597,51,,
1730502832603,147,
1730502833597,51,,
1730502833604,147,
1730502834597,51,,
1730502834603,147,
1730502835597,51,,
1730502835604,147,
1730502836597,51,,
1730502836604,147,
1730502837597,51,,
1730502837604,147,
1730502838597,51,,
1730502838603,147,
1730502839597,51,,
1730502839603,147,
1730502840597,51,,
1730502840603,147,
1730502841597,51,,
1730502841603,147,
1730502842597,51,,
1730502842603,147,
1730502843597,51,,
1730502843603,147,
1730502844597,51,,
1730502844603,147,
1730502845597,51,,
1730502845603,147,
1730502846597,51,,
1730502846603,147,
1730502847597,51,,
1730502847604,147,
1730502848597,51,,
1730502848603,147,
1730502849597,51,,
1730502849603,147,
1730502850597,51,,
1730502850603,147,
1730502851597,51,,
1730502851604,147,
1730502852597,51,,
1730502852603,147,
1730502853597,51,,
1730502853604,147,
1730502854597,51,,
1730502854603,147,
1730502855597,51,,
1730502855604,147,
1730502856597,51,,
1730502856603,147,
1730502857597,51,,
1730502857603,147,
1730502858597,51,,
1730502858604,147,
1730502859597,51,,
1730502859604,147,
1730502860597,51,,
1730502860603,147,
1730502861597,51,,
1730502861603,147,
1730502862597,51,,
1730502862604,147,
1730502863601,51,,
1730502863604,147,
1730502864597,51,,
1730502864603,147,
1730502865597,51,,
1730502865603,147,
1730502866597,51,,
1730502866603,147,
1730502867597,51,,
1730502867603,147,
1730502868597,51,,
1730502868603,147,
1730502869597,51,,
1730502869603,147,
1730502870597,51,,
1730502870603,147,
1730502871597,51,,
1730502871603,147,
1730502872597,51,,
1730502872603,147,
1730502873597,51,,
1730502873603,147,
1730502874597,51,,
1730502874603,147,
1730502875597,51,,
1730502875605,147,
1730502876597,51,,
1730502876628,147,
1730502877597,51,,
1730502877603,147,
1730502878597,51,,
1730502878603,147,
1730502879597,51,,
1730502879603,147,
1730502880597,51,,
1730502880603,147,
1730502881597,51,,
1730502881603,147,
1730502882597,51,,
1730502882603,147,
1730502883597,51,,
1730502883603,147,
1730502884597,51,,
1730502884603,147,
1730502885597,51,,
1730502885603,147,
1730502886597,51,,
1730502886604,147,
1730502887597,51,,
1730502887603,147,
1730502888597,51,,
1730502888603,147,
1730502889597,51,,
1730502889603,147,
1730502890597,51,,
1730502890604,148,
1730502891597,51,,
1730502891604,147,
1730502892597,51,,
1730502892604,147,
1730502893597,51,,
1730502893603,147,
1730502894597,51,,
1730502894604,147,
1730502895597,51,,
1730502895603,147,
1730502896597,51,,
1730502896608,147,
1730502897597,51,,
1730502897603,147,
1730502898597,51,,
1730502898603,147,
1730502899597,51,,
1730502899603,147,
1730502900597,51,,
1730502900603,147,
1730502901597,51,,
1730502901603,147,
1730502902597,51,,
1730502902603,147,
1730502903598,51,,
1730502903604,147,
1730502904597,51,,
1730502904604,147,
1730502905598,51,,
1730502905603,147,
1730502906597,51,,
1730502906603,147,
1730502907597,51,,
1730502907603,147,
1730502908597,51,,
1730502908603,147,
1730502909597,51,,
1730502909603,147,
1730502910597,51,,
1730502910603,147,
1730502911597,51,,
1730502911603,147,
1730502912597,51,,
1730502912603,147,
1730502913597,51,,
1730502913603,147,
1730502914597,51,,
1730502914603,147,
1730502915597,51,,
1730502915604,147,
1730502916597,51,,
1730502916603,147,
1730502917597,51,,
1730502917604,147,
1730502918597,51,,
1730502918604,147,
1730502919597,51,,
1730502919603,147,
1730502920597,51,,
1730502920604,147,
1730502921597,51,,
1730502921603,147,
1730502922597,51,,
1730502922603,147,
1730502923597,51,,
1730502923603,147,
1730502924597,51,,
1730502924603,147,
1730502925597,51,,
1730502925604,147,
1730502926597,51,,
1730502926604,147,
1730502927597,51,,
1730502927604,147,
1730502928597,51,,
1730502928604,147,
1730502929597,51,,
1730502929604,147,
1730502930597,51,,
1730502930603,147,
1730502931598,51,,
1730502931615,147,
1730502932597,51,,
1730502932604,147,
1730502933597,51,,
1730502933603,147,
1730502934597,51,,
1730502934604,147,
1730502935597,51,,
1730502935603,147,
1730502936597,51,,
1730502936604,147,
1730502937597,51,,
1730502937603,147,
1730502938597,51,,
1730502938604,147,
1730502939597,51,,
1730502939603,147,
1730502940597,51,,
1730502940603,147,
1730502941597,51,,
1730502941603,147,
1730502942597,51,,
1730502942603,147,
1730502943597,51,,
1730502943603,147,
1730502944603,51,147,
1730502945597,51,,
1730502945603,147,
1730502946597,51,,
1730502946603,147,
1730502947597,51,,
1730502947603,147,
1730502948597,51,,
1730502948603,147,
1730502949597,51,,
1730502949603,147,
1730502950597,51,,
1730502950603,147,
1730502951597,51,,
1730502951603,147,
1730502952597,51,,
1730502952603,147,
1730502953597,51,,
1730502953604,147,
1730502954597,51,,
1730502954604,147,
1730502955597,51,,
1730502955603,147,
1730502956597,51,,
1730502956604,147,
1730502957598,51,,
1730502957619,147,
1730502958597,51,,
1730502958603,147,
1730502959597,51,,
1730502959604,147,
1730502960597,51,,
1730502960604,147,
1730502961597,51,,
1730502961603,147,
1730502962597,51,,
1730502962604,147,
1730502963597,51,,
1730502963604,147,
1730502964597,51,,
1730502964604,147,
1730502965597,51,,
1730502965608,147,
1730502966597,51,,
1730502966604,147,
1730502967597,51,,
1730502967603,147,
1730502968597,51,,
1730502968603,147,
1730502969597,51,,
1730502969604,147,
1730502970597,51,,
1730502970603,147,
1730502971597,51,,
1730502971603,147,
1730502972597,51,,
1730502972603,147,
1730502973597,51,,
1730502973603,147,
1730502974597,51,,
1730502974603,147,
1730502975597,51,,
1730502975603,147,
1730502976597,51,,
1730502976603,147,
1730502977597,51,,
1730502977603,147,
1730502978597,51,,
1730502978603,147,
1730502979597,51,,
1730502979603,147,
1730502980597,51,,
1730502980603,147,
1730502981597,51,,
1730502981603,147,
1730502982597,51,,
1730502982603,147,
1730502983597,51,,
1730502983603,147,
1730502984597,51,,
1730502984603,147,
1730502985597,51,,
1730502985603,147,
1730502986599,51,,
1730502986605,147,
1730502987597,51,,
1730502987628,147,
1730502988597,51,,
1730502988603,147,
1730502989597,51,,
1730502989603,147,
1730502990597,51,,
1730502990603,147,
1730502991597,51,,
1730502991603,147,
1730502992597,51,,
1730502992603,147,
1730502993597,51,,
1730502993603,147,
1730502994597,51,,
1730502994603,147,
1730502995597,51,,
1730502995603,147,
1730502996597,51,,
1730502996603,147,
1730502997597,51,,
1730502997603,147,
1730502998597,51,,
1730502998603,147,
1730502999597,51,,
1730502999603,147,
1730503000597,51,,
1730503000603,147,
1730503001597,51,,
1730503001603,147,
1730503002597,51,,
1730503002603,147,
1730503003601,51,,
1730503003603,147,
1730503004597,51,,
1730503004603,147,
1730503005597,51,,
1730503005603,147,
1730503006597,51,,
1730503006603,147,
1730503007597,51,,
1730503007603,147,
1730503008597,51,,
1730503008603,147,
1730503009597,51,,
1730503009604,147,
1730503010597,51,,
1730503010603,147,
1730503011597,51,,
1730503011603,147,
1730503012597,51,,
1730503012603,147,
1730503013603,147,
1730503013604,51,,
1730503014597,51,,
1730503014628,147,
1730503015597,51,,
1730503015603,147,
1730503016597,51,,
1730503016603,147,
1730503017597,51,,
1730503017603,147,
1730503018597,51,,
1730503018604,147,
1730503019597,51,,
1730503019604,147,
1730503020597,51,,
1730503020603,147,
1730503021597,51,,
1730503021603,147,
1730503022597,51,,
1730503022603,147,
1730503023597,51,,
1730503023603,147,
1730503024597,51,,
1730503024603,147,
1730503025597,51,,
1730503025603,147,
1730503026597,51,,
1730503026604,147,
1730503027597,51,,
1730503027603,147,
1730503028597,51,,
1730503028603,147,
1730503029597,51,,
1730503029603,147,
1730503030597,51,,
1730503030603,147,
1730503031597,51,,
1730503031603,147,
1730503032597,51,,
1730503032603,147,
1730503033597,51,,
1730503033603,147,
1730503034597,51,,
1730503034603,147,
1730503035597,51,,
1730503035603,147,
1730503036597,51,,
1730503036603,147,
1730503037597,51,,
1730503037603,147,
1730503038597,51,,
1730503038603,147,
1730503039597,51,,
1730503039603,147,
1730503040597,51,,
1730503040625,147,
1730503040946,0,
1730503040949,0,
