Timestamp,Slave 0,
1707187648634,0.99125,
1707187649629,0.0,,
1707187649634,0.98625,
1707187650629,0.0,,
1707187650634,0.9925,
1707187651629,0.0,,
1707187651634,0.99125,
1707187652629,0.0025,,
1707187652654,0.9889705882352942,
1707187653629,0.0,,
1707187653634,0.9910714285714286,
1707187654629,0.0,,
1707187654634,0.98875,
1707187655629,0.0,,
1707187655634,0.99125,
1707187656629,0.0,,
1707187656634,0.99125,
1707187657629,0.00125,,
1707187657634,0.98875,
1707187658630,0.015,,
1707187658642,0.9759424603174603,
1707187659629,0.0,,
1707187659634,0.9879032258064516,
1707187660629,0.00125,,
1707187660634,0.99125,
1707187661629,0.00125,,
1707187661634,0.9875,
1707187662629,0.0,,
1707187662634,0.99125,
1707187663629,0.0025,,
1707187663634,0.98625,
1707187664629,0.00125,,
1707187664634,0.9875,
1707187665629,0.0,,
1707187665634,0.99,
1707187666629,0.0,,
1707187666634,0.99125,
1707187667629,0.0,,
1707187667634,0.99,
1707187668629,0.00125,,
1707187668634,0.98875,
1707187669629,0.0,,
1707187669634,0.99125,
1707187670629,0.0,,
1707187670634,0.98875,
1707187671629,0.00125,,
1707187671634,0.99125,
1707187672630,0.01375,,
1707187672634,0.97625,
1707187673629,0.0,,
1707187673634,0.99125,
1707187674629,0.00125,,
1707187674634,0.99,
1707187675629,0.0,,
1707187675634,0.99375,
1707187676629,0.0,,
1707187676634,0.99,
1707187677629,0.00125,,
1707187677634,0.99,
1707187678629,0.0012512512512512512,,
1707187678634,0.99125,
1707187679629,0.0,,
1707187679634,0.99,
1707187680629,0.0,,
1707187680634,0.99,
1707187681629,0.0,,
1707187681634,0.9925,
1707187682629,0.00125,,
1707187682634,0.985,
1707187683629,0.00125,,
1707187683634,0.99,
1707187684629,0.0,,
1707187684634,0.9875,
1707187685629,0.0,,
1707187685634,0.99125,
1707187686629,0.00125,,
1707187686634,0.99125,
1707187687641,0.0,,
1707187687649,0.9901477832512315,
1707187688629,0.0,,
1707187688634,0.9898477157360406,
1707187689629,0.0,,
1707187689634,0.98875,
1707187690629,0.00125,,
1707187690634,0.99,
1707187691629,0.0,,
1707187691634,0.99125,
1707187692629,0.0,,
1707187692634,0.99,
1707187693629,0.0,,
1707187693634,0.98875,
1707187694629,0.0,,
1707187694634,0.98875,
1707187695629,0.0,,
1707187695634,0.99,
1707187696629,0.00125,,
1707187696634,0.99125,
1707187697629,0.0,,
1707187697634,0.98875,
1707187698629,0.0,,
1707187698634,0.9875,
1707187699629,0.0,,
1707187699634,0.98625,
1707187700629,0.0,,
1707187700634,0.99125,
1707187701629,0.0,,
1707187701634,0.98875,
1707187702629,0.00125,,
1707187702634,0.9925,
1707187703629,0.0,,
1707187703634,0.99125,
1707187704629,0.00125,,
1707187704634,0.99,
1707187705629,0.0,,
1707187705634,0.98375,
1707187706629,0.00125,,
1707187706634,0.99125,
1707187707629,0.0,,
1707187707634,0.99125,
1707187708629,0.0,,
1707187708634,0.99125,
1707187709629,0.0,,
1707187709634,0.99,
1707187710629,0.0,,
1707187710634,0.99125,
1707187711629,0.0,,
1707187711634,0.98875,
1707187712629,0.0,,
1707187712634,0.99125,
1707187713629,0.00125,,
1707187713634,0.9875,
1707187714629,0.0,,
1707187714634,0.99,
1707187715629,0.0,,
1707187715634,0.99,
1707187716629,0.0,,
1707187716634,0.9925,
1707187717629,0.0,,
1707187717634,0.9875,
1707187718629,0.00125,,
1707187718634,0.99,
1707187719629,0.0,,
1707187719634,0.99,
1707187720629,0.00125,,
1707187720634,0.9925,
1707187721629,0.0,,
1707187721634,0.99125,
1707187722629,0.00125,,
1707187722634,0.98875,
1707187723629,0.0,,
1707187723634,0.98625,
1707187724630,0.00125,,
1707187724634,0.98875,
1707187725629,0.00125,,
1707187725634,0.99,
1707187726629,0.0,,
1707187726634,0.9875,
1707187727629,0.0,,
1707187727634,0.9925,
1707187728630,0.0,,
1707187728637,0.9895314057826521,
1707187729629,0.00125,,
1707187729634,0.9892176529588766,
1707187730629,0.0,,
1707187730634,0.9875,
1707187731629,0.0,,
1707187731634,0.99375,
1707187732629,0.0,,
1707187732634,0.99,
1707187733629,0.00125,,
1707187733634,0.99125,
1707187734629,0.0,,
1707187734634,0.99,
1707187735629,0.0,,
1707187735635,0.989010989010989,
1707187736629,0.00125,,
1707187736634,0.990990990990991,
1707187737629,0.0,,
1707187737634,0.98125,
1707187738629,0.00125,,
1707187738634,0.9925,
1707187739629,0.0,,
1707187739634,0.98875,
1707187740629,0.0,,
1707187740634,0.98875,
1707187741629,0.0,,
1707187741634,0.99125,
1707187742629,0.00125,,
1707187742634,0.9925,
1707187743629,0.0,,
1707187743634,0.99125,
1707187744629,0.0012487512487512488,,
1707187744634,0.9875,
1707187745629,0.0,,
1707187745634,0.99125,
1707187746629,0.00125,,
1707187746634,0.99125,
1707187747630,0.0,,
1707187747634,0.99,
1707187748629,0.01,,
1707187748634,0.98,
1707187749629,0.0,,
1707187749634,0.9875,
1707187750629,0.0,,
1707187750634,0.99125,
1707187751629,0.0,,
1707187751634,0.99125,
1707187752629,0.0,,
1707187752634,0.99,
1707187753629,0.0,,
1707187753634,0.99,
1707187754629,0.0,,
1707187754634,0.99,
1707187755629,0.0,,
1707187755634,0.99,
1707187756629,0.0025,,
1707187756634,0.99,
1707187757630,0.0,,
1707187757636,0.9905189620758483,
1707187758629,0.0,,
1707187758634,0.9907314629258517,
1707187759630,0.0025,,
1707187759634,0.9875,
1707187760629,0.0,,
1707187760634,0.99125,
1707187761629,0.00125,,
1707187761634,0.9925,
1707187762629,0.0,,
1707187762634,0.98875,
1707187763629,0.0,,
1707187763634,0.98875,
1707187764634,0.99125,
1707187764638,0.0,,
1707187765629,0.0,,
1707187765634,0.99,
1707187766630,0.00125,,
1707187766634,0.99,
1707187767629,0.00125,,
1707187767634,0.99125,
1707187768629,0.0,,
1707187768634,0.99,
1707187769629,0.00125,,
1707187769634,0.99,
1707187770629,0.0024975024975024975,,
1707187770634,0.9875,
1707187771629,0.0,,
1707187771634,0.99125,
1707187772629,0.00125,,
1707187772634,0.99125,
1707187773629,0.0025025025025025025,,
1707187773634,0.9875,
1707187774629,0.0,,
1707187774634,0.98875,
1707187775629,0.0,,
1707187775634,0.99,
1707187776629,0.0,,
1707187776634,0.99125,
1707187777629,0.00125,,
1707187777634,0.99,
1707187778629,0.0,,
1707187778634,0.9925,
1707187779629,0.0,,
1707187779634,0.99,
1707187780629,0.0012512512512512512,,
1707187780634,0.99125,
1707187781629,0.0,,
1707187781634,0.98875,
1707187782629,0.0,,
1707187782634,0.99125,
1707187783629,0.0,,
1707187783634,0.99,
1707187784630,0.05,,
1707187784634,0.94,
1707187785629,0.0,,
1707187785634,0.985,
1707187786629,0.0,,
1707187786634,0.99125,
1707187787629,0.0012487512487512488,,
1707187787634,0.98875,
1707187788629,0.00375,,
1707187788634,0.99,
1707187789629,0.0,,
1707187789634,0.98875,
1707187790629,0.0,,
1707187790634,0.99,
1707187791629,0.0,,
1707187791634,0.99125,
1707187792630,0.0,,
1707187792651,0.9882005899705014,
1707187793629,0.0012512512512512512,,
1707187793634,0.9905900305188199,
1707187794629,0.0,,
1707187794634,0.99,
1707187795629,0.0,,
1707187795634,0.99,
1707187796629,0.0,,
1707187796634,0.9925,
1707187797629,0.00125,,
1707187797634,0.9925,
1707187798629,0.00125,,
1707187798634,0.98875,
1707187799629,0.0,,
1707187799634,0.98875,
1707187800629,0.0,,
1707187800634,0.98875,
1707187801629,0.0025,,
1707187801634,0.97,
1707187802629,0.0,,
1707187802634,0.9875,
1707187803629,0.0012487512487512488,,
1707187803634,0.99,
1707187804629,0.0,,
1707187804634,0.9875,
1707187805629,0.0,,
1707187805634,0.99,
1707187806629,0.00125,,
1707187806634,0.99125,
1707187807629,0.0,,
1707187807634,0.99125,
1707187808629,0.0,,
1707187808634,0.99,
1707187809629,0.0,,
1707187809634,0.99,
1707187810629,0.0,,
1707187810634,0.99125,
1707187811629,0.00125,,
1707187811634,0.98875,
1707187812629,0.0,,
1707187812634,0.99,
1707187813629,0.0,,
1707187813634,0.9925,
1707187814629,0.0012512512512512512,,
1707187814634,0.99125,
1707187815629,0.0,,
1707187815634,0.98625,
1707187816629,0.0,,
1707187816634,0.9925,
1707187817629,0.0,,
1707187817634,0.99,
1707187818629,0.0,,
1707187818634,0.9925,
1707187819629,0.0,,
1707187819634,0.98625,
1707187820629,0.0,,
1707187820634,0.99125,
1707187821630,0.0,,
1707187821664,0.9902912621359223,
1707187822629,0.0012512512512512512,,
1707187822634,0.990979381443299,
1707187823629,0.0,,
1707187823634,0.99,
1707187824629,0.0012512512512512512,,
1707187824634,0.99,
1707187825629,0.0,,
1707187825634,0.98875,
1707187826629,0.00125,,
1707187826634,0.9875,
1707187827629,0.0,,
1707187827634,0.99125,
1707187828629,0.0,,
1707187828634,0.99,
1707187829629,0.0,,
1707187829634,0.9875,
1707187830629,0.0,,
1707187830634,0.9925,
1707187831629,0.0,,
1707187831634,0.99125,
1707187832629,0.0012512512512512512,,
1707187832634,0.98875,
1707187833629,0.0012487512487512488,,
1707187833634,0.9875,
1707187834629,0.0,,
1707187834641,0.9918073485600795,
1707187835629,0.0,,
1707187835634,0.9919436052366566,
1707187836629,0.0,,
1707187836634,0.99,
1707187837629,0.0,,
1707187837634,0.99125,
1707187838629,0.0,,
1707187838634,0.9925,
1707187839629,0.00125,,
1707187839634,0.985,
1707187840629,0.0,,
1707187840634,0.9925,
1707187841629,0.0,,
1707187841634,0.99,
1707187842629,0.0,,
1707187842634,0.99125,
1707187843629,0.0,,
1707187843634,0.99125,
1707187844629,0.0012487512487512488,,
1707187844634,0.99,
1707187845629,0.0,,
1707187845634,0.98375,
1707187846629,0.0,,
1707187846634,0.9925,
1707187847629,0.00125,,
1707187847634,0.99125,
1707187848629,0.0,,
1707187848634,0.9925,
1707187849629,0.0,,
1707187849634,0.98875,
1707187850629,0.0012512512512512512,,
1707187850634,0.99125,
1707187851629,0.0,,
1707187851634,0.99125,
1707187852629,0.0,,
1707187852634,0.98875,
1707187853629,0.0012512512512512512,,
1707187853634,0.9925,
1707187854629,0.0,,
1707187854634,0.98875,
1707187855629,0.0,,
1707187855634,0.99125,
1707187856629,0.00125,,
1707187856634,0.99125,
1707187857633,0.0,,
1707187857634,0.98875,
1707187858629,0.0012537612838515546,,
1707187858634,0.99,
1707187859629,0.0,,
1707187859634,0.99,
1707187860629,0.0,,
1707187860634,0.98875,
1707187861629,0.00125,,
1707187861634,0.99125,
1707187862629,0.0,,
1707187862634,0.99,
1707187863629,0.0,,
1707187863634,0.99125,
1707187864629,0.0,,
1707187864634,0.99125,
1707187865629,0.0,,
1707187865634,0.99125,
1707187866629,0.00125,,
1707187866634,0.99125,
1707187867629,0.0,,
1707187867634,0.99,
1707187868629,0.0,,
1707187868634,0.98875,
1707187869629,0.0,,
1707187869634,0.98875,
1707187870629,0.0,,
1707187870634,0.99,
1707187871629,0.0,,
1707187871634,0.9925,
1707187872629,0.00125,,
1707187872634,0.99,
1707187873630,0.0,,
1707187873645,0.9891196834817013,
1707187874629,0.0,,
1707187874634,0.9896359959555107,
1707187875629,0.0,,
1707187875634,0.99,
1707187876629,0.0,,
1707187876634,0.99125,
1707187877629,0.00125,,
1707187877634,0.99,
1707187878629,0.00125,,
1707187878634,0.99,
1707187879629,0.0,,
1707187879634,0.9875,
1707187880629,0.0,,
1707187880634,0.9925,
1707187881629,0.0,,
1707187881634,0.99125,
1707187882629,0.0,,
1707187882634,0.99,
1707187883629,0.0,,
1707187883634,0.9875,
1707187884629,0.0,,
1707187884634,0.99125,
1707187885629,0.00125,,
1707187885634,0.9925,
1707187886629,0.0,,
1707187886634,0.98875,
1707187887629,0.0,,
1707187887634,0.99125,
1707187888629,0.0,,
1707187888634,0.99125,
1707187889629,0.0,,
1707187889634,0.99,
1707187890629,0.0,,
1707187890634,0.99375,
1707187891629,0.0,,
1707187891634,0.9875,
1707187892629,0.00125,,
1707187892634,0.99125,
1707187893629,0.0,,
1707187893634,0.99,
1707187894629,0.0,,
1707187894634,0.99,
1707187895629,0.0012512512512512512,,
1707187895634,0.99375,
1707187896629,0.0,,
1707187896634,0.99125,
1707187897629,0.00125,,
1707187897634,0.9875,
1707187898629,0.0,,
1707187898634,0.99125,
1707187899629,0.0,,
1707187899634,0.99125,
1707187900629,0.0,,
1707187900634,0.99125,
1707187901629,0.0,,
1707187901634,0.99125,
1707187902629,0.0,,
1707187902634,0.98875,
1707187903629,0.0024975024975024975,,
1707187903634,0.99,
1707187904629,0.0,,
1707187904634,0.9925,
1707187905629,0.0,,
1707187905634,0.98875,
1707187906629,0.0,,
1707187906634,0.98875,
1707187907629,0.00125,,
1707187907634,0.99,
1707187908629,0.0,,
1707187908634,0.99,
1707187909629,0.0,,
1707187909634,0.98875,
1707187910629,0.0,,
1707187910634,0.99125,
1707187911629,0.0,,
1707187911634,0.99125,
1707187912629,0.0012512512512512512,,
1707187912634,0.99125,
1707187913629,0.0,,
1707187913634,0.99125,
1707187914629,0.0,,
1707187914634,0.98875,
1707187915629,0.0012487512487512488,,
1707187915634,0.99,
1707187916629,0.00125,,
1707187916634,0.99,
1707187917629,0.0012512512512512512,,
1707187917634,0.98875,
1707187918629,0.00125,,
1707187918634,0.9925,
1707187919629,0.0,,
1707187919634,0.98875,
1707187920629,0.0,,
1707187920634,0.9875,
1707187921629,0.0,,
1707187921634,0.99,
1707187922629,0.0,,
1707187922634,0.9925,
1707187923629,0.0,,
1707187923634,0.99125,
1707187924629,0.0,,
1707187924634,0.9875,
1707187925630,0.0012487512487512488,,
1707187925647,0.989634748272458,
1707187926629,0.0,,
1707187926634,0.9891084093211753,
1707187927629,0.0,,
1707187927634,0.99375,
1707187928629,0.0,,
1707187928634,0.99,
1707187929629,0.0,,
1707187929634,0.98875,
1707187930629,0.0,,
1707187930634,0.99,
1707187931629,0.00125,,
1707187931634,0.98875,
1707187932629,0.00125,,
1707187932634,0.98875,
1707187933629,0.0,,
1707187933634,0.99125,
1707187934629,0.0,,
1707187934634,0.98875,
1707187935629,0.0,,
1707187935634,0.9925,
1707187936629,0.0,,
1707187936634,0.99,
1707187937629,0.0,,
1707187937634,0.99,
1707187938629,0.0,,
1707187938634,0.99125,
1707187939629,0.0,,
1707187939634,0.99,
1707187940629,0.00125,,
1707187940634,0.99125,
1707187941629,0.0,,
1707187941634,0.99125,
1707187942629,0.00125,,
1707187942634,0.99,
1707187943629,0.0,,
1707187943634,0.98875,
1707187944629,0.0,,
1707187944634,0.99,
1707187945629,0.0,,
1707187945634,0.99125,
1707187946629,0.0,,
1707187946634,0.99125,
1707187947629,0.00125,,
1707187947634,0.99125,
1707187948629,0.0,,
1707187948653,0.9899411187438666,
1707187949629,0.0,,
1707187949634,0.9900611620795107,
1707187950629,0.0,,
1707187950634,0.99125,
1707187951629,0.0,,
1707187951634,0.99,
1707187952629,0.00125,,
1707187952634,0.9925,
1707187953629,0.0,,
1707187953634,0.9875,
1707187954629,0.0,,
1707187954634,0.99,
1707187955629,0.0,,
1707187955634,0.99125,
1707187956629,0.03996003996003996,,
1707187956634,0.95,
1707187957629,0.0,,
1707187957634,0.99,
1707187958629,0.0,,
1707187958634,0.9875,
1707187959629,0.00125,,
1707187959634,0.98625,
1707187960629,0.00125,,
1707187960634,0.98875,
1707187961629,0.0,,
1707187961634,0.99,
1707187962629,0.0,,
1707187962634,0.99125,
1707187963629,0.0,,
1707187963634,0.99125,
1707187964629,0.0,,
1707187964634,0.9925,
1707187965629,0.0,,
1707187965634,0.985,
1707187966630,0.0012487512487512488,,
1707187966636,0.9917664670658682,
1707187967629,0.0,,
1707187967634,0.9869739478957916,
1707187968629,0.0,,
1707187968634,0.99,
1707187969629,0.00125,,
1707187969634,0.99,
1707187970629,0.0,,
1707187970634,0.99125,
1707187971629,0.0,,
1707187971634,0.9925,
1707187972634,0.99,
1707187972637,0.0,,
1707187973629,0.0,,
1707187973634,0.9925,
1707187974629,0.0,,
1707187974634,0.99,
1707187975629,0.00125,,
1707187975634,0.99125,
1707187976629,0.0,,
1707187976634,0.99,
1707187977629,0.0,,
1707187977634,0.99125,
1707187978629,0.0,,
1707187978634,0.99,
1707187979629,0.0,,
1707187979634,0.985,
1707187980629,0.0012487512487512488,,
1707187980634,0.99125,
1707187981629,0.0,,
1707187981634,0.98875,
1707187982629,0.00125,,
1707187982634,0.99125,
1707187983629,0.0,,
1707187983634,0.99,
1707187984629,0.0,,
1707187984634,0.9875,
1707187985629,0.0,,
1707187985634,0.99125,
1707187986629,0.0,,
1707187986634,0.9925,
1707187987629,0.0,,
1707187987634,0.99125,
1707187988629,0.00125,,
1707187988634,0.98875,
1707187989635,0.0,,
1707187989649,0.9889162561576355,
1707187990629,0.0012575452716297787,,
1707187990634,0.9898477157360406,
1707187991629,0.0,,
1707187991634,0.99,
1707187992629,0.0,,
1707187992634,0.99125,
1707187993629,0.0,,
1707187993634,0.9925,
1707187994629,0.0,,
1707187994634,0.99125,
1707187995629,0.00125,,
1707187995634,0.99125,
1707187996629,0.0,,
1707187996634,0.99,
1707187997629,0.0,,
1707187997634,0.99,
1707187998629,0.0,,
1707187998634,0.98875,
1707187999629,0.00125,,
1707187999634,0.98875,
1707188000629,0.0,,
1707188000634,0.98875,
1707188001629,0.0,,
1707188001634,0.985,
1707188002629,0.0,,
1707188002634,0.9925,
1707188003629,0.04375,,
1707188003634,0.9475,
1707188004629,0.0,,
1707188004634,0.9875,
1707188005629,0.00125,,
1707188005634,0.99125,
1707188006629,0.0,,
1707188006634,0.99125,
1707188007629,0.0,,
1707188007634,0.9875,
1707188008629,0.0,,
1707188008634,0.9925,
1707188009629,0.00125,,
1707188009634,0.98875,
1707188010629,0.0,,
1707188010634,0.99125,
1707188011629,0.0,,
1707188011634,0.99,
1707188012630,0.0,,
1707188012634,0.99125,
1707188013629,0.0,,
1707188013634,0.99,
1707188014629,0.0,,
1707188014634,0.9875,
1707188015629,0.0012487512487512488,,
1707188015634,0.99125,
1707188016629,0.0,,
1707188016634,0.99,
1707188017629,0.0,,
1707188017634,0.99,
1707188018629,0.00125,,
1707188018634,0.99125,
1707188019629,0.0,,
1707188019634,0.98375,
1707188020629,0.0,,
1707188020634,0.9875,
1707188021629,0.0,,
1707188021634,0.99,
1707188022629,0.0,,
1707188022634,0.99375,
1707188023629,0.0,,
1707188023634,0.99,
1707188024630,0.0012487512487512488,,
1707188024635,0.9905189620758483,
1707188025629,0.0,,
1707188025634,0.9894789579158316,
1707188026629,0.0,,
1707188026634,0.99125,
1707188027629,0.0,,
1707188027634,0.99,
1707188028629,0.0,,
1707188028634,0.99,
1707188029629,0.00125,,
1707188029634,0.99,
1707188030629,0.0,,
1707188030634,0.98875,
1707188031629,0.0,,
1707188031634,0.99125,
1707188032629,0.00125,,
1707188032634,0.99,
1707188033629,0.0,,
1707188033634,0.99,
1707188034629,0.0,,
1707188034634,0.9925,
1707188035629,0.00125,,
1707188035634,0.98875,
1707188036629,0.0,,
1707188036634,0.9875,
1707188037629,0.0,,
1707188037634,0.99125,
1707188038629,0.0,,
1707188038634,0.99125,
1707188039629,0.0,,
1707188039634,0.98875,
1707188040629,0.0,,
1707188040634,0.9925,
1707188041629,0.0,,
1707188041634,0.98875,
1707188042629,0.00125,,
1707188042634,0.99,
1707188043629,0.0,,
1707188043634,0.99125,
1707188044629,0.0,,
1707188044634,0.99,
1707188045629,0.0,,
1707188045634,0.99125,
1707188046629,0.0,,
1707188046634,0.99125,
1707188047630,0.0012487512487512488,,
1707188047640,0.9903081510934394,
1707188048629,0.0012512512512512512,,
1707188048634,0.9909456740442656,
1707188049629,0.0,,
1707188049634,0.99125,
1707188050629,0.0,,
1707188050634,0.99,
1707188051629,0.0,,
1707188051634,0.99125,
1707188052629,0.0,,
1707188052634,0.9875,
1707188053629,0.00125,,
1707188053634,0.9875,
1707188054629,0.0,,
1707188054634,0.99125,
1707188055629,0.0,,
1707188055634,0.99125,
1707188056629,0.0,,
1707188056634,0.9925,
1707188057629,0.0,,
1707188057634,0.99125,
1707188058629,0.0,,
1707188058634,0.99125,
1707188059629,0.00125,,
1707188059634,0.9875,
1707188060629,0.0,,
1707188060634,0.99,
1707188061629,0.0,,
1707188061634,0.99125,
1707188062629,0.0,,
1707188062634,0.99125,
1707188063629,0.0,,
1707188063634,0.99125,
1707188064629,0.0,,
1707188064634,0.99,
1707188065629,0.00125,,
1707188065634,0.99,
1707188066629,0.0,,
1707188066634,0.99,
1707188067629,0.0,,
1707188067634,0.99,
1707188068629,0.00125,,
1707188068634,0.99,
1707188069629,0.0,,
1707188069634,0.9925,
1707188070634,0.0,,
1707188070649,0.9876847290640394,
1707188071629,0.0,,
1707188071634,0.9885786802030457,
1707188072629,0.0,,
1707188072634,0.99125,
1707188073629,0.0,,
1707188073634,0.99,
1707188074629,0.00125,,
1707188074634,0.99125,
1707188075629,0.0,,
1707188075634,0.99,
1707188076629,0.00125,,
1707188076634,0.99125,
1707188077629,0.00125,,
1707188077634,0.99125,
1707188078629,0.0,,
1707188078634,0.99,
1707188079629,0.0,,
1707188079634,0.99,
1707188080629,0.0,,
1707188080634,0.99125,
1707188081629,0.0,,
1707188081634,0.99,
1707188082629,0.0,,
1707188082634,0.99125,
1707188083629,0.0,,
1707188083634,0.9925,
1707188084629,0.0,,
1707188084634,0.9875,
1707188085629,0.00125,,
1707188085634,0.98875,
1707188086629,0.00125,,
1707188086634,0.9925,
1707188087629,0.0,,
1707188087634,0.9925,
1707188088629,0.0,,
1707188088634,0.99,
1707188089629,0.0,,
1707188089634,0.98625,
1707188090629,0.0,,
1707188090634,0.99125,
1707188091629,0.0,,
1707188091634,0.99125,
1707188092629,0.0,,
1707188092634,0.99125,
1707188093635,0.001242544731610338,,
1707188093649,0.9901477832512315,
1707188094629,0.0,,
1707188094634,0.9911167512690355,
