Timestamp,Slave 0,
1695113666126,0.0,,
1695113666130,0.99125,
1695113667126,0.00125,,
1695113667130,0.99375,
1695113668126,0.0,,
1695113668130,0.9925,
1695113669126,0.015,,
1695113669130,0.97375,
1695113670126,0.0,,
1695113670130,0.99125,
1695113671126,0.0025,,
1695113671130,0.99125,
1695113672126,0.0,,
1695113672130,0.9925,
1695113673126,0.0,,
1695113673130,0.99,
1695113674126,0.00125,,
1695113674130,0.9925,
1695113675126,0.0,,
1695113675130,0.99,
1695113676126,0.0,,
1695113676130,0.99125,
1695113677126,0.0,,
1695113677130,0.99,
1695113678126,0.00125,,
1695113678130,0.99,
1695113679126,0.0,,
1695113679130,0.99375,
1695113680126,0.0,,
1695113680130,0.99125,
1695113681126,0.00125,,
1695113681130,0.9875,
1695113682126,0.005,,
1695113682130,0.99,
1695113683126,0.0,,
1695113683130,0.99,
1695113684126,0.00125,,
1695113684130,0.9925,
1695113685126,0.0,,
1695113685130,0.98875,
1695113686126,0.00125,,
1695113686130,0.99125,
1695113687126,0.0,,
1695113687139,0.9910802775024777,
1695113688126,0.0012512512512512512,,
1695113688130,0.9876387487386479,
1695113689126,0.0,,
1695113689130,0.99125,
1695113690126,0.0,,
1695113690130,0.9925,
1695113691126,0.0,,
1695113691130,0.98875,
1695113692126,0.00125,,
1695113692130,0.9875,
1695113693126,0.00125,,
1695113693130,0.99,
1695113694126,0.0,,
1695113694130,0.98875,
1695113695126,0.0,,
1695113695130,0.9925,
1695113696126,0.0,,
1695113696130,0.99125,
1695113697126,0.0,,
1695113697130,0.99,
1695113698126,0.00125,,
1695113698130,0.99125,
1695113699129,0.0,,
1695113699130,0.99375,
1695113700126,0.0,,
1695113700130,0.99,
1695113701126,0.00125,,
1695113701130,0.99125,
1695113702126,0.0,,
1695113702130,0.9725,
1695113703126,0.00125,,
1695113703130,0.9925,
1695113704126,0.00125,,
1695113704130,0.99,
1695113705126,0.0,,
1695113705130,0.99125,
1695113706126,0.0,,
1695113706130,0.99,
1695113707126,0.0025,,
1695113707130,0.985,
1695113708126,0.0,,
1695113708130,0.99125,
1695113709126,0.0,,
1695113709130,0.99125,
1695113710126,0.00125,,
1695113710130,0.99375,
1695113711126,0.00125,,
1695113711130,0.985,
1695113712126,0.0,,
1695113712130,0.9925,
1695113713126,0.0,,
1695113713130,0.9925,
1695113714126,0.0,,
1695113714130,0.99125,
1695113715126,0.0125,,
1695113715140,0.9789603960396039,
1695113716126,0.00125,,
1695113716130,0.9911616161616161,
1695113717126,0.00125,,
1695113717130,0.99,
1695113718126,0.0,,
1695113718130,0.99125,
1695113719126,0.00125,,
1695113719130,0.99125,
1695113720126,0.0,,
1695113720151,0.9904505386875612,
1695113721126,0.0,,
1695113721130,0.9908069458631257,
1695113722126,0.0,,
1695113722130,0.9925,
1695113723126,0.0,,
1695113723130,0.99125,
1695113724126,0.00125,,
1695113724130,0.9925,
1695113725126,0.0,,
1695113725130,0.99125,
1695113726126,0.00125,,
1695113726130,0.99,
1695113727126,0.0,,
1695113727130,0.9925,
1695113728126,0.0,,
1695113728130,0.9925,
1695113729126,0.0,,
1695113729130,0.99125,
1695113730126,0.01375,,
1695113730130,0.97625,
1695113731126,0.0,,
1695113731130,0.98875,
1695113732126,0.00125,,
1695113732130,0.99,
1695113733126,0.0,,
1695113733130,0.99,
1695113734126,0.0,,
1695113734130,0.9925,
1695113735126,0.0,,
1695113735130,0.98875,
1695113736126,0.00125,,
1695113736130,0.9925,
1695113737126,0.0,,
1695113737130,0.9925,
1695113738126,0.0,,
1695113738130,0.9925,
1695113739126,0.0,,
1695113739130,0.99,
1695113740126,0.0,,
1695113740130,0.99125,
1695113741126,0.00125,,
1695113741130,0.9925,
1695113742126,0.00125,,
1695113742130,0.99125,
1695113743126,0.0,,
1695113743130,0.9925,
1695113744126,0.0,,
1695113744130,0.99,
1695113745130,0.97625,
1695113745131,0.012437810945273632,,
1695113746126,0.001256281407035176,,
1695113746130,0.99125,
1695113747126,0.0,,
1695113747130,0.9925,
1695113748126,0.0,,
1695113748130,0.99375,
1695113749126,0.0,,
1695113749130,0.98875,
1695113750126,0.0,,
1695113750130,0.99,
1695113751126,0.00125,,
1695113751130,0.99,
1695113752126,0.0,,
1695113752130,0.9925,
1695113753126,0.0,,
1695113753130,0.99,
1695113754126,0.00125,,
1695113754130,0.99,
1695113755126,0.0,,
1695113755130,0.99,
1695113756126,0.0,,
1695113756130,0.99125,
1695113757126,0.0,,
1695113757130,0.99375,
1695113758126,0.00125,,
1695113758130,0.99125,
1695113759126,0.0,,
1695113759130,0.99,
1695113760126,0.0125,,
1695113760130,0.97875,
1695113761126,0.0,,
1695113761130,0.9925,
1695113762126,0.0,,
1695113762130,0.9925,
1695113763126,0.0,,
1695113763130,0.99125,
1695113764126,0.00125,,
1695113764130,0.9925,
1695113765126,0.00125,,
1695113765130,0.99125,
1695113766126,0.0,,
1695113766130,0.9925,
1695113767126,0.0,,
1695113767130,0.99,
1695113768126,0.00125,,
1695113768130,0.9875,
1695113769126,0.0,,
1695113769130,0.98875,
1695113770126,0.0,,
1695113770130,0.9925,
1695113771126,0.0,,
1695113771130,0.99125,
1695113772126,0.0025,,
1695113772130,0.99125,
1695113773126,0.0,,
1695113773130,0.99125,
1695113774126,0.0,,
1695113774130,0.99125,
1695113775126,0.00125,,
1695113775130,0.99125,
1695113776126,0.0,,
1695113776130,0.99375,
1695113777126,0.0,,
1695113777142,0.9906126482213439,
1695113778126,0.0012512512512512512,,
1695113778130,0.9881072874493927,
1695113779130,0.9925,
1695113779131,0.0,,
1695113780126,0.0,,
1695113780130,0.99,
1695113781126,0.0,,
1695113781130,0.9925,
1695113782126,0.00125,,
1695113782130,0.99125,
1695113783126,0.00125,,
1695113783130,0.99,
1695113784126,0.0,,
1695113784130,0.99125,
1695113785126,0.0,,
1695113785130,0.9925,
1695113786126,0.0,,
1695113786130,0.9925,
1695113787126,0.0,,
1695113787130,0.99125,
1695113788126,0.0,,
1695113788130,0.99125,
1695113789126,0.00125,,
1695113789130,0.99375,
1695113790126,0.0,,
1695113790130,0.9925,
1695113791126,0.0,,
1695113791154,0.987548828125,
1695113792126,0.00625,,
1695113792130,0.9874487704918032,
1695113793126,0.0,,
1695113793130,0.99125,
1695113794126,0.00125,,
1695113794130,0.99,
1695113795126,0.0,,
1695113795130,0.99125,
1695113796126,0.0,,
1695113796130,0.98875,
1695113797126,0.0,,
1695113797130,0.99,
1695113798126,0.0,,
1695113798130,0.99,
1695113799126,0.0,,
1695113799130,0.99125,
1695113800126,0.00125,,
1695113800130,0.99,
1695113801126,0.00125,,
1695113801130,0.9925,
1695113802126,0.0,,
1695113802130,0.99,
1695113803126,0.00375,,
1695113803130,0.98875,
1695113804126,0.0,,
1695113804136,0.9903081510934394,
1695113805126,0.0,,
1695113805130,0.9922032193158954,
1695113806126,0.0,,
1695113806130,0.9875,
1695113807126,0.00125,,
1695113807130,0.99125,
1695113808126,0.0,,
1695113808130,0.9925,
1695113809126,0.0,,
1695113809130,0.99,
1695113810126,0.0,,
1695113810130,0.9925,
1695113811126,0.00125,,
1695113811130,0.99125,
1695113812126,0.00125,,
1695113812130,0.99,
1695113813126,0.0,,
1695113813130,0.99125,
1695113814126,0.0025,,
1695113814130,0.98875,
1695113815126,0.00125,,
1695113815130,0.9925,
1695113816126,0.0,,
1695113816130,0.9875,
1695113817126,0.0025,,
1695113817130,0.98875,
1695113818126,0.0,,
1695113818130,0.9925,
1695113819126,0.0,,
1695113819130,0.99125,
1695113820126,0.0,,
1695113820130,0.98625,
1695113821126,0.00125,,
1695113821130,0.99375,
1695113822126,0.0,,
1695113822130,0.9925,
1695113823126,0.0,,
1695113823130,0.98875,
1695113824126,0.0,,
1695113824130,0.9925,
1695113825126,0.0025,,
1695113825130,0.99125,
1695113826126,0.0,,
1695113826130,0.99125,
1695113827126,0.0,,
1695113827130,0.99125,
1695113828126,0.00125,,
1695113828130,0.99,
1695113829126,0.05375,,
1695113829136,0.9393638170974155,
1695113830126,0.0,,
1695113830130,0.9909456740442656,
1695113831126,0.00125,,
1695113831130,0.9875,
1695113832126,0.00125,,
1695113832130,0.99125,
1695113833126,0.00125,,
1695113833130,0.99125,
1695113834126,0.00125,,
1695113834130,0.99,
1695113835126,0.0,,
1695113835137,0.9905660377358491,
1695113836126,0.0,,
1695113836130,0.9919436052366566,
1695113837126,0.0,,
1695113837130,0.99375,
1695113838126,0.0,,
1695113838130,0.99125,
1695113839126,0.00125,,
1695113839130,0.99125,
1695113840126,0.0,,
1695113840130,0.99375,
1695113841126,0.0,,
1695113841130,0.9925,
1695113842126,0.00125,,
1695113842130,0.98875,
1695113843126,0.00125,,
1695113843130,0.99125,
1695113844126,0.0,,
1695113844130,0.9875,
1695113845126,0.0025,,
1695113845130,0.99,
1695113846126,0.0,,
1695113846130,0.9925,
1695113847126,0.0,,
1695113847130,0.98625,
1695113848126,0.0012487512487512488,,
1695113848130,0.99125,
1695113849126,0.0,,
1695113849130,0.99,
1695113850126,0.0,,
1695113850130,0.98875,
1695113851126,0.0,,
1695113851130,0.9925,
1695113852126,0.0,,
1695113852130,0.99375,
1695113853126,0.00125,,
1695113853130,0.99125,
1695113854126,0.00125,,
1695113854130,0.99125,
1695113855126,0.0,,
1695113855130,0.9925,
1695113856126,0.0,,
1695113856130,0.9925,
1695113857126,0.0,,
1695113857130,0.9925,
1695113858126,0.0,,
1695113858130,0.99,
1695113859126,0.0,,
1695113859130,0.9925,
1695113860126,0.00125,,
1695113860130,0.99125,
1695113861126,0.0,,
1695113861130,0.99375,
1695113862126,0.0,,
1695113862133,0.9907776669990029,
1695113863126,0.0,,
1695113863130,0.9917251755265798,
1695113864126,0.0,,
1695113864130,0.9925,
1695113865126,0.00125,,
1695113865130,0.9925,
1695113866126,0.0,,
1695113866130,0.99,
1695113867126,0.0,,
1695113867130,0.99,
1695113868126,0.0,,
1695113868130,0.9875,
1695113869126,0.00125,,
1695113869130,0.99,
1695113870126,0.00125,,
1695113870130,0.9925,
1695113871126,0.0,,
1695113871130,0.99375,
1695113872126,0.0,,
1695113872130,0.9925,
1695113873126,0.0,,
1695113873130,0.99125,
1695113874126,0.0,,
1695113874130,0.99125,
1695113875126,0.0,,
1695113875130,0.98875,
1695113876126,0.00125,,
1695113876149,0.9911678115799804,
1695113877126,0.0,,
1695113877130,0.991335372069317,
1695113878126,0.0,,
1695113878130,0.9925,
1695113879126,0.0,,
1695113879130,0.99125,
1695113880126,0.0025,,
1695113880130,0.99375,
1695113881126,0.0,,
1695113881130,0.9875,
1695113882126,0.0,,
1695113882130,0.99125,
1695113883126,0.0,,
1695113883130,0.99125,
1695113884126,0.0,,
1695113884130,0.99,
1695113885126,0.0,,
1695113885130,0.9925,
1695113886126,0.0,,
1695113886130,0.9925,
1695113887126,0.0,,
1695113887130,0.99,
1695113888126,0.00125,,
1695113888130,0.99125,
1695113889126,0.0,,
1695113889130,0.99,
1695113890126,0.0,,
1695113890151,0.9916748285994124,
1695113891126,0.00125,,
1695113891130,0.9908069458631257,
1695113892126,0.0,,
1695113892130,0.99,
1695113893126,0.0,,
1695113893130,0.9925,
1695113894126,0.00125,,
1695113894130,0.99375,
1695113895126,0.00125,,
1695113895130,0.98625,
1695113896126,0.0,,
1695113896130,0.9925,
1695113897126,0.0,,
1695113897130,0.9925,
1695113898126,0.0,,
1695113898130,0.99,
1695113899126,0.0,,
1695113899130,0.9925,
1695113900126,0.0025,,
1695113900130,0.98875,
1695113901126,0.0,,
1695113901130,0.99,
1695113902126,0.0,,
1695113902130,0.9925,
1695113903126,0.0,,
1695113903130,0.99125,
1695113904126,0.0,,
1695113904130,0.9925,
1695113905126,0.0,,
1695113905130,0.98875,
1695113906126,0.0,,
1695113906130,0.99125,
1695113907126,0.0,,
1695113907130,0.9925,
1695113908126,0.0,,
1695113908130,0.99,
1695113909129,0.0012462612163509472,,
1695113909130,0.99,
1695113910126,0.0012537612838515546,,
1695113910130,0.99125,
1695113911126,0.0,,
1695113911130,0.9875,
1695113912126,0.0,,
1695113912130,0.99,
1695113913126,0.00125,,
1695113913130,0.9925,
1695113914126,0.0,,
1695113914130,0.9875,
1695113915126,0.0,,
1695113915130,0.9925,
1695113916126,0.0,,
1695113916130,0.99375,
1695113917126,0.00125,,
1695113917130,0.9925,
1695113918126,0.0,,
1695113918138,0.9920634920634921,
1695113919126,0.0,,
1695113919130,0.9904233870967742,
1695113920126,0.0,,
1695113920130,0.9925,
1695113921126,0.0,,
1695113921130,0.98625,
1695113922126,0.0,,
1695113922130,0.995,
1695113923126,0.0,,
1695113923130,0.99,
1695113924126,0.00125,,
1695113924130,0.99,
1695113925126,0.0,,
1695113925130,0.98875,
1695113926126,0.0,,
1695113926130,0.99,
1695113927126,0.00125,,
1695113927130,0.9875,
1695113928126,0.0,,
1695113928130,0.98875,
1695113929126,0.0,,
1695113929130,0.9925,
1695113930126,0.0,,
1695113930130,0.9925,
1695113931126,0.0,,
1695113931130,0.9925,
1695113932126,0.00125,,
1695113932130,0.9925,
1695113933126,0.0,,
1695113933130,0.9875,
1695113934126,0.0,,
1695113934130,0.99125,
1695113935126,0.00125,,
1695113935130,0.9925,
1695113936126,0.0,,
1695113936130,0.9925,
1695113937126,0.0,,
1695113937133,0.9895314057826521,
1695113938126,0.0,,
1695113938130,0.9904714142427282,
1695113939126,0.0,,
1695113939130,0.9925,
1695113940126,0.0,,
1695113940130,0.99,
1695113941126,0.0025,,
1695113941130,0.9925,
1695113942126,0.0,,
1695113942130,0.9925,
1695113943129,0.0,,
1695113943130,0.9925,
1695113944126,0.0,,
1695113944130,0.9925,
1695113945126,0.0,,
1695113945130,0.98875,
1695113946126,0.00125,,
1695113946130,0.9925,
1695113947126,0.0,,
1695113947130,0.98875,
1695113948126,0.0,,
1695113948130,0.9925,
1695113949126,0.00125,,
1695113949130,0.9925,
1695113950126,0.0,,
1695113950130,0.99125,
1695113951126,0.0,,
1695113951142,0.9893774703557312,
1695113952126,0.0,,
1695113952130,0.9919028340080972,
1695113953126,0.0,,
1695113953130,0.99125,
1695113954126,0.00125,,
1695113954130,0.9925,
1695113955126,0.00125,,
1695113955130,0.9925,
1695113956126,0.0,,
1695113956130,0.99125,
1695113957126,0.0,,
1695113957130,0.99125,
1695113958126,0.0,,
1695113958130,0.99125,
1695113959126,0.00125,,
1695113959130,0.99125,
1695113960126,0.00125,,
1695113960130,0.99125,
1695113961126,0.00125,,
1695113961130,0.9875,
1695113962126,0.0,,
1695113962130,0.9925,
1695113963126,0.0,,
1695113963130,0.99,
1695113964126,0.0,,
1695113964130,0.99125,
1695113965126,0.0,,
1695113965130,0.9925,
1695113966126,0.0,,
1695113966130,0.99,
1695113967126,0.0025,,
1695113967130,0.99375,
1695113968126,0.0,,
1695113968130,0.99125,
1695113969126,0.0,,
1695113969130,0.9925,
1695113970126,0.0,,
1695113970130,0.9925,
1695113971126,0.0,,
1695113971130,0.9875,
1695113972126,0.0,,
1695113972130,0.9925,
1695113973126,0.0,,
1695113973130,0.99125,
1695113974126,0.0,,
1695113974130,0.9925,
1695113975126,0.00125,,
1695113975130,0.99125,
1695113976126,0.0,,
1695113976130,0.99125,
1695113977126,0.0,,
1695113977130,0.99125,
1695113978126,0.0,,
1695113978130,0.99375,
1695113979126,0.0,,
1695113979130,0.9925,
1695113980126,0.00125,,
1695113980130,0.99125,
1695113981130,0.9925,
1695113981137,0.0,,
1695113982126,0.0012639029322548028,,
1695113982130,0.98875,
1695113983126,0.0,,
1695113983130,0.99125,
1695113984126,0.0,,
1695113984147,0.9918879056047197,
1695113985126,0.0,,
1695113985130,0.9880467955239064,
1695113986126,0.0,,
1695113986130,0.99,
1695113987126,0.0,,
1695113987130,0.9925,
1695113988126,0.00125,,
1695113988130,0.99125,
1695113989126,0.0,,
1695113989130,0.9925,
1695113990126,0.0,,
1695113990130,0.9925,
1695113991126,0.0,,
1695113991130,0.99,
1695113992126,0.0,,
1695113992130,0.9925,
1695113993126,0.0,,
1695113993130,0.9925,
1695113994126,0.00125,,
1695113994130,0.99125,
1695113995126,0.0,,
1695113995130,0.9925,
1695113996126,0.0,,
1695113996130,0.9925,
1695113997126,0.00125,,
1695113997130,0.99125,
1695113998138,0.0,,
1695113998147,0.9918879056047197,
1695113999126,0.0,,
1695113999130,0.9905900305188199,
1695114000126,0.0825,,
1695114000130,0.90875,
1695114001126,0.0,,
1695114001130,0.9925,
1695114002126,0.0,,
1695114002130,0.97,
1695114003126,0.0,,
1695114003130,0.99125,
1695114004126,0.00125,,
1695114004130,0.9925,
1695114005126,0.0,,
1695114005130,0.99125,
1695114006126,0.0,,
1695114006130,0.9925,
1695114007126,0.0,,
1695114007130,0.9925,
1695114008126,0.0012487512487512488,,
1695114008147,0.9894296951819076,
1695114009126,0.0,,
1695114009130,0.9931332655137335,
1695114010126,0.0,,
1695114010130,0.99,
1695114011126,0.00125,,
1695114011130,0.9925,
1695114012126,0.0,,
1695114012130,0.99,
1695114013126,0.0,,
1695114013130,0.99,
1695114014126,0.0,,
1695114014130,0.9925,
1695114015126,0.0,,
1695114015130,0.99125,
1695114016126,0.0,,
1695114016130,0.99375,
1695114017126,0.0,,
1695114017130,0.99125,
1695114018126,0.0,,
1695114018130,0.99125,
1695114019126,0.00125,,
1695114019130,0.9925,
1695114020126,0.0,,
1695114020130,0.99375,
1695114021126,0.0,,
1695114021130,0.9925,
1695114022126,0.00125,,
1695114022151,0.9904505386875612,
1695114023126,0.0,,
1695114023130,0.9908069458631257,
1695114024126,0.0,,
1695114024130,0.99125,
1695114025126,0.00125,,
1695114025130,0.99125,
1695114026126,0.0,,
1695114026130,0.9875,
1695114027126,0.0,,
1695114027130,0.99125,
1695114028126,0.0,,
1695114028130,0.9925,
1695114029126,0.00125,,
1695114029130,0.99,
1695114030126,0.0,,
1695114030130,0.9925,
1695114031126,0.0,,
1695114031130,0.99125,
1695114032126,0.00125,,
1695114032130,0.9925,
1695114033126,0.0,,
1695114033130,0.98875,
1695114034126,0.0,,
1695114034130,0.99,
1695114035126,0.00125,,
1695114035130,0.99125,
1695114036126,0.0,,
1695114036130,0.99125,
1695114037126,0.0,,
1695114037130,0.99125,
1695114038126,0.0,,
1695114038130,0.9925,
1695114039126,0.0,,
1695114039130,0.99125,
1695114040126,0.0,,
1695114040130,0.99375,
1695114041126,0.00125,,
1695114041130,0.99125,
1695114042126,0.0,,
1695114042130,0.9925,
1695114043126,0.0,,
1695114043130,0.98875,
1695114044126,0.00125,,
1695114044130,0.99375,
1695114045126,0.0,,
1695114045130,0.99375,
1695114046126,0.0,,
1695114046130,0.98875,
1695114047126,0.04375,,
1695114047130,0.9475,
1695114048126,0.0,,
1695114048130,0.99125,
1695114049126,0.0,,
1695114049130,0.99125,
1695114050126,0.0,,
1695114050136,0.9903081510934394,
1695114051126,0.0,,
1695114051130,0.9909456740442656,
1695114052126,0.0,,
1695114052130,0.99,
1695114053126,0.0,,
1695114053130,0.9925,
1695114054126,0.0,,
1695114054130,0.99125,
1695114055126,0.00125,,
1695114055130,0.9925,
1695114056126,0.0,,
1695114056130,0.99,
1695114057126,0.00125,,
1695114057130,0.9925,
1695114058126,0.0,,
1695114058130,0.99375,
1695114059126,0.0,,
1695114059136,0.9915506958250497,
1695114060126,0.0,,
1695114060130,0.9871730382293763,
1695114061126,0.0,,
1695114061130,0.99125,
1695114062126,0.0,,
1695114062130,0.98875,
1695114063126,0.00125,,
1695114063130,0.99,
1695114064126,0.0,,
1695114064130,0.99125,
1695114065126,0.0,,
1695114065130,0.99125,
1695114066126,0.0,,
1695114066130,0.9925,
1695114067126,0.0,,
1695114067130,0.99125,
1695114068126,0.0,,
1695114068130,0.99125,
1695114069126,0.0,,
1695114069130,0.99125,
1695114070126,0.00125,,
1695114070130,0.98875,
1695114071126,0.0,,
1695114071130,0.99,
1695114072126,0.0,,
1695114072130,0.99,
1695114073126,0.00125,,
1695114073130,0.98875,
1695114074126,0.0,,
1695114074130,0.99125,
1695114075126,0.0,,
1695114075130,0.99,
1695114076126,0.0,,
1695114076130,0.9925,
1695114077126,0.00125,,
1695114077130,0.9925,
1695114078126,0.0,,
1695114078130,0.99,
1695114079130,0.99,
1695114079133,0.0,,
1695114080126,0.0,,
1695114080130,0.99125,
1695114081126,0.0,,
1695114081130,0.9925,
1695114082126,0.0,,
1695114082130,0.99125,
1695114083126,0.0,,
1695114083130,0.9925,
1695114084126,0.00125,,
1695114084130,0.9925,
1695114085126,0.00125,,
1695114085130,0.99125,
1695114086126,0.0,,
1695114086130,0.99,
1695114087128,0.0,,
1695114087130,0.9925,
1695114088126,0.00125250501002004,,
1695114088130,0.99,
1695114089126,0.0,,
1695114089130,0.9925,
1695114090126,0.0,,
1695114090130,0.99125,
1695114091126,0.0,,
1695114091130,0.99,
1695114092126,0.0,,
1695114092130,0.9925,
1695114093126,0.0,,
1695114093130,0.98875,
1695114094126,0.00125,,
1695114094130,0.99125,
1695114095126,0.0,,
1695114095130,0.99125,
1695114096126,0.0,,
1695114096130,0.9925,
1695114097126,0.0,,
1695114097130,0.99375,
1695114098126,0.0,,
1695114098130,0.9875,
1695114099126,0.00125,,
1695114099130,0.99375,
1695114100126,0.0,,
1695114100130,0.99125,
1695114101126,0.00125,,
1695114101136,0.9915506958250497,
1695114102126,0.0,,
1695114102130,0.9896881287726358,
1695114103126,0.0,,
1695114103130,0.99125,
1695114104126,0.0,,
1695114104130,0.99,
1695114105126,0.0,,
1695114105130,0.99,
1695114106126,0.0,,
1695114106130,0.99,
1695114107126,0.0,,
1695114107138,0.988343253968254,
1695114108126,0.0012512512512512512,,
1695114108130,0.9916834677419355,
1695114109126,0.0,,
1695114109130,0.99125,
1695114110126,0.0,,
1695114110130,0.9925,
1695114111126,0.00125,,
1695114111130,0.9925,
1695114112126,0.0,,
1695114112130,0.99,
1695114113126,0.0,,
1695114113130,0.99,
1695114114126,0.0,,
1695114114130,0.99375,
1695114115126,0.0,,
1695114115130,0.99125,
1695114116126,0.00125,,
1695114116130,0.98875,
1695114117126,0.0,,
1695114117130,0.9925,
1695114118126,0.0,,
1695114118130,0.99125,
1695114119126,0.0,,
1695114119130,0.99125,
1695114120126,0.0,,
1695114120130,0.99,
1695114121126,0.0,,
1695114121141,0.9928288822947576,
1695114122126,0.0012512512512512512,,
1695114122130,0.9908998988877654,
1695114123126,0.0,,
1695114123130,0.9925,
1695114124126,0.0,,
1695114124130,0.99375,
1695114125126,0.0,,
1695114125130,0.99,
1695114126126,0.0,,
1695114126130,0.9875,
1695114127126,0.00125,,
1695114127130,0.9925,
1695114128126,0.0,,
1695114128130,0.9925,
1695114129126,0.0,,
1695114129130,0.9925,
1695114130126,0.0,,
1695114130130,0.9925,
1695114131126,0.0,,
1695114131130,0.99,
1695114132126,0.0,,
1695114132130,0.99125,
1695114133126,0.00125,,
1695114133136,0.9915506958250497,
1695114134126,0.00125,,
1695114134130,0.9934607645875252,
1695114135131,0.0,,
1695114135165,0.9888781431334622,
1695114136126,0.0,,
1695114136130,0.9899068322981367,
1695114137126,0.0,,
1695114137130,0.9925,
1695114138126,0.0,,
1695114138130,0.9925,
1695114139126,0.00125,,
1695114139130,0.99125,
1695114140126,0.0,,
1695114140130,0.99125,
