Timestamp,Slave 0,
1736956486480,0.003125,
1736956487474,0.0,,
1736956487480,0.003,
1736956488474,0.0,,
1736956488480,0.0032532532532532532,
1736956489474,0.0,,
1736956489480,0.006125,
1736956490474,0.0,,
1736956490480,0.003121878121878122,
1736956491474,0.0,,
1736956491480,0.0031281281281281283,
1736956492474,0.0,,
1736956492480,0.003,
1736956493474,0.0,,
1736956493480,0.003121878121878122,
1736956494475,0.0,,
1736956494502,0.0059931506849315065,
1736956495474,0.0,,
1736956495480,0.003450920245398773,
1736956496474,0.0,,
1736956496480,0.0035035035035035035,
1736956497475,0.0,,
1736956497481,0.0033716283716283715,
1736956498474,0.0,,
1736956498480,0.0032532532532532532,
1736956499474,0.0,,
1736956499480,0.0034965034965034965,
1736956500474,0.0,,
1736956500480,0.0033783783783783786,
1736956501475,0.0,,
1736956501492,0.006793478260869565,
1736956502474,0.0,,
1736956502480,0.0034159919028340082,
1736956503474,0.0,,
1736956503480,0.00325,
1736956504474,0.0,,
1736956504480,0.003375,
1736956505480,0.003375,
1736956505481,0.0,,
1736956506474,0.0,,
1736956506480,0.003375,
1736956507474,0.0,,
1736956507480,0.00675,
1736956508474,0.0,,
1736956508480,0.003375,
1736956509474,0.0,,
1736956509480,0.003375,
1736956510474,0.0,,
1736956510480,0.002872127872127872,
1736956511474,0.0,,
1736956511480,0.003003003003003003,
1736956512474,0.0,,
1736956512480,0.002997002997002997,
1736956513474,0.0,,
1736956513480,0.005880880880880881,
1736956514474,0.0,,
1736956514480,0.002875,
1736956515474,0.0,,
1736956515480,0.003,
1736956516474,0.0,,
1736956516480,0.002872127872127872,
1736956517474,0.0,,
1736956517480,0.002877877877877878,
1736956518474,0.0,,
1736956518480,0.005875,
1736956519474,0.0,,
1736956519480,0.002875,
1736956520474,0.0,,
1736956520480,0.002875,
1736956521474,0.0,,
1736956521480,0.002875,
1736956522474,0.0,,
1736956522480,0.002997002997002997,
1736956523474,0.0,,
1736956523480,0.002877877877877878,
1736956524474,0.0,,
1736956524480,0.006,
1736956525474,0.0,,
1736956525480,0.002875,
1736956526474,0.0,,
1736956526480,0.003,
1736956527474,0.0,,
1736956527480,0.002875,
1736956528474,0.0,,
1736956528480,0.002875,
1736956529474,0.0,,
1736956529480,0.00575,
1736956530475,0.0,,
1736956530480,0.002997002997002997,
1736956531474,0.0,,
1736956531480,0.002877877877877878,
1736956532474,0.0,,
1736956532480,0.002875,
1736956533474,0.0,,
1736956533480,0.002875,
1736956534474,0.0,,
1736956534503,0.0057373046875,
1736956535474,0.0,,
1736956535480,0.002945696721311475,
1736956536474,0.0,,
1736956536480,0.002872127872127872,
1736956537474,0.0,,
1736956537480,0.002877877877877878,
1736956538474,0.0,,
1736956538480,0.002872127872127872,
1736956539474,0.0,,
1736956539480,0.002877877877877878,
1736956540474,0.0,,
1736956540480,0.005875,
1736956541474,0.0,,
1736956541480,0.002872127872127872,
1736956542474,0.0,,
1736956542480,0.002877877877877878,
1736956543474,0.0,,
1736956543480,0.002875,
1736956544474,0.0,,
1736956544480,0.003,
1736956545474,0.0,,
1736956545480,0.005875,
1736956546474,0.0,,
1736956546480,0.002997002997002997,
1736956547474,0.0,,
1736956547480,0.002877877877877878,
1736956548474,0.0,,
1736956548480,0.002875,
1736956549474,0.0,,
1736956549480,0.003,
1736956550474,0.0,,
1736956550480,0.002875,
1736956551474,0.0,,
1736956551480,0.005875,
1736956552474,0.0,,
1736956552480,0.002875,
1736956553474,0.0,,
1736956553480,0.002875,
1736956554474,0.0,,
1736956554480,0.003,
1736956555474,0.0,,
1736956555480,0.002875,
1736956556474,0.0,,
1736956556480,0.005875,
1736956557474,0.0,,
1736956557480,0.002875,
1736956558474,0.0,,
1736956558480,0.002872127872127872,
1736956559474,0.0,,
1736956559480,0.002877877877877878,
1736956560474,0.0,,
1736956560480,0.002875,
1736956561476,0.0,,
1736956561481,0.0029940119760479044,
1736956562474,0.0,,
1736956562480,0.005886773547094188,
1736956563474,0.0,,
1736956563480,0.002875,
1736956564474,0.0,,
1736956564480,0.002875,
1736956565474,0.0,,
1736956565480,0.002875,
1736956566474,0.0,,
1736956566480,0.002875,
1736956567474,0.0,,
1736956567480,0.005875,
1736956568474,0.0,,
1736956568480,0.002875,
1736956569474,0.0,,
1736956569480,0.002875,
1736956570474,0.0,,
1736956570480,0.002875,
1736956571474,0.0,,
1736956571480,0.003,
1736956572474,0.0,,
1736956572480,0.002875,
1736956573474,0.0,,
1736956573480,0.005875,
1736956574474,0.0,,
1736956574480,0.003,
1736956575474,0.0,,
1736956575480,0.002875,
1736956576474,0.0,,
1736956576480,0.003,
1736956577474,0.0,,
1736956577480,0.00275,
1736956578474,0.0,,
1736956578480,0.005875,
1736956579474,0.0,,
1736956579480,0.002875,
1736956580474,0.0,,
1736956580480,0.002875,
1736956581474,0.0,,
1736956581480,0.002875,
1736956582474,0.0,,
1736956582480,0.002872127872127872,
1736956583481,0.0,,
1736956583496,0.00578248031496063,
1736956584474,0.0,,
1736956584480,0.003051881993896236,
1736956585474,0.0,,
1736956585480,0.002875,
1736956586474,0.0,,
1736956586480,0.002875,
1736956587474,0.0,,
1736956587480,0.002875,
1736956588474,0.0,,
1736956588480,0.003,
1736956589475,0.0,,
1736956589480,0.005744255744255744,
1736956590474,0.0,,
1736956590480,0.002877877877877878,
1736956591474,0.0,,
1736956591480,0.002875,
1736956592474,0.0,,
1736956592480,0.002875,
1736956593474,0.0,,
1736956593480,0.003125,
1736956594474,0.0,,
1736956594480,0.002872127872127872,
1736956595474,0.0,,
1736956595480,0.005880880880880881,
1736956596474,0.0,,
1736956596480,0.002875,
1736956597474,0.0,,
1736956597480,0.002875,
1736956598474,0.0,,
1736956598480,0.002875,
1736956599474,0.0,,
1736956599480,0.002875,
1736956600474,0.0,,
1736956600480,0.00575,
1736956601474,0.0,,
1736956601480,0.002875,
1736956602474,0.0,,
1736956602480,0.002875,
1736956603474,0.0,,
1736956603480,0.002875,
1736956604474,0.0,,
1736956604480,0.002875,
1736956605474,0.0,,
1736956605480,0.003,
1736956606474,0.0,,
1736956606480,0.005875,
1736956607474,0.0,,
1736956607480,0.003,
1736956608474,0.0,,
1736956608480,0.002875,
1736956609474,0.0,,
1736956609480,0.002875,
1736956610474,0.0,,
1736956610480,0.003,
1736956611474,0.0,,
1736956611480,0.00575,
1736956612474,0.0,,
1736956612480,0.002875,
1736956613474,0.0,,
1736956613480,0.002875,
1736956614474,0.0,,
1736956614480,0.002875,
1736956615474,0.0,,
1736956615480,0.002875,
1736956616475,0.0,,
1736956616488,0.005828373015873016,
1736956617474,0.0,,
1736956617480,0.0028981854838709678,
1736956618474,0.0,,
1736956618480,0.002875,
1736956619474,0.0,,
1736956619480,0.002875,
1736956620474,0.0,,
1736956620480,0.003,
1736956621474,0.0,,
1736956621480,0.002875,
1736956622474,0.0,,
1736956622480,0.005875,
1736956623474,0.0,,
1736956623480,0.002875,
1736956624474,0.0,,
1736956624480,0.002875,
1736956625474,0.0,,
1736956625480,0.003,
1736956626474,0.0,,
1736956626480,0.002875,
1736956627480,0.005875,
1736956627485,0.0,,
1736956628474,0.0,,
1736956628480,0.003,
1736956629474,0.0,,
1736956629480,0.002875,
1736956630474,0.0,,
1736956630480,0.002875,
1736956631474,0.0,,
1736956631480,0.003,
1736956632474,0.0,,
1736956632480,0.002875,
1736956633474,0.0,,
1736956633480,0.005875,
1736956634474,0.0,,
1736956634480,0.002875,
1736956635474,0.0,,
1736956635480,0.003,
1736956636474,0.0,,
1736956636480,0.002875,
1736956637474,0.0,,
1736956637480,0.003,
1736956638474,0.0,,
1736956638480,0.00575,
1736956639474,0.0,,
1736956639480,0.003,
1736956640474,0.0,,
1736956640480,0.002875,
1736956641474,0.0,,
1736956641480,0.002875,
1736956642474,0.0,,
1736956642480,0.003,
1736956643474,0.0,,
1736956643480,0.002875,
1736956644474,0.0,,
1736956644480,0.005875,
1736956645474,0.0,,
1736956645480,0.002875,
1736956646474,0.0,,
1736956646480,0.003,
1736956647474,0.0,,
1736956647480,0.002875,
1736956648474,0.0,,
1736956648480,0.002875,
1736956649474,0.0,,
1736956649480,0.00575,
1736956650474,0.0,,
1736956650480,0.002875,
1736956651474,0.0,,
1736956651480,0.002875,
1736956652474,0.0,,
1736956652480,0.003,
1736956653474,0.0,,
1736956653480,0.002875,
1736956654474,0.0,,
1736956654480,0.003,
1736956655474,0.0,,
1736956655480,0.005875,
1736956656474,0.0,,
1736956656480,0.003,
1736956657474,0.0,,
1736956657480,0.002875,
1736956658474,0.0,,
1736956658480,0.003,
1736956659474,0.0,,
1736956659480,0.002875,
1736956660474,0.0,,
1736956660480,0.005875,
1736956661474,0.0,,
1736956661480,0.002875,
1736956662474,0.0,,
1736956662480,0.002875,
1736956663474,0.0,,
1736956663480,0.002875,
1736956664474,0.0,,
1736956664480,0.002875,
1736956665474,0.0,,
1736956665480,0.003,
1736956666474,0.0,,
1736956666480,0.00575,
1736956667474,0.0,,
1736956667480,0.002875,
1736956668474,0.0,,
1736956668480,0.002875,
1736956669474,0.0,,
1736956669480,0.003,
1736956670474,0.0,,
1736956670480,0.002875,
1736956671474,0.0,,
1736956671480,0.005875,
1736956672474,0.0,,
1736956672483,0.0028664007976071785,
1736956673474,0.0,,
1736956673480,0.003009027081243731,
1736956674474,0.0,,
1736956674480,0.002875,
1736956675474,0.0,,
1736956675480,0.002875,
1736956676476,0.0,,
1736956676488,0.005828373015873016,
1736956677474,0.0,,
1736956677480,0.0028981854838709678,
1736956678474,0.0,,
1736956678480,0.003,
1736956679474,0.0,,
1736956679480,0.002875,
1736956680474,0.0,,
1736956680480,0.002875,
1736956681474,0.0,,
1736956681480,0.002875,
1736956682474,0.0,,
1736956682480,0.005875,
1736956683474,0.0,,
1736956683480,0.003,
1736956684474,0.0,,
1736956684480,0.002875,
1736956685474,0.0,,
1736956685480,0.002875,
1736956686474,0.0,,
1736956686480,0.003,
1736956687474,0.0,,
1736956687480,0.00575,
1736956688474,0.0,,
1736956688480,0.003,
1736956689474,0.0,,
1736956689480,0.002875,
1736956690474,0.0,,
1736956690480,0.002875,
1736956691474,0.0,,
1736956691480,0.002875,
1736956692474,0.0,,
1736956692480,0.003,
1736956693474,0.0,,
1736956693480,0.00575,
1736956694474,0.0,,
1736956694480,0.002875,
1736956695474,0.0,,
1736956695480,0.002875,
1736956696474,0.0,,
1736956696480,0.003,
1736956697474,0.0,,
1736956697480,0.003,
1736956698474,0.0,,
1736956698480,0.00575,
1736956699474,0.0,,
1736956699480,0.003,
1736956700474,0.0,,
1736956700480,0.002875,
1736956701474,0.0,,
1736956701480,0.002875,
1736956702474,0.0,,
1736956702480,0.003,
1736956703474,0.0,,
1736956703480,0.002875,
1736956704474,0.0,,
1736956704480,0.005875,
1736956705474,0.0,,
1736956705480,0.003,
1736956706474,0.0,,
1736956706480,0.00275,
1736956707474,0.0,,
1736956707480,0.003,
1736956708474,0.0,,
1736956708480,0.002875,
1736956709474,0.0,,
1736956709480,0.005875,
1736956710474,0.0,,
1736956710480,0.002875,
1736956711474,0.0,,
1736956711480,0.002875,
1736956712474,0.0,,
1736956712480,0.002875,
1736956713474,0.0,,
1736956713480,0.003,
1736956714475,0.0,,
1736956714487,0.005704365079365079,
1736956715474,0.0,,
1736956715480,0.0030241935483870967,
1736956716474,0.0,,
1736956716480,0.002875,
1736956717474,0.0,,
1736956717480,0.002875,
1736956718474,0.0,,
1736956718480,0.003125,
1736956719474,0.0,,
1736956719480,0.002875,
1736956720474,0.0,,
1736956720480,0.005875,
1736956721474,0.0,,
1736956721480,0.002875,
1736956722474,0.0,,
1736956722480,0.003,
1736956723474,0.0,,
1736956723480,0.002875,
1736956724474,0.0,,
1736956724480,0.002875,
1736956725474,0.0,,
1736956725486,0.005715705765407555,
1736956726474,0.0,,
1736956726480,0.002892354124748491,
1736956727474,0.0,,
1736956727480,0.003,
1736956728474,0.0,,
1736956728480,0.002875,
1736956729474,0.0,,
1736956729480,0.003,
1736956730474,0.0,,
1736956730480,0.002875,
1736956731474,0.0,,
1736956731480,0.00575,
1736956732474,0.0,,
1736956732480,0.003,
1736956733474,0.0,,
1736956733480,0.002875,
1736956734474,0.0,,
1736956734480,0.003,
1736956735474,0.0,,
1736956735480,0.002875,
1736956736474,0.0,,
1736956736480,0.005875,
1736956737474,0.0,,
1736956737480,0.002875,
1736956738474,0.0,,
1736956738480,0.003,
1736956739474,0.0,,
1736956739480,0.002875,
1736956740474,0.0,,
1736956740480,0.003,
1736956741474,0.0,,
1736956741480,0.002875,
1736956742474,0.0,,
1736956742480,0.005875,
1736956743474,0.0,,
1736956743480,0.002875,
1736956744474,0.0,,
1736956744480,0.003,
1736956745474,0.0,,
1736956745480,0.002875,
1736956746474,0.0,,
1736956746480,0.003,
1736956747474,0.0,,
1736956747480,0.00575,
1736956748474,0.0,,
1736956748480,0.002875,
1736956749474,0.0,,
1736956749480,0.003,
1736956750474,0.0,,
1736956750480,0.002875,
1736956751474,0.0,,
1736956751480,0.003,
1736956752475,0.0,,
1736956752496,0.005653883972468043,
1736956753474,0.0,,
1736956753480,0.0029247202441505596,
1736956754474,0.0,,
1736956754480,0.002875,
1736956755474,0.0,,
1736956755480,0.002875,
1736956756474,0.0,,
1736956756480,0.002875,
1736956757474,0.0,,
1736956757480,0.002875,
1736956758474,0.0,,
1736956758480,0.00575,
1736956759474,0.0,,
1736956759480,0.003,
1736956760474,0.0,,
1736956760480,0.003,
1736956761474,0.0,,
1736956761480,0.002875,
1736956762474,0.0,,
1736956762480,0.002875,
1736956763474,0.0,,
1736956763480,0.005875,
1736956764474,0.0,,
1736956764480,0.002875,
1736956765474,0.0,,
1736956765480,0.003,
1736956766474,0.0,,
1736956766480,0.002875,
1736956767474,0.0,,
1736956767480,0.002875,
1736956768474,0.0,,
1736956768480,0.002875,
1736956769474,0.0,,
1736956769480,0.00575,
1736956770474,0.0,,
1736956770480,0.003,
1736956771474,0.0,,
1736956771480,0.002875,
1736956772474,0.0,,
1736956772480,0.002875,
1736956773474,0.0,,
1736956773480,0.002875,
1736956774474,0.0,,
1736956774480,0.005875,
1736956775474,0.0,,
1736956775480,0.003,
1736956776474,0.0,,
1736956776480,0.002875,
1736956777474,0.0,,
1736956777480,0.002875,
1736956778474,0.0,,
1736956778480,0.002875,
1736956779474,0.0,,
1736956779480,0.002875,
1736956780474,0.0,,
1736956780480,0.005875,
1736956781474,0.0,,
1736956781480,0.002875,
1736956782474,0.0,,
1736956782480,0.002875,
1736956783474,0.0,,
1736956783480,0.003,
1736956784474,0.0,,
1736956784480,0.002875,
1736956785474,0.0,,
1736956785480,0.00575,
1736956786474,0.0,,
1736956786480,0.002875,
1736956787474,0.0,,
1736956787480,0.003,
1736956788474,0.0,,
1736956788480,0.002875,
1736956789474,0.0,,
1736956789480,0.002875,
1736956790475,0.0,,
1736956790483,0.005732801595214357,
1736956791474,0.0,,
1736956791480,0.003009027081243731,
1736956792474,0.0,,
1736956792480,0.003,
1736956793474,0.0,,
1736956793480,0.002875,
1736956794474,0.0,,
1736956794480,0.002875,
1736956795474,0.0,,
1736956795480,0.002875,
1736956796474,0.0,,
1736956796480,0.005875,
1736956797474,0.0,,
1736956797480,0.002875,
1736956798474,0.0,,
1736956798480,0.002875,
1736956799474,0.0,,
1736956799480,0.002875,
1736956800474,0.0,,
1736956800480,0.003,
1736956801474,0.0,,
1736956801504,0.0059814453125,
1736956802474,0.0,,
1736956802480,0.002945696721311475,
1736956803474,0.0,,
1736956803480,0.002875,
1736956804474,0.0,,
1736956804480,0.003,
1736956805474,0.0,,
1736956805480,0.002875,
1736956806474,0.0,,
1736956806480,0.002875,
1736956807474,0.0,,
1736956807480,0.005875,
1736956808474,0.0,,
1736956808480,0.003,
1736956809474,0.0,,
1736956809480,0.002875,
1736956810474,0.0,,
1736956810480,0.003,
1736956811480,0.0,,
1736956811484,0.002863545816733068,
1736956812475,0.0,,
1736956812492,0.005946481665014866,
1736956813474,0.0,,
1736956813480,0.0029128672745694023,
1736956814474,0.0,,
1736956814483,0.00298804780876494,
1736956815474,0.0,,
1736956815480,0.0027610441767068274,
1736956816474,0.0,,
1736956816480,0.002875,
1736956817474,0.0,,
1736956817486,0.002982107355864811,
1736956818474,0.0,,
1736956818480,0.0059104627766599594,
1736956819474,0.0,,
1736956819480,0.003,
1736956820474,0.0,,
1736956820480,0.002875,
1736956821474,0.0,,
1736956821480,0.003,
1736956822474,0.0,,
1736956822480,0.002875,
1736956823485,0.0,,
1736956823495,0.005911330049261084,
1736956824474,0.0,,
1736956824480,0.0029187817258883248,
1736956825474,0.0,,
1736956825480,0.002875,
1736956826474,0.0,,
1736956826480,0.003,
1736956827474,0.0,,
1736956827480,0.002875,
1736956828474,0.0,,
1736956828480,0.003,
1736956829474,0.0,,
1736956829480,0.00575,
1736956830474,0.0,,
1736956830480,0.003,
1736956831474,0.0,,
1736956831480,0.002875,
1736956832474,0.0,,
1736956832480,0.002875,
1736956833474,0.0,,
1736956833480,0.003,
1736956834474,0.0,,
1736956834484,0.005727091633466136,
1736956835474,0.0,,
1736956835480,0.0028865461847389557,
1736956836474,0.0,,
1736956836480,0.003,
1736956837474,0.0,,
1736956837480,0.002875,
1736956838474,0.0,,
1736956838489,0.0028493557978196233,
1736956839474,0.0,,
1736956839480,0.0029011099899091826,
1736956840474,0.0,,
1736956840480,0.005875,
1736956841474,0.0,,
1736956841480,0.002875,
1736956842474,0.0,,
1736956842480,0.002875,
1736956843474,0.0,,
1736956843480,0.002875,
1736956844474,0.0,,
1736956844480,0.003,
1736956845474,0.0,,
1736956845480,0.00575,
1736956846474,0.0,,
1736956846480,0.002875,
1736956847474,0.0,,
1736956847480,0.002875,
1736956848474,0.0,,
1736956848480,0.003,
1736956849474,0.0,,
1736956849480,0.002875,
1736956850474,0.0,,
1736956850480,0.003,
1736956851474,0.0,,
1736956851480,0.00575,
1736956852474,0.0,,
1736956852480,0.003,
1736956853474,0.0,,
1736956853480,0.002875,
1736956854474,0.0,,
1736956854480,0.002875,
1736956855474,0.0,,
1736956855480,0.002875,
1736956856474,0.0,,
1736956856480,0.005875,
1736956857474,0.0,,
1736956857480,0.002875,
1736956858474,0.0,,
1736956858480,0.003,
1736956859474,0.0,,
1736956859480,0.002875,
1736956860474,0.0,,
1736956860480,0.002875,
1736956861474,0.0,,
1736956861501,0.00574853228962818,
1736956862474,0.0,,
1736956862480,0.002939672801635992,
1736956863474,0.0,,
1736956863480,0.003,
1736956864474,0.0,,
1736956864480,0.002875,
1736956865474,0.0,,
1736956865480,0.002875,
1736956866474,0.0,,
1736956866480,0.002875,
1736956867474,0.0,,
1736956867480,0.005875,
1736956868474,0.0,,
1736956868480,0.002875,
1736956869474,0.0,,
1736956869480,0.002875,
1736956870474,0.0,,
1736956870480,0.002875,
1736956871474,0.0,,
1736956871480,0.002875,
1736956872475,0.0,,
1736956872485,0.005845771144278607,
1736956873474,0.0,,
1736956873480,0.0028894472361809045,
1736956874474,0.0,,
1736956874480,0.003,
1736956875474,0.0,,
1736956875480,0.002875,
1736956876474,0.0,,
1736956876480,0.002875,
1736956877474,0.0,,
1736956877480,0.002875,
1736956878474,0.0,,
1736956878480,0.00575,
1736956879474,0.0,,
1736956879480,0.003,
1736956880474,0.0,,
1736956880480,0.002875,
1736956881474,0.0,,
1736956881480,0.003,
1736956882474,0.0,,
1736956882480,0.002875,
1736956883474,0.0,,
1736956883480,0.00575,
1736956884474,0.0,,
1736956884480,0.002875,
1736956885474,0.0,,
1736956885480,0.002875,
1736956886474,0.0,,
1736956886480,0.002875,
1736956887474,0.0,,
1736956887480,0.003,
1736956888474,0.0,,
1736956888480,0.002875,
1736956889474,0.0,,
1736956889480,0.00575,
1736956890474,0.0,,
1736956890480,0.003,
1736956891474,0.0,,
1736956891480,0.002875,
1736956892474,0.0,,
1736956892480,0.002875,
1736956893474,0.0,,
1736956893480,0.002875,
1736956894474,0.0,,
1736956894480,0.005875,
1736956895474,0.0,,
1736956895480,0.002875,
1736956896474,0.0,,
1736956896480,0.003,
1736956897474,0.0,,
1736956897480,0.002875,
1736956898474,0.0,,
1736956898480,0.002875,
1736956899474,0.0,,
1736956899480,0.002875,
1736956900474,0.0,,
1736956900480,0.005875,
1736956901474,0.0,,
1736956901480,0.002875,
1736956902474,0.0,,
1736956902480,0.002875,
1736956903474,0.0,,
1736956903480,0.002875,
1736956904474,0.0,,
1736956904480,0.002875,
1736956905474,0.0,,
1736956905480,0.005875,
1736956906474,0.0,,
1736956906480,0.003,
1736956907474,0.0,,
1736956907480,0.002875,
1736956908474,0.0,,
1736956908480,0.002875,
1736956909474,0.0,,
1736956909480,0.003,
1736956910475,0.0,,
1736956910480,0.00575,
1736956911474,0.0,,
1736956911480,0.003,
1736956912474,0.0,,
1736956912480,0.002875,
1736956913474,0.0,,
1736956913480,0.002875,
1736956914474,0.0,,
1736956914483,0.0029910269192422734,
1736956915474,0.0,,
1736956915480,0.0028836509528585757,
1736956916474,0.0,,
1736956916480,0.005875,
1736956917474,0.0,,
1736956917480,0.002875,
1736956918474,0.0,,
1736956918480,0.003,
1736956919474,0.0,,
1736956919480,0.002875,
1736956920474,0.0,,
1736956920480,0.002875,
1736956921474,0.0,,
1736956921480,0.00575,
1736956922474,0.0,,
1736956922480,0.002875,
1736956923474,0.0,,
1736956923480,0.003,
1736956924474,0.0,,
1736956924480,0.002875,
1736956925474,0.0,,
1736956925480,0.003,
1736956926474,0.0,,
1736956926480,0.002875,
1736956927474,0.0,,
1736956927480,0.005875,
1736956928474,0.0,,
1736956928480,0.002875,
1736956929474,0.0,,
1736956929480,0.002875,
1736956930474,0.0,,
1736956930480,0.003,
1736956931474,0.0,,
1736956931480,0.002875,
1736956932474,0.0,,
1736956932480,0.005875,
1736956933474,0.0,,
1736956933480,0.002875,
1736956934474,0.0,,
1736956934482,0.002869261477045908,
1736956935474,0.0,,
1736956935480,0.002880761523046092,
1736956936474,0.0,,
1736956936480,0.002875,
1736956937474,0.0,,
1736956937480,0.003,
1736956938474,0.0,,
1736956938480,0.005875,
1736956939474,0.0,,
1736956939480,0.002875,
1736956940474,0.0,,
1736956940480,0.002875,
1736956941474,0.0,,
1736956941480,0.002875,
1736956942474,0.0,,
1736956942480,0.003,
1736956943474,0.0,,
1736956943480,0.00575,
1736956944474,0.0,,
1736956944480,0.002875,
1736956945474,0.0,,
1736956945480,0.002875,
1736956946474,0.0,,
1736956946480,0.002875,
1736956947474,0.0,,
1736956947480,0.002875,
1736956948485,0.0,,
1736956948494,0.005665024630541872,
1736956949474,0.0,,
1736956949480,0.0029187817258883248,
1736956950474,0.0,,
1736956950480,0.002875,
1736956951474,0.0,,
1736956951480,0.003,
1736956952474,0.0,,
1736956952480,0.002875,
1736956953474,0.0,,
1736956953480,0.002875,
1736956954474,0.0,,
1736956954480,0.00575,
1736956955474,0.0,,
1736956955480,0.002875,
1736956956474,0.0,,
1736956956480,0.003,
1736956957474,0.0,,
1736956957480,0.002875,
1736956958474,0.0,,
1736956958480,0.003,
1736956959480,0.0,0.00575,
1736956960474,0.0,,
1736956960480,0.002875,
1736956961474,0.0,,
1736956961480,0.003,
1736956962474,0.0,,
1736956962480,0.002875,
1736956963474,0.0,,
1736956963480,0.002875,
1736956964474,0.0,,
1736956964480,0.003,
1736956965474,0.0,,
1736956965480,0.005875,
1736956966474,0.0,,
1736956966480,0.002875,
1736956967474,0.0,,
1736956967480,0.002875,
1736956968474,0.0,,
1736956968480,0.003,
1736956969474,0.0,,
1736956969480,0.002875,
1736956970474,0.0,,
1736956970480,0.005875,
1736956971474,0.0,,
1736956971480,0.002875,
1736956972474,0.0,,
1736956972480,0.002875,
1736956973474,0.0,,
1736956973480,0.002875,
1736956974474,0.0,,
1736956974480,0.003,
1736956975474,0.0,,
1736956975480,0.002875,
1736956976474,0.0,,
1736956976480,0.005875,
1736956977474,0.0,,
1736956977480,0.00275,
1736956978474,0.0,,
1736956978480,0.003,
1736956979480,0.0,,
1736956979481,0.002872127872127872,
1736956980474,0.0,,
1736956980480,0.003003003003003003,
1736956981474,0.0,,
1736956981480,0.00575,
1736956982474,0.0,,
1736956982480,0.003,
1736956983474,0.0,,
1736956983480,0.002875,
1736956984474,0.0,,
1736956984480,0.002875,
1736956985474,0.0,,
1736956985480,0.002875,
1736956986474,0.0,,
1736956986490,0.005811078140454995,
1736956987474,0.0,,
1736956987480,0.0029069767441860465,
1736956988474,0.0,,
1736956988480,0.003,
1736956989474,0.0,,
1736956989480,0.002875,
1736956990474,0.0,,
1736956990480,0.003,
1736956991474,0.0,,
1736956991480,0.002875,
1736956992474,0.0,,
1736956992480,0.005875,
1736956993474,0.0,,
1736956993480,0.002875,
1736956994474,0.0,,
1736956994480,0.002875,
1736956995474,0.0,,
1736956995480,0.002875,
1736956996474,0.0,,
1736956996480,0.003,
1736956997474,0.0,,
1736956997485,0.0057213930348258705,
1736956998474,0.0,,
1736956998480,0.003015075376884422,
1736956999474,0.0,,
1736956999480,0.002875,
1736957000474,0.0,,
